airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
osu,101,path,,UNLABELED,102.19,424.45,105.45,422.22,3.26,2.23,7.2698,2.1053,4.7676,103.82,423.335,1.4619,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5384,9.8967,18.6457,3.4406,0.0,594.0,387.36,0.0,2.1939
osu,102,path,,UNLABELED,139.52,435.51,142.93,434.22,3.41,1.29,4.3989,2.0933,4.7696,141.225,434.865,2.6434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4853,10.0561,171.6583,3.4465,0.0,594.0,387.36,0.0,2.1869
osu,103,path,,UNLABELED,221.24,440.09,224.65,438.79,3.41,1.3,4.433,2.1093,4.7823,222.945,439.44,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2302,9.8983,171.3295,3.4494,0.0,594.0,387.36,0.0,2.2035
osu,104,path,,UNLABELED,217.26,427.24,220.69,425.95,3.43,1.29,4.4247,2.0963,4.7784,218.975,426.595,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6601,10.0193,173.8433,3.4499,0.0,594.0,387.36,0.0,2.1938
osu,105,path,,UNLABELED,223.18,405.27,226.18,402.58,3.0,2.69,8.07,2.1047,4.7787,224.68,403.925,1.1152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3928,9.9371,29.5387,3.4482,0.0,594.0,387.36,0.0,2.199
osu,106,path,,UNLABELED,235.01,397.87,237.99,395.16,2.98,2.71,8.0758,2.1058,4.7722,236.5,396.515,1.0996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9979,9.9502,30.1367,3.4458,0.0,594.0,387.36,0.0,2.1955
osu,107,path,,UNLABELED,264.42,424.71,265.9,421.27,1.48,3.44,5.0912,2.0916,4.7745,265.16,422.99,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6297,9.9998,93.8253,3.4477,0.0,594.0,387.36,0.0,2.188
osu,108,path,,UNLABELED,273.25,441.25,276.18,438.47,2.93,2.78,8.1454,2.1152,4.7818,274.715,439.86,1.054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7214,9.8974,31.8471,3.4492,0.0,594.0,387.36,0.0,2.2072
osu,109,path,,UNLABELED,60.63,321.09,63.11,317.95,2.48,3.14,7.7872,2.1057,4.7746,61.87,319.52,0.7898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1883,9.9206,114.3337,3.4462,0.0,594.0,387.36,0.0,2.1967
osu,110,path,,UNLABELED,98.38,322.99,101.79,321.69,3.41,1.3,4.433,2.1105,4.7776,100.085,322.34,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5645,9.8762,171.6583,3.4465,0.0,594.0,387.36,0.0,2.2015
osu,111,path,,UNLABELED,150.05,340.29,153.02,337.57,2.97,2.72,8.0784,2.0881,4.771,151.535,338.93,1.0919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3213,10.0615,30.5077,3.4472,0.0,594.0,387.36,0.0,2.1842
osu,112,path,,UNLABELED,303.77,334.14,307.19,332.85,3.42,1.29,4.4117,2.0961,4.7749,305.48,333.495,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.147,10.0533,172.3397,3.4508,0.0,594.0,387.36,0.0,2.1898
osu,113,path,,UNLABELED,342.43,335.71,343.9,332.27,1.47,3.44,5.0568,2.1062,4.7811,343.165,333.99,0.4273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6453,9.9021,64.7723,3.449,0.0,594.0,387.36,0.0,2.2008
osu,114,path,,UNLABELED,113.13,294.94,114.42,291.5,1.29,3.44,4.4376,2.1087,4.7808,113.775,293.22,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5976,9.8141,70.6707,3.4441,0.0,594.0,387.36,0.0,2.2046
osu,115,path,,UNLABELED,192.9,282.01,194.85,278.65,1.95,3.36,6.552,2.1051,4.774,193.875,280.33,0.5804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3799,9.9148,55.5257,3.445,0.0,594.0,387.36,0.0,2.1968
osu,116,path,,UNLABELED,162.54,271.6,163.82,268.15,1.28,3.45,4.416,2.1037,4.7813,163.18,269.875,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6393,9.9692,69.8324,3.4516,0.0,594.0,387.36,0.0,2.1986
osu,117,path,,UNLABELED,226.69,270.21,227.99,266.78,1.3,3.43,4.459,2.1149,4.7871,227.34,268.495,0.379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0666,9.8416,74.1915,3.4505,0.0,594.0,387.36,0.0,2.2097
osu,118,path,,UNLABELED,173.64,277.55,178.41,264.97,4.77,12.58,60.0066,0.0,13.454,176.025,271.26,0.3792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7654,1000000.0,110.7654,13.454,0.0,594.0,387.36,0.0,0.0
osu,119,path,,UNLABELED,172.7,280.01,174.51,276.62,1.81,3.39,6.1359,2.0976,4.7676,173.605,278.315,0.5339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8511,9.9713,100.037,3.4427,0.0,594.0,387.36,0.0,2.189
osu,120,path,,UNLABELED,93.8,217.13,93.8,147.24,0.0,69.89,0.0,0.0,69.89,93.8,182.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
osu,121,path,,UNLABELED,73.7,212.74,93.8,147.24,20.1,65.5,1316.5499,0.0,68.5147,83.75,179.99,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
osu,122,path,,UNLABELED,73.7,212.74,76.51,203.59,2.81,9.15,25.7115,8.1108,18.0279,75.105,208.165,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4723,27.4303,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
osu,123,path,,UNLABELED,91.35,218.79,96.25,208.12,4.9,10.67,52.283,22.8185,20.4338,93.8,213.455,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
osu,124,path,,UNLABELED,261.84,468.01,265.1,465.74,3.26,2.27,7.4002,2.1115,4.7884,263.47,466.875,1.4361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1932,9.9442,19.4308,3.4569,0.0,594.0,387.36,0.0,2.2051
osu,125,path,,UNLABELED,259.64,466.9,263.19,464.83,3.55,2.07,7.3485,0.0,4.1094,261.415,465.865,1.715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.2465,1000000.0,30.2465,4.1094,0.0,594.0,387.36,0.0,0.0
osu,126,path,,UNLABELED,76.06,190.81,80.06,187.86,4.0,2.95,11.8,2.9894,14.6439,78.06,189.335,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8418,1.9279,39.6599,4.0268,0.0,594.0,387.36,0.0,5.734
osu,127,compound,,UNLABELED,76.66,186.88,80.72,183.63,4.06,3.25,13.195,3.5323,17.2099,78.69,185.255,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0739,1.2393,172.5622,4.0945,0.0,594.0,387.36,0.0,6.3325
osu,128,compound,,UNLABELED,77.75,184.38,81.44,181.2,3.69,3.18,11.7342,3.8297,18.0603,79.595,182.79,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2092,3.062,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0735
osu,129,path,,UNLABELED,79.3,179.45,83.39,177.01,4.09,2.44,9.9796,2.4246,12.902,81.345,178.23,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5768,3.649,165.4705,4.2251,0.0,594.0,387.36,0.0,5.1539
osu,130,path,,UNLABELED,80.12,175.69,80.64,175.17,0.52,0.52,0.2704,0.209,1.6327,80.38,175.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1039,1.1319,48.8203,0.1063,0.0,594.0,387.36,0.0,0.209
osu,131,path,,UNLABELED,80.47,175.23,84.37,172.31,3.9,2.92,11.3879,3.0836,15.9279,82.42,173.77,1.3356,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0104,1.9493,158.1989,2.4772,0.0,594.0,387.36,0.0,7.6846
osu,132,compound,,UNLABELED,83.32,172.73,84.93,171.13,1.61,1.6,2.576,1.4305,7.7151,84.125,171.93,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8996,1.129,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9929
osu,133,path,,UNLABELED,82.88,168.66,87.42,163.9,4.54,4.76,21.6103,5.3393,25.4308,85.15,166.28,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3825,1.2662,38.9534,3.9606,0.0,594.0,387.36,0.0,13.1629
osu,134,path,,UNLABELED,144.77,115.28,147.27,110.68,2.5,4.6,11.5,5.6416,21.7,146.02,112.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,135,compound,,UNLABELED,147.93,113.75,150.82,109.07,2.89,4.68,13.5253,5.36,21.5321,149.375,111.41,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0361,2.0324,90.0,4.51,0.0,594.0,387.36,0.0,10.1376
osu,136,path,,UNLABELED,151.72,113.58,154.1,110.6,2.38,2.98,7.0924,3.3875,14.1422,152.91,112.09,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2754,1.3988,90.0,1.65,0.0,594.0,387.36,0.0,6.5527
osu,137,path,,UNLABELED,155.25,113.58,155.76,110.68,0.51,2.9,1.479,1.479,6.82,155.505,112.13,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
osu,138,path,,UNLABELED,155.16,115.28,155.93,114.51,0.77,0.77,0.5929,0.4545,2.4056,155.545,114.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.293,1.1284,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4545
osu,139,path,,UNLABELED,156.42,113.58,159.32,110.6,2.9,2.98,8.642,2.8602,11.7599,157.87,112.09,0.9731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7097,1.4669,115.9464,3.3141,0.0,594.0,387.36,0.0,4.321
osu,140,compound,,UNLABELED,159.62,113.75,162.52,110.6,2.9,3.15,9.1351,4.5501,18.3236,161.07,112.175,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7586,1.8091,90.0,2.9,0.0,594.0,387.36,0.0,8.0817
osu,141,path,,UNLABELED,163.5,115.96,164.01,110.68,0.51,5.28,2.6928,2.6928,11.58,163.755,113.32,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
osu,142,compound,,UNLABELED,164.82,113.75,167.52,110.6,2.7,3.15,8.505,4.4813,18.0284,166.17,112.175,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2296,1.7095,0.0,2.19,0.0,594.0,387.36,0.0,6.9422
osu,143,path,,UNLABELED,168.2,113.75,170.67,110.68,2.47,3.07,7.5829,3.6346,15.5262,169.435,112.215,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4029,1.3151,90.0,2.9,0.0,594.0,387.36,0.0,7.245
osu,144,path,,UNLABELED,171.41,114.67,172.76,110.68,1.35,3.99,5.3865,2.4633,10.68,172.085,112.675,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
osu,145,path,,UNLABELED,173.48,111.28,174.16,110.6,0.68,0.68,0.4624,0.353,2.1208,173.82,110.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
osu,146,path,,UNLABELED,173.48,113.75,174.16,113.07,0.68,0.68,0.4624,0.3512,2.1154,173.82,113.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
osu,147,compound,,UNLABELED,177.37,115.28,180.27,110.68,2.9,4.6,13.34,6.4526,23.4604,178.82,112.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
osu,148,path,,UNLABELED,180.4,115.45,186.87,110.51,6.47,4.94,31.9618,9.0181,33.0757,183.635,112.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
osu,149,path,,UNLABELED,186.94,115.28,190.55,110.68,3.61,4.6,16.606,4.3812,16.4053,188.745,112.98,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
osu,150,path,,UNLABELED,190.94,115.45,193.88,110.6,2.94,4.85,14.259,5.4302,20.5322,192.41,113.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6109,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9892
osu,151,compound,,UNLABELED,196.39,115.45,199.54,110.6,3.15,4.85,15.2776,5.7315,22.4371,197.965,113.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1833
osu,152,path,,UNLABELED,200.14,115.28,203.22,110.6,3.08,4.68,14.4145,5.1221,20.7018,201.68,112.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
osu,153,path,,UNLABELED,204.08,112.9,205.44,112.47,1.36,0.43,0.5848,0.5848,3.58,204.76,112.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,154,path,,UNLABELED,206.28,115.45,209.23,110.68,2.95,4.77,14.0715,5.2187,20.739,207.755,113.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8137,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0135
osu,155,path,,UNLABELED,210.05,115.45,212.9,110.6,2.85,4.85,13.8224,5.0431,20.4345,211.475,113.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.88
osu,156,path,,UNLABELED,213.85,111.36,215.04,109.58,1.19,1.78,2.1182,0.8018,4.4948,214.445,110.47,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
osu,157,compound,,UNLABELED,217.65,115.45,220.8,110.6,3.15,4.85,15.2776,5.7335,22.4424,219.225,113.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
osu,158,compound,,UNLABELED,221.58,115.45,224.56,110.6,2.98,4.85,14.453,5.2604,20.0089,223.07,113.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2291,1.5708,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
osu,159,path,,UNLABELED,225.43,115.28,227.43,110.68,2.0,4.6,9.2,3.4331,13.2,226.43,112.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
osu,160,path,,UNLABELED,227.92,112.9,229.28,112.47,1.36,0.43,0.5848,0.5848,3.58,228.6,112.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,161,path,,UNLABELED,230.12,115.45,233.06,110.68,2.94,4.77,14.0239,5.2168,20.7133,231.59,113.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
osu,162,path,,UNLABELED,233.84,115.28,237.16,110.6,3.32,4.68,15.5376,4.1394,16.7964,235.5,112.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
osu,163,compound,,UNLABELED,237.77,115.28,240.68,110.68,2.91,4.6,13.3859,6.4527,23.5002,239.225,112.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
osu,164,path,,UNLABELED,241.23,111.36,242.42,109.58,1.19,1.78,2.1182,0.8018,4.4948,241.825,110.47,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
osu,165,compound,,UNLABELED,245.04,115.45,248.19,110.6,3.15,4.85,15.2776,5.7321,22.4377,246.615,113.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
osu,166,compound,,UNLABELED,248.97,115.45,251.95,110.6,2.98,4.85,14.453,5.2369,20.0144,250.46,113.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3314,1.5674,53.4774,2.638,0.0,594.0,387.36,0.0,9.61
osu,167,compound,,UNLABELED,252.81,115.28,255.71,110.68,2.9,4.6,13.34,6.463,23.469,254.26,112.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1083,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
osu,168,path,,UNLABELED,256.27,112.9,257.63,112.47,1.36,0.43,0.5848,0.5848,3.58,256.95,112.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,169,path,,UNLABELED,258.47,115.45,261.42,110.68,2.95,4.77,14.0715,5.2193,20.7339,259.945,113.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8165,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
osu,170,path,,UNLABELED,262.2,115.28,265.52,110.6,3.32,4.68,15.5377,4.1369,16.7782,263.86,112.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
osu,171,path,,UNLABELED,266.12,115.28,268.12,110.68,2.0,4.6,9.2,3.474,13.2,267.12,112.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
osu,172,path,,UNLABELED,268.79,111.28,269.47,110.6,0.68,0.68,0.4624,0.3564,2.1321,269.13,110.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
osu,173,path,,UNLABELED,144.69,123.01,148.09,118.33,3.4,4.68,15.9119,6.0313,22.1309,146.39,120.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3567,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
osu,174,path,,UNLABELED,148.87,121.47,150.79,118.33,1.92,3.14,6.0288,2.9116,12.3057,149.83,119.9,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8306,3.2753,150.4869,0.609,0.0,594.0,387.36,0.0,4.9095
osu,175,compound,,UNLABELED,151.4,121.47,154.1,118.33,2.7,3.14,8.478,4.4779,18.0382,152.75,119.9,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0844,1.7097,0.0,2.19,0.0,594.0,387.36,0.0,6.9447
osu,176,compound,,UNLABELED,156.51,121.47,159.58,118.33,3.07,3.14,9.6398,4.2783,16.3761,158.045,119.9,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0691,1.1593,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6699
osu,177,path,,UNLABELED,160.38,121.47,162.15,118.41,1.77,3.06,5.4162,2.0618,9.6117,161.265,119.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3224,5.0571,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
osu,178,path,,UNLABELED,164.73,123.01,166.99,118.41,2.26,4.6,10.396,4.4277,16.94,165.86,120.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
osu,179,compound,,UNLABELED,167.52,121.47,170.58,118.33,3.06,3.14,9.6084,4.28,16.3685,169.05,119.9,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0122,1.1575,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6651
osu,180,path,,UNLABELED,171.38,121.47,173.15,118.41,1.77,3.06,5.4162,2.0606,9.6071,172.265,119.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,5.0589,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
osu,181,compound,,UNLABELED,173.49,121.47,176.19,118.33,2.7,3.14,8.478,4.4734,18.012,174.84,119.9,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0937,1.7133,0.0,2.18,0.0,594.0,387.36,0.0,6.9392
osu,182,path,,UNLABELED,177.04,121.3,177.55,118.41,0.51,2.89,1.4739,1.4739,6.8,177.295,119.855,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
osu,183,path,,UNLABELED,176.96,123.01,177.72,122.24,0.76,0.77,0.5852,0.4482,2.3891,177.34,122.625,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
osu,184,compound,,UNLABELED,178.48,121.47,181.37,116.79,2.89,4.68,13.5253,6.4673,25.9525,179.925,119.13,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1377,3.2198,90.0,2.79,0.0,594.0,387.36,0.0,12.0564
osu,185,path,,UNLABELED,182.26,121.47,184.73,118.41,2.47,3.06,7.5583,3.6301,15.4995,183.495,119.94,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0027,1.3138,90.0,2.89,0.0,594.0,387.36,0.0,7.2327
osu,186,compound,,UNLABELED,187.25,123.24,191.67,118.41,4.42,4.83,21.3487,5.9874,22.3124,189.46,120.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
osu,187,path,,UNLABELED,192.37,121.3,192.88,118.41,0.51,2.89,1.4739,1.4739,6.8,192.625,119.855,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
osu,188,path,,UNLABELED,192.28,123.01,193.05,122.24,0.77,0.77,0.5929,0.4513,2.3976,192.665,122.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5597,1.1255,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4513
osu,189,path,,UNLABELED,194.06,121.47,195.82,118.41,1.76,3.06,5.3856,2.0543,9.5986,194.94,119.94,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.394,5.0988,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
osu,190,path,,UNLABELED,198.16,123.18,201.8,118.33,3.64,4.85,17.654,5.0932,20.0661,199.98,120.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.881
osu,191,compound,,UNLABELED,202.42,121.47,205.32,118.33,2.9,3.14,9.106,4.5306,18.3033,203.87,119.9,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7278,1.807,90.0,2.89,0.0,594.0,387.36,0.0,8.0605
osu,192,path,,UNLABELED,206.3,121.47,208.07,118.41,1.77,3.06,5.4162,2.0606,9.6071,207.185,119.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,5.0589,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
osu,193,path,,UNLABELED,208.67,121.47,210.44,118.41,1.77,3.06,5.4162,2.0611,9.6107,209.555,119.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,5.058,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
osu,194,path,,UNLABELED,211.12,121.3,211.63,118.41,0.51,2.89,1.4739,1.4739,6.8,211.375,119.855,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
osu,195,path,,UNLABELED,211.04,123.01,211.8,122.24,0.76,0.77,0.5852,0.4482,2.3891,211.42,122.625,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
osu,196,compound,,UNLABELED,212.56,121.47,215.25,118.33,2.69,3.14,8.4466,4.4704,18.0103,213.905,119.9,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,1.7141,0.0,2.18,0.0,594.0,387.36,0.0,6.9362
osu,197,path,,UNLABELED,216.02,121.47,217.79,118.41,1.77,3.06,5.4162,2.0567,9.6136,216.905,119.94,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3114,5.0603,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
osu,198,path,,UNLABELED,144.77,130.95,148.77,125.95,4.0,5.0,20.0,7.4643,27.5151,146.77,128.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
osu,199,compound,,UNLABELED,149.46,129.2,152.52,126.05,3.06,3.15,9.639,4.2952,16.3846,150.99,127.625,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9759,1.1569,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6847
osu,200,path,,UNLABELED,153.03,130.13,154.38,126.14,1.35,3.99,5.3865,2.4633,10.68,153.705,128.135,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
osu,201,path,,UNLABELED,156.83,131.59,158.36,126.14,1.53,5.45,8.3385,3.5621,14.9272,157.595,128.865,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6896,11.3478,90.0,2.38,0.0,594.0,387.36,0.0,6.4784
osu,202,compound,,UNLABELED,158.56,129.2,161.63,126.05,3.07,3.15,9.6705,4.2876,16.3859,160.095,127.625,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,1.1566,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
