airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fwa,9,0,155,240.23,407.26,67.5569,0.9954
fwa,9,0,156,238.52,405.265,45.2815,4.3205
fwa,9,0,157,236.54,403.54,22.4431,0.9954
fwa,9,0,158,235.62,403.54,157.5573,0.9954
fwa,9,0,159,216.485,422.24,135.2542,52.588
fwa,9,0,160,197.33,441.915,112.3926,2.52
fwa,9,0,161,196.865,444.965,89.5441,3.7701
fwa,9,0,162,194.86,448.85,135.285,5.6852
fwa,9,0,163,192.69,450.705,44.028,0.4173
fwa,9,0,164,192.04,450.215,34.6058,1.2149
fwa,9,0,165,190.89,449.73,12.155,1.3298
fwa,9,0,166,189.595,449.72,168.605,1.3159
fwa,9,0,167,188.445,450.195,145.6605,1.2232
fwa,9,0,168,182.21,456.215,135.2763,16.1293
fwa,9,0,169,172.955,458.335,45.2428,10.0127
fwa,9,0,170,170.425,453.8,135.4351,2.7932
fwa,9,0,171,172.575,451.67,135.1244,3.2598
fwa,9,0,172,173.63,450.63,132.2731,0.2973
fwa,9,0,173,173.44,450.86,126.8722,0.3
fwa,9,0,174,173.195,451.255,119.4069,0.6313
fwa,9,0,175,172.905,452.175,101.8211,1.3179
fwa,9,0,176,172.9,453.47,78.6903,1.3257
fwa,9,0,177,173.37,454.625,56.0485,1.2176
fwa,9,0,178,174.055,455.475,45.0006,0.9758
fwa,9,0,179,175.25,456.205,24.3679,1.8663
fwa,9,0,180,176.99,456.3,161.9521,1.8721
fwa,9,0,181,181.21,453.31,140.9645,8.5741
fwa,9,0,182,185.445,449.715,135.3181,2.5456
fwa,9,0,183,186.695,448.315,124.3399,1.2232
fwa,9,0,184,187.175,447.165,101.8217,1.3179
fwa,9,0,185,187.18,445.875,78.605,1.3159
fwa,9,0,186,186.71,444.725,56.0489,1.2176
fwa,9,0,187,185.96,443.805,45.3471,1.1667
fwa,9,0,188,185.045,443.045,34.3395,1.2232
fwa,9,0,189,183.895,442.565,11.8209,1.318
fwa,9,0,190,182.605,442.56,168.6054,1.3159
fwa,9,0,191,181.45,443.03,146.3101,1.2259
fwa,9,0,192,182.095,442.225,135.2492,3.2527
fwa,9,0,193,184.325,440.02,135.4027,3.0194
fwa,9,0,194,186.555,437.815,135.2492,3.2527
fwa,9,0,195,187.61,436.775,133.6057,0.29
fwa,9,0,196,187.42,437.0,126.8681,0.3
fwa,9,0,197,187.175,437.395,119.4069,0.6313
fwa,9,0,198,186.88,438.315,102.2462,1.32
fwa,9,0,199,186.875,439.61,78.2673,1.3277
fwa,9,0,200,187.35,440.765,56.0494,1.2176
fwa,9,0,201,188.195,441.775,44.9996,1.4284
fwa,9,0,202,189.545,442.665,24.4951,1.8572
fwa,9,0,203,191.275,442.775,162.738,1.8535
fwa,9,0,204,194.7,440.495,141.7136,6.472
fwa,9,0,205,205.935,429.87,135.2481,24.4873
fwa,9,0,206,215.65,420.12,132.0713,3.0445
fwa,9,0,207,216.92,418.59,122.0053,0.9434
fwa,9,0,208,217.255,417.69,99.6479,1.0143
fwa,9,0,209,217.23,416.695,77.4712,1.0142
fwa,9,0,210,216.855,415.81,55.8044,0.943
fwa,9,0,211,215.89,414.71,45.4061,1.9941
fwa,9,0,212,214.685,413.655,34.3399,1.2232
fwa,9,0,213,213.535,413.175,11.8217,1.3179
fwa,9,0,214,212.245,413.17,168.6043,1.316
fwa,9,0,215,211.095,413.64,146.049,1.2176
fwa,9,0,216,211.745,412.835,135.2492,3.2527
fwa,9,0,217,213.93,410.67,135.2793,2.8992
fwa,9,0,218,216.115,408.505,135.2494,3.2527
fwa,9,0,219,217.255,407.375,135.0146,0.0424
fwa,9,0,220,217.23,407.4,135.0,0.0283
fwa,9,0,221,217.205,407.425,135.0,0.0424
fwa,9,0,222,217.18,407.45,135.0,0.0283
fwa,9,0,223,217.12,407.515,132.2753,0.1487
fwa,9,0,224,216.98,407.695,125.7528,0.3081
fwa,9,0,225,216.735,408.095,119.4069,0.6313
fwa,9,0,226,216.445,409.015,101.8217,1.3179
fwa,9,0,227,216.44,410.305,78.605,1.3159
fwa,9,0,228,216.91,411.455,56.0485,1.2176
fwa,9,0,229,217.715,412.43,45.3067,1.3223
fwa,9,0,230,219.025,413.285,24.4951,1.8572
fwa,9,0,231,220.755,413.395,162.7381,1.8535
fwa,9,0,232,224.555,410.82,141.7258,7.4262
fwa,9,0,233,237.575,398.505,135.2563,28.4543
fwa,9,0,234,252.125,384.085,135.2589,12.5159
fwa,9,0,235,257.375,378.88,135.1789,2.2698
fwa,9,0,236,260.83,374.89,129.717,8.2942
fwa,9,1,0,255.495,389.315,154.0341,2.992
fwa,9,1,1,262.96,382.5,134.8134,17.3666
fwa,9,1,2,269.09,375.75,90.9705,1.1802
fwa,9,1,3,268.735,374.7,51.5699,1.1744
fwa,9,1,4,267.8,374.105,13.3238,1.1715
fwa,9,1,5,266.7,374.225,154.3065,1.1763
fwa,9,1,6,263.34,376.765,141.0819,7.2747
fwa,9,1,7,257.25,382.59,132.6422,9.6248
fwa,9,1,8,253.35,387.485,115.2824,2.9971
fwa,9,1,9,252.88,389.365,72.057,1.1037
fwa,9,1,10,253.6,389.93,4.1598,1.1029
fwa,9,2,0,275.525,370.115,141.7426,2.8908
fwa,9,2,1,280.865,364.985,134.7964,11.936
fwa,9,2,2,285.86,359.795,129.5987,2.4788
fwa,9,2,3,286.78,358.245,102.3237,1.2181
fwa,9,2,4,286.605,357.12,60.0813,1.223
fwa,9,2,5,285.72,356.4,18.1382,1.2207
fwa,9,2,6,284.585,356.46,155.7511,1.2174
fwa,9,2,7,281.115,359.045,141.3042,7.4698
fwa,9,2,8,276.335,363.345,133.5044,5.4183
fwa,9,2,9,273.145,367.095,126.5864,4.446
fwa,9,2,10,271.725,369.45,99.4623,1.1557
fwa,9,2,11,271.925,370.515,59.2067,1.1525
fwa,9,2,12,272.765,371.205,19.6871,1.1577
fwa,9,2,13,273.85,371.205,160.1451,1.1483
fwa,10,0,0,213.54,318.755,90.0,0.47
fwa,10,0,1,213.54,317.925,90.0,1.19
fwa,10,0,2,213.015,317.33,0.0,1.05
fwa,10,0,3,212.49,316.115,90.0,2.43
fwa,10,0,4,214.19,314.9,0.0,3.4
fwa,10,0,5,215.89,316.105,90.0,2.41
fwa,10,0,6,215.395,317.31,0.0,0.99
fwa,10,0,7,214.9,317.43,90.0,0.24
fwa,10,0,8,214.9,317.66,90.0,0.22
fwa,10,0,9,214.97,317.885,58.6726,0.2693
fwa,10,0,10,215.105,318.11,59.42,0.2555
fwa,10,0,11,215.24,318.33,57.5291,0.2608
fwa,10,0,12,215.375,318.555,60.524,0.2642
fwa,10,0,13,215.575,318.74,27.4097,0.3041
fwa,10,0,14,215.76,318.835,26.5581,0.1118
fwa,10,0,15,215.86,318.89,30.965,0.1166
fwa,10,0,16,216.1,318.965,13.3238,0.3905
fwa,10,0,17,214.915,319.0,0.4165,2.7501
fwa,11,0,0,249.97,315.32,45.3951,6.152
fwa,11,0,1,252.335,317.805,55.2046,0.7185
fwa,11,0,2,253.03,318.745,52.7763,1.62
fwa,11,0,3,250.665,316.26,47.6308,8.473
fwa,12,0,0,256.38,322.53,47.6719,8.4945
fwa,12,0,1,260.725,327.11,44.1186,4.1371
fwa,12,0,2,264.17,329.77,31.9001,4.6174
fwa,12,0,3,266.47,331.01,3.3672,0.6812
fwa,12,0,4,268.49,330.075,150.3839,3.8649
fwa,12,0,5,270.645,328.63,134.1086,1.3649
fwa,12,0,6,272.26,326.3,121.781,4.3291
fwa,12,0,7,272.76,323.455,57.5105,2.383
fwa,12,0,8,272.355,322.665,42.4546,0.637
fwa,12,0,9,275.68,325.99,45.1847,8.7682
fwa,12,0,10,278.725,329.205,113.2026,0.2285
fwa,12,0,11,277.91,328.73,36.9892,1.928
fwa,12,0,12,275.36,329.185,149.8239,4.1181
fwa,12,0,13,272.94,330.84,135.9089,1.7821
fwa,12,0,14,271.865,332.225,119.6245,1.7601
fwa,12,0,15,270.905,333.845,121.5512,2.0066
fwa,12,0,16,270.59,335.39,73.072,1.4425
fwa,12,0,17,271.045,336.715,68.9023,1.3612
fwa,12,0,18,271.955,338.205,52.1254,2.1663
fwa,12,0,19,272.555,339.12,137.2892,0.1769
fwa,12,0,20,270.06,337.05,41.2361,6.4628
fwa,12,0,21,262.365,329.52,45.7252,15.0838
fwa,12,0,22,255.31,321.755,52.879,5.9321
fwa,13,0,0,245.67,310.955,45.4648,6.1025
fwa,13,0,1,244.225,309.37,40.3285,1.8233
fwa,13,0,2,246.365,311.545,47.6456,4.2896
fwa,14,0,0,249.595,315.005,44.659,7.1278
fwa,15,0,0,233.795,301.48,135.6851,1.775
fwa,15,0,1,225.515,291.71,45.7453,25.5499
fwa,15,0,2,214.93,280.345,52.9855,5.548
fwa,15,0,3,213.195,277.445,84.5792,1.3761
fwa,15,0,4,213.37,276.5,132.7081,0.7077
fwa,15,0,5,213.78,276.165,156.1956,0.3716
fwa,15,0,6,214.125,276.065,171.8716,0.3535
fwa,15,0,7,213.895,276.045,179.292,0.8101
fwa,15,0,8,210.63,276.06,179.7998,5.72
fwa,15,0,9,216.71,285.235,45.712,25.6063
fwa,15,0,10,226.11,295.54,68.0255,2.4586
fwa,15,0,11,226.56,299.725,90.1882,6.0901
fwa,15,0,12,224.43,302.765,0.1353,4.24
fwa,15,0,13,222.3,304.98,90.2579,4.44
fwa,15,0,14,224.415,307.21,0.2695,4.25
fwa,15,0,15,226.535,308.39,90.2451,2.34
fwa,15,0,16,225.625,309.56,0.0,1.81
fwa,15,0,17,224.565,309.42,42.0893,0.4177
fwa,15,0,18,224.41,309.03,90.0,0.5
fwa,15,0,19,223.37,308.78,0.0,2.08
fwa,15,0,20,222.32,310.165,90.4138,2.7701
fwa,15,0,21,223.355,311.555,0.2736,2.09
fwa,15,0,22,224.4,311.31,90.0,0.5
fwa,15,0,23,224.56,310.955,146.7255,0.3827
fwa,15,0,24,225.625,310.85,0.0,1.81
fwa,15,0,25,226.525,312.335,90.1928,2.97
fwa,15,0,26,226.45,313.98,113.6288,0.3493
fwa,15,0,27,226.22,314.205,157.8903,0.3454
fwa,15,0,28,225.445,314.27,0.0,1.23
fwa,15,0,29,224.6,314.04,45.0019,0.6505
fwa,15,0,30,224.375,313.38,90.6658,0.86
fwa,15,0,31,223.355,312.945,0.2798,2.05
fwa,15,0,32,222.335,314.83,89.8485,3.78
fwa,15,0,33,223.35,316.725,0.2839,2.02
fwa,15,0,34,224.365,316.36,90.775,0.7401
fwa,15,0,35,224.435,315.83,112.1074,0.3454
fwa,15,0,36,224.66,315.605,157.8903,0.3454
fwa,15,0,37,225.435,315.54,0.0,1.23
fwa,15,0,38,226.215,315.605,21.5021,0.3547
fwa,15,0,39,226.445,315.835,68.497,0.3547
fwa,15,0,40,226.505,316.875,90.3277,1.75
fwa,15,0,41,226.31,318.21,112.4419,0.9954
fwa,15,0,42,225.66,318.855,158.0918,0.9916
fwa,15,0,43,215.4,318.995,0.2631,19.6002
fwa,15,0,44,205.595,319.545,90.4819,1.19
fwa,15,0,45,205.35,320.715,112.6552,1.2461
fwa,15,0,46,204.535,321.525,157.7702,1.2423
fwa,15,0,47,201.57,321.75,0.24,4.78
fwa,15,0,48,199.17,323.775,90.2816,4.0701
fwa,15,0,49,203.31,325.83,0.2762,8.3001
fwa,15,0,50,207.47,323.905,90.2946,3.89
fwa,15,0,51,207.54,321.665,101.4956,0.6021
fwa,15,0,52,207.78,321.095,123.2072,0.6573
fwa,15,0,53,208.24,320.64,147.2657,0.6657
fwa,15,0,54,208.82,320.4,168.6875,0.6119
fwa,15,0,55,217.155,320.38,0.2853,16.0702
fwa,15,0,56,225.65,320.61,22.4431,0.9954
fwa,15,0,57,226.3,321.26,67.5566,0.9954
fwa,15,0,58,226.475,326.09,90.1967,8.7401
fwa,15,0,59,227.13,330.465,0.4267,1.34
fwa,15,0,60,227.815,326.1,90.1967,8.74
fwa,15,0,61,228.02,321.27,112.4427,0.9954
fwa,15,0,62,228.675,320.625,158.305,1.0009
fwa,15,0,63,235.1,320.465,0.2403,11.9201
fwa,15,0,64,241.04,324.46,90.2886,7.9401
fwa,15,0,65,240.56,328.43,0.0,0.92
fwa,15,0,66,240.06,336.14,90.2973,15.4202
fwa,15,0,67,240.485,343.855,0.6157,0.93
fwa,15,0,68,240.945,345.2,90.2137,2.68
fwa,15,0,69,240.475,346.535,0.6167,0.93
fwa,15,0,70,240.005,348.175,90.1743,3.29
fwa,15,0,71,240.46,349.82,0.0,0.92
fwa,15,0,72,240.9,354.29,90.2563,8.9401
fwa,15,0,73,240.245,359.61,126.762,2.122
fwa,15,0,74,234.755,365.24,135.446,13.6264
fwa,15,0,75,229.33,370.13,169.0771,1.161
fwa,15,0,76,228.44,369.755,56.5835,1.1621
fwa,15,0,77,228.125,368.59,90.4211,1.36
fwa,15,0,78,227.905,366.81,78.4399,2.2455
fwa,15,0,79,227.685,364.15,90.1835,3.12
fwa,15,0,80,230.675,362.585,179.9039,5.97
fwa,15,0,81,233.66,358.875,90.0,7.41
fwa,15,0,82,233.395,355.17,0.0,0.53
fwa,15,0,83,233.12,347.5,89.9253,15.34
fwa,15,0,84,232.215,339.825,0.3199,1.79
fwa,15,0,85,231.31,342.745,90.1959,5.85
fwa,15,0,86,231.425,345.67,0.0,0.25
fwa,15,0,87,231.545,346.25,90.4937,1.16
fwa,15,0,88,231.42,346.83,0.0,0.24
fwa,15,0,89,231.295,347.515,90.418,1.37
fwa,15,0,90,229.515,348.195,0.1616,3.55
fwa,15,0,91,227.745,346.125,90.1387,4.13
fwa,15,0,92,227.96,344.06,0.0,0.42
fwa,15,0,93,228.165,345.745,90.1699,3.37
fwa,15,0,94,229.04,347.435,0.3254,1.76
fwa,15,0,95,229.935,343.91,90.2435,7.0601
fwa,15,0,96,229.065,340.375,0.3235,1.77
fwa,15,0,97,228.175,341.735,90.2101,2.73
fwa,15,0,98,227.965,343.1,0.0,0.41
fwa,15,0,99,227.775,338.37,90.1817,9.46
fwa,15,0,100,227.12,333.64,0.0,1.34
fwa,15,0,101,226.435,338.235,90.187,9.19
fwa,15,0,102,225.595,342.825,0.3471,1.65
fwa,15,0,103,224.77,342.645,90.0,0.35
fwa,15,0,104,224.4,342.465,0.7738,0.7401
fwa,15,0,105,224.03,342.64,90.0,0.36
fwa,15,0,106,223.805,342.82,0.0,0.45
fwa,15,0,107,223.575,344.54,90.1665,3.44
fwa,15,0,108,224.925,346.265,0.2113,2.71
fwa,15,0,109,226.325,352.725,89.6005,12.9103
fwa,15,0,110,226.35,364.52,90.2146,10.6801
fwa,15,0,111,227.185,370.715,44.9997,2.4183
fwa,15,0,112,228.665,371.845,23.749,1.3656
fwa,15,0,113,229.93,371.89,160.2332,1.3601
fwa,15,0,114,231.67,370.715,139.3344,2.9004
fwa,15,0,115,233.655,369.275,150.7807,2.0281
fwa,15,0,116,237.05,371.325,45.3967,7.149
fwa,15,0,117,240.53,375.67,61.6803,4.0895
fwa,15,0,118,243.17,375.82,135.3452,4.6953
fwa,15,0,119,243.275,373.295,29.2099,3.586
fwa,15,0,120,240.49,371.18,45.4659,3.4791
fwa,15,0,121,238.445,368.475,60.6144,3.3626
fwa,15,0,122,238.56,365.395,120.201,3.7373
fwa,15,0,123,240.81,362.285,131.2268,3.9755
fwa,15,0,124,251.49,351.56,135.4312,26.3051
fwa,15,0,125,262.885,340.745,141.9491,5.1431
fwa,15,0,126,265.325,338.94,152.0705,0.9394
fwa,15,0,127,266.245,338.67,174.3461,1.0149
fwa,15,0,128,267.235,338.76,16.1012,1.0096
fwa,15,0,129,268.095,339.19,37.7161,0.9481
fwa,15,0,130,270.105,341.325,48.4534,4.9304
fwa,15,0,131,272.045,343.675,58.8689,1.1799
fwa,15,0,132,272.455,344.805,80.4637,1.2675
fwa,15,0,133,272.415,346.05,103.1622,1.2735
fwa,15,0,134,271.93,347.155,125.0325,1.1846
fwa,15,0,135,272.685,346.555,135.2627,3.083
fwa,15,0,136,275.295,343.97,135.285,4.2639
fwa,15,0,137,277.85,341.435,135.1384,2.9345
fwa,15,0,138,278.42,340.725,145.3369,1.1428
fwa,15,0,139,277.35,341.195,166.4138,1.2346
fwa,15,0,140,276.145,341.255,7.9974,1.2219
fwa,15,0,141,275.04,340.885,29.6835,1.151
fwa,15,0,142,273.52,339.765,39.3045,2.6364
fwa,15,0,143,272.475,338.915,30.9689,0.0583
fwa,15,0,144,270.04,336.91,39.5473,6.2508
fwa,15,0,145,262.365,329.52,45.7253,15.0838
fwa,15,0,146,254.82,321.11,52.8569,7.5521
fwa,15,0,147,252.335,317.805,55.2036,0.7185
fwa,15,0,148,249.595,315.005,44.659,7.1278
fwa,15,0,149,244.15,310.17,38.6839,7.4557
fwa,15,0,150,239.165,305.715,45.682,5.9401
fwa,15,0,151,236.455,304.21,135.6841,1.775
fwa,15,0,152,238.0,307.07,45.7776,6.2514
fwa,15,0,153,240.64,310.45,68.0255,2.4586
fwa,15,0,154,241.085,315.355,90.2283,7.5301
fwa,15,0,155,235.105,319.09,0.2881,11.9302
fwa,15,0,156,228.68,318.87,22.4431,0.9954
fwa,15,0,157,228.03,318.22,67.5566,0.9954
fwa,15,0,158,227.875,308.235,90.2106,19.0501
fwa,15,0,159,228.16,298.335,123.6901,0.9014
fwa,15,0,160,228.65,297.94,175.2389,0.4817
fwa,15,0,161,229.095,298.035,29.2891,0.4701
fwa,15,0,162,231.23,300.125,45.6603,5.5229
fwa,15,1,0,254.585,326.34,125.6554,1.6984
fwa,15,1,1,255.52,325.64,178.6988,0.8802
fwa,15,1,2,256.33,325.875,33.5103,0.8875
fwa,15,1,3,259.6,329.76,51.4556,9.308
fwa,15,1,4,262.78,334.225,71.2534,1.7425
fwa,15,1,5,262.755,335.87,110.4025,1.7498
fwa,15,1,6,260.095,339.495,130.016,7.3251
fwa,15,1,7,257.125,342.905,135.469,1.7254
fwa,15,1,8,255.715,343.665,168.9677,1.6199
fwa,15,1,9,254.59,343.55,39.2903,0.8528
fwa,15,1,10,254.14,342.87,73.6856,0.8544
fwa,15,1,11,254.055,334.745,90.2599,15.4302
fwa,16,0,0,227.19,311.96,0.0,1.34
fwa,16,0,1,226.51,314.855,90.198,5.79
fwa,16,0,2,226.31,318.21,112.4434,0.9954
fwa,16,0,3,225.66,318.855,158.0915,0.9916
fwa,16,0,4,220.74,319.02,0.2568,8.9201
fwa,16,0,5,216.285,319.005,44.9125,0.0141
fwa,16,0,6,214.915,319.0,0.4165,2.7501
fwa,16,0,7,209.57,318.97,0.2887,7.9401
fwa,16,0,8,205.595,319.545,90.4819,1.19
fwa,16,0,9,205.35,320.715,112.6552,1.2461
fwa,16,0,10,204.535,321.525,157.7702,1.2423
fwa,16,0,11,201.57,321.75,0.2396,4.7801
fwa,16,0,12,199.17,323.775,90.2814,4.0701
fwa,16,0,13,203.31,325.83,0.2762,8.3001
fwa,16,0,14,207.47,323.905,90.2944,3.8901
fwa,16,0,15,207.54,321.665,101.4976,0.6021
fwa,16,0,16,207.78,321.095,123.2057,0.6574
fwa,16,0,17,208.24,320.64,147.2657,0.6657
fwa,16,0,18,208.82,320.4,168.6903,0.6119
fwa,16,0,19,217.155,320.38,0.2852,16.0702
fwa,16,0,20,225.65,320.61,22.4431,0.9954
fwa,16,0,21,226.3,321.26,67.5573,0.9954
fwa,16,0,22,226.48,324.1,90.2408,4.76
fwa,16,0,23,227.14,326.275,162.9873,1.4013
fwa,16,0,24,227.82,323.9,90.2641,4.34
fwa,16,0,25,228.02,321.27,112.4434,0.9954
fwa,16,0,26,228.675,320.625,158.305,1.0009
fwa,16,0,27,235.1,320.465,0.2403,11.9201
fwa,16,0,28,241.04,324.46,90.2886,7.9401
fwa,16,0,29,240.56,328.43,0.0,0.92
fwa,16,0,30,240.06,336.14,90.2973,15.4202
fwa,16,0,31,240.485,343.855,0.6157,0.93
fwa,16,0,32,240.945,345.2,90.2137,2.68
fwa,16,0,33,240.475,346.535,0.6157,0.9301
fwa,16,0,34,240.005,348.175,90.1741,3.29
fwa,16,0,35,240.46,349.82,0.0,0.92
fwa,16,0,36,240.9,354.29,90.2563,8.9401
fwa,16,0,37,240.245,359.61,126.762,2.122
fwa,16,0,38,234.755,365.24,135.446,13.6264
fwa,16,0,39,229.33,370.13,169.0771,1.161
fwa,16,0,40,228.44,369.755,56.5835,1.1621
fwa,16,0,41,228.125,368.59,90.4217,1.36
fwa,16,0,42,227.905,366.81,78.4399,2.2455
fwa,16,0,43,227.685,364.15,90.1835,3.12
fwa,16,0,44,230.675,362.585,179.9039,5.97
fwa,16,0,45,233.66,358.875,90.0,7.41
fwa,16,0,46,233.395,355.17,0.0,0.53
fwa,16,0,47,233.12,347.5,89.9253,15.34
fwa,16,0,48,232.215,339.825,0.3199,1.79
fwa,16,0,49,231.31,342.745,90.1959,5.85
fwa,16,0,50,231.425,345.67,0.0,0.25
fwa,16,0,51,231.545,346.25,90.4944,1.16
fwa,16,0,52,231.42,346.83,0.0,0.24
fwa,16,0,53,231.295,347.515,90.4186,1.37
fwa,16,0,54,229.515,348.195,0.1616,3.55
fwa,16,0,55,227.745,346.125,90.1387,4.13
fwa,16,0,56,227.96,344.06,0.0,0.42
fwa,16,0,57,228.165,345.745,90.1699,3.37
fwa,16,0,58,229.04,347.435,0.3254,1.76
fwa,16,0,59,229.935,343.91,90.2435,7.0601
fwa,16,0,60,229.065,340.375,0.3235,1.77
fwa,16,0,61,228.175,341.735,90.2101,2.73
fwa,16,0,62,227.965,343.1,0.0,0.41
fwa,16,0,63,227.765,341.065,90.1409,4.07
fwa,16,0,64,227.1,339.33,155.8793,1.4682
fwa,16,0,65,226.425,341.23,90.1792,3.2
fwa,16,0,66,225.595,342.825,0.3471,1.65
fwa,16,0,67,224.77,342.645,90.0,0.35
fwa,16,0,68,224.4,342.465,0.7738,0.7401
fwa,16,0,69,224.03,342.64,90.0,0.36
fwa,16,0,70,223.805,342.82,0.0,0.45
fwa,16,0,71,223.575,344.54,90.1665,3.44
fwa,16,0,72,224.925,346.265,0.2113,2.71
fwa,16,0,73,226.325,352.725,89.6006,12.9103
fwa,16,0,74,226.35,364.52,90.2146,10.6801
fwa,16,0,75,227.185,370.715,45.0003,2.4183
fwa,16,0,76,228.665,371.845,23.7496,1.3657
fwa,16,0,77,229.93,371.89,160.2328,1.3602
fwa,16,0,78,231.67,370.715,139.3344,2.9004
fwa,16,0,79,233.655,369.275,150.7808,2.028
fwa,16,0,80,237.05,371.325,45.3967,7.149
fwa,16,0,81,240.53,375.67,61.6803,4.0895
fwa,16,0,82,243.17,375.82,135.345,4.6953
fwa,16,0,83,243.275,373.295,29.2099,3.586
fwa,16,0,84,240.49,371.18,45.4657,3.4791
fwa,16,0,85,238.445,368.475,60.6142,3.3626
fwa,16,0,86,238.56,365.395,120.2014,3.7373
fwa,16,0,87,240.81,362.285,131.2265,3.9755
fwa,16,0,88,251.49,351.56,135.4312,26.3051
fwa,16,0,89,262.885,340.745,141.9493,5.1431
fwa,16,0,90,265.325,338.94,152.0705,0.9394
fwa,16,0,91,266.245,338.67,174.3461,1.0149
fwa,16,0,92,267.235,338.76,16.1012,1.0096
fwa,16,0,93,268.095,339.19,37.7161,0.9481
fwa,16,0,94,270.105,341.325,48.4533,4.9304
fwa,16,0,95,272.045,343.675,58.8693,1.1799
fwa,16,0,96,272.455,344.805,80.4637,1.2675
fwa,16,0,97,272.415,346.05,103.1637,1.2735
fwa,16,0,98,271.93,347.155,125.0313,1.1846
fwa,16,0,99,272.685,346.555,135.2629,3.083
fwa,16,0,100,275.295,343.97,135.285,4.2639
fwa,16,0,101,277.85,341.435,135.1384,2.9345
fwa,16,0,102,278.79,340.495,136.4702,0.2759
fwa,16,0,103,278.575,340.675,143.5324,0.286
fwa,16,0,104,278.205,340.905,150.3758,0.5867
fwa,16,0,105,277.35,341.195,166.4138,1.2346
fwa,16,0,106,276.145,341.255,7.9982,1.2219
fwa,16,0,107,275.04,340.885,29.6828,1.151
fwa,16,0,108,273.52,339.765,39.3045,2.6364
fwa,16,0,109,272.475,338.915,30.9689,0.0583
fwa,16,0,110,270.04,336.91,39.5474,6.2508
fwa,16,0,111,262.365,329.52,45.7252,15.0838
fwa,16,0,112,254.82,321.11,52.8569,7.5521
fwa,16,0,113,252.335,317.805,55.205,0.7185
fwa,16,0,114,247.83,313.145,45.4297,12.2545
fwa,16,0,115,242.59,308.11,35.4798,2.3087
fwa,16,0,116,238.04,304.15,42.3448,9.7686
fwa,16,0,117,233.795,301.48,135.6844,1.775
fwa,16,0,118,236.67,305.705,45.765,10.063
fwa,16,0,119,240.64,310.45,68.0252,2.4586
fwa,16,0,120,241.085,315.355,90.2283,7.5301
fwa,16,0,121,235.105,319.09,0.2881,11.9302
fwa,16,0,122,228.68,318.87,22.4431,0.9954
fwa,16,0,123,228.03,318.22,67.5573,0.9954
fwa,16,0,124,227.85,314.86,90.1976,5.8
fwa,16,1,0,247.58,333.02,0.0,12.96
fwa,16,1,1,241.1,330.68,90.0,4.68
fwa,16,1,2,247.595,328.34,0.0,12.99
fwa,16,1,3,254.09,327.685,90.0,1.31
fwa,16,1,4,254.585,326.34,125.6554,1.6984
fwa,16,1,5,255.52,325.64,178.6988,0.8802
fwa,16,1,6,256.33,325.875,33.5103,0.8875
fwa,16,1,7,259.6,329.76,51.4556,9.308
fwa,16,1,8,262.78,334.225,71.2531,1.7424
fwa,16,1,9,262.755,335.87,110.4021,1.7498
fwa,16,1,10,260.095,339.495,130.0161,7.325
fwa,16,1,11,257.125,342.905,135.469,1.7254
fwa,16,1,12,255.715,343.665,168.9677,1.6199
fwa,16,1,13,254.47,343.14,56.505,1.6308
fwa,16,1,14,254.025,341.605,90.3349,1.71
fwa,16,1,15,247.73,340.75,0.0,12.6
fwa,16,1,16,241.43,338.41,90.0,4.68
fwa,16,1,17,247.74,336.07,0.0,12.62
fwa,16,1,18,254.055,334.545,90.1878,3.05
fwa,17,0,0,227.2,309.03,0.0,1.34
fwa,17,0,1,227.885,304.38,90.1848,9.3
fwa,17,0,2,227.23,299.73,0.0,1.34
fwa,17,0,3,226.545,304.38,90.1848,9.3
fwa,18,0,0,224.765,310.205,90.4439,1.29
fwa,18,0,1,224.745,309.56,0.0,0.05
fwa,18,0,2,224.565,309.42,42.0879,0.4177
fwa,18,0,3,224.41,309.03,90.0,0.5
fwa,18,0,4,223.37,308.78,0.0,2.08
fwa,18,0,5,222.32,310.165,90.4138,2.7701
fwa,18,0,6,223.355,311.555,0.2736,2.09
fwa,18,0,7,224.4,311.31,90.0,0.5
fwa,18,0,8,224.56,310.955,146.7268,0.3828
fwa,18,0,9,224.74,310.85,0.0,0.04
fwa,19,0,0,120.705,75.03,0.0,80.09
fwa,20,0,0,134.06,67.4,0.0,106.8
fwa,21,0,0,82.67,78.015,11.7656,0.2451
fwa,21,0,1,82.895,78.085,23.2049,0.2285
fwa,21,0,2,83.095,78.2,36.3869,0.236
fwa,21,0,3,83.27,78.35,44.9945,0.2263
fwa,21,0,4,83.41,78.52,56.3099,0.2163
fwa,21,0,5,83.52,78.715,64.5393,0.2326
fwa,21,0,6,83.595,78.93,77.1933,0.2256
fwa,21,0,7,83.63,79.16,85.237,0.2408
fwa,21,0,8,83.62,79.44,97.1237,0.3225
fwa,21,0,9,83.545,79.745,110.7698,0.3102
fwa,21,0,10,83.4,80.02,124.7005,0.3162
fwa,21,0,11,83.185,80.25,141.3385,0.3202
fwa,21,0,12,82.915,80.41,157.5215,0.3138
fwa,21,0,13,82.61,80.505,167.6596,0.3276
fwa,21,0,14,82.29,80.55,176.4202,0.3206
fwa,21,0,15,81.97,80.565,178.2083,0.3202
fwa,21,0,16,81.45,80.57,0.0,0.72
