airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geu,509,compound,,UNLABELED,219.81,342.92,224.43,339.91,4.62,3.01,13.9062,5.2276,20.0405,222.12,341.415,1.5349,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1457,1.5877,176.1143,2.6561,0.0,594.0,387.36,0.0,9.6432
geu,510,compound,,UNLABELED,159.51,228.83,163.94,223.96,4.43,4.87,21.574,6.005,22.3268,161.725,226.395,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5257,1.2311,66.4757,5.3114,0.0,594.0,387.36,0.0,10.7106
geu,511,compound,,UNLABELED,163.98,228.94,167.3,224.09,3.32,4.85,16.102,5.1654,19.9046,165.64,226.515,0.6845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3367,2.3567,57.2306,5.0068,0.0,594.0,387.36,0.0,8.3475
geu,512,compound,,UNLABELED,235.36,390.03,239.54,384.72,4.18,5.31,22.1958,6.0087,22.3484,237.45,387.375,0.7872,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8619,1.2354,38.2055,5.3194,0.0,594.0,387.36,0.0,10.7201
geu,513,path,,UNLABELED,239.67,388.67,244.61,384.3,4.94,4.37,21.5878,4.1354,16.7775,242.14,386.485,1.1304,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4148,3.6375,31.3752,5.4932,0.0,594.0,387.36,0.0,8.732
geu,514,compound,,UNLABELED,277.29,477.69,281.48,472.4,4.19,5.29,22.1651,6.0018,22.3549,279.385,475.045,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.1459,1.2367,46.3713,5.319,0.0,594.0,387.36,0.0,10.714
geu,515,compound,,UNLABELED,282.17,476.4,285.61,471.65,3.44,4.75,16.3399,6.6015,24.3274,283.89,474.025,0.7242,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.4225,2.5508,18.4336,0.3162,0.0,594.0,387.36,0.0,11.7066
geu,516,compound,,UNLABELED,296.53,519.87,300.69,514.57,4.16,5.3,22.048,5.9922,22.3376,298.61,517.22,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.056,1.2384,85.2542,5.3182,0.0,594.0,387.36,0.0,10.6958
geu,517,compound,,UNLABELED,299.85,521.28,302.83,516.45,2.98,4.83,14.3933,5.2446,20.0076,301.34,518.865,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.2143,1.5678,73.4879,2.6388,0.0,594.0,387.36,0.0,9.6122
geu,518,path,,UNLABELED,332.87,462.15,335.72,457.3,2.85,4.85,13.8224,5.0512,20.4597,334.295,459.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
geu,519,path,,UNLABELED,336.41,462.15,339.26,457.3,2.85,4.85,13.8224,5.0338,20.4471,337.835,459.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6734,0.0,0.56,0.0,594.0,387.36,0.0,11.8628
geu,520,compound,,UNLABELED,339.93,461.99,342.0,459.92,2.07,2.07,4.2849,2.4114,10.0218,340.965,460.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1216,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
geu,521,path,,UNLABELED,342.57,462.15,345.42,457.3,2.85,4.85,13.8224,5.0496,20.4618,343.995,459.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
geu,522,path,,UNLABELED,346.1,462.15,349.05,457.38,2.95,4.77,14.0714,5.2182,20.7353,347.575,459.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8116,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0109
geu,523,path,,UNLABELED,349.86,457.98,350.55,457.3,0.69,0.68,0.4692,0.3586,2.1375,350.205,457.64,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0737,1.0926,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
geu,524,compound,,UNLABELED,351.3,462.15,354.45,457.3,3.15,4.85,15.2775,5.731,22.4434,352.875,459.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1903
geu,525,path,,UNLABELED,354.84,462.15,356.03,460.36,1.19,1.79,2.1301,0.8169,4.5074,355.435,461.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
geu,526,path,,UNLABELED,356.79,462.2,360.79,457.19,4.0,5.01,20.04,7.4703,27.5697,358.79,459.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
geu,527,path,,UNLABELED,84.13,541.24,85.44,536.64,1.31,4.6,6.026,2.6724,11.5921,84.785,538.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
geu,528,path,,UNLABELED,87.67,541.24,88.98,536.64,1.31,4.6,6.026,2.6724,11.5921,88.325,538.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
geu,529,path,,UNLABELED,90.77,541.41,93.72,536.64,2.95,4.77,14.0715,5.2158,20.6999,92.245,539.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9576,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
geu,530,compound,,UNLABELED,94.3,541.25,96.38,539.18,2.08,2.07,4.3056,2.4108,10.0286,95.34,540.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
geu,531,path,,UNLABELED,97.37,541.24,98.69,536.64,1.32,4.6,6.072,2.7184,11.6121,98.03,538.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
geu,532,compound,,UNLABELED,100.53,541.41,103.33,536.56,2.8,4.85,13.58,6.6149,24.3226,101.93,538.985,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4119,2.5537,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7123
geu,533,path,,UNLABELED,104.24,537.24,104.92,536.56,0.68,0.68,0.4624,0.3496,2.1104,104.58,536.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.006,0.1334,0.0,594.0,387.36,0.0,0.3496
geu,534,compound,,UNLABELED,105.67,541.41,108.82,536.56,3.15,4.85,15.2775,5.7225,22.4447,107.245,538.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1856
geu,535,path,,UNLABELED,109.21,541.41,110.4,539.62,1.19,1.79,2.1301,0.8151,4.512,109.805,540.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4918,15.1099,62.7278,1.8114,0.0,594.0,387.36,0.0,0.8151
geu,536,path,,UNLABELED,110.66,541.41,117.13,536.47,6.47,4.94,31.9618,9.0181,33.0758,113.895,538.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3443,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
geu,537,path,,UNLABELED,266.93,541.1,268.25,536.5,1.32,4.6,6.072,2.6775,11.6121,267.59,538.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
geu,538,path,,UNLABELED,270.48,541.1,271.79,536.5,1.31,4.6,6.026,2.6724,11.5921,271.135,538.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
geu,539,path,,UNLABELED,273.58,541.27,276.52,536.5,2.94,4.77,14.0238,5.2144,20.7062,275.05,538.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8157,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9727
geu,540,compound,,UNLABELED,277.11,541.11,279.18,539.03,2.07,2.08,4.3056,2.3958,10.0159,278.145,540.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
geu,541,path,,UNLABELED,280.18,541.1,281.49,536.5,1.31,4.6,6.026,2.6724,11.5921,280.835,538.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
geu,542,path,,UNLABELED,283.25,541.1,286.57,536.42,3.32,4.68,15.5376,4.1368,16.7782,284.91,538.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
geu,543,path,,UNLABELED,287.04,537.1,287.73,536.42,0.69,0.68,0.4692,0.3586,2.1376,287.385,536.76,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0644,1.0962,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
geu,544,path,,UNLABELED,288.46,541.1,291.54,536.42,3.08,4.68,14.4143,5.1337,20.7283,290.0,538.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2321,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
geu,545,path,,UNLABELED,292.02,541.27,293.21,539.48,1.19,1.79,2.1301,0.8169,4.5074,292.615,540.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
geu,546,path,,UNLABELED,293.46,541.27,299.93,536.33,6.47,4.94,31.9618,9.0215,33.1007,296.695,538.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
geu,547,path,,UNLABELED,340.84,503.9,343.44,498.6,2.6,5.3,13.78,5.8754,19.5,342.14,501.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
geu,548,path,,UNLABELED,344.19,503.9,344.88,498.6,0.69,5.3,3.657,3.657,11.98,344.535,501.25,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
geu,549,path,,UNLABELED,345.83,503.9,348.72,498.6,2.89,5.3,15.3171,7.5156,25.06,347.275,501.25,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
geu,550,path,,UNLABELED,349.52,503.9,351.83,498.6,2.31,5.3,12.243,4.6128,15.22,350.675,501.25,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
geu,551,compound,,UNLABELED,352.24,503.9,356.37,498.6,4.13,5.3,21.889,9.3276,28.5935,354.305,501.25,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7554,2.7415,90.0,5.3,0.0,594.0,387.36,0.0,18.8655
geu,552,path,,UNLABELED,341.78,496.48,344.66,491.18,2.88,5.3,15.264,7.4979,25.0,343.22,493.83,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
geu,553,path,,UNLABELED,345.46,496.48,347.77,491.18,2.31,5.3,12.243,4.6128,15.22,346.615,493.83,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
geu,554,path,,UNLABELED,348.19,496.48,351.07,491.18,2.88,5.3,15.264,7.4626,25.0401,349.63,493.83,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
geu,555,path,,UNLABELED,351.28,496.48,355.9,490.91,4.62,5.57,25.7335,6.7048,21.9358,353.59,493.695,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
geu,556,path,,UNLABELED,342.09,488.78,343.4,484.19,1.31,4.59,6.0129,2.6673,11.5721,342.745,486.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
geu,557,compound,,UNLABELED,345.07,488.95,348.22,484.1,3.15,4.85,15.2775,5.725,22.4353,346.645,486.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6286,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1795
geu,558,path,,UNLABELED,348.7,488.78,352.02,484.1,3.32,4.68,15.5376,4.1683,16.7784,350.36,486.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
geu,559,path,,UNLABELED,352.72,488.78,354.03,484.19,1.31,4.59,6.0129,2.6673,11.5721,353.375,486.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
geu,560,path,,UNLABELED,25.24,106.51,26.86,100.85,1.62,5.66,9.1692,4.0667,14.281,26.05,103.68,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7338,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
geu,561,path,,UNLABELED,29.67,106.51,31.29,100.85,1.62,5.66,9.1692,4.0635,14.2763,30.48,103.68,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8266,90.0,5.66,0.0,594.0,387.36,0.0,6.5534
geu,562,path,,UNLABELED,33.4,106.51,37.19,100.74,3.79,5.77,21.8684,7.7712,25.4977,35.295,103.625,0.6568,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6025,73.2288,3.0497,0.0,594.0,387.36,0.0,16.8396
geu,563,path,,UNLABELED,37.95,106.51,42.04,100.74,4.09,5.77,23.5994,6.2967,20.6899,39.995,103.625,0.7088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5196,3.6315,58.4702,6.7694,0.0,594.0,387.36,0.0,13.2792
geu,564,compound,,UNLABELED,88.89,75.11,93.51,71.53,4.62,3.58,16.5397,5.7243,22.4373,91.2,73.32,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.2619,2.632,169.2134,0.4276,0.0,594.0,387.36,0.0,12.178
geu,565,path,,UNLABELED,90.4,77.76,94.98,75.3,4.58,2.46,11.2669,2.6771,11.6144,92.69,76.53,1.8618,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5038,22.6593,154.2152,4.5978,0.0,594.0,387.36,0.0,4.3318
geu,566,path,,UNLABELED,92.08,81.97,96.57,77.56,4.49,4.41,19.8008,5.1339,20.7074,94.325,79.765,1.0181,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4578,2.6079,137.4603,2.4701,0.0,594.0,387.36,0.0,11.1102
geu,567,path,,UNLABELED,96.97,81.52,97.65,80.84,0.68,0.68,0.4624,0.3535,2.1229,97.31,81.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6375,1.1135,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3535
geu,568,compound,,UNLABELED,94.26,86.3,98.93,82.61,4.67,3.69,17.2323,6.6006,24.3254,96.595,84.455,1.2656,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.6591,2.5515,102.3399,0.3275,0.0,594.0,387.36,0.0,11.7056
geu,569,compound,,UNLABELED,95.79,88.87,97.88,86.77,2.09,2.1,4.389,2.4014,10.0169,96.835,87.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.569,1.1216,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3526
geu,570,path,,UNLABELED,293.65,499.7,298.22,497.24,4.57,2.46,11.2422,2.6701,11.6047,295.935,498.47,1.8577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4854,22.6745,154.2151,4.5978,0.0,594.0,387.36,0.0,4.3248
geu,571,compound,,UNLABELED,295.22,503.61,299.51,499.94,4.29,3.67,15.7444,5.2487,20.0183,297.365,501.775,1.1689,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5619,1.5697,117.9196,2.6482,0.0,594.0,387.36,0.0,9.6105
geu,572,path,,UNLABELED,296.86,507.1,301.35,502.69,4.49,4.41,19.8009,5.1304,20.7331,299.105,504.895,1.0181,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4776,2.6021,137.4612,2.4701,0.0,594.0,387.36,0.0,11.1256
geu,573,path,,UNLABELED,301.75,506.65,302.43,505.97,0.68,0.68,0.4624,0.3566,2.1314,302.09,506.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2817,1.1126,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3566
geu,574,compound,,UNLABELED,299.05,511.43,303.71,507.74,4.66,3.69,17.1954,6.6001,24.3396,301.38,509.585,1.2629,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.6414,2.55,100.6192,0.3256,0.0,594.0,387.36,0.0,11.6979
geu,575,compound,,UNLABELED,300.57,514.0,302.66,511.9,2.09,2.1,4.389,2.4095,10.0311,301.615,512.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.8886,1.1268,75.3218,0.4342,0.0,594.0,387.36,0.0,3.3629
geu,576,compound,,UNLABELED,183.24,399.22,186.85,393.56,3.61,5.66,20.4326,9.7262,28.8593,185.045,396.39,0.6378,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5369,3.0655,90.4056,5.6502,0.0,594.0,387.36,0.0,18.0619
geu,577,compound,,UNLABELED,186.82,399.56,192.27,393.58,5.45,5.98,32.591,9.1029,27.5121,189.545,396.57,0.9114,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3157,1.2379,65.8599,6.5531,0.0,594.0,387.36,0.0,16.2365
geu,578,path,,UNLABELED,192.4,399.65,198.63,393.55,6.23,6.1,38.003,12.5788,39.7735,195.515,396.6,1.0213,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4157,1.3872,101.4388,6.1012,0.0,594.0,387.36,0.0,30.6571
geu,579,compound,,UNLABELED,199.27,399.34,202.43,393.68,3.16,5.66,17.8855,7.7695,22.8424,200.85,396.51,0.5583,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5943,2.5498,90.506,5.6602,0.0,594.0,387.36,0.0,12.9574
geu,580,path,,UNLABELED,186.1,408.62,188.88,402.95,2.78,5.67,15.7626,6.6769,20.8005,187.49,405.785,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3621,3.9224,90.4056,5.6502,0.0,594.0,387.36,0.0,12.6456
geu,581,compound,,UNLABELED,189.75,408.64,193.03,402.97,3.28,5.67,18.5976,9.964,29.1061,191.39,405.805,0.5785,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.5371,4.6768,90.4048,5.6601,0.0,594.0,387.36,0.0,15.8893
geu,582,compound,,UNLABELED,193.46,408.89,199.43,402.92,5.97,5.97,35.6409,11.3595,33.2889,196.445,405.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4417,1.0727,62.3003,0.4518,0.0,594.0,387.36,0.0,28.0516
geu,583,path,,UNLABELED,171.54,426.06,173.8,421.45,2.26,4.61,10.4186,4.4138,16.9207,172.67,423.755,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2908,3.9193,90.3736,4.6001,0.0,594.0,387.36,0.0,8.3545
geu,584,compound,,UNLABELED,174.52,426.07,177.18,421.47,2.66,4.6,12.236,6.5755,23.6357,175.85,423.77,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.532,4.6769,90.3736,4.6001,0.0,594.0,387.36,0.0,10.4763
geu,585,compound,,UNLABELED,177.54,426.28,182.4,421.43,4.86,4.85,23.571,7.495,27.0442,179.97,423.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1922,1.0724,118.6114,0.3759,0.0,594.0,387.36,0.0,18.512
geu,586,path,,UNLABELED,172.21,476.92,176.34,471.23,4.13,5.69,23.4997,9.9641,29.5409,174.275,474.075,0.7258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4538,2.0189,90.405,5.6601,0.0,594.0,387.36,0.0,23.1506
geu,587,compound,,UNLABELED,176.79,477.24,182.24,471.27,5.45,5.97,32.5365,9.1125,27.5029,179.515,474.255,0.9129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5493,1.2367,115.038,6.5451,0.0,594.0,387.36,0.0,16.2379
geu,588,path,,UNLABELED,182.75,477.24,187.72,471.12,4.97,6.12,30.4163,11.3234,33.8957,185.235,474.18,0.8121,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1143,1.7665,133.4161,6.14,0.0,594.0,387.36,0.0,29.0973
geu,589,path,,UNLABELED,188.45,477.25,193.9,471.27,5.45,5.98,32.591,10.691,33.0457,191.175,474.26,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8235,1.4437,0.528,2.1701,0.0,594.0,387.36,0.0,26.0141
geu,590,compound,,UNLABELED,194.12,477.37,199.56,471.4,5.44,5.97,32.4768,9.0312,27.4979,196.84,474.385,0.9112,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.828,1.2378,115.0381,6.5451,0.0,594.0,387.36,0.0,16.185
geu,591,compound,,UNLABELED,200.08,477.11,203.69,471.45,3.61,5.66,20.4326,9.7275,28.8452,201.885,474.28,0.6378,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.578,3.0648,90.4057,5.6501,0.0,594.0,387.36,0.0,18.0563
geu,592,path,,UNLABELED,204.02,477.36,207.63,471.38,3.61,5.98,21.5878,8.2268,25.2452,205.825,474.37,0.6037,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1807,3.6048,12.3623,0.7473,0.0,594.0,387.36,0.0,18.1417
geu,593,path,,UNLABELED,177.79,486.57,182.76,480.45,4.97,6.12,30.4164,11.3244,33.9027,180.275,483.51,0.8121,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1515,1.7647,133.4162,6.14,0.0,594.0,387.36,0.0,29.0973
geu,594,compound,,UNLABELED,183.39,486.57,189.36,480.6,5.97,5.97,35.6409,11.3394,33.2856,186.375,483.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6299,1.0729,117.7006,0.4518,0.0,594.0,387.36,0.0,28.0348
geu,595,compound,,UNLABELED,190.11,486.4,193.72,480.74,3.61,5.66,20.4326,9.7017,28.8816,191.915,483.57,0.6378,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.562,3.0606,90.4056,5.6501,0.0,594.0,387.36,0.0,18.0618
geu,596,path,,UNLABELED,193.76,486.45,197.2,480.77,3.44,5.68,19.5392,5.8365,18.1907,195.48,483.61,0.6056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7572,3.4388,90.4555,5.0302,0.0,594.0,387.36,0.0,12.6274
geu,597,path,,UNLABELED,197.79,486.48,201.92,480.8,4.13,5.68,23.4584,9.9356,29.531,199.855,483.64,0.7271,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3828,2.0217,90.5071,5.6502,0.0,594.0,387.36,0.0,23.115
geu,598,compound,,UNLABELED,171.66,346.25,175.27,340.59,3.61,5.66,20.4326,9.737,28.8458,173.465,343.42,0.6378,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5414,3.0679,90.4057,5.6502,0.0,594.0,387.36,0.0,18.0618
geu,599,compound,,UNLABELED,175.24,346.58,180.69,340.61,5.45,5.97,32.5365,9.0756,27.4939,177.965,343.595,0.9129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3016,1.2351,65.8241,6.544,0.0,594.0,387.36,0.0,16.2093
geu,600,path,,UNLABELED,180.82,346.68,187.05,340.58,6.23,6.1,38.003,12.579,39.7737,183.935,343.63,1.0213,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5513,1.3872,101.4389,6.1012,0.0,594.0,387.36,0.0,30.6573
geu,601,compound,,UNLABELED,187.69,346.37,190.85,340.71,3.16,5.66,17.8855,7.7684,22.8451,189.27,343.54,0.5583,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5602,2.5537,90.506,5.6602,0.0,594.0,387.36,0.0,12.9584
geu,602,path,,UNLABELED,163.75,355.58,167.19,349.9,3.44,5.68,19.5392,5.8868,18.1907,165.47,352.74,0.6056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7477,3.4338,90.4557,5.0302,0.0,594.0,387.36,0.0,12.6777
geu,603,path,,UNLABELED,167.77,355.61,170.9,349.92,3.13,5.69,17.8097,8.5252,26.7311,169.335,352.765,0.5501,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9133,2.6642,90.5062,5.6602,0.0,594.0,387.36,0.0,17.4469
geu,604,compound,,UNLABELED,171.77,355.62,175.39,349.96,3.62,5.66,20.4893,9.7323,28.8919,173.58,352.79,0.6396,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5773,3.0578,90.5071,5.6502,0.0,594.0,387.36,0.0,18.084
geu,605,path,,UNLABELED,175.56,356.0,181.79,349.9,6.23,6.1,38.003,12.5792,39.7237,178.675,352.95,1.0213,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2726,1.3854,79.4093,6.0938,0.0,594.0,387.36,0.0,30.6177
geu,606,path,,UNLABELED,182.44,355.7,183.21,350.04,0.77,5.66,4.3581,4.1283,12.7704,182.825,352.87,0.136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1518,61.802,90.4048,5.6601,0.0,594.0,387.36,0.0,4.1283
geu,607,path,,UNLABELED,184.26,355.98,189.23,349.86,4.97,6.12,30.4163,11.303,33.8926,186.745,352.92,0.8121,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0621,1.7648,133.4838,6.1469,0.0,594.0,387.36,0.0,29.0973
geu,608,compound,,UNLABELED,189.67,356.06,195.11,350.09,5.44,5.97,32.4768,9.036,27.4887,192.39,353.075,0.9112,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3626,1.2383,65.8241,6.544,0.0,594.0,387.36,0.0,16.1848
geu,609,path,,UNLABELED,195.63,355.8,198.13,350.14,2.5,5.66,14.15,5.2183,16.2304,196.88,352.97,0.4417,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9611,10.283,90.4048,5.6601,0.0,594.0,387.36,0.0,9.5695
