airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pao,15,1,11,247.185,378.84,47.1199,0.1911
pao,15,1,12,247.04,378.715,34.5081,0.1942
pao,15,1,13,246.865,378.625,20.224,0.2025
pao,15,1,14,246.665,378.57,10.7862,0.2138
pao,15,1,15,246.445,378.54,4.9671,0.2309
pao,15,1,16,246.22,378.525,2.6051,0.2202
pao,15,1,17,246.015,378.52,0.0,0.19
pao,15,1,18,245.92,379.33,90.0,1.62
pao,16,0,0,251.675,376.645,114.0071,1.3027
pao,16,0,1,252.25,376.05,0.0,0.62
pao,16,0,2,251.455,378.47,114.5419,5.3207
pao,16,0,3,249.245,378.47,65.4579,5.3207
pao,16,0,4,248.45,376.05,0.0,0.62
pao,16,0,5,249.025,376.645,65.9929,1.3027
pao,16,0,6,250.35,377.24,0.0,2.12
pao,16,1,0,250.355,377.76,0.0,1.65
pao,16,1,1,249.94,378.69,66.209,2.0327
pao,16,1,2,250.765,378.69,114.0482,2.0368
pao,17,0,0,254.78,380.14,0.0,1.1
pao,17,0,1,255.33,380.395,90.0,0.51
pao,17,0,2,253.935,380.65,0.0,2.79
pao,17,0,3,252.54,380.395,90.0,0.51
pao,17,0,4,253.09,380.14,0.0,1.1
pao,17,0,5,253.64,378.095,90.0,4.09
pao,17,0,6,253.935,376.05,0.0,0.59
pao,17,0,7,254.23,378.095,90.0,4.09
pao,18,0,0,257.005,376.05,0.0,2.51
pao,18,0,1,258.26,376.305,90.0,0.51
pao,18,0,2,257.305,376.56,0.0,1.91
pao,18,0,3,256.35,377.455,90.0,1.79
pao,18,0,4,257.275,378.35,0.0,1.85
pao,18,0,5,258.2,378.605,90.0,0.51
pao,18,0,6,257.275,378.86,0.0,1.85
pao,18,0,7,256.35,379.5,90.0,1.28
pao,18,0,8,257.305,380.14,0.0,1.91
pao,18,0,9,258.26,380.395,90.0,0.51
pao,18,0,10,257.005,380.65,0.0,2.51
pao,18,0,11,255.75,378.35,90.0,4.6
pao,19,0,0,262.68,380.815,2.3847,0.2402
pao,19,0,1,262.44,380.79,9.4635,0.2433
pao,19,0,2,262.205,380.74,14.6215,0.2377
pao,19,0,3,261.98,380.67,19.9834,0.2341
pao,19,0,4,261.765,380.58,25.459,0.2326
pao,19,0,5,261.56,380.47,30.9683,0.2332
pao,19,0,6,261.365,380.34,36.3839,0.236
pao,19,0,7,261.185,380.195,41.4203,0.2267
pao,19,0,8,261.02,380.03,48.3725,0.2408
pao,19,0,9,260.87,379.85,52.121,0.228
pao,19,0,10,260.74,379.66,59.0369,0.2332
pao,19,0,11,260.625,379.455,62.3514,0.2371
pao,19,0,12,260.53,379.235,70.8236,0.2435
pao,19,0,13,260.46,379.005,75.3794,0.2377
pao,19,0,14,260.41,378.765,80.9078,0.2532
pao,19,0,15,260.385,378.515,87.7072,0.2502
pao,19,0,16,260.385,378.26,92.2047,0.2602
pao,19,0,17,260.41,378.01,99.4647,0.2433
pao,19,0,18,260.46,377.77,104.0354,0.2474
pao,19,0,19,260.53,377.535,109.1764,0.2435
pao,19,0,20,260.62,377.315,115.464,0.2326
pao,19,0,21,260.73,377.11,120.9631,0.2332
pao,19,0,22,260.865,376.915,128.2943,0.2421
pao,19,0,23,261.015,376.735,131.4228,0.2267
pao,19,0,24,261.18,376.575,140.1916,0.2343
pao,19,0,25,261.36,376.43,142.124,0.228
pao,19,0,26,261.55,376.305,151.1905,0.2283
pao,19,0,27,261.76,376.2,155.5581,0.2417
pao,19,0,28,261.98,376.11,160.0166,0.2341
pao,19,0,29,262.205,376.04,165.3785,0.2377
pao,19,0,30,262.44,375.995,172.8759,0.2419
pao,19,0,31,262.68,375.975,177.6116,0.2402
pao,19,0,32,262.925,375.975,2.2928,0.2502
pao,19,0,33,263.17,375.995,7.125,0.2419
pao,19,0,34,263.405,376.04,14.6196,0.2377
pao,19,0,35,263.63,376.11,19.9834,0.2341
pao,19,0,36,263.845,376.2,25.4622,0.2326
pao,19,0,37,264.05,376.305,28.8095,0.2283
pao,19,0,38,264.245,376.43,36.3839,0.236
pao,19,0,39,264.425,376.575,41.4283,0.2267
pao,19,0,40,264.59,376.735,46.7347,0.2335
pao,19,0,41,264.74,376.915,53.6131,0.236
pao,19,0,42,264.87,377.11,59.0369,0.2332
pao,19,0,43,264.985,377.315,62.3579,0.2371
pao,19,0,44,265.08,377.535,70.8169,0.2435
pao,19,0,45,265.15,377.77,75.9646,0.2474
pao,19,0,46,265.2,378.01,80.5353,0.2433
pao,19,0,47,265.225,378.26,87.8021,0.2602
pao,19,0,48,265.225,378.515,92.2859,0.2502
pao,19,0,49,265.2,378.765,99.0922,0.2532
pao,19,0,50,265.15,379.005,104.6206,0.2377
pao,19,0,51,265.08,379.235,109.1831,0.2435
pao,19,0,52,264.985,379.455,117.6421,0.2371
pao,19,0,53,264.87,379.66,120.9631,0.2332
pao,19,0,54,264.74,379.85,127.879,0.228
pao,19,0,55,264.59,380.03,131.6329,0.2408
pao,19,0,56,264.425,380.195,138.5746,0.2267
pao,19,0,57,264.245,380.34,143.6161,0.236
pao,19,0,58,264.05,380.47,149.0356,0.2333
pao,19,0,59,263.845,380.58,154.5378,0.2326
pao,19,0,60,263.625,380.67,160.8214,0.2435
pao,19,0,61,263.395,380.74,165.3785,0.2377
pao,19,0,62,263.165,380.79,170.1326,0.2335
pao,19,0,63,262.925,380.815,177.7106,0.2502
pao,19,1,0,262.71,376.485,176.8218,0.1803
pao,19,1,1,262.53,376.505,170.5377,0.1825
pao,19,1,2,262.355,376.54,166.7578,0.1747
pao,19,1,3,262.185,376.595,157.6237,0.1839
pao,19,1,4,261.945,376.715,151.2603,0.3536
pao,19,1,5,261.655,376.915,139.5714,0.3547
pao,19,1,6,261.405,377.17,129.4021,0.3624
pao,19,1,7,261.205,377.475,117.2529,0.3712
pao,19,1,8,261.09,377.73,108.4349,0.1897
pao,19,1,9,261.035,377.91,105.5301,0.1868
pao,19,1,10,260.995,378.095,98.9722,0.1924
pao,19,1,11,260.975,378.29,92.8563,0.2003
pao,19,1,12,260.975,378.49,87.1435,0.2002
pao,19,1,13,260.995,378.685,81.0278,0.1924
pao,19,1,14,261.03,378.87,77.4681,0.1844
pao,19,1,15,261.08,379.045,70.5605,0.1803
pao,19,1,16,261.19,379.295,64.1333,0.3667
pao,19,1,17,261.375,379.6,53.1311,0.35
pao,19,1,18,261.615,379.86,41.6321,0.3613
pao,19,1,19,261.905,380.07,30.1406,0.3585
pao,19,1,20,262.145,380.19,19.4411,0.1803
pao,19,1,21,262.325,380.245,14.7442,0.1965
pao,19,1,22,262.51,380.285,9.4623,0.1825
pao,19,1,23,262.7,380.305,2.865,0.2003
pao,19,1,24,262.9,380.305,177.135,0.2003
pao,19,1,25,263.095,380.285,171.0278,0.1924
pao,19,1,26,263.28,380.245,164.4744,0.1868
pao,19,1,27,263.455,380.19,160.5589,0.1803
pao,19,1,28,263.7,380.07,150.6438,0.3672
pao,19,1,29,263.99,379.86,137.291,0.3538
pao,19,1,30,264.23,379.6,128.1575,0.3561
pao,19,1,31,264.42,379.295,115.8667,0.3667
pao,19,1,32,264.53,379.045,109.4395,0.1803
pao,19,1,33,264.58,378.87,102.5226,0.1844
pao,19,1,34,264.61,378.685,96.0148,0.1911
pao,19,1,35,264.625,378.49,92.8565,0.2002
pao,19,1,36,264.625,378.29,87.1437,0.2003
pao,19,1,37,264.61,378.095,83.9852,0.1911
pao,19,1,38,264.575,377.91,74.4789,0.1868
pao,19,1,39,264.52,377.73,71.5651,0.1897
pao,19,1,40,264.405,377.475,62.743,0.3712
pao,19,1,41,264.205,377.17,50.6016,0.3623
pao,19,1,42,263.955,376.915,40.4254,0.3547
pao,19,1,43,263.665,376.715,28.7397,0.3536
pao,19,1,44,263.425,376.595,22.3799,0.1838
pao,19,1,45,263.255,376.54,13.2422,0.1747
pao,19,1,46,263.08,376.505,9.4623,0.1825
pao,19,1,47,262.895,376.485,3.0111,0.1903
pao,20,0,0,268.05,380.395,90.0,0.51
pao,20,0,1,266.92,380.65,0.0,2.26
pao,20,0,2,265.79,378.35,90.0,4.6
pao,20,0,3,266.09,376.05,0.0,0.6
pao,20,0,4,266.39,377.2,90.0,2.3
pao,20,0,5,267.195,378.35,0.0,1.61
pao,20,0,6,268.0,378.605,90.0,0.51
pao,20,0,7,267.195,378.86,0.0,1.61
pao,20,0,8,266.39,379.5,90.0,1.28
pao,20,0,9,267.22,380.14,0.0,1.66
pao,21,0,0,273.72,380.585,155.0943,0.3087
pao,21,0,1,273.44,380.7,160.3478,0.2973
pao,21,0,2,273.15,380.775,170.5367,0.3041
pao,21,0,3,272.845,380.81,176.3082,0.3107
pao,21,0,4,272.565,380.815,2.2928,0.2502
pao,21,0,5,272.32,380.79,9.4611,0.2433
pao,21,0,6,272.08,380.74,14.0362,0.2474
pao,21,0,7,271.845,380.67,19.1786,0.2435
pao,21,0,8,271.62,380.58,24.4452,0.2417
pao,21,0,9,271.41,380.47,30.965,0.2332
pao,21,0,10,271.215,380.34,36.3839,0.236
pao,21,0,11,271.03,380.195,39.8008,0.2343
pao,21,0,12,270.86,380.03,48.3725,0.2408
pao,21,0,13,270.71,379.85,52.121,0.228
pao,21,0,14,270.58,379.655,60.2569,0.2419
pao,21,0,15,270.465,379.445,62.3497,0.2371
pao,21,0,16,270.37,379.225,70.8248,0.2435
pao,21,0,17,270.3,378.99,75.9638,0.2474
pao,21,0,18,270.25,378.75,80.5359,0.2433
pao,21,0,19,270.22,378.5,85.6036,0.2608
pao,21,0,20,270.22,378.245,94.5714,0.2508
pao,21,0,21,270.245,378.0,97.1246,0.2419
pao,21,0,22,270.295,377.76,106.2615,0.25
pao,21,0,23,270.37,377.53,109.9799,0.2341
pao,21,0,24,270.46,377.315,115.4656,0.2326
pao,21,0,25,270.575,377.11,123.0253,0.2385
pao,21,0,26,270.71,376.92,127.8767,0.2281
pao,21,0,27,270.86,376.745,133.2598,0.2334
pao,21,0,28,271.025,376.58,136.7373,0.2335
pao,21,0,29,271.205,376.435,145.6221,0.2302
pao,21,0,30,271.4,376.31,149.0356,0.2333
pao,21,0,31,271.605,376.2,154.5378,0.2326
pao,21,0,32,271.82,376.11,160.0166,0.2341
pao,21,0,33,272.045,376.045,167.7335,0.2354
pao,21,0,34,272.28,376.0,170.54,0.2433
pao,21,0,35,272.52,375.975,177.6116,0.2402
pao,21,0,36,272.795,375.98,3.6922,0.3106
pao,21,0,37,273.11,376.02,10.619,0.3256
pao,21,0,38,273.42,376.1,18.4367,0.3162
pao,21,0,39,273.715,376.215,24.1432,0.3178
pao,21,0,40,273.86,376.62,90.0,0.68
pao,21,0,41,273.72,376.86,35.5374,0.3441
pao,21,0,42,273.43,376.68,28.074,0.34
pao,21,0,43,273.12,376.555,15.7077,0.3324
pao,21,0,44,272.795,376.495,5.194,0.3314
pao,21,0,45,272.53,376.485,177.1389,0.2002
pao,21,0,46,272.34,376.505,170.5377,0.1825
pao,21,0,47,272.165,376.545,163.6107,0.1772
pao,21,0,48,271.995,376.6,160.5621,0.1803
pao,21,0,49,271.755,376.72,149.8594,0.3585
pao,21,0,50,271.465,376.93,138.3647,0.3612
pao,21,0,51,271.22,377.19,128.1575,0.3561
pao,21,0,52,271.03,377.49,116.5651,0.3578
pao,21,0,53,270.92,377.74,108.4349,0.1897
pao,21,0,54,270.87,377.92,102.5309,0.1844
pao,21,0,55,270.835,378.105,98.9729,0.1923
pao,21,0,56,270.815,378.295,93.0065,0.1903
pao,21,0,57,270.815,378.485,86.9935,0.1903
pao,21,0,58,270.835,378.675,81.0278,0.1924
pao,21,0,59,270.87,378.86,77.4681,0.1844
pao,21,0,60,270.92,379.04,71.5665,0.1897
pao,21,0,61,271.035,379.29,62.0181,0.3624
pao,21,0,62,271.23,379.595,52.816,0.364
pao,21,0,63,271.47,379.86,42.7123,0.3538
pao,21,0,64,271.755,380.07,30.1406,0.3585
pao,21,0,65,271.995,380.19,19.4379,0.1803
pao,21,0,66,272.17,380.245,15.5256,0.1868
pao,21,0,67,272.355,380.285,8.9722,0.1924
pao,21,0,68,272.545,380.305,3.0111,0.1903
pao,21,0,69,272.8,380.295,174.6445,0.3214
pao,21,0,70,273.125,380.235,164.7449,0.342
pao,21,0,71,273.44,380.12,154.9845,0.3311
pao,21,0,72,273.725,379.95,143.4704,0.336
pao,21,0,73,273.86,380.185,90.0,0.67
pao,22,0,0,275.12,379.715,90.0,1.87
pao,22,0,1,274.82,380.65,0.0,0.6
pao,22,0,2,274.52,378.35,90.0,4.6
pao,22,0,3,274.82,376.05,0.0,0.6
pao,22,0,4,275.12,377.16,90.0,2.22
pao,22,0,5,276.185,378.27,0.0,2.13
pao,22,0,6,277.25,377.16,90.0,2.22
pao,22,0,7,277.545,376.05,0.0,0.59
pao,22,0,8,277.84,378.35,90.0,4.6
pao,22,0,9,277.545,380.65,0.0,0.59
pao,22,0,10,277.25,379.715,90.0,1.87
pao,22,0,11,276.185,378.78,0.0,2.13
pao,23,0,0,281.69,376.645,113.6036,1.2987
pao,23,0,1,282.265,376.05,0.0,0.63
pao,23,0,2,281.47,378.47,114.6399,5.3248
pao,23,0,3,279.255,378.47,65.4581,5.3207
pao,23,0,4,278.46,376.05,0.0,0.62
pao,23,0,5,279.035,376.645,65.9929,1.3027
pao,23,0,6,280.365,377.24,0.0,2.13
pao,23,1,0,280.365,377.76,0.0,1.65
pao,23,1,1,279.95,378.69,66.209,2.0327
pao,23,1,2,280.775,378.69,114.0486,2.0368
pao,24,0,0,283.27,376.05,0.0,0.6
pao,24,0,1,283.57,377.785,90.0,3.47
pao,24,0,2,285.27,377.69,132.8908,4.9956
pao,24,0,3,286.97,378.255,90.0,4.79
pao,24,0,4,286.67,380.65,0.0,0.6
pao,24,0,5,286.37,378.97,90.0,3.36
pao,24,0,6,284.67,379.08,133.5227,4.9372
pao,24,0,7,282.97,378.46,90.0,4.82
pao,25,0,0,290.19,378.095,90.0,0.51
pao,25,0,1,290.775,377.84,0.0,1.17
pao,25,0,2,291.335,377.705,79.5049,0.2746
pao,25,0,3,291.26,377.44,68.9609,0.2786
pao,25,0,4,291.135,377.195,56.891,0.2746
pao,25,0,5,290.965,376.98,46.468,0.2759
pao,25,0,6,290.76,376.795,37.6938,0.278
pao,25,0,7,290.525,376.65,25.6401,0.2773
pao,25,0,8,290.27,376.55,17.1044,0.272
pao,25,0,9,290.01,376.495,6.5814,0.2617
pao,25,0,10,289.79,376.485,176.8218,0.1803
pao,25,0,11,289.61,376.505,170.5393,0.1825
pao,25,0,12,289.435,376.545,163.608,0.1772
pao,25,0,13,289.27,376.605,156.3735,0.1746
pao,25,0,14,289.04,376.73,149.0341,0.3499
pao,25,0,15,288.76,376.935,138.5051,0.3471
pao,25,0,16,288.525,377.19,126.8689,0.35
pao,25,0,17,288.34,377.49,116.5651,0.3578
pao,25,0,18,288.21,377.82,106.3907,0.3544
pao,25,0,19,288.14,378.165,96.5211,0.3523
pao,25,0,20,288.125,378.44,87.1348,0.2002
pao,25,0,21,288.145,378.64,81.4694,0.2022
pao,25,0,22,288.18,378.83,77.4691,0.1844
pao,25,0,23,288.23,379.015,72.474,0.1992
pao,25,0,24,288.34,379.275,64.1333,0.3667
pao,25,0,25,288.53,379.585,52.816,0.364
pao,25,0,26,288.775,379.85,41.6335,0.3612
pao,25,0,27,289.065,380.06,30.1427,0.3585
pao,25,0,28,289.3,380.185,23.6265,0.1746
pao,25,0,29,289.47,380.245,15.5256,0.1868
pao,25,0,30,289.65,380.285,9.4623,0.1825
pao,25,0,31,289.835,380.305,3.0157,0.1903
pao,25,0,32,290.03,380.3,174.2885,0.201
pao,25,0,33,290.23,380.27,168.6884,0.204
pao,25,0,34,290.43,380.215,160.7103,0.2119
pao,25,0,35,290.625,380.135,154.655,0.2102
pao,25,0,36,290.81,380.035,148.5693,0.2109
pao,25,0,37,290.98,379.91,138.8148,0.2126
pao,25,0,38,291.135,379.765,134.9971,0.2121
pao,25,0,39,291.275,379.605,127.4067,0.214
pao,25,0,40,291.53,379.72,46.4691,0.5517
pao,25,0,41,291.635,380.025,128.9943,0.2702
pao,25,0,42,291.455,380.22,136.5427,0.2617
pao,25,0,43,291.25,380.385,145.7144,0.2663
pao,25,0,44,291.025,380.525,150.5244,0.2642
pao,25,0,45,290.79,380.64,157.3812,0.26
pao,25,0,46,290.545,380.725,164.3562,0.2596
pao,25,0,47,290.29,380.785,169.1142,0.2648
pao,25,0,48,290.03,380.815,177.7987,0.2602
pao,25,0,49,289.78,380.815,2.3847,0.2402
pao,25,0,50,289.545,380.79,9.8674,0.2335
pao,25,0,51,289.315,380.74,14.6215,0.2377
pao,25,0,52,289.09,380.67,19.9834,0.2341
pao,25,0,53,288.875,380.575,27.6436,0.2371
pao,25,0,54,288.675,380.46,32.2784,0.2247
pao,25,0,55,288.485,380.325,38.2915,0.2421
pao,25,0,56,288.31,380.17,44.9973,0.2263
pao,25,0,57,288.15,380.005,46.7347,0.2335
pao,25,0,58,288.0,379.825,53.6131,0.236
pao,25,0,59,287.87,379.625,60.2569,0.2419
pao,25,0,60,287.76,379.41,65.5548,0.2417
pao,25,0,61,287.67,379.185,70.8236,0.2435
pao,25,0,62,287.6,378.95,75.9646,0.2474
pao,25,0,63,287.555,378.705,83.1575,0.2518
pao,25,0,64,287.535,378.45,87.7952,0.2602
pao,25,0,65,287.535,378.205,92.492,0.2302
pao,25,0,66,287.555,377.975,97.4308,0.232
pao,25,0,67,287.6,377.75,105.2544,0.228
pao,25,0,68,287.67,377.53,109.9812,0.2341
pao,25,0,69,287.76,377.32,116.5651,0.2236
pao,25,0,70,287.865,377.12,118.8147,0.2283
pao,25,0,71,287.99,376.93,127.873,0.228
pao,25,0,72,288.135,376.755,131.4228,0.2267
pao,25,0,73,288.29,376.595,136.8465,0.2193
pao,25,0,74,288.46,376.45,142.124,0.228
pao,25,0,75,288.645,376.32,147.7257,0.2247
pao,25,0,76,288.845,376.21,154.5376,0.2326
pao,25,0,77,289.055,376.12,159.1443,0.2247
pao,25,0,78,289.27,376.05,164.7456,0.228
pao,25,0,79,289.495,376.0,170.1363,0.2335
pao,25,0,80,289.725,375.975,177.5078,0.2302
pao,25,0,81,289.955,375.975,2.4919,0.2302
pao,25,0,82,290.18,375.995,7.7648,0.222
pao,25,0,83,290.4,376.035,12.805,0.2256
pao,25,0,84,290.605,376.1,22.83,0.2062
pao,25,0,85,290.795,376.185,25.3487,0.2102
pao,25,0,86,290.975,376.285,32.908,0.2025
pao,25,0,87,291.14,376.4,36.8681,0.2
pao,25,0,88,291.295,376.53,43.0261,0.2052
pao,25,0,89,291.435,376.68,50.9057,0.2062
pao,25,0,90,291.56,376.845,54.7832,0.2081
pao,25,0,91,291.67,377.02,60.9429,0.2059
pao,25,0,92,291.76,377.205,67.17,0.2062
pao,25,0,93,291.835,377.4,70.7078,0.2119
pao,25,0,94,291.89,377.61,79.6931,0.2236
pao,25,0,95,291.925,377.83,82.2352,0.222
pao,25,0,96,291.945,378.055,87.5081,0.2302
pao,25,0,97,291.95,378.26,90.0,0.18
pao,25,0,98,291.07,378.35,0.0,1.76
pao,26,0,0,293.81,376.05,0.0,2.5
pao,26,0,1,295.06,376.305,90.0,0.51
pao,26,0,2,294.11,376.56,0.0,1.9
pao,26,0,3,293.16,377.455,90.0,1.79
pao,26,0,4,294.085,378.35,0.0,1.85
pao,26,0,5,295.01,378.605,90.0,0.51
pao,26,0,6,294.085,378.86,0.0,1.85
pao,26,0,7,293.16,379.5,90.0,1.28
pao,26,0,8,294.11,380.14,0.0,1.9
pao,26,0,9,295.06,380.395,90.0,0.51
pao,26,0,10,293.81,380.65,0.0,2.5
pao,26,0,11,292.56,378.35,90.0,4.6
pao,27,0,0,236.91,385.49,90.0,2.92
pao,27,0,1,236.905,383.935,86.9889,0.1903
pao,27,0,2,236.9,383.74,90.0,0.2
pao,27,0,3,236.885,383.535,81.8705,0.2121
pao,27,0,4,236.85,383.33,78.6875,0.204
pao,27,0,5,236.79,383.14,66.0362,0.197
pao,27,0,6,236.695,382.98,51.8425,0.178
pao,27,0,7,236.6,382.88,36.8751,0.1
pao,27,0,8,236.515,382.83,23.9598,0.0985
pao,27,0,9,236.42,382.8,11.3133,0.102
pao,27,0,10,236.315,382.785,5.1916,0.1105
pao,27,0,11,236.135,382.8,170.9112,0.2532
pao,27,0,12,235.905,382.875,152.3546,0.2371
pao,27,0,13,235.655,382.695,58.3252,0.5523
pao,27,0,14,235.595,382.42,154.7981,0.1879
pao,27,0,15,235.765,382.35,160.5605,0.1803
pao,27,0,16,235.945,382.3,168.1134,0.1942
pao,27,0,17,236.135,382.275,176.9889,0.1903
pao,27,0,18,236.33,382.275,2.8609,0.2002
pao,27,0,19,236.515,382.295,10.0077,0.1726
pao,27,0,20,236.675,382.33,14.9296,0.1552
pao,27,0,21,236.82,382.385,26.5675,0.1565
pao,27,0,22,237.0,382.505,37.6938,0.278
pao,27,0,23,237.195,382.7,52.3062,0.278
pao,27,0,24,237.335,382.945,67.8339,0.2916
pao,27,0,25,237.425,383.23,76.8641,0.308
pao,27,0,26,237.475,383.54,84.6445,0.3214
pao,27,0,27,237.495,383.865,88.2653,0.3302
pao,27,0,28,237.5,385.49,90.0,2.92
pao,27,0,29,237.205,386.95,0.0,0.59
pao,28,0,0,241.305,382.95,113.8295,1.3118
pao,28,0,1,241.88,382.35,0.0,0.62
pao,28,0,2,241.085,384.77,114.5419,5.3207
pao,28,0,3,238.87,384.77,65.3601,5.3248
pao,28,0,4,238.07,382.35,0.0,0.62
pao,28,0,5,238.645,382.95,66.1705,1.3118
pao,28,0,6,239.975,383.55,0.0,2.13
pao,28,1,0,239.975,384.06,0.0,1.65
pao,28,1,1,239.565,384.995,66.066,2.0459
pao,28,1,2,240.39,384.995,113.6773,2.0419
pao,29,0,0,242.88,382.35,0.0,0.6
pao,29,0,1,243.18,384.085,90.0,3.47
pao,29,0,2,244.88,383.99,132.8908,4.9956
pao,29,0,3,246.58,384.555,90.0,4.79
pao,29,0,4,246.285,386.95,0.0,0.59
pao,29,0,5,245.99,385.275,90.0,3.35
pao,29,0,6,244.285,385.385,133.6868,4.9369
pao,29,0,7,242.58,384.76,90.0,4.82
pao,30,0,0,247.31,385.5,90.0,2.9
pao,30,0,1,247.315,383.955,93.0111,0.1903
pao,30,0,2,247.33,383.765,96.0102,0.1911
pao,30,0,3,247.36,383.585,103.2434,0.1746
pao,30,0,4,247.405,383.42,107.3497,0.1676
pao,30,0,5,247.5,383.185,114.3046,0.3401
pao,30,0,6,247.67,382.9,127.5709,0.328
pao,30,0,7,247.89,382.665,138.812,0.3189
pao,30,0,8,248.155,382.48,151.1136,0.3312
pao,30,0,9,248.38,382.37,159.4434,0.1709
pao,30,0,10,248.55,382.32,167.4738,0.1844
pao,30,0,11,248.73,382.29,173.6582,0.1811
pao,30,0,12,248.915,382.275,176.9889,0.1903
pao,30,0,13,249.105,382.275,3.0111,0.1903
pao,30,0,14,249.295,382.29,6.0102,0.1911
pao,30,0,15,249.475,382.32,13.2385,0.1746
pao,30,0,16,249.64,382.37,20.5548,0.1709
pao,30,0,17,249.865,382.48,28.8877,0.3312
pao,30,0,18,250.135,382.665,40.0312,0.3265
pao,30,0,19,250.355,382.9,53.8409,0.322
pao,30,0,20,250.525,383.185,64.1797,0.3444
pao,30,0,21,250.625,383.42,72.6454,0.1676
pao,30,0,22,250.67,383.585,76.7566,0.1746
pao,30,0,23,250.7,383.765,83.9943,0.1911
pao,30,0,24,250.715,383.955,86.9843,0.1903
pao,30,0,25,250.72,385.5,90.0,2.9
pao,30,0,26,250.42,386.95,0.0,0.6
pao,30,0,27,250.12,385.595,90.0,2.71
pao,30,0,28,250.115,384.1,87.9557,0.2802
pao,30,0,29,250.09,383.825,81.5709,0.2729
pao,30,0,30,250.035,383.57,73.7419,0.25
pao,30,0,31,249.95,383.34,65.5548,0.2417
pao,30,0,32,249.825,383.135,51.7113,0.2421
pao,30,0,33,249.655,382.97,36.3839,0.236
pao,30,0,34,249.5,382.875,22.6219,0.13
pao,30,0,35,249.375,382.83,17.0994,0.136
pao,30,0,36,249.24,382.8,8.1319,0.1414
pao,30,0,37,249.09,382.785,3.5743,0.1603
pao,30,0,38,248.93,382.785,176.4257,0.1603
pao,30,0,39,248.78,382.8,171.8681,0.1414
pao,30,0,40,248.645,382.83,162.8987,0.136
pao,30,0,41,248.525,382.875,155.5548,0.1208
pao,30,0,42,248.37,382.97,145.0077,0.2441
pao,30,0,43,248.2,383.135,126.3839,0.236
pao,30,0,44,248.075,383.34,116.5651,0.246
pao,30,0,45,247.985,383.57,106.2615,0.25
pao,30,0,46,247.935,383.825,96.3402,0.2717
pao,30,0,47,247.915,384.1,92.0443,0.2802
pao,30,0,48,247.91,385.595,90.0,2.71
pao,30,0,49,247.61,386.95,0.0,0.6
pao,31,0,0,254.525,382.95,113.8295,1.3118
pao,31,0,1,255.1,382.35,0.0,0.62
pao,31,0,2,254.305,384.77,114.5419,5.3207
pao,31,0,3,252.095,384.77,65.4579,5.3207
pao,31,0,4,251.3,382.35,0.0,0.62
pao,31,0,5,251.87,382.95,66.5717,1.3078
pao,31,0,6,253.195,383.55,0.0,2.13
pao,31,1,0,253.195,384.06,0.0,1.65
pao,31,1,1,252.785,384.995,66.066,2.0459
pao,31,1,2,253.61,384.995,113.6773,2.0419
pao,32,0,0,257.38,384.395,11.7695,0.2451
pao,32,0,1,257.61,384.47,24.4419,0.2417
pao,32,0,2,257.815,384.585,34.381,0.2302
pao,32,0,3,257.99,384.73,45.0,0.2263
pao,32,0,4,258.13,384.905,57.7257,0.2247
pao,32,0,5,258.235,385.1,65.7728,0.2193
pao,32,0,6,258.31,385.315,75.3794,0.2377
pao,32,0,7,258.35,385.545,85.0253,0.2309
pao,32,0,8,258.34,385.82,97.1264,0.3225
pao,32,0,9,258.265,386.13,110.1336,0.3195
pao,32,0,10,258.12,386.41,124.6992,0.3162
pao,32,0,11,257.905,386.64,141.3406,0.3202
pao,32,0,12,257.63,386.8,158.1961,0.3231
pao,32,0,13,257.325,386.89,169.0463,0.3158
pao,32,0,14,257.01,386.935,174.6445,0.3214
pao,32,0,15,256.69,386.95,0.0,0.32
pao,32,0,16,256.165,386.95,0.0,0.73
pao,32,0,17,255.8,384.65,90.0,4.6
pao,32,0,18,256.1,382.35,0.0,0.6
pao,32,0,19,256.4,383.33,90.0,1.96
pao,32,0,20,256.525,384.31,0.0,0.25
pao,32,0,21,257.34,383.33,125.1481,2.3971
pao,32,0,22,258.37,382.35,0.0,0.68
pao,32,0,23,257.985,383.36,125.6718,2.4866
pao,32,1,0,256.48,386.44,0.0,0.16
pao,32,1,1,256.67,386.435,177.3949,0.2202
pao,32,1,2,256.895,386.42,175.0294,0.2309
pao,32,1,3,257.115,386.39,169.217,0.2138
pao,32,1,4,257.32,386.335,160.7092,0.2119
pao,32,1,5,257.505,386.25,149.5342,0.1972
pao,32,1,6,257.66,386.13,135.0031,0.198
pao,32,1,7,257.775,385.97,116.5631,0.2013
pao,32,1,8,257.835,385.76,97.125,0.2419
pao,32,1,9,257.835,385.52,82.8754,0.2419
pao,32,1,10,257.78,385.305,67.17,0.2062
pao,32,1,11,257.675,385.14,47.1199,0.1911
pao,32,1,12,257.53,385.015,34.5081,0.1942
pao,32,1,13,257.35,384.925,19.2869,0.2119
pao,32,1,14,257.145,384.87,10.787,0.2138
pao,32,1,15,256.93,384.84,5.1916,0.2209
pao,32,1,16,256.705,384.825,2.4919,0.2302
pao,32,1,17,256.495,384.82,0.0,0.19
pao,32,1,18,256.4,385.63,90.0,1.62
pao,33,0,0,260.16,383.37,90.0,2.04
pao,33,0,1,260.455,382.35,0.0,0.59
pao,33,0,2,260.75,383.37,90.0,2.04
