airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pao,407,path,,UNLABELED,343.63,41.68,345.63,37.08,2.0,4.6,9.2,3.4739,13.2,344.63,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pao,408,path,,UNLABELED,346.06,41.68,346.66,37.08,0.6,4.6,2.76,2.76,10.4,346.36,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pao,409,path,,UNLABELED,347.56,41.68,349.82,37.08,2.26,4.6,10.3961,4.3868,16.9401,348.69,39.38,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
pao,410,compound,,UNLABELED,350.19,41.85,355.05,37.0,4.86,4.85,23.5708,7.4877,27.0505,352.62,39.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9537,1.0731,61.3918,0.3759,0.0,594.0,387.36,0.0,18.513
pao,411,compound,,UNLABELED,355.68,41.68,358.59,37.08,2.91,4.6,13.3861,6.4532,23.5006,357.135,39.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1509,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
pao,412,path,,UNLABELED,359.08,41.9,363.08,36.89,4.0,5.01,20.04,7.4703,27.5696,361.08,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
pao,413,path,,UNLABELED,363.97,41.68,364.56,37.08,0.59,4.6,2.714,2.714,10.3799,364.265,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pao,414,compound,,UNLABELED,364.95,41.92,369.38,37.08,4.43,4.84,21.4413,6.0125,22.3588,367.165,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pao,415,compound,,UNLABELED,299.7,556.66,302.26,552.06,2.56,4.6,11.776,5.148,18.5816,300.98,554.36,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1273,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
pao,416,compound,,UNLABELED,302.3,556.9,306.72,552.06,4.42,4.84,21.3929,5.9677,22.3689,304.51,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2424,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
pao,417,path,,UNLABELED,307.19,556.66,309.19,552.06,2.0,4.6,9.2,3.474,13.2,308.19,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pao,418,compound,,UNLABELED,309.28,556.83,314.13,551.98,4.85,4.85,23.5225,7.4985,27.0421,311.705,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0724,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5122
pao,419,compound,,UNLABELED,316.1,556.9,320.53,552.06,4.43,4.84,21.4412,5.9858,22.377,318.315,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pao,420,path,,UNLABELED,320.99,556.66,322.99,552.06,2.0,4.6,9.2,3.474,13.2,321.99,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pao,421,path,,UNLABELED,323.01,556.66,325.8,552.06,2.79,4.6,12.834,3.836,14.78,324.405,554.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pao,422,compound,,UNLABELED,325.95,556.83,330.81,551.98,4.86,4.85,23.5709,7.4912,27.0429,328.38,554.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5077
pao,423,path,,UNLABELED,331.36,552.75,332.55,550.96,1.19,1.79,2.1301,0.8095,4.5028,331.955,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
pao,424,path,,UNLABELED,334.87,556.83,338.51,551.98,3.64,4.85,17.6541,5.1014,20.0509,336.69,554.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3381,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
pao,425,compound,,UNLABELED,338.74,556.9,343.17,552.06,4.43,4.84,21.4412,5.9858,22.377,340.955,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pao,426,path,,UNLABELED,343.63,556.66,345.63,552.06,2.0,4.6,9.2,3.474,13.2,344.63,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pao,427,path,,UNLABELED,346.06,556.66,346.66,552.06,0.6,4.6,2.76,2.76,10.4,346.36,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pao,428,path,,UNLABELED,347.56,556.66,349.82,552.06,2.26,4.6,10.396,4.3868,16.94,348.69,554.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
pao,429,compound,,UNLABELED,350.19,556.83,355.05,551.98,4.86,4.85,23.5709,7.4954,27.0447,352.62,554.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9529,1.0724,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5117
pao,430,compound,,UNLABELED,355.68,556.66,358.59,552.06,2.91,4.6,13.386,6.4579,23.5034,357.135,554.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
pao,431,path,,UNLABELED,359.08,556.88,363.08,551.87,4.0,5.01,20.04,7.4873,27.5525,361.08,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pao,432,path,,UNLABELED,363.97,556.66,364.56,552.06,0.59,4.6,2.714,2.714,10.38,364.265,554.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pao,433,compound,,UNLABELED,364.95,556.9,369.38,552.06,4.43,4.84,21.4412,5.9858,22.377,367.165,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pao,434,path,,UNLABELED,345.9,566.61,348.07,559.09,2.17,7.52,16.3185,4.2004,17.4804,346.985,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4043,11.9293,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5942
pao,435,compound,,UNLABELED,348.54,566.37,353.63,560.24,5.09,6.13,31.2017,10.1764,32.8578,351.085,563.305,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5192,2.4194,90.0,3.82,0.0,594.0,387.36,0.0,25.7789
pao,436,compound,,UNLABELED,354.18,566.61,360.42,560.24,6.24,6.37,39.7487,10.156,35.8799,357.3,563.425,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5816,1.1667,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3798
pao,437,compound,,UNLABELED,361.09,566.61,366.39,560.13,5.3,6.48,34.3439,10.6834,33.7297,363.74,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7695,84.3986,0.5124,0.0,594.0,387.36,0.0,27.1063
pao,438,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
pao,439,path,,UNLABELED,345.9,33.47,348.07,25.95,2.17,7.52,16.3185,4.1995,17.4805,346.985,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9303,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5939
pao,440,compound,,UNLABELED,348.54,33.23,353.63,27.1,5.09,6.13,31.2017,10.1736,32.8375,351.085,30.165,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5246,2.4192,90.0,3.82,0.0,594.0,387.36,0.0,25.7788
pao,441,compound,,UNLABELED,354.18,33.47,360.42,27.1,6.24,6.37,39.7487,10.1516,35.8415,357.3,30.285,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4753,1.1662,108.6947,5.5846,0.0,594.0,387.36,0.0,22.3509
pao,442,compound,,UNLABELED,361.09,33.47,366.39,26.98,5.3,6.49,34.3969,10.6906,33.733,363.74,30.225,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.77,95.6013,0.5125,0.0,594.0,387.36,0.0,27.1135
pao,443,path,,UNLABELED,367.24,33.47,369.41,25.95,2.17,7.52,16.3185,4.2232,17.4841,368.325,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3168,12.3221,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5967
pao,444,compound,,UNLABELED,173.38,556.83,177.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,175.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pao,445,path,,UNLABELED,178.27,556.59,180.27,551.99,2.0,4.6,9.2,3.474,13.2,179.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pao,446,path,,UNLABELED,180.62,554.21,181.98,553.78,1.36,0.43,0.5848,0.5848,3.58,181.3,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pao,447,compound,,UNLABELED,182.73,556.76,185.71,551.91,2.98,4.85,14.453,5.2407,20.0167,184.22,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2297,1.5673,53.4775,2.6381,0.0,594.0,387.36,0.0,9.613
pao,448,path,,UNLABELED,186.29,556.76,189.24,551.99,2.95,4.77,14.0716,5.2189,20.7143,187.765,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
pao,449,path,,UNLABELED,190.35,556.59,191.66,551.99,1.31,4.6,6.026,2.6724,11.5921,191.005,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pao,450,compound,,UNLABELED,193.49,556.76,196.47,551.91,2.98,4.85,14.453,5.2327,20.0395,194.98,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
pao,451,path,,UNLABELED,199.03,556.93,200.15,550.82,1.12,6.11,6.8432,3.4359,13.011,199.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
pao,452,path,,UNLABELED,200.98,556.59,203.24,551.99,2.26,4.6,10.396,4.3868,16.94,202.11,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
pao,453,compound,,UNLABELED,203.45,556.83,207.87,551.99,4.42,4.84,21.3928,5.9942,22.3505,205.66,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pao,454,compound,,UNLABELED,207.83,556.83,212.25,551.99,4.42,4.84,21.3928,6.0002,22.3446,210.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pao,455,path,,UNLABELED,212.62,556.93,213.74,550.82,1.12,6.11,6.8432,3.4359,13.0132,213.18,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9867,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
pao,456,path,,UNLABELED,112.52,58.17,113.83,53.58,1.31,4.59,6.013,2.6699,11.5769,113.175,55.875,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
pao,457,path,,UNLABELED,115.83,58.33,118.76,53.58,2.93,4.75,13.9175,5.1885,20.6318,117.295,55.955,0.6168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8884,1.9566,51.2007,3.2078,0.0,594.0,387.36,0.0,12.8942
pao,458,path,,UNLABELED,119.58,58.33,122.51,53.58,2.93,4.75,13.9175,5.1701,20.6453,121.045,55.955,0.6168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.793,1.9546,51.2007,3.2078,0.0,594.0,387.36,0.0,12.8942
pao,459,compound,,UNLABELED,123.31,58.18,125.38,56.11,2.07,2.07,4.2849,2.4042,9.9903,124.345,57.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0236,1.1259,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3451
pao,460,compound,,UNLABELED,128.01,58.33,131.15,53.5,3.14,4.83,15.1663,5.7044,22.3739,129.58,55.915,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6312,103.7067,0.4221,0.0,594.0,387.36,0.0,12.1155
pao,461,path,,UNLABELED,131.84,58.17,135.15,53.5,3.31,4.67,15.4576,4.1284,16.7488,133.495,55.835,0.7088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5722,3.6306,58.5159,5.4762,0.0,594.0,387.36,0.0,8.7098
pao,462,path,,UNLABELED,135.51,58.33,136.7,56.55,1.19,1.78,2.1182,0.8109,4.4948,136.105,57.44,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
pao,463,path,,UNLABELED,137.16,58.33,143.61,53.41,6.45,4.92,31.7339,8.9489,33.0054,140.385,55.87,1.311,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9357,1.2612,68.0327,5.1327,0.0,594.0,387.36,0.0,22.0788
pao,464,path,,UNLABELED,298.07,129.94,300.86,125.35,2.79,4.59,12.8061,3.8709,14.76,299.465,127.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pao,465,path,,UNLABELED,301.28,129.94,303.78,125.35,2.5,4.59,11.475,5.5998,21.7,302.53,127.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pao,466,compound,,UNLABELED,304.47,129.94,307.37,125.35,2.9,4.59,13.311,6.4481,23.4419,305.92,127.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
pao,467,path,,UNLABELED,307.45,130.21,312.52,125.26,5.07,4.95,25.0966,8.3588,32.294,309.985,127.735,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
pao,468,path,,UNLABELED,313.02,129.94,313.61,125.35,0.59,4.59,2.7081,2.7081,10.36,313.315,127.645,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pao,469,path,,UNLABELED,314.44,130.17,318.44,125.16,4.0,5.01,20.04,7.4807,27.5323,316.44,127.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
pao,470,compound,,UNLABELED,318.74,130.18,323.17,125.35,4.43,4.83,21.3969,5.9962,22.3466,320.955,127.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,471,path,,UNLABELED,323.56,129.94,325.56,125.35,2.0,4.59,9.18,3.468,13.18,324.56,127.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pao,472,compound,,UNLABELED,261.82,219.99,264.72,215.39,2.9,4.6,13.3399,6.462,23.4594,263.27,217.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1326,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.928
pao,473,path,,UNLABELED,265.06,219.99,268.47,215.3,3.41,4.69,15.9929,6.0919,22.151,266.765,217.645,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
pao,474,path,,UNLABELED,269.25,220.21,273.25,215.2,4.0,5.01,20.04,7.4873,27.5524,271.25,217.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pao,475,path,,UNLABELED,273.98,217.6,275.34,217.18,1.36,0.42,0.5712,0.5712,3.56,274.66,217.39,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pao,476,path,,UNLABELED,276.01,219.99,279.42,215.3,3.41,4.69,15.9929,6.0986,22.1521,277.715,217.645,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3479,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
pao,477,compound,,UNLABELED,280.2,219.99,282.75,215.39,2.55,4.6,11.73,5.1162,18.5704,281.475,217.69,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1245,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
pao,478,compound,,UNLABELED,284.49,220.22,288.92,215.39,4.43,4.83,21.3969,5.9903,22.3406,286.705,217.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,479,compound,,UNLABELED,289.31,219.99,292.22,215.39,2.91,4.6,13.3859,6.462,23.4863,290.765,217.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.179,3.0511,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
pao,480,path,,UNLABELED,292.64,219.99,295.14,215.39,2.5,4.6,11.5,5.6606,21.7,293.89,217.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pao,481,compound,,UNLABELED,295.32,220.22,299.75,215.39,4.43,4.83,21.3969,5.9903,22.3406,297.535,217.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,482,compound,,UNLABELED,234.07,184.48,236.63,179.89,2.56,4.59,11.7505,5.1491,18.5544,235.35,182.185,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1153,2.5492,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
pao,483,compound,,UNLABELED,233.22,173.93,238.07,169.08,4.85,4.85,23.5225,8.4951,31.5311,235.645,171.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.949,1.0777,134.4594,1.4991,0.0,594.0,387.36,0.0,19.7313
pao,484,compound,,UNLABELED,237.55,162.24,240.45,157.65,2.9,4.59,13.311,6.3907,23.4661,239.0,159.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pao,485,path,,UNLABELED,238.94,151.55,241.88,146.7,2.94,4.85,14.259,5.4307,20.5031,240.41,149.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6117,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
pao,486,path,,UNLABELED,241.19,139.49,243.98,134.89,2.79,4.6,12.834,3.858,14.78,242.585,137.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pao,487,path,,UNLABELED,244.0,126.6,247.4,121.92,3.4,4.68,15.9119,6.0274,22.1182,245.7,124.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4698,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
pao,488,path,,UNLABELED,23.24,506.51,24.55,501.91,1.31,4.6,6.026,2.6724,11.5921,23.895,504.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pao,489,path,,UNLABELED,26.56,506.68,29.51,501.91,2.95,4.77,14.0715,5.2229,20.7185,28.035,504.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8907,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
pao,490,path,,UNLABELED,30.19,506.51,33.26,501.83,3.07,4.68,14.3676,5.1126,20.6943,31.725,504.17,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2539,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0899
pao,491,path,,UNLABELED,34.3,502.51,34.98,501.83,0.68,0.68,0.4624,0.3496,2.1104,34.64,502.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pao,492,compound,,UNLABELED,35.95,506.68,39.1,501.83,3.15,4.85,15.2775,5.729,22.4393,37.525,504.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1834
pao,493,path,,UNLABELED,22.68,513.89,27.11,509.03,4.43,4.86,21.5298,7.0523,26.8932,24.895,511.46,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4238,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
pao,494,path,,UNLABELED,27.93,513.94,31.94,508.93,4.01,5.01,20.0901,7.517,27.5692,29.935,511.435,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
pao,495,compound,,UNLABELED,32.96,513.72,36.54,509.12,3.58,4.6,16.468,7.0246,24.7836,34.75,511.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
pao,496,path,,UNLABELED,38.99,513.89,42.63,509.03,3.64,4.86,17.6904,5.1038,20.0687,40.81,511.46,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
pao,497,compound,,UNLABELED,43.17,513.89,48.02,509.03,4.85,4.86,23.571,7.4944,27.046,45.595,511.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1491,1.0728,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5124
pao,498,path,,UNLABELED,48.8,513.94,52.8,508.93,4.0,5.01,20.04,7.4873,27.5524,50.8,511.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pao,499,path,,UNLABELED,23.24,520.92,24.55,516.32,1.31,4.6,6.026,2.6724,11.5921,23.895,518.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pao,500,path,,UNLABELED,27.0,520.92,28.31,516.32,1.31,4.6,6.026,2.6724,11.5921,27.655,518.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pao,501,compound,,UNLABELED,30.37,521.09,33.18,516.24,2.81,4.85,13.6285,6.6164,24.3466,31.775,518.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.55,37.5694,0.328,0.0,594.0,387.36,0.0,11.7172
pao,502,path,,UNLABELED,34.3,516.92,34.98,516.24,0.68,0.68,0.4624,0.3496,2.1104,34.64,516.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pao,503,compound,,UNLABELED,36.03,521.09,39.01,516.24,2.98,4.85,14.453,5.2122,20.0478,37.52,518.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.696,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6318
pao,504,compound,,UNLABELED,22.94,528.13,25.49,523.53,2.55,4.6,11.73,5.1014,18.578,24.215,525.83,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1915,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
pao,505,compound,,UNLABELED,25.68,528.36,30.1,523.53,4.42,4.83,21.3486,5.9874,22.3123,27.89,525.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pao,506,path,,UNLABELED,30.71,528.13,32.71,523.53,2.0,4.6,9.2,3.474,13.2,31.71,525.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pao,507,compound,,UNLABELED,32.95,528.3,37.8,523.45,4.85,4.85,23.5225,7.4942,27.0431,35.375,525.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
pao,508,compound,,UNLABELED,40.06,528.36,44.48,523.53,4.42,4.83,21.3486,5.9874,22.3123,42.27,525.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
