airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bet,13,0,5,119.17,433.46,0.0,0.62
bet,13,0,6,118.21,431.825,68.3195,3.5189
bet,13,0,7,116.905,431.91,110.8475,3.681
bet,13,0,8,115.595,431.945,68.7577,3.6157
bet,13,0,9,114.29,431.86,112.1095,3.454
bet,14,0,0,74.805,435.765,114.0071,1.3027
bet,14,0,1,75.38,435.17,0.0,0.62
bet,14,0,2,74.58,437.585,114.6848,5.3158
bet,14,0,3,72.365,437.585,65.4132,5.3116
bet,14,0,4,71.57,435.17,0.0,0.62
bet,14,0,5,72.145,435.765,65.9926,1.3027
bet,14,0,6,73.475,436.36,0.0,2.13
bet,14,1,0,73.475,436.87,0.0,1.65
bet,14,1,1,73.06,437.805,66.3225,2.0419
bet,14,1,2,73.885,437.805,113.934,2.0459
bet,15,0,0,76.38,435.17,0.0,0.6
bet,15,0,1,76.68,436.9,90.0,3.46
bet,15,0,2,78.38,436.805,132.969,4.9882
bet,15,0,3,80.08,437.375,90.0,4.79
bet,15,0,4,79.785,439.77,0.0,0.59
bet,15,0,5,79.49,438.09,90.0,3.36
bet,15,0,6,77.785,438.2,133.6068,4.9441
bet,15,0,7,76.08,437.58,90.0,4.82
bet,16,0,0,81.19,435.17,0.0,0.6
bet,16,0,1,81.49,436.9,90.0,3.46
bet,16,0,2,83.19,436.805,132.969,4.9882
bet,16,0,3,84.89,437.375,90.0,4.79
bet,16,0,4,84.595,439.77,0.0,0.59
bet,16,0,5,84.3,438.09,90.0,3.36
bet,16,0,6,82.595,438.2,133.6068,4.9441
bet,16,0,7,80.89,437.58,90.0,4.82
bet,17,0,0,85.62,438.315,90.0,2.91
bet,17,0,1,85.625,436.765,93.0134,0.1903
bet,17,0,2,85.64,436.58,96.3394,0.1811
bet,17,0,3,85.67,436.4,102.5286,0.1844
bet,17,0,4,85.715,436.23,107.3562,0.1676
bet,17,0,5,85.81,436.0,115.0166,0.3311
bet,17,0,6,85.98,435.72,127.5688,0.328
bet,17,0,7,86.2,435.48,137.4891,0.3256
bet,17,0,8,86.465,435.295,152.6488,0.3265
bet,17,0,9,86.695,435.19,160.5613,0.1803
bet,17,0,10,86.865,435.14,166.7615,0.1746
bet,17,0,11,87.04,435.105,170.5381,0.1825
bet,17,0,12,87.225,435.085,176.9842,0.1903
bet,17,0,13,87.42,435.085,2.8651,0.2003
bet,17,0,14,87.61,435.105,9.4619,0.1825
bet,17,0,15,87.785,435.14,13.2385,0.1746
bet,17,0,16,87.95,435.19,20.5548,0.1709
bet,17,0,17,88.175,435.295,27.3518,0.3265
bet,17,0,18,88.445,435.48,41.3479,0.333
bet,17,0,19,88.665,435.72,53.8409,0.322
bet,17,0,20,88.835,436.0,63.4349,0.3354
bet,17,0,21,88.935,436.23,72.6463,0.1676
bet,17,0,22,88.98,436.4,77.4714,0.1844
bet,17,0,23,89.01,436.58,83.6582,0.1811
bet,17,0,24,89.025,436.765,86.9866,0.1903
bet,17,0,25,89.03,438.315,90.0,2.91
bet,17,0,26,88.73,439.77,0.0,0.6
bet,17,0,27,88.43,438.415,90.0,2.71
bet,17,0,28,88.425,436.92,87.9557,0.2802
bet,17,0,29,88.4,436.645,81.5725,0.2729
bet,17,0,30,88.345,436.385,74.3578,0.2596
bet,17,0,31,88.26,436.15,65.5548,0.2417
bet,17,0,32,88.135,435.95,50.1968,0.2343
bet,17,0,33,87.965,435.79,36.3839,0.236
bet,17,0,34,87.81,435.69,26.5636,0.1342
bet,17,0,35,87.685,435.645,12.9944,0.1334
bet,17,0,36,87.55,435.615,12.0943,0.1432
bet,17,0,37,87.4,435.595,3.5743,0.1603
bet,17,0,38,87.245,435.595,176.1879,0.1503
bet,17,0,39,87.095,435.615,168.6906,0.153
bet,17,0,40,86.955,435.645,167.0064,0.1334
bet,17,0,41,86.835,435.69,151.389,0.1253
bet,17,0,42,86.685,435.79,143.6161,0.236
bet,17,0,43,86.515,435.95,129.8046,0.2343
bet,17,0,44,86.385,436.15,116.5651,0.246
bet,17,0,45,86.3,436.385,103.4952,0.2571
bet,17,0,46,86.25,436.645,98.4275,0.2729
bet,17,0,47,86.225,436.92,92.0459,0.2802
bet,17,0,48,86.22,438.415,90.0,2.71
bet,17,0,49,85.92,439.77,0.0,0.6
bet,18,0,0,92.835,435.765,114.0071,1.3027
bet,18,0,1,93.41,435.17,0.0,0.62
bet,18,0,2,92.615,437.585,114.5868,5.3116
bet,18,0,3,90.405,437.585,65.4132,5.3116
bet,18,0,4,89.61,435.17,0.0,0.62
bet,18,0,5,90.185,435.765,65.9929,1.3027
bet,18,0,6,91.51,436.36,0.0,2.12
bet,18,1,0,91.51,436.87,0.0,1.64
bet,18,1,1,91.1,437.805,66.3225,2.0419
bet,18,1,2,91.92,437.805,113.6775,2.0419
bet,19,0,0,94.415,439.77,0.0,0.59
bet,19,0,1,94.12,437.47,90.0,4.6
bet,19,0,2,95.12,435.17,0.0,2.0
bet,19,0,3,96.12,435.425,90.0,0.51
bet,19,0,4,95.415,435.68,0.0,1.41
bet,19,0,5,94.71,437.725,90.0,4.09
bet,20,0,0,99.83,437.21,14.0358,0.2474
bet,20,0,1,100.055,437.285,23.1978,0.2285
bet,20,0,2,100.255,437.395,34.381,0.2302
bet,20,0,3,100.43,437.54,45.0,0.2263
bet,20,0,4,100.57,437.715,57.7257,0.2247
bet,20,0,5,100.68,437.915,64.5361,0.2326
bet,20,0,6,100.755,438.13,77.195,0.2256
bet,20,0,7,100.79,438.36,85.2373,0.2408
bet,20,0,8,100.78,438.635,97.3512,0.3126
bet,20,0,9,100.705,438.94,110.1362,0.3195
bet,20,0,10,100.56,439.22,124.6958,0.3162
bet,20,0,11,100.345,439.45,141.3406,0.3202
bet,20,0,12,100.075,439.61,157.5189,0.3139
bet,20,0,13,99.77,439.705,167.6623,0.3276
bet,20,0,14,99.45,439.75,176.4229,0.3206
bet,20,0,15,99.13,439.765,178.2111,0.3202
bet,20,0,16,98.61,439.77,0.0,0.72
bet,20,0,17,98.25,437.47,90.0,4.6
bet,20,0,18,98.545,435.17,0.0,0.59
bet,20,0,19,98.84,436.15,90.0,1.96
bet,20,0,20,98.965,437.13,0.0,0.25
bet,20,0,21,99.78,436.15,125.1489,2.3971
bet,20,0,22,100.81,435.17,0.0,0.68
bet,20,0,23,100.43,436.175,125.6186,2.4726
bet,20,1,0,98.92,439.25,0.0,0.16
bet,20,1,1,99.11,439.25,0.0,0.22
bet,20,1,2,99.335,439.24,175.0291,0.2309
bet,20,1,3,99.56,439.21,169.6931,0.2236
bet,20,1,4,99.765,439.155,159.7775,0.2025
bet,20,1,5,99.95,439.07,150.944,0.2059
bet,20,1,6,100.105,438.945,130.9149,0.1985
bet,20,1,7,100.215,438.78,116.5651,0.2013
bet,20,1,8,100.275,438.57,97.125,0.2419
bet,20,1,9,100.275,438.335,82.5692,0.232
bet,20,1,10,100.22,438.125,67.1645,0.2061
bet,20,1,11,100.115,437.955,49.0863,0.1985
bet,20,1,12,99.97,437.83,32.0037,0.1887
bet,20,1,13,99.795,437.745,20.2266,0.2025
bet,20,1,14,99.59,437.685,12.805,0.2256
bet,20,1,15,99.37,437.65,5.1917,0.2209
bet,20,1,16,99.145,437.64,0.0,0.23
bet,20,1,17,98.935,437.64,0.0,0.19
bet,20,1,18,98.84,438.445,90.0,1.61
bet,21,0,0,104.605,435.765,114.0071,1.3027
bet,21,0,1,105.18,435.17,0.0,0.62
bet,21,0,2,104.385,437.585,114.5868,5.3116
bet,21,0,3,102.175,437.585,65.4132,5.3116
bet,21,0,4,101.38,435.17,0.0,0.62
bet,21,0,5,101.95,435.765,66.3958,1.2987
bet,21,0,6,103.275,436.36,0.0,2.13
bet,21,1,0,103.275,436.87,0.0,1.65
bet,21,1,1,102.865,437.805,66.066,2.0459
bet,21,1,2,103.69,437.805,113.6775,2.0419
bet,22,0,0,107.71,439.25,0.0,1.1
bet,22,0,1,108.26,439.51,90.0,0.52
bet,22,0,2,106.865,439.77,0.0,2.79
bet,22,0,3,105.47,439.51,90.0,0.52
bet,22,0,4,106.02,439.25,0.0,1.1
bet,22,0,5,106.57,437.21,90.0,4.08
bet,22,0,6,106.865,435.17,0.0,0.59
bet,22,0,7,107.16,437.21,90.0,4.08
bet,23,0,0,109.93,435.17,0.0,2.5
bet,23,0,1,111.18,435.425,90.0,0.51
bet,23,0,2,110.23,435.68,0.0,1.9
bet,23,0,3,109.28,436.575,90.0,1.79
bet,23,0,4,110.205,437.47,0.0,1.85
bet,23,0,5,111.13,437.725,90.0,0.51
bet,23,0,6,110.205,437.98,0.0,1.85
bet,23,0,7,109.28,438.615,90.0,1.27
bet,23,0,8,110.23,439.25,0.0,1.9
bet,23,0,9,111.18,439.51,90.0,0.52
bet,23,0,10,109.93,439.77,0.0,2.5
bet,23,0,11,108.68,437.47,90.0,4.6
bet,24,0,0,115.61,439.93,4.7647,0.2408
bet,24,0,1,115.37,439.905,7.1246,0.2419
bet,24,0,2,115.135,439.86,14.6206,0.2377
bet,24,0,3,114.91,439.79,19.9834,0.2341
bet,24,0,4,114.695,439.7,25.4614,0.2326
bet,24,0,5,114.49,439.59,30.9663,0.2332
bet,24,0,6,114.295,439.46,36.3839,0.236
bet,24,0,7,114.11,439.31,41.6341,0.2408
bet,24,0,8,113.945,439.145,48.5757,0.2267
bet,24,0,9,113.8,438.965,53.6161,0.236
bet,24,0,10,113.665,438.77,56.9763,0.2385
bet,24,0,11,113.55,438.565,64.5344,0.2326
bet,24,0,12,113.46,438.35,70.0183,0.2341
bet,24,0,13,113.385,438.12,73.7402,0.25
bet,24,0,14,113.335,437.88,82.8732,0.2419
bet,24,0,15,113.31,437.635,85.4268,0.2508
bet,24,0,16,113.31,437.38,94.3978,0.2608
bet,24,0,17,113.335,437.125,96.8442,0.2518
bet,24,0,18,113.38,436.88,104.0362,0.2474
bet,24,0,19,113.455,436.65,112.2481,0.2377
bet,24,0,20,113.55,436.43,114.4452,0.2417
bet,24,0,21,113.66,436.22,120.9612,0.2332
bet,24,0,22,113.79,436.03,127.876,0.228
bet,24,0,23,113.94,435.855,133.2653,0.2335
bet,24,0,24,114.105,435.695,138.5743,0.2267
bet,24,0,25,114.285,435.55,143.6161,0.236
bet,24,0,26,114.48,435.42,149.0369,0.2332
bet,24,0,27,114.685,435.31,154.5386,0.2326
bet,24,0,28,114.9,435.225,162.3482,0.2309
bet,24,0,29,115.13,435.16,165.9642,0.2474
bet,24,0,30,115.365,435.115,172.569,0.232
bet,24,0,31,115.605,435.09,175.4251,0.2508
bet,24,0,32,115.855,435.09,4.5749,0.2508
bet,24,0,33,116.1,435.115,7.1248,0.2419
bet,24,0,34,116.335,435.16,14.6201,0.2377
bet,24,0,35,116.56,435.225,17.6518,0.2309
bet,24,0,36,116.775,435.31,25.4614,0.2326
bet,24,0,37,116.98,435.42,30.9631,0.2332
bet,24,0,38,117.175,435.55,36.3839,0.236
bet,24,0,39,117.355,435.695,41.4257,0.2267
bet,24,0,40,117.52,435.855,46.7347,0.2335
bet,24,0,41,117.67,436.03,52.124,0.228
bet,24,0,42,117.8,436.22,59.0388,0.2332
bet,24,0,43,117.91,436.43,65.5548,0.2417
bet,24,0,44,118.005,436.65,67.7519,0.2377
bet,24,0,45,118.08,436.88,75.9638,0.2474
bet,24,0,46,118.125,437.125,83.1558,0.2518
bet,24,0,47,118.15,437.38,85.6022,0.2608
bet,24,0,48,118.15,437.635,94.5732,0.2508
bet,24,0,49,118.125,437.88,97.1268,0.2419
bet,24,0,50,118.08,438.12,104.0354,0.2474
bet,24,0,51,118.005,438.35,112.2481,0.2377
bet,24,0,52,117.91,438.565,115.4656,0.2326
bet,24,0,53,117.8,438.77,120.9631,0.2332
bet,24,0,54,117.665,438.965,128.2901,0.2421
bet,24,0,55,117.515,439.145,131.4243,0.2267
bet,24,0,56,117.35,439.31,138.3659,0.2408
bet,24,0,57,117.17,439.46,142.1252,0.228
bet,24,0,58,116.98,439.59,149.0337,0.2332
bet,24,0,59,116.77,439.7,155.5581,0.2417
bet,24,0,60,116.55,439.79,160.0166,0.2341
bet,24,0,61,116.325,439.86,165.3794,0.2377
bet,24,0,62,116.09,439.905,172.8754,0.2419
bet,24,0,63,115.85,439.93,175.2353,0.2408
bet,24,1,0,115.64,435.595,176.8171,0.1803
bet,24,1,1,115.46,435.615,170.5381,0.1825
bet,24,1,2,115.28,435.655,164.475,0.1868
bet,24,1,3,115.11,435.71,159.4443,0.1709
bet,24,1,4,114.875,435.825,151.2609,0.3536
bet,24,1,5,114.58,436.03,139.3979,0.3688
bet,24,1,6,114.33,436.29,128.1575,0.3561
bet,24,1,7,114.135,436.59,117.9798,0.3623
bet,24,1,8,114.015,436.84,111.2496,0.1931
bet,24,1,9,113.96,437.025,101.8897,0.1942
bet,24,1,10,113.925,437.215,98.9722,0.1924
bet,24,1,11,113.905,437.41,92.8628,0.2003
bet,24,1,12,113.905,437.605,86.9864,0.1903
bet,24,1,13,113.92,437.795,83.9921,0.1911
bet,24,1,14,113.955,437.98,74.4756,0.1868
bet,24,1,15,114.005,438.16,74.4744,0.1868
bet,24,1,16,114.11,438.41,63.436,0.3578
bet,24,1,17,114.3,438.715,52.8145,0.364
bet,24,1,18,114.545,438.975,40.4259,0.3547
bet,24,1,19,114.835,439.18,30.1421,0.3585
bet,24,1,20,115.075,439.305,22.3781,0.1838
bet,24,1,21,115.25,439.36,12.5314,0.1844
bet,24,1,22,115.435,439.395,8.9722,0.1924
bet,24,1,23,115.63,439.42,5.7119,0.201
bet,24,1,24,115.83,439.42,174.2881,0.201
bet,24,1,25,116.025,439.395,171.0278,0.1924
bet,24,1,26,116.21,439.36,167.4686,0.1844
bet,24,1,27,116.385,439.305,157.6219,0.1838
bet,24,1,28,116.625,439.18,149.8579,0.3585
bet,24,1,29,116.915,438.975,139.5741,0.3547
bet,24,1,30,117.16,438.715,127.1855,0.364
bet,24,1,31,117.35,438.41,116.564,0.3578
bet,24,1,32,117.455,438.16,105.5256,0.1868
bet,24,1,33,117.505,437.98,105.5244,0.1868
bet,24,1,34,117.54,437.795,96.0079,0.1911
bet,24,1,35,117.555,437.605,93.0136,0.1903
bet,24,1,36,117.555,437.41,87.1372,0.2003
bet,24,1,37,117.535,437.215,81.0278,0.1924
bet,24,1,38,117.5,437.025,78.1103,0.1942
bet,24,1,39,117.445,436.84,68.7504,0.1931
bet,24,1,40,117.325,436.59,62.0202,0.3623
bet,24,1,41,117.13,436.29,51.8425,0.3561
bet,24,1,42,116.88,436.03,40.6021,0.3688
bet,24,1,43,116.585,435.825,28.7391,0.3536
bet,24,1,44,116.35,435.71,20.5557,0.1709
bet,24,1,45,116.18,435.655,15.525,0.1868
bet,24,1,46,116.0,435.615,9.4619,0.1825
bet,24,1,47,115.82,435.595,3.1829,0.1803
bet,25,0,0,120.98,439.51,90.0,0.52
bet,25,0,1,119.85,439.77,0.0,2.26
bet,25,0,2,118.72,437.47,90.0,4.6
bet,25,0,3,119.02,435.17,0.0,0.6
bet,25,0,4,119.32,436.32,90.0,2.3
bet,25,0,5,120.12,437.47,0.0,1.6
bet,25,0,6,120.92,437.725,90.0,0.51
bet,25,0,7,120.12,437.98,0.0,1.6
bet,25,0,8,119.32,438.615,90.0,1.27
bet,25,0,9,120.15,439.25,0.0,1.66
bet,26,0,0,126.645,439.7,152.5922,0.3041
bet,26,0,1,126.365,439.815,162.7593,0.3036
bet,26,0,2,126.07,439.89,168.6906,0.3059
bet,26,0,3,125.77,439.93,176.1852,0.3007
bet,26,0,4,125.495,439.93,4.5749,0.2508
bet,26,0,5,125.245,439.905,6.8425,0.2518
bet,26,0,6,125.005,439.86,14.6206,0.2377
bet,26,0,7,124.775,439.79,19.1792,0.2435
bet,26,0,8,124.55,439.7,24.4426,0.2417
bet,26,0,9,124.34,439.59,30.9654,0.2332
bet,26,0,10,124.145,439.46,36.3839,0.236
bet,26,0,11,123.96,439.31,41.6314,0.2408
bet,26,0,12,123.79,439.145,46.7387,0.2335
bet,26,0,13,123.64,438.965,53.6139,0.236
bet,26,0,14,123.505,438.77,56.9783,0.2385
bet,26,0,15,123.39,438.56,65.5534,0.2417
bet,26,0,16,123.295,438.34,67.7519,0.2377
bet,26,0,17,123.22,438.11,75.9646,0.2474
bet,26,0,18,123.17,437.865,80.9095,0.2532
bet,26,0,19,123.145,437.61,87.7969,0.2602
bet,26,0,20,123.145,437.355,92.2911,0.2502
bet,26,0,21,123.17,437.11,99.4623,0.2433
bet,26,0,22,123.22,436.875,104.6206,0.2377
bet,26,0,23,123.295,436.645,111.3689,0.247
bet,26,0,24,123.39,436.425,115.4656,0.2326
bet,26,0,25,123.5,436.225,122.2743,0.2247
bet,26,0,26,123.63,436.035,126.3839,0.236
bet,26,0,27,123.78,435.855,133.2653,0.2335
bet,26,0,28,123.95,435.695,140.1956,0.2343
bet,26,0,29,124.13,435.55,142.1252,0.228
bet,26,0,30,124.32,435.425,151.1887,0.2283
bet,26,0,31,124.53,435.32,155.5548,0.2417
bet,26,0,32,124.75,435.23,160.0166,0.2341
bet,26,0,33,124.975,435.16,165.3794,0.2377
bet,26,0,34,125.21,435.115,172.8754,0.2419
bet,26,0,35,125.45,435.09,175.2353,0.2408
bet,26,0,36,125.725,435.09,3.6922,0.3106
bet,26,0,37,126.04,435.135,12.3377,0.3276
bet,26,0,38,126.35,435.215,16.7011,0.3132
bet,26,0,39,126.64,435.33,26.5651,0.313
bet,26,0,40,126.78,435.74,90.0,0.68
bet,26,0,41,126.645,435.975,37.8742,0.342
bet,26,0,42,126.36,435.795,26.5662,0.3354
bet,26,0,43,126.05,435.675,15.708,0.3324
bet,26,0,44,125.72,435.61,6.7086,0.3423
bet,26,0,45,125.455,435.595,176.9888,0.1903
bet,26,0,46,125.27,435.615,170.5381,0.1825
bet,26,0,47,125.09,435.655,164.475,0.1868
bet,26,0,48,124.915,435.715,157.6219,0.1838
bet,26,0,49,124.68,435.84,149.0354,0.3499
bet,26,0,50,124.395,436.045,139.5741,0.3547
bet,26,0,51,124.15,436.305,127.184,0.364
bet,26,0,52,123.96,436.61,116.5661,0.3578
bet,26,0,53,123.85,436.855,109.4395,0.1803
bet,26,0,54,123.795,437.03,105.5244,0.1868
bet,26,0,55,123.76,437.215,96.0084,0.191
bet,26,0,56,123.745,437.405,93.0134,0.1903
bet,26,0,57,123.745,437.6,87.1372,0.2003
bet,26,0,58,123.76,437.79,83.6606,0.1811
bet,26,0,59,123.795,437.975,75.2558,0.1965
bet,26,0,60,123.85,438.155,70.5605,0.1803
bet,26,0,61,123.96,438.405,64.1333,0.3667
bet,26,0,62,124.15,438.71,51.8425,0.3561
bet,26,0,63,124.395,438.97,41.6345,0.3612
bet,26,0,64,124.685,439.18,30.1406,0.3585
bet,26,0,65,124.925,439.305,22.3816,0.1839
bet,26,0,66,125.1,439.36,12.5268,0.1844
bet,26,0,67,125.28,439.395,9.4623,0.1825
bet,26,0,68,125.465,439.42,6.0102,0.1911
bet,26,0,69,125.725,439.41,173.0873,0.3324
bet,26,0,70,126.05,439.35,165.9634,0.3298
bet,26,0,71,126.365,439.235,154.1797,0.3444
bet,26,0,72,126.65,439.06,142.4321,0.328
bet,26,0,73,126.78,439.295,90.0,0.67
bet,27,0,0,128.05,438.83,90.0,1.88
bet,27,0,1,127.75,439.77,0.0,0.6
bet,27,0,2,127.45,437.47,90.0,4.6
bet,27,0,3,127.75,435.17,0.0,0.6
bet,27,0,4,128.05,436.275,90.0,2.21
bet,27,0,5,129.11,437.38,0.0,2.12
bet,27,0,6,130.17,436.275,90.0,2.21
bet,27,0,7,130.47,435.17,0.0,0.6
bet,27,0,8,130.77,437.47,90.0,4.6
bet,27,0,9,130.47,439.77,0.0,0.6
bet,27,0,10,130.17,438.83,90.0,1.88
bet,27,0,11,129.11,437.89,0.0,2.12
bet,28,0,0,134.615,435.765,114.0071,1.3027
bet,28,0,1,135.19,435.17,0.0,0.62
bet,28,0,2,134.395,437.585,114.5867,5.3116
bet,28,0,3,132.185,437.585,65.4132,5.3116
bet,28,0,4,131.39,435.17,0.0,0.62
bet,28,0,5,131.965,435.765,65.9929,1.3027
bet,28,0,6,133.29,436.36,0.0,2.12
bet,28,1,0,133.29,436.87,0.0,1.64
bet,28,1,1,132.88,437.805,66.3223,2.0419
bet,28,1,2,133.7,437.805,113.6773,2.0419
bet,29,0,0,136.195,435.17,0.0,0.59
bet,29,0,1,136.49,436.9,90.0,3.46
bet,29,0,2,138.195,436.805,133.053,4.9951
bet,29,0,3,139.9,437.375,90.0,4.79
bet,29,0,4,139.6,439.77,0.0,0.6
bet,29,0,5,139.3,438.09,90.0,3.36
bet,29,0,6,137.6,438.2,133.5227,4.9372
bet,29,0,7,135.9,437.58,90.0,4.82
bet,30,0,0,143.12,437.215,90.0,0.51
bet,30,0,1,143.7,436.96,0.0,1.16
bet,30,0,2,144.26,436.82,81.8681,0.2828
bet,30,0,3,144.19,436.555,68.2004,0.2693
bet,30,0,4,144.065,436.315,56.8883,0.2746
bet,30,0,5,143.895,436.095,47.8609,0.2832
bet,30,0,6,143.685,435.91,34.8256,0.2802
bet,30,0,7,143.45,435.765,28.4448,0.2729
bet,30,0,8,143.2,435.66,17.1025,0.272
bet,30,0,9,142.935,435.605,6.3398,0.2717
bet,30,0,10,142.71,435.595,176.8169,0.1803
bet,30,0,11,142.535,435.615,169.9923,0.1726
bet,30,0,12,142.365,435.655,163.6093,0.1772
bet,30,0,13,142.2,435.715,156.3735,0.1746
bet,30,0,14,141.97,435.84,149.0354,0.3499
bet,30,0,15,141.69,436.05,137.2912,0.3538
bet,30,0,16,141.455,436.31,126.8709,0.35
bet,30,0,17,141.27,436.605,117.2981,0.3488
bet,30,0,18,141.135,436.93,107.9274,0.3574
bet,30,0,19,141.065,437.275,94.9015,0.3513
bet,30,0,20,141.055,437.555,87.2711,0.2102
bet,30,0,21,141.075,437.755,81.0278,0.1924
bet,30,0,22,141.11,437.945,78.1134,0.1942
bet,30,0,23,141.16,438.13,71.5607,0.1897
bet,30,0,24,141.27,438.39,64.8002,0.3758
bet,30,0,25,141.46,438.705,52.816,0.364
bet,30,0,26,141.705,438.97,41.6319,0.3612
bet,30,0,27,141.99,439.18,30.9646,0.3499
bet,30,0,28,142.225,439.305,22.3781,0.1838
bet,30,0,29,142.395,439.36,13.2434,0.1746
bet,30,0,30,142.57,439.395,9.4623,0.1825
bet,30,0,31,142.755,439.42,6.0102,0.1911
bet,30,0,32,142.955,439.42,174.5587,0.211
bet,30,0,33,143.16,439.39,168.6875,0.204
bet,30,0,34,143.36,439.335,160.7117,0.2119
bet,30,0,35,143.555,439.255,154.655,0.2102
bet,30,0,36,143.74,439.15,146.3088,0.2163
bet,30,0,37,143.91,439.025,140.9063,0.2061
bet,30,0,38,144.065,438.88,133.1535,0.2193
bet,30,0,39,144.205,438.715,127.4034,0.214
bet,30,0,40,144.46,438.835,47.1746,0.559
bet,30,0,41,144.565,439.14,130.3647,0.2625
bet,30,0,42,144.38,439.33,138.0135,0.2691
bet,30,0,43,144.175,439.5,142.6963,0.264
bet,30,0,44,143.955,439.645,150.5227,0.2642
bet,30,0,45,143.72,439.76,157.3825,0.26
bet,30,0,46,143.475,439.845,164.3562,0.2596
bet,30,0,47,143.22,439.9,171.2551,0.2631
bet,30,0,48,142.96,439.93,175.6003,0.2608
bet,30,0,49,142.71,439.93,4.7645,0.2408
bet,30,0,50,142.47,439.905,7.1246,0.2419
bet,30,0,51,142.24,439.855,17.6482,0.2309
bet,30,0,52,142.02,439.78,19.9834,0.2341
bet,30,0,53,141.805,439.69,25.4656,0.2326
bet,30,0,54,141.605,439.575,34.381,0.2302
bet,30,0,55,141.415,439.44,36.3839,0.236
bet,30,0,56,141.235,439.29,43.2625,0.2334
bet,30,0,57,141.075,439.12,50.1968,0.2343
bet,30,0,58,140.93,438.935,53.6161,0.236
bet,30,0,59,140.8,438.735,60.252,0.2419
bet,30,0,60,140.69,438.525,64.5394,0.2326
bet,30,0,61,140.6,438.305,70.8203,0.2435
bet,30,0,62,140.53,438.065,76.5048,0.2571
bet,30,0,63,140.485,437.815,83.1575,0.2518
bet,30,0,64,140.46,437.565,85.4251,0.2508
bet,30,0,65,140.455,437.32,92.3846,0.2402
bet,30,0,66,140.48,437.085,99.8681,0.2334
bet,30,0,67,140.53,436.86,105.2544,0.228
bet,30,0,68,140.6,436.645,110.8557,0.2247
bet,30,0,69,140.69,436.435,115.4606,0.2326
bet,30,0,70,140.795,436.235,120.0684,0.2195
bet,30,0,71,140.92,436.05,127.876,0.228
bet,30,0,72,141.065,435.875,131.4257,0.2267
bet,30,0,73,141.22,435.71,134.9973,0.2263
bet,30,0,74,141.39,435.565,144.1625,0.222
bet,30,0,75,141.575,435.435,145.619,0.2302
bet,30,0,76,141.77,435.32,153.4367,0.2236
bet,30,0,77,141.98,435.23,160.0166,0.2341
bet,30,0,78,142.2,435.16,164.7456,0.228
bet,30,0,79,142.42,435.115,172.2352,0.222
bet,30,0,80,142.65,435.09,175.2352,0.2408
bet,30,0,81,142.885,435.085,2.4881,0.2302
bet,30,0,82,143.11,435.11,10.3069,0.2236
bet,30,0,83,143.325,435.155,13.3938,0.2159
bet,30,0,84,143.53,435.215,19.2883,0.2119
bet,30,0,85,143.725,435.295,25.345,0.2102
bet,30,0,86,143.905,435.395,32.9057,0.2025
bet,30,0,87,144.07,435.515,39.0943,0.2062
bet,30,0,88,144.225,435.65,43.0261,0.2052
bet,30,0,89,144.365,435.795,49.0834,0.1985
bet,30,0,90,144.485,435.955,57.0967,0.2025
bet,30,0,91,144.59,436.13,60.9429,0.2059
bet,30,0,92,144.685,436.32,65.7728,0.2193
bet,30,0,93,144.76,436.52,73.3012,0.2088
bet,30,0,94,144.815,436.725,76.6071,0.2159
bet,30,0,95,144.855,436.945,82.5688,0.2319
bet,30,0,96,144.875,437.175,87.5119,0.2302
bet,30,0,97,144.88,437.38,90.0,0.18
bet,30,0,98,144.0,437.47,0.0,1.76
bet,31,0,0,146.74,435.17,0.0,2.5
bet,31,0,1,147.99,435.425,90.0,0.51
bet,31,0,2,147.04,435.68,0.0,1.9
bet,31,0,3,146.09,436.575,90.0,1.79
bet,31,0,4,147.015,437.47,0.0,1.85
bet,31,0,5,147.94,437.725,90.0,0.51
bet,31,0,6,147.015,437.98,0.0,1.85
bet,31,0,7,146.09,438.615,90.0,1.27
bet,31,0,8,147.04,439.25,0.0,1.9
bet,31,0,9,147.99,439.51,90.0,0.52
bet,31,0,10,146.74,439.77,0.0,2.5
bet,31,0,11,145.49,437.47,90.0,4.6
bet,32,0,0,89.83,444.61,90.0,2.92
bet,32,0,1,89.83,443.055,90.0,0.19
bet,32,0,2,89.825,442.855,87.2732,0.2102
bet,32,0,3,89.81,442.645,84.5604,0.2109
bet,32,0,4,89.78,442.44,78.6896,0.204
bet,32,0,5,89.72,442.255,64.7981,0.1879
bet,32,0,6,89.62,442.095,51.343,0.1921
bet,32,0,7,89.525,441.995,35.5394,0.086
bet,32,0,8,89.445,441.95,23.958,0.0985
bet,32,0,9,89.35,441.915,16.6988,0.1044
bet,32,0,10,89.24,441.9,0.0,0.12
bet,32,0,11,89.06,441.92,170.5392,0.2433
bet,32,0,12,88.83,441.995,153.4349,0.246
bet,32,0,13,88.58,441.815,59.216,0.5471
bet,32,0,14,88.525,441.535,152.1034,0.1924
bet,32,0,15,88.695,441.46,160.5605,0.1803
bet,32,0,16,88.87,441.415,170.5381,0.1825
bet,32,0,17,89.06,441.39,174.2883,0.201
bet,32,0,18,89.255,441.385,3.0158,0.1903
bet,32,0,19,89.44,441.405,9.4619,0.1825
bet,32,0,20,89.605,441.445,18.4306,0.1581
bet,32,0,21,89.75,441.5,23.2031,0.1523
