airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iah,100,path,,UNLABELED,265.37,296.31,271.58,291.31,6.21,5.0,31.05,19.2523,16.8975,268.475,293.81,1.242,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.3023,2.075,27.8525,3.9812,0.0,594.0,387.36,0.0,20.0735
iah,101,path,,UNLABELED,249.55,293.48,266.41,283.3,16.86,10.18,171.6348,26.912,39.3573,257.98,288.39,1.6562,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.2024,66.8135,28.1237,11.18,0.0,594.0,387.36,0.0,38.2118
iah,102,path,,UNLABELED,276.92,297.53,285.67,288.92,8.75,8.61,75.3374,13.8503,24.1686,281.295,293.225,1.0163,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.9371,7.2969,28.0409,8.5088,0.0,594.0,387.36,0.0,21.8983
iah,103,path,,UNLABELED,270.25,301.7,283.1,294.11,12.85,7.59,97.5313,20.7012,30.1009,276.675,297.905,1.693,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.5907,27.7637,30.0067,4.6191,0.0,594.0,387.36,0.0,31.2283
iah,104,path,,UNLABELED,287.37,309.19,290.93,306.3,3.56,2.89,10.2884,4.8937,6.467,289.15,307.745,1.2318,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.3657,4.6597,28.0423,3.297,0.0,594.0,387.36,0.0,5.0071
iah,105,path,,UNLABELED,285.53,311.94,290.4,307.72,4.87,4.22,20.5514,11.4636,13.5935,287.965,309.83,1.154,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.3852,2.9099,28.1037,4.3306,0.0,594.0,387.36,0.0,11.5954
iah,106,path,,UNLABELED,292.27,316.46,309.67,306.08,17.4,10.38,180.612,27.295,41.4847,300.97,311.27,1.6763,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.2445,57.4796,27.9612,6.9741,0.0,594.0,387.36,0.0,43.1701
iah,107,path,,UNLABELED,173.14,239.46,184.05,235.69,10.91,3.77,41.1306,13.0707,23.3921,178.595,237.575,2.8939,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.8258,8.0139,27.9676,8.0388,0.0,594.0,387.36,0.0,20.5999
iah,108,path,,UNLABELED,160.02,241.35,163.39,238.64,3.37,2.71,9.1327,3.9649,5.9917,161.705,239.995,1.2435,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.0986,8.9514,27.8569,2.9747,0.0,594.0,387.36,0.0,4.3643
iah,109,path,,UNLABELED,160.44,242.44,173.19,235.82,12.75,6.62,84.405,46.3275,32.7586,166.815,239.13,1.926,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.8464,7.6425,178.6946,3.5109,0.0,594.0,387.36,0.0,55.9064
iah,110,path,,UNLABELED,155.42,237.74,161.44,232.8,6.02,4.94,29.7388,10.3078,16.208,158.43,235.27,1.2186,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.4956,5.6271,38.3292,2.4348,0.0,594.0,387.36,0.0,12.9731
iah,111,path,,UNLABELED,151.28,236.75,154.34,233.96,3.06,2.79,8.5374,4.0165,6.2016,152.81,235.355,1.0968,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.572,2.1295,27.6465,2.1336,0.0,594.0,387.36,0.0,4.5716
iah,112,path,,UNLABELED,268.46,292.53,271.74,288.92,3.28,3.61,11.8407,5.7319,10.0916,270.1,290.725,0.9086,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.2958,1.4444,27.9432,2.6035,0.0,594.0,387.36,0.0,6.3011
iah,113,path,,UNLABELED,284.74,271.48,292.81,266.22,8.07,5.26,42.4483,10.0644,19.0782,288.775,268.85,1.5342,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.5725,49.1822,28.0607,8.5671,0.0,594.0,387.36,0.0,11.1352
iah,114,path,,UNLABELED,156.6,201.57,159.44,198.58,2.84,2.99,8.4916,4.2381,7.0278,158.02,200.075,0.9498,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.6254,2.4955,118.2374,1.8388,0.0,594.0,387.36,0.0,4.4481
iah,115,path,,UNLABELED,163.66,205.3,166.57,202.51,2.91,2.79,8.1189,4.2446,6.5126,165.115,203.905,1.043,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.4163,1.3354,25.8521,2.1557,0.0,594.0,387.36,0.0,4.428
iah,116,path,,UNLABELED,157.82,199.36,161.27,197.11,3.45,2.25,7.7625,4.8867,7.0504,159.545,198.235,1.5333,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.928,1.4379,113.3229,1.8186,0.0,594.0,387.36,0.0,4.9404
iah,117,path,,UNLABELED,160.55,201.23,165.41,197.27,4.86,3.96,19.2456,7.4038,12.9386,162.98,199.25,1.2273,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.0711,6.647,28.0813,3.8877,0.0,594.0,387.36,0.0,8.9515
iah,118,path,,UNLABELED,164.45,203.45,168.6,199.43,4.15,4.02,16.6829,10.11,12.0859,166.525,201.44,1.0323,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.5246,2.3635,28.0536,3.6147,0.0,594.0,387.36,0.0,10.2336
iah,119,path,,UNLABELED,190.59,219.45,193.91,216.06,3.32,3.39,11.2549,6.4758,10.4333,192.25,217.755,0.9793,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.714,2.0057,27.8508,3.1895,0.0,594.0,387.36,0.0,6.9739
iah,120,path,,UNLABELED,167.6,217.16,191.09,201.13,23.49,16.03,376.5448,33.2323,58.0811,179.345,209.145,1.4654,63,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.6803,58.1328,28.0504,10.6965,0.0,594.0,387.36,0.0,64.138
iah,121,path,,UNLABELED,208.93,227.8,211.33,225.25,2.4,2.55,6.12,3.522,7.7393,210.13,226.525,0.9412,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.6522,1.6183,28.6767,2.063,0.0,594.0,387.36,0.0,3.7857
iah,122,path,,UNLABELED,152.45,234.95,156.53,230.54,4.08,4.41,17.9928,11.474,11.1774,154.49,232.745,0.9252,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.3841,1.2373,118.4341,2.3312,0.0,594.0,387.36,0.0,12.0174
iah,123,path,,UNLABELED,151.46,233.08,153.45,230.63,1.99,2.45,4.8755,2.2147,6.5058,152.455,231.855,0.8122,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.1517,7.7508,118.9887,2.538,0.0,594.0,387.36,0.0,2.3196
iah,124,path,,UNLABELED,152.18,226.7,156.47,223.28,4.29,3.42,14.6719,5.4547,10.2672,154.325,224.99,1.2544,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.7137,2.4831,28.1786,3.1765,0.0,594.0,387.36,0.0,7.1672
iah,125,path,,UNLABELED,193.3,226.75,209.46,217.55,16.16,9.2,148.6722,18.2072,36.0898,201.38,222.15,1.7565,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.4779,173.525,28.1928,8.9747,0.0,594.0,387.36,0.0,21.0902
iah,126,path,,UNLABELED,218.56,234.55,222.48,230.93,3.92,3.62,14.1904,7.5738,11.4971,220.52,232.74,1.0829,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.8687,3.4248,28.0286,3.8518,0.0,594.0,387.36,0.0,8.3816
iah,127,path,,UNLABELED,210.84,232.01,219.08,226.78,8.24,5.23,43.0953,9.92,19.7597,214.96,229.395,1.5755,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.2282,49.4772,28.296,8.2907,0.0,594.0,387.36,0.0,10.2525
iah,128,path,,UNLABELED,155.79,228.65,160.27,225.06,4.48,3.59,16.0832,5.8375,11.0139,158.03,226.855,1.2479,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.774,1.5058,27.9453,3.7129,0.0,594.0,387.36,0.0,8.1264
iah,129,path,,UNLABELED,148.9,232.96,152.69,228.61,3.79,4.35,16.4865,9.6716,10.2645,150.795,230.785,0.8713,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.5291,3.5705,118.8238,3.858,0.0,594.0,387.36,0.0,9.7804
iah,130,path,,UNLABELED,154.43,231.39,157.14,227.93,2.71,3.46,9.3765,4.5649,7.4741,155.785,229.66,0.7832,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.0966,2.4361,118.4689,1.6153,0.0,594.0,387.36,0.0,4.9153
iah,131,path,,UNLABELED,150.76,229.44,153.4,226.03,2.64,3.41,9.0025,4.3146,7.3191,152.08,227.735,0.7742,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.8034,3.4101,118.8279,2.945,0.0,594.0,387.36,0.0,4.6445
iah,132,path,,UNLABELED,225.87,236.95,228.58,234.35,2.71,2.6,7.046,4.0036,5.7586,227.225,235.65,1.0423,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.2336,2.9891,117.8972,1.1541,0.0,594.0,387.36,0.0,4.3046
iah,133,path,,UNLABELED,221.92,235.77,226.42,232.74,4.5,3.03,13.635,4.7895,8.3242,224.17,234.255,1.4851,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.6437,12.4747,27.9851,2.7065,0.0,594.0,387.36,0.0,5.0453
iah,134,path,,UNLABELED,241.09,245.15,243.89,242.48,2.8,2.67,7.476,4.2253,5.937,242.49,243.815,1.0487,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.5777,2.4901,116.3468,1.1717,0.0,594.0,387.36,0.0,4.6097
iah,135,path,,UNLABELED,228.04,243.93,241.59,235.93,13.55,8.0,108.4,16.5176,30.17,234.815,239.93,1.6938,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.0693,125.9363,28.0936,14.4188,0.0,594.0,387.36,0.0,17.0141
iah,136,path,,UNLABELED,243.37,246.78,246.64,244.1,3.27,2.68,8.7635,3.5685,8.6257,245.005,245.44,1.2201,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.4482,8.3127,27.9736,2.7288,0.0,594.0,387.36,0.0,3.8742
iah,137,path,,UNLABELED,246.05,249.01,249.19,245.62,3.14,3.39,10.6445,6.1952,9.7876,247.62,247.315,0.9263,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.9613,2.0746,28.247,2.8947,0.0,594.0,387.36,0.0,6.5622
iah,138,path,,UNLABELED,248.52,248.78,250.9,246.99,2.38,1.79,4.2602,2.1321,5.7524,249.71,247.885,1.3296,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.3097,2.6802,117.8139,1.4359,0.0,594.0,387.36,0.0,2.4576
iah,139,path,,UNLABELED,250.3,249.78,252.81,247.34,2.51,2.44,6.1244,3.7196,5.4232,251.555,248.56,1.0287,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.4827,1.7764,120.4196,1.264,0.0,594.0,387.36,0.0,3.8407
iah,140,path,,UNLABELED,262.77,256.5,265.41,254.05,2.64,2.45,6.4681,3.657,5.6285,264.09,255.275,1.0776,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.2323,2.4191,122.0622,1.0738,0.0,594.0,387.36,0.0,4.0359
iah,141,path,,UNLABELED,252.17,255.41,263.27,248.69,11.1,6.72,74.5921,13.1918,18.0879,257.72,252.05,1.6518,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.921,115.5897,28.2018,6.2636,0.0,594.0,387.36,0.0,14.1309
iah,142,path,,UNLABELED,281.42,267.99,285.25,264.47,3.83,3.52,13.4816,7.2638,11.2776,283.335,266.23,1.0881,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.2093,3.1172,28.0816,3.7176,0.0,594.0,387.36,0.0,8.0099
iah,143,path,,UNLABELED,264.84,265.47,281.97,255.59,17.13,9.88,169.2442,19.8781,39.6776,273.405,260.53,1.7338,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.6359,350.2229,28.0725,18.53,0.0,594.0,387.36,0.0,20.8222
iah,144,path,,UNLABELED,289.46,282.28,292.88,277.79,3.42,4.49,15.3558,5.97,12.3684,291.17,280.035,0.7617,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.39,2.0257,28.151,3.8788,0.0,594.0,387.36,0.0,8.2559
iah,145,path,,UNLABELED,277.1,275.81,282.07,271.21,4.97,4.6,22.862,7.6753,14.4128,279.585,273.51,1.0804,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.1279,3.6413,28.0664,5.6324,0.0,594.0,387.36,0.0,11.4535
iah,146,path,,UNLABELED,144.59,249.82,158.4,245.41,13.81,4.41,60.9021,42.1158,30.9631,151.495,247.615,3.1315,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.0437,15.6898,0.0,5.37,0.0,594.0,387.36,0.0,49.4398
iah,147,path,,UNLABELED,166.22,248.39,171.44,245.28,5.22,3.11,16.2343,9.8193,13.1436,168.83,246.835,1.6784,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.5161,4.4139,179.8594,4.08,0.0,594.0,387.36,0.0,10.6276
iah,148,path,,UNLABELED,155.87,244.42,163.28,239.53,7.41,4.89,36.235,24.3056,16.4203,159.575,241.975,1.5153,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8488,2.9024,28.8425,3.1509,0.0,594.0,387.36,0.0,25.4493
iah,149,path,,UNLABELED,148.25,233.85,150.66,231.99,2.41,1.86,4.4825,2.2298,4.5819,149.455,232.92,1.2957,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.5452,2.7625,28.8601,2.0096,0.0,594.0,387.36,0.0,2.3383
iah,150,path,,UNLABELED,140.6,260.04,143.95,255.42,3.35,4.62,15.477,13.4326,14.1727,142.275,257.73,0.7251,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.4469,2.4233,89.316,3.3502,0.0,594.0,387.36,0.0,13.9462
iah,151,path,,UNLABELED,135.12,362.74,139.8,357.3,4.68,5.44,25.4593,21.2655,16.9553,137.46,360.02,0.8603,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.9409,1.2512,90.7344,3.1203,0.0,594.0,387.36,0.0,22.494
iah,152,path,,UNLABELED,292.09,274.67,295.71,270.25,3.62,4.42,16.0003,7.6617,11.9121,293.9,272.46,0.819,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.432,3.0786,26.9802,1.8515,0.0,594.0,387.36,0.0,8.4597
iah,153,path,,UNLABELED,149.7,239.72,154.63,235.48,4.93,4.24,20.9031,10.568,12.9783,152.165,237.6,1.1627,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.7624,2.1283,28.9061,2.6273,0.0,594.0,387.36,0.0,11.7073
iah,154,path,,UNLABELED,173.61,251.74,178.13,248.19,4.52,3.55,16.046,8.9363,9.9038,175.87,249.965,1.2732,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.4321,1.6109,29.2188,2.7041,0.0,594.0,387.36,0.0,9.0053
iah,155,path,,UNLABELED,179.52,257.11,184.1,251.19,4.58,5.92,27.1137,16.2761,13.3661,181.81,254.15,0.7736,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.8002,3.2419,91.9439,3.8322,0.0,594.0,387.36,0.0,17.7439
iah,156,path,,UNLABELED,138.76,234.43,142.69,229.49,3.93,4.94,19.4142,8.0486,13.1149,140.725,231.96,0.7955,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.3459,5.8309,32.7591,2.9015,0.0,594.0,387.36,0.0,9.3372
iah,157,path,,UNLABELED,139.42,238.8,140.98,235.66,1.56,3.14,4.8984,4.0424,8.9085,140.2,237.23,0.4968,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0595,6.7196,90.7767,2.9503,0.0,594.0,387.36,0.0,4.446
iah,158,path,,UNLABELED,148.71,238.27,151.15,235.39,2.44,2.88,7.0272,2.4893,7.7973,149.93,236.83,0.8472,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.9323,24.3068,118.9025,3.2898,0.0,594.0,387.36,0.0,2.7354
iah,159,path,,UNLABELED,182.39,258.93,189.19,253.93,6.8,5.0,34.0,20.5434,18.411,185.79,256.43,1.36,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.1643,2.081,29.0887,3.2499,0.0,594.0,387.36,0.0,22.1124
iah,160,path,,UNLABELED,176.83,255.52,179.65,249.57,2.82,5.95,16.779,9.8402,12.5159,178.24,252.545,0.4739,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.3223,3.0668,91.9441,3.8322,0.0,594.0,387.36,0.0,11.1939
iah,161,path,,UNLABELED,140.94,240.32,150.3,231.98,9.36,8.34,78.0622,54.2344,33.2723,145.62,236.15,1.1223,68,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.2258,2.0012,23.5637,3.502,0.0,594.0,387.36,0.0,61.0055
iah,162,path,,UNLABELED,138.8,258.73,140.63,256.38,1.83,2.35,4.3005,3.6414,6.0375,139.715,257.555,0.7787,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7988,2.752,89.2425,2.2702,0.0,594.0,387.36,0.0,4.1809
iah,163,path,,UNLABELED,136.3,396.51,138.15,386.68,1.85,9.83,18.1856,12.6635,18.0695,137.225,391.595,0.1882,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1253,34.1096,90.0,5.22,0.0,594.0,387.36,0.0,14.8591
iah,164,path,,UNLABELED,124.36,441.8,135.0,439.83,10.64,1.97,20.9608,14.0305,23.249,129.68,440.815,5.401,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.0347,31.1654,0.1141,5.02,0.0,594.0,387.36,0.0,18.1398
iah,165,path,,UNLABELED,124.48,446.89,135.08,444.95,10.6,1.94,20.564,14.0949,23.1529,129.78,445.92,5.4639,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7487,24.9316,179.8603,4.1,0.0,594.0,387.36,0.0,19.3336
iah,166,path,,UNLABELED,118.42,447.87,124.52,444.12,6.1,3.75,22.875,17.8683,15.7757,121.47,445.995,1.6267,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.1516,2.3195,178.9131,3.6907,0.0,594.0,387.36,0.0,19.547
iah,167,path,,UNLABELED,90.71,447.9,96.69,444.23,5.98,3.67,21.9466,18.6972,17.4954,93.7,446.065,1.6294,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.2158,3.3194,179.2794,4.7704,0.0,594.0,387.36,0.0,19.7379
iah,168,path,,UNLABELED,96.7,441.77,118.66,440.2,21.96,1.57,34.4774,25.8863,45.4992,107.68,440.985,13.9872,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4109,281.7554,0.0783,21.96,0.0,594.0,387.36,0.0,33.2623
iah,169,path,,UNLABELED,96.69,446.88,118.45,444.93,21.76,1.95,42.4319,27.5033,45.5256,107.57,445.905,11.159,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6606,131.307,0.0416,13.78,0.0,594.0,387.36,0.0,41.9679
iah,170,path,,UNLABELED,136.49,438.76,138.92,411.36,2.43,27.4,66.5818,34.8648,56.8338,137.705,425.06,0.0887,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.5546,320.8489,90.0484,23.67,0.0,594.0,387.36,0.0,49.1343
iah,171,path,,UNLABELED,78.95,438.26,80.89,386.22,1.94,52.04,100.9573,62.4719,107.6321,79.92,412.24,0.0373,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9442,1105.1498,90.0471,48.66,0.0,594.0,387.36,0.0,91.3033
iah,172,path,,UNLABELED,136.16,378.41,138.25,375.5,2.09,2.91,6.0819,5.3134,7.5776,137.205,376.955,0.7182,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9504,2.3501,89.6888,1.84,0.0,594.0,387.36,0.0,5.5084
iah,173,path,,UNLABELED,135.65,381.6,137.8,378.38,2.15,3.22,6.923,5.5043,8.1094,136.725,379.99,0.6677,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.5342,3.5203,99.1115,3.2206,0.0,594.0,387.36,0.0,5.7565
iah,174,path,,UNLABELED,136.35,375.51,137.87,369.41,1.52,6.1,9.272,7.8027,9.1038,137.11,372.46,0.2492,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.2883,28.7295,90.0,4.56,0.0,594.0,387.36,0.0,8.9827
iah,175,path,,UNLABELED,127.05,384.52,130.03,382.54,2.98,1.98,5.9004,5.082,6.6042,128.54,383.53,1.5051,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5292,2.5312,89.132,1.9802,0.0,594.0,387.36,0.0,5.3641
iah,176,path,,UNLABELED,123.67,384.52,127.07,381.36,3.4,3.16,10.744,6.3909,11.7639,125.37,382.94,1.0759,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.1205,2.4465,90.0,3.16,0.0,594.0,387.36,0.0,8.1605
iah,177,path,,UNLABELED,130.0,384.95,133.55,381.86,3.55,3.09,10.9695,9.5753,10.5031,131.775,383.405,1.1489,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.7774,1.98,179.602,2.8801,0.0,594.0,387.36,0.0,9.8989
iah,178,path,,UNLABELED,133.79,361.16,135.16,358.04,1.37,3.12,4.2744,3.7679,8.8743,134.475,359.6,0.4391,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9458,10.7361,90.7344,3.1203,0.0,594.0,387.36,0.0,4.1556
iah,179,path,,UNLABELED,136.35,369.42,138.53,366.69,2.18,2.73,5.9514,5.6143,6.5226,137.44,368.055,0.7985,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.5968,2.3832,0.0,1.83,0.0,594.0,387.36,0.0,5.6694
iah,180,path,,UNLABELED,135.73,366.69,138.46,362.72,2.73,3.97,10.8381,7.9099,12.0927,137.095,364.705,0.6877,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.9182,2.6047,79.6656,3.4561,0.0,594.0,387.36,0.0,9.0271
iah,181,path,,UNLABELED,130.54,381.88,133.46,361.66,2.92,20.22,59.0424,31.3267,43.0485,132.0,371.77,0.1444,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0686,67.0185,88.643,9.7127,0.0,594.0,387.36,0.0,52.7335
iah,182,path,,UNLABELED,135.67,357.31,138.43,330.91,2.76,26.4,72.8638,37.882,55.1326,137.05,344.11,0.1045,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0346,126.014,90.0834,13.74,0.0,594.0,387.36,0.0,65.1465
iah,183,path,,UNLABELED,139.78,360.75,156.95,358.4,17.17,2.35,40.3496,28.0691,35.9215,148.365,359.575,7.3064,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.9332,55.505,0.0425,13.48,0.0,594.0,387.36,0.0,33.5663
iah,184,path,,UNLABELED,126.66,335.43,130.57,329.84,3.91,5.59,21.8569,6.8018,12.7179,128.615,332.635,0.6995,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.1002,23.9413,120.1137,5.7801,0.0,594.0,387.36,0.0,6.8018
iah,185,path,,UNLABELED,123.71,343.24,127.68,334.84,3.97,8.4,33.348,11.8144,19.8184,125.695,339.04,0.4726,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.3968,5.8066,90.0,5.06,0.0,594.0,387.36,0.0,15.0388
iah,186,path,,UNLABELED,61.2,229.69,68.9,228.26,7.7,1.43,11.0109,10.9752,16.7806,65.05,228.975,5.3846,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.1965,23.551,0.0,7.64,0.0,594.0,387.36,0.0,10.9752
iah,187,path,,UNLABELED,62.85,224.84,67.64,221.0,4.79,3.84,18.3937,11.6754,11.7031,65.245,222.92,1.2474,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.08,4.5184,45.1936,4.1861,0.0,594.0,387.36,0.0,11.9773
iah,188,path,,UNLABELED,68.86,231.03,74.01,226.57,5.15,4.46,22.969,11.1315,13.7738,71.435,228.8,1.1547,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.1287,4.1331,45.4007,2.0224,0.0,594.0,387.36,0.0,12.7839
iah,189,path,,UNLABELED,66.41,227.37,70.23,223.97,3.82,3.4,12.988,5.1701,9.0325,68.32,225.67,1.1235,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.4401,6.2302,45.1105,3.6699,0.0,594.0,387.36,0.0,5.2916
iah,190,path,,UNLABELED,56.28,360.57,60.46,356.32,4.18,4.25,17.765,11.0129,11.178,58.37,358.445,0.9835,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.0031,2.0358,160.0385,2.2555,0.0,594.0,387.36,0.0,11.6863
iah,191,path,,UNLABELED,55.01,359.52,56.31,357.48,1.3,2.04,2.652,2.4879,6.4642,55.66,358.5,0.6373,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.088,4.0845,89.1575,2.0402,0.0,594.0,387.36,0.0,2.49
iah,192,path,,UNLABELED,55.44,357.09,58.74,353.92,3.3,3.17,10.461,5.8828,9.8042,57.09,355.505,1.041,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.6179,1.4334,160.0385,2.2555,0.0,594.0,387.36,0.0,5.9665
iah,193,path,,UNLABELED,77.12,238.1,92.58,233.46,15.46,4.64,71.7342,26.0913,32.9537,84.85,235.78,3.3319,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.5545,25.349,0.0,3.21,0.0,594.0,387.36,0.0,36.6216
iah,194,path,,UNLABELED,92.57,238.25,109.37,236.63,16.8,1.62,27.2159,19.647,35.16,100.97,237.44,10.3704,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.6102,147.9077,0.0703,16.29,0.0,594.0,387.36,0.0,23.5797
iah,195,path,,UNLABELED,111.76,252.94,113.39,249.99,1.63,2.95,4.8085,4.2189,7.5246,112.575,251.465,0.5525,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.4527,4.2062,90.0,2.93,0.0,594.0,387.36,0.0,4.2236
iah,196,path,,UNLABELED,114.78,238.4,117.89,236.7,3.11,1.7,5.287,5.2099,6.5113,116.335,237.55,1.8294,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.7104,3.5725,0.1844,3.11,0.0,594.0,387.36,0.0,5.2248
iah,197,path,,UNLABELED,117.89,239.85,121.44,236.71,3.55,3.14,11.1471,6.4912,11.002,119.665,238.28,1.1306,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.8467,2.5052,90.0,3.14,0.0,594.0,387.36,0.0,8.52
iah,198,path,,UNLABELED,114.73,248.72,117.91,246.5,3.18,2.22,7.0596,6.9446,7.7105,116.32,247.61,1.4324,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.0884,2.1703,0.3624,3.1601,0.0,594.0,387.36,0.0,6.9581
iah,199,path,,UNLABELED,117.91,250.33,121.43,244.83,3.52,5.5,19.36,8.8434,14.4348,119.67,247.58,0.64,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1744,3.2169,90.0,5.5,0.0,594.0,387.36,0.0,13.4992
iah,200,path,,UNLABELED,111.36,245.35,113.52,239.87,2.16,5.48,11.8368,8.8724,12.5177,112.44,242.61,0.3942,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6696,8.0118,82.5608,3.1667,0.0,594.0,387.36,0.0,10.3987
