airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tri,21,0,5,111.5,84.98,8.7479,0.2631
tri,21,0,6,111.24,84.93,12.994,0.2668
tri,21,0,7,110.99,84.855,20.5554,0.2563
tri,21,0,8,110.75,84.76,22.6213,0.26
tri,21,0,9,110.52,84.645,30.5741,0.2555
tri,21,0,10,110.31,84.505,36.8748,0.25
tri,21,0,11,110.115,84.345,41.8169,0.2549
tri,21,0,12,109.935,84.165,48.1805,0.255
tri,21,0,13,109.77,83.97,51.3413,0.2561
tri,21,0,14,109.625,83.76,59.4214,0.2555
tri,21,0,15,109.5,83.535,62.4447,0.2594
tri,21,0,16,109.395,83.3,69.4463,0.2563
tri,21,0,17,109.32,83.05,77.0033,0.2668
tri,21,0,18,109.27,82.785,81.5734,0.273
tri,21,0,19,109.24,82.515,85.7641,0.2707
tri,21,0,20,109.24,82.245,94.2359,0.2707
tri,21,0,21,109.27,81.975,98.4275,0.2729
tri,21,0,22,109.32,81.715,103.4969,0.2571
tri,21,0,23,109.395,81.47,110.5513,0.2564
tri,21,0,24,109.495,81.24,116.5682,0.2459
tri,21,0,25,109.62,81.02,122.4673,0.2608
tri,21,0,26,109.765,80.815,128.299,0.242
tri,21,0,27,109.925,80.625,131.8195,0.255
tri,21,0,28,110.105,80.45,139.8934,0.2484
tri,21,0,29,110.3,80.295,143.1364,0.25
tri,21,0,30,110.505,80.155,148.2394,0.247
tri,21,0,31,110.725,80.04,156.4941,0.2508
tri,21,0,32,110.96,79.945,159.4509,0.2563
tri,21,0,33,111.205,79.87,166.5048,0.2571
tri,21,0,34,111.46,79.82,171.2455,0.2631
tri,21,0,35,111.72,79.795,177.7953,0.2602
tri,21,0,36,112.015,79.8,3.4717,0.3306
tri,21,0,37,112.35,79.845,11.6347,0.3471
tri,21,0,38,112.685,79.93,16.8544,0.3448
tri,21,0,39,113.005,80.055,25.8248,0.3444
tri,21,0,40,113.16,80.495,90.0,0.73
tri,21,0,41,113.01,80.75,36.2499,0.372
tri,21,0,42,112.7,80.56,26.57,0.3578
tri,21,0,43,112.365,80.425,17.4451,0.3669
tri,21,0,44,112.01,80.355,4.7586,0.3612
tri,21,0,45,111.725,80.345,177.2876,0.2102
tri,21,0,46,111.525,80.365,171.0189,0.1924
tri,21,0,47,111.335,80.405,165.2595,0.1965
tri,21,0,48,111.15,80.47,156.033,0.197
tri,21,0,49,110.89,80.605,150.8025,0.3895
tri,21,0,50,110.58,80.825,138.2396,0.3754
tri,21,0,51,110.32,81.105,127.7468,0.392
tri,21,0,52,110.11,81.435,117.2178,0.3936
tri,21,0,53,109.99,81.7,108.4349,0.1897
tri,21,0,54,109.935,81.89,104.0362,0.2062
tri,21,0,55,109.9,82.09,95.7093,0.201
tri,21,0,56,109.885,82.295,92.727,0.2102
tri,21,0,57,109.885,82.5,87.1372,0.2003
tri,21,0,58,109.9,82.705,84.5604,0.2109
tri,21,0,59,109.935,82.905,75.2558,0.1965
tri,21,0,60,109.995,83.095,69.7755,0.2025
tri,21,0,61,110.115,83.365,64.0941,0.3891
tri,21,0,62,110.32,83.695,52.2532,0.392
tri,21,0,63,110.585,83.98,41.8788,0.3895
tri,21,0,64,110.895,84.205,29.9277,0.3808
tri,21,0,65,111.155,84.335,20.2273,0.2025
tri,21,0,66,111.345,84.395,14.7485,0.1965
tri,21,0,67,111.54,84.435,8.5302,0.2022
tri,21,0,68,111.74,84.46,5.7076,0.201
tri,21,0,69,112.015,84.45,173.4788,0.3523
tri,21,0,70,112.365,84.385,165.5797,0.3614
tri,21,0,71,112.705,84.26,154.1333,0.3667
tri,21,0,72,113.015,84.075,144.0915,0.358
tri,21,0,73,113.16,84.33,90.0,0.72
tri,22,0,0,117.135,80.525,113.8391,1.4103
tri,22,0,1,117.755,79.88,0.0,0.67
tri,22,0,2,116.9,82.485,114.5516,5.7279
tri,22,0,3,114.515,82.485,65.3575,5.732
tri,22,0,4,113.655,79.88,0.0,0.67
tri,22,0,5,114.275,80.525,66.1609,1.4103
tri,22,0,6,115.705,81.17,0.0,2.29
tri,22,1,0,115.705,81.72,0.0,1.77
tri,22,1,1,115.265,82.725,66.117,2.1982
tri,22,1,2,116.15,82.725,113.6442,2.1942
tri,23,0,0,118.42,83.265,90.0,3.13
tri,23,0,1,118.425,81.6,92.8628,0.2003
tri,23,0,2,118.44,81.4,95.7093,0.201
tri,23,0,3,118.47,81.21,102.5296,0.1844
tri,23,0,4,118.52,81.03,108.4349,0.1897
tri,23,0,5,118.625,80.775,114.447,0.3625
tri,23,0,6,118.805,80.47,126.8669,0.35
tri,23,0,7,119.045,80.215,139.5768,0.3547
tri,23,0,8,119.335,80.015,151.2538,0.3536
tri,23,0,9,119.575,79.9,160.5605,0.1803
tri,23,0,10,119.755,79.85,168.1178,0.1942
tri,23,0,11,119.95,79.815,171.4609,0.2022
tri,23,0,12,120.15,79.795,177.1523,0.2003
tri,23,0,13,120.355,79.795,2.7124,0.2102
tri,23,0,14,120.56,79.815,8.5391,0.2022
tri,23,0,15,120.75,79.85,12.5221,0.1844
tri,23,0,16,120.93,79.9,18.4342,0.1897
tri,23,0,17,121.175,80.015,28.7456,0.3536
tri,23,0,18,121.465,80.215,40.424,0.3547
tri,23,0,19,121.705,80.47,53.1331,0.35
tri,23,0,20,121.885,80.775,65.553,0.3625
tri,23,0,21,121.99,81.03,71.5651,0.1897
tri,23,0,22,122.04,81.21,77.4704,0.1844
tri,23,0,23,122.07,81.4,84.2885,0.201
tri,23,0,24,122.085,81.6,87.1393,0.2003
tri,23,0,25,122.09,83.265,90.0,3.13
tri,23,0,26,121.77,84.83,0.0,0.64
tri,23,0,27,121.45,83.375,90.0,2.91
tri,23,0,28,121.44,81.765,86.3092,0.3106
tri,23,0,29,121.41,81.47,81.8706,0.2829
tri,23,0,30,121.355,81.195,75.4666,0.2789
tri,23,0,31,121.265,80.94,65.3754,0.264
tri,23,0,32,121.13,80.72,51.3413,0.2561
tri,23,0,33,120.945,80.545,35.5312,0.258
tri,23,0,34,120.78,80.445,22.6157,0.13
tri,23,0,35,120.65,80.4,15.9602,0.1456
tri,23,0,36,120.5,80.365,10.6084,0.1628
tri,23,0,37,120.335,80.345,3.3698,0.1703
tri,23,0,38,120.165,80.345,176.6302,0.1703
tri,23,0,39,120.005,80.365,168.7018,0.153
tri,23,0,40,119.86,80.4,164.0398,0.1456
tri,23,0,41,119.73,80.445,157.3856,0.13
tri,23,0,42,119.565,80.545,144.4688,0.258
tri,23,0,43,119.38,80.72,128.6587,0.2561
tri,23,0,44,119.245,80.94,114.6246,0.264
tri,23,0,45,119.155,81.195,104.5334,0.2789
tri,23,0,46,119.1,81.47,98.1279,0.2829
tri,23,0,47,119.07,81.765,93.6922,0.3106
tri,23,0,48,119.06,83.375,90.0,2.91
tri,23,0,49,118.74,84.83,0.0,0.64
tri,24,0,0,124.895,84.28,0.0,1.19
tri,24,0,1,125.49,84.555,90.0,0.55
tri,24,0,2,123.985,84.83,0.0,3.01
tri,24,0,3,122.48,84.555,90.0,0.55
tri,24,0,4,123.07,84.28,0.0,1.18
tri,24,0,5,123.66,82.08,90.0,4.4
tri,24,0,6,123.98,79.88,0.0,0.64
tri,24,0,7,124.3,82.08,90.0,4.4
tri,25,0,0,126.26,84.83,0.0,0.64
tri,25,0,1,125.94,82.355,90.0,4.95
tri,25,0,2,126.26,79.88,0.0,0.64
tri,25,0,3,126.58,82.355,90.0,4.95
tri,26,0,0,129.585,85.01,4.234,0.2707
tri,26,0,1,129.325,84.98,9.0922,0.2532
tri,26,0,2,129.075,84.93,13.4952,0.2571
tri,26,0,3,128.83,84.855,20.556,0.2563
tri,26,0,4,128.595,84.755,25.5621,0.255
tri,26,0,5,128.375,84.635,31.7615,0.247
tri,26,0,6,128.17,84.5,34.9894,0.2441
tri,26,0,7,127.975,84.345,41.8221,0.255
tri,26,0,8,127.795,84.165,48.1792,0.255
tri,26,0,9,127.635,83.97,53.1273,0.25
tri,26,0,10,127.495,83.765,58.24,0.247
tri,26,0,11,127.37,83.545,62.4478,0.2594
tri,26,0,12,127.265,83.31,69.444,0.2563
tri,26,0,13,127.19,83.065,76.5048,0.2571
tri,26,0,14,127.14,82.805,81.5734,0.273
tri,26,0,15,127.11,82.535,85.7625,0.2707
tri,26,0,16,127.11,82.26,94.0865,0.2807
tri,26,0,17,127.14,81.99,98.746,0.2631
tri,26,0,18,127.19,81.73,102.9936,0.2668
tri,26,0,19,127.265,81.48,110.556,0.2563
tri,26,0,20,127.365,81.245,115.562,0.2549
tri,26,0,21,127.485,81.02,120.5765,0.2556
tri,26,0,22,127.63,80.81,128.6574,0.2561
tri,26,0,23,127.79,80.62,131.6353,0.2408
tri,26,0,24,127.965,80.445,138.1819,0.2549
tri,26,0,25,128.16,80.29,145.0048,0.2441
tri,26,0,26,128.37,80.155,149.42,0.2555
tri,26,0,27,128.595,80.04,156.5075,0.2508
tri,26,0,28,128.83,79.945,159.4376,0.2563
tri,26,0,29,129.07,79.87,165.9646,0.2474
tri,26,0,30,129.32,79.82,171.2584,0.2631
tri,26,0,31,129.585,79.795,177.8769,0.2702
tri,26,0,32,129.85,79.795,2.2048,0.2602
tri,26,0,33,130.11,79.82,8.7411,0.2631
tri,26,0,34,130.365,79.87,13.4952,0.2571
tri,26,0,35,130.61,79.945,20.5624,0.2563
tri,26,0,36,130.845,80.04,23.4925,0.2508
tri,26,0,37,131.065,80.155,31.7615,0.247
tri,26,0,38,131.27,80.29,34.9952,0.2441
tri,26,0,39,131.465,80.445,41.8169,0.2549
tri,26,0,40,131.645,80.62,46.6357,0.2476
tri,26,0,41,131.805,80.81,53.1301,0.25
tri,26,0,42,131.945,81.02,59.4264,0.2556
tri,26,0,43,132.065,81.245,64.438,0.2549
tri,26,0,44,132.165,81.48,69.4408,0.2563
tri,26,0,45,132.245,81.73,74.9337,0.2693
tri,26,0,46,132.3,81.99,81.2523,0.2631
tri,26,0,47,132.325,82.26,87.9557,0.2802
tri,26,0,48,132.325,82.535,92.12,0.2702
tri,26,0,49,132.3,82.805,98.4281,0.273
tri,26,0,50,132.245,83.065,105.6406,0.2596
tri,26,0,51,132.165,83.31,110.5592,0.2563
tri,26,0,52,132.065,83.545,115.559,0.255
tri,26,0,53,131.945,83.765,121.7585,0.247
tri,26,0,54,131.8,83.97,128.663,0.2561
tri,26,0,55,131.635,84.165,131.8195,0.255
tri,26,0,56,131.46,84.345,136.6356,0.2476
tri,26,0,57,131.265,84.5,146.3119,0.2524
tri,26,0,58,131.055,84.635,148.2404,0.247
tri,26,0,59,130.835,84.755,154.4364,0.255
tri,26,0,60,130.6,84.855,159.4452,0.2563
tri,26,0,61,130.36,84.93,165.9638,0.2474
tri,26,0,62,130.11,84.98,171.2523,0.2631
tri,26,0,63,129.85,85.01,175.6036,0.2608
tri,26,1,0,129.62,80.345,177.1348,0.2002
tri,26,1,1,129.425,80.365,171.0189,0.1924
tri,26,1,2,129.235,80.405,165.2601,0.1965
tri,26,1,3,129.05,80.465,158.7467,0.1931
tri,26,1,4,128.79,80.595,150.803,0.3895
tri,26,1,5,128.475,80.815,139.2357,0.3829
tri,26,1,6,128.21,81.09,128.6616,0.3842
tri,26,1,7,127.995,81.415,118.4967,0.3982
tri,26,1,8,127.87,81.685,107.5247,0.1993
tri,26,1,9,127.815,81.88,104.0362,0.2062
tri,26,1,10,127.775,82.085,98.1289,0.2122
tri,26,1,11,127.755,82.295,92.727,0.2102
tri,26,1,12,127.75,82.505,90.0,0.21
tri,26,1,13,127.765,82.71,81.4701,0.2022
tri,26,1,14,127.805,82.91,75.9617,0.2061
tri,26,1,15,127.86,83.105,72.4753,0.1993
tri,26,1,16,127.975,83.375,64.0941,0.3891
tri,26,1,17,128.18,83.705,52.2523,0.392
tri,26,1,18,128.44,83.985,41.7604,0.3754
tri,26,1,19,128.75,84.205,29.1981,0.3895
tri,26,1,20,129.01,84.335,21.2517,0.1931
tri,26,1,21,129.2,84.395,14.0332,0.2061
tri,26,1,22,129.4,84.435,8.5306,0.2022
tri,26,1,23,129.61,84.46,5.1994,0.2209
tri,26,1,24,129.825,84.46,174.5546,0.211
tri,26,1,25,130.03,84.435,171.4694,0.2022
tri,26,1,26,130.23,84.395,165.9668,0.2061
tri,26,1,27,130.42,84.335,158.7467,0.1931
tri,26,1,28,130.68,84.205,150.803,0.3895
tri,26,1,29,130.995,83.985,139.2357,0.3829
tri,26,1,30,131.255,83.705,126.5727,0.386
tri,26,1,31,131.455,83.375,115.9079,0.3891
tri,26,1,32,131.575,83.105,110.2225,0.2025
tri,26,1,33,131.63,82.91,101.3091,0.2039
tri,26,1,34,131.665,82.71,98.5342,0.2023
tri,26,1,35,131.685,82.505,92.7249,0.2102
tri,26,1,36,131.685,82.295,87.2751,0.2102
tri,26,1,37,131.665,82.085,81.867,0.2122
tri,26,1,38,131.625,81.88,75.9679,0.2062
tri,26,1,39,131.565,81.685,69.7734,0.2025
tri,26,1,40,131.44,81.415,62.7832,0.3935
tri,26,1,41,131.225,81.09,50.1933,0.3905
tri,26,1,42,130.955,80.815,40.7628,0.3829
tri,26,1,43,130.645,80.595,29.9317,0.3808
tri,26,1,44,130.385,80.465,20.2281,0.2025
tri,26,1,45,130.2,80.405,15.5199,0.1868
tri,26,1,46,130.01,80.365,8.5391,0.2022
tri,26,1,47,129.815,80.345,3.0157,0.1903
tri,27,0,0,133.26,79.88,0.0,0.64
tri,27,0,1,133.58,81.745,90.0,3.73
tri,27,0,2,135.415,81.645,133.0405,5.3772
tri,27,0,3,137.25,82.255,90.0,5.15
tri,27,0,4,136.925,84.83,0.0,0.65
tri,27,0,5,136.6,83.025,90.0,3.61
tri,27,0,6,134.77,83.145,133.551,5.3121
tri,27,0,7,132.94,82.475,90.0,5.19
tri,28,0,0,138.51,80.505,12.1063,0.1432
tri,28,0,1,138.38,80.45,33.6766,0.1442
tri,28,0,2,138.28,80.355,53.9684,0.136
tri,28,0,3,138.225,80.23,77.9069,0.1432
tri,28,0,4,138.225,80.085,101.3077,0.153
tri,28,0,5,138.28,79.955,126.0316,0.136
tri,28,0,6,138.38,79.86,146.3032,0.1442
tri,28,0,7,138.51,79.805,167.9176,0.1432
tri,28,0,8,138.65,79.805,12.0824,0.1432
tri,28,0,9,138.78,79.86,33.6968,0.1442
tri,28,0,10,138.88,79.955,53.9684,0.136
tri,28,0,11,138.93,80.085,82.405,0.1514
tri,28,0,12,138.93,80.23,98.131,0.1414
tri,28,0,13,138.88,80.355,126.0316,0.136
tri,28,0,14,138.78,80.45,146.3234,0.1442
tri,28,0,15,138.65,80.505,167.8937,0.1432
tri,29,0,0,138.51,83.165,12.0943,0.1432
tri,29,0,1,138.38,83.11,33.6867,0.1442
tri,29,0,2,138.28,83.015,53.9759,0.136
tri,29,0,3,138.225,82.89,77.9044,0.1432
tri,29,0,4,138.225,82.745,101.3077,0.153
tri,29,0,5,138.28,82.615,126.0316,0.136
tri,29,0,6,138.38,82.52,146.3032,0.1442
tri,29,0,7,138.51,82.465,167.9057,0.1432
tri,29,0,8,138.65,82.465,12.0943,0.1432
tri,29,0,9,138.78,82.52,33.6968,0.1442
tri,29,0,10,138.88,82.615,53.9684,0.136
tri,29,0,11,138.93,82.745,82.405,0.1514
tri,29,0,12,138.93,82.89,98.1327,0.1414
tri,29,0,13,138.88,83.015,126.0241,0.136
tri,29,0,14,138.78,83.11,146.3133,0.1442
tri,29,0,15,138.65,83.165,167.9057,0.1432
tri,30,0,0,142.51,79.88,0.0,1.16
tri,30,0,1,143.245,79.89,3.695,0.3106
tri,30,0,2,143.55,79.93,11.3094,0.3059
tri,30,0,3,143.845,80.01,19.0217,0.3067
tri,30,0,4,144.115,80.13,29.2514,0.2865
tri,30,0,5,144.35,80.3,42.2753,0.2973
tri,30,0,6,144.545,80.52,54.688,0.2941
tri,30,0,7,144.66,80.71,66.8044,0.1523
tri,30,0,8,144.715,80.855,71.5598,0.1581
tri,30,0,9,144.755,81.015,79.9914,0.1726
tri,30,0,10,144.775,81.19,86.818,0.1803
tri,30,0,11,144.77,81.39,95.1962,0.2209
tri,30,0,12,144.73,81.605,105.9432,0.2184
tri,30,0,13,144.655,81.81,114.2292,0.2193
tri,30,0,14,144.55,81.995,125.2192,0.2081
tri,30,0,15,144.42,82.16,131.1906,0.2126
tri,30,0,16,144.265,82.305,142.5933,0.214
tri,30,0,17,144.085,82.415,154.655,0.2102
tri,30,0,18,143.885,82.49,164.0469,0.2184
tri,30,0,19,143.78,82.53,90.0,0.02
tri,30,0,20,143.895,82.615,33.1108,0.2746
tri,30,0,21,144.095,82.805,53.5324,0.286
tri,30,0,22,144.23,83.055,69.675,0.2879
tri,30,0,23,144.3,83.33,81.8712,0.2828
tri,30,0,24,144.315,83.57,92.8607,0.2003
tri,30,0,25,144.295,83.76,99.4623,0.1825
tri,30,0,26,144.255,83.93,107.3546,0.1676
tri,30,0,27,144.2,84.085,111.8014,0.1615
tri,30,0,28,144.085,84.275,126.4676,0.286
tri,30,0,29,143.89,84.48,140.7119,0.2842
tri,30,0,30,143.65,84.635,153.4349,0.2907
tri,30,0,31,143.37,84.74,165.0711,0.3105
tri,30,0,32,143.06,84.8,172.8733,0.3225
tri,30,0,33,142.73,84.825,178.3137,0.3401
tri,30,0,34,142.245,84.83,0.0,0.63
tri,30,0,35,141.93,82.355,90.0,4.95
tri,30,1,0,142.66,84.28,0.0,0.16
tri,30,1,1,142.845,84.28,0.0,0.21
tri,30,1,2,143.045,84.265,171.0278,0.1924
tri,30,1,3,143.23,84.23,167.4681,0.1844
tri,30,1,4,143.395,84.175,154.9895,0.1655
tri,30,1,5,143.53,84.085,137.4879,0.1628
tri,30,1,6,143.64,83.96,125.5383,0.172
tri,30,1,7,143.72,83.795,107.5289,0.1993
tri,30,1,8,143.76,83.58,94.7606,0.2409
tri,30,1,9,143.76,83.34,85.2388,0.2408
tri,30,1,10,143.72,83.125,72.4711,0.1993
tri,30,1,11,143.64,82.96,54.4617,0.172
tri,30,1,12,143.525,82.835,40.2394,0.1703
tri,30,1,13,143.385,82.745,25.0201,0.1655
tri,30,1,14,143.22,82.685,15.5199,0.1868
tri,30,1,15,143.035,82.65,6.0057,0.1911
tri,30,1,16,142.835,82.635,2.7291,0.2102
tri,30,1,17,142.655,82.63,0.0,0.15
tri,30,1,18,142.58,83.455,90.0,1.65
tri,30,2,0,142.765,82.17,0.0,0.37
tri,30,2,1,143.05,82.17,0.0,0.2
tri,30,2,2,143.25,82.155,171.4694,0.2022
tri,30,2,3,143.45,82.115,165.9586,0.2062
tri,30,2,4,143.64,82.05,156.042,0.197
tri,30,2,5,143.81,81.955,145.4957,0.1942
tri,30,2,6,143.955,81.825,130.9075,0.1985
tri,30,2,7,144.065,81.655,115.345,0.2102
tri,30,2,8,144.125,81.44,97.1286,0.2419
tri,30,2,9,144.125,81.2,82.8714,0.2419
tri,30,2,10,144.075,80.98,70.7131,0.2119
tri,30,2,11,143.985,80.805,53.7505,0.186
tri,30,2,12,143.855,80.67,38.6598,0.1921
tri,30,2,13,143.695,80.565,27.8864,0.1923
tri,30,2,14,143.52,80.495,15.5211,0.1868
tri,30,2,15,143.33,80.455,8.5391,0.2022
tri,30,2,16,143.13,80.435,2.8652,0.2002
tri,30,2,17,142.805,80.43,0.0,0.45
tri,30,2,18,142.58,81.3,90.0,1.74
tri,31,0,0,146.815,79.88,0.0,2.69
tri,31,0,1,148.16,80.155,90.0,0.55
tri,31,0,2,147.135,80.43,0.0,2.05
tri,31,0,3,146.11,81.395,90.0,1.93
tri,31,0,4,147.105,82.36,0.0,1.99
tri,31,0,5,148.1,82.635,90.0,0.55
tri,31,0,6,147.105,82.91,0.0,1.99
tri,31,0,7,146.11,83.595,90.0,1.37
tri,31,0,8,147.135,84.28,0.0,2.05
tri,31,0,9,148.16,84.555,90.0,0.55
tri,31,0,10,146.815,84.83,0.0,2.69
tri,31,0,11,145.47,82.355,90.0,4.95
tri,32,0,0,154.075,80.525,113.8394,1.4103
tri,32,0,1,154.695,79.88,0.0,0.67
tri,32,0,2,153.84,82.485,114.5517,5.7279
tri,32,0,3,151.455,82.485,65.3575,5.732
tri,32,0,4,150.595,79.88,0.0,0.67
tri,32,0,5,151.215,80.525,66.1606,1.4103
tri,32,0,6,152.645,81.17,0.0,2.29
tri,32,1,0,152.645,81.72,0.0,1.77
tri,32,1,1,152.205,82.725,66.117,2.1982
tri,32,1,2,153.09,82.725,113.6443,2.1942
tri,33,0,0,155.775,84.83,0.0,0.65
tri,33,0,1,155.45,82.355,90.0,4.95
tri,33,0,2,156.53,79.88,0.0,2.16
tri,33,0,3,157.61,80.155,90.0,0.55
tri,33,0,4,156.855,80.43,0.0,1.51
tri,33,0,5,156.1,82.63,90.0,4.4
tri,34,0,0,159.345,79.88,0.0,2.69
tri,34,0,1,160.69,80.155,90.0,0.55
tri,34,0,2,159.665,80.43,0.0,2.05
tri,34,0,3,158.64,81.395,90.0,1.93
tri,34,0,4,159.635,82.36,0.0,1.99
tri,34,0,5,160.63,82.635,90.0,0.55
tri,34,0,6,159.635,82.91,0.0,1.99
tri,34,0,7,158.64,83.595,90.0,1.37
tri,34,0,8,159.665,84.28,0.0,2.05
tri,34,0,9,160.69,84.555,90.0,0.55
tri,34,0,10,159.345,84.83,0.0,2.69
tri,34,0,11,158.0,82.355,90.0,4.95
tri,35,0,0,163.14,82.08,12.9944,0.2668
tri,35,0,1,163.385,82.16,23.4988,0.2508
tri,35,0,2,163.6,82.28,34.9894,0.2441
tri,35,0,3,163.785,82.44,46.6406,0.2476
tri,35,0,4,163.935,82.63,56.9728,0.2385
tri,35,0,5,164.05,82.84,65.5581,0.2417
tri,35,0,6,164.135,83.07,73.7395,0.25
tri,35,0,7,164.18,83.32,85.6034,0.2607
tri,35,0,8,164.165,83.62,98.364,0.3437
tri,35,0,9,164.08,83.95,110.5572,0.3418
tri,35,0,10,163.925,84.25,124.158,0.3384
tri,35,0,11,163.695,84.495,142.1266,0.3421
tri,35,0,12,163.4,84.665,157.8903,0.3454
tri,35,0,13,163.07,84.765,168.3651,0.3471
tri,35,0,14,162.73,84.815,174.9577,0.3413
tri,35,0,15,162.385,84.83,0.0,0.35
tri,35,0,16,161.825,84.83,0.0,0.77
tri,35,0,17,161.44,82.355,90.0,4.95
tri,35,0,18,161.76,79.88,0.0,0.64
tri,35,0,19,162.08,80.935,90.0,2.11
tri,35,0,20,162.21,81.99,0.0,0.26
tri,35,0,21,163.085,80.935,125.2285,2.5831
tri,35,0,22,164.195,79.88,0.0,0.73
tri,35,0,23,163.785,80.965,125.5379,2.6667
tri,35,1,0,162.165,84.28,0.0,0.17
tri,35,1,1,162.37,84.28,0.0,0.24
tri,35,1,2,162.61,84.265,172.8754,0.2419
tri,35,1,3,162.845,84.23,170.1319,0.2334
tri,35,1,4,163.07,84.17,160.0131,0.2341
tri,35,1,5,163.27,84.08,150.9524,0.2059
tri,35,1,6,163.435,83.95,133.1506,0.2193
tri,35,1,7,163.555,83.77,114.2256,0.2193
tri,35,1,8,163.62,83.545,99.0922,0.2532
tri,35,1,9,163.62,83.29,81.2523,0.2631
tri,35,1,10,163.56,83.06,68.1963,0.2154
tri,35,1,11,163.45,82.885,46.9739,0.2052
tri,35,1,12,163.29,82.75,33.6901,0.2163
tri,35,1,13,163.1,82.655,19.2922,0.2119
tri,35,1,14,162.885,82.595,12.2686,0.2354
tri,35,1,15,162.65,82.56,4.7612,0.2408
tri,35,1,16,162.405,82.545,2.2928,0.2502
tri,35,1,17,162.18,82.54,0.0,0.2
tri,35,1,18,162.08,83.41,90.0,1.74
tri,36,0,0,166.99,84.28,0.0,1.18
tri,36,0,1,167.58,84.555,90.0,0.55
tri,36,0,2,166.075,84.83,0.0,3.01
tri,36,0,3,164.57,84.555,90.0,0.55
tri,36,0,4,165.16,84.28,0.0,1.18
tri,36,0,5,165.75,82.08,90.0,4.4
tri,36,0,6,166.075,79.88,0.0,0.65
tri,36,0,7,166.4,82.08,90.0,4.4
tri,37,0,0,171.9,84.28,0.0,1.18
tri,37,0,1,172.49,84.555,90.0,0.55
tri,37,0,2,170.99,84.83,0.0,3.0
tri,37,0,3,169.49,84.555,90.0,0.55
tri,37,0,4,170.08,84.28,0.0,1.18
tri,37,0,5,170.67,82.08,90.0,4.4
tri,37,0,6,170.99,79.88,0.0,0.64
tri,37,0,7,171.31,82.08,90.0,4.4
tri,38,0,0,175.06,85.01,4.3964,0.2608
tri,38,0,1,174.8,84.98,8.7477,0.2631
tri,38,0,2,174.55,84.93,14.0362,0.2474
tri,38,0,3,174.31,84.855,20.5548,0.2563
tri,38,0,4,174.075,84.755,25.5636,0.255
tri,38,0,5,173.85,84.635,30.58,0.2555
tri,38,0,6,173.64,84.5,34.9894,0.2441
tri,38,0,7,173.45,84.345,43.3644,0.2476
tri,38,0,8,173.275,84.165,48.1805,0.255
tri,38,0,9,173.11,83.97,51.337,0.2561
tri,38,0,10,172.965,83.765,58.2415,0.247
tri,38,0,11,172.845,83.545,64.441,0.255
tri,38,0,12,172.745,83.31,69.4408,0.2563
tri,38,0,13,172.665,83.065,74.3594,0.2596
tri,38,0,14,172.61,82.805,81.5719,0.273
tri,38,0,15,172.585,82.535,87.88,0.2702
tri,38,0,16,172.585,82.26,92.0443,0.2802
tri,38,0,17,172.61,81.99,98.7477,0.2631
tri,38,0,18,172.665,81.73,105.0663,0.2693
tri,38,0,19,172.745,81.48,110.5592,0.2563
tri,38,0,20,172.845,81.245,115.562,0.2549
tri,38,0,21,172.965,81.02,120.5736,0.2556
tri,38,0,22,173.105,80.81,126.8699,0.25
tri,38,0,23,173.265,80.62,133.3643,0.2476
tri,38,0,24,173.445,80.445,138.1831,0.2549
tri,38,0,25,173.64,80.29,145.0048,0.2441
tri,38,0,26,173.845,80.155,148.2385,0.247
tri,38,0,27,174.065,80.04,156.5075,0.2508
tri,38,0,28,174.3,79.945,159.4376,0.2563
tri,38,0,29,174.545,79.87,166.5048,0.2571
tri,38,0,30,174.8,79.82,171.2589,0.2631
tri,38,0,31,175.06,79.795,177.7952,0.2602
tri,38,0,32,175.325,79.795,2.1231,0.2702
tri,38,0,33,175.59,79.82,8.7416,0.2631
tri,38,0,34,175.84,79.87,14.0354,0.2474
tri,38,0,35,176.08,79.945,20.5624,0.2563
tri,38,0,36,176.315,80.04,23.4925,0.2508
tri,38,0,37,176.54,80.155,30.58,0.2555
tri,38,0,38,176.75,80.29,34.9952,0.2441
tri,38,0,39,176.94,80.445,43.3617,0.2476
tri,38,0,40,177.115,80.62,46.6357,0.2476
tri,38,0,41,177.28,80.81,51.3413,0.2561
tri,38,0,42,177.425,81.02,59.4235,0.2556
tri,38,0,43,177.545,81.245,64.438,0.2549
tri,38,0,44,177.645,81.48,69.444,0.2563
tri,38,0,45,177.72,81.73,77.0064,0.2668
tri,38,0,46,177.77,81.99,81.2523,0.2631
tri,38,0,47,177.8,82.26,85.9166,0.2807
tri,38,0,48,177.8,82.535,94.2342,0.2707
tri,38,0,49,177.77,82.805,98.4281,0.273
tri,38,0,50,177.72,83.065,103.4952,0.2571
tri,38,0,51,177.645,83.31,110.556,0.2563
tri,38,0,52,177.545,83.545,115.559,0.255
tri,38,0,53,177.42,83.765,123.691,0.2524
tri,38,0,54,177.275,83.97,126.8741,0.25
tri,38,0,55,177.115,84.165,131.8195,0.255
tri,38,0,56,176.935,84.345,138.1779,0.255
tri,38,0,57,176.74,84.5,145.0106,0.2441
tri,38,0,58,176.535,84.635,148.2385,0.247
tri,38,0,59,176.315,84.755,154.4379,0.255
tri,38,0,60,176.08,84.855,159.444,0.2563
tri,38,0,61,175.835,84.93,166.5048,0.2571
tri,38,0,62,175.585,84.98,170.9078,0.2532
