airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tri,408,compound,,UNLABELED,106.45,329.97,109.35,325.38,2.9,4.59,13.311,6.4465,23.4151,107.9,327.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0665,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
tri,409,compound,,UNLABELED,109.48,330.21,113.91,325.38,4.43,4.83,21.397,5.9903,22.3406,111.695,327.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tri,410,path,,UNLABELED,114.17,330.24,119.24,325.29,5.07,4.95,25.0966,8.3428,32.3123,116.705,327.765,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
tri,411,compound,,UNLABELED,119.95,329.97,122.51,325.38,2.56,4.59,11.7505,5.1479,18.553,121.23,327.675,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1006,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
tri,412,path,,UNLABELED,98.6,337.35,101.54,332.5,2.94,4.85,14.259,5.4321,20.5246,100.07,334.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.977
tri,413,compound,,UNLABELED,101.98,337.35,106.83,332.5,4.85,4.85,23.5225,7.4874,27.0465,104.405,334.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,1.0724,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5103
tri,414,path,,UNLABELED,107.53,337.18,110.93,332.5,3.4,4.68,15.912,6.0288,22.1245,109.23,334.84,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
tri,415,path,,UNLABELED,111.51,337.18,114.3,332.58,2.79,4.6,12.834,3.836,14.78,112.905,334.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,416,path,,UNLABELED,114.94,337.18,118.26,332.58,3.32,4.6,15.272,6.5603,24.02,116.6,334.88,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tri,417,path,,UNLABELED,121.02,337.35,125.45,332.5,4.43,4.85,21.4855,7.0461,26.8481,123.235,334.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4841,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
tri,418,compound,,UNLABELED,125.77,337.42,130.19,332.58,4.42,4.84,21.3927,6.0095,22.3305,127.98,335.0,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tri,419,path,,UNLABELED,190.12,256.33,194.73,251.48,4.61,4.85,22.3585,4.3886,16.424,192.425,253.905,0.9505,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3346,3.1594,18.4349,2.9725,0.0,594.0,387.36,0.0,9.6849
tri,420,compound,,UNLABELED,256.39,287.49,261.75,283.03,5.36,4.46,23.9056,6.4583,23.4849,259.07,285.26,1.2018,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7824,3.0567,137.6427,4.6011,0.0,594.0,387.36,0.0,11.9668
tri,421,compound,,UNLABELED,253.95,252.87,256.85,248.28,2.9,4.59,13.311,6.4075,23.4357,255.4,250.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
tri,422,compound,,UNLABELED,256.98,253.11,261.41,248.28,4.43,4.83,21.3969,5.9903,22.3406,259.195,250.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tri,423,path,,UNLABELED,261.67,253.14,266.73,248.19,5.06,4.95,25.047,8.3185,32.3004,264.2,250.665,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7003,1.3886,78.9396,4.952,0.0,594.0,387.36,0.0,20.2266
tri,424,compound,,UNLABELED,267.45,252.87,270.0,248.28,2.55,4.59,11.7047,5.146,18.538,268.725,250.575,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1835,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
tri,425,path,,UNLABELED,250.88,260.25,254.52,255.4,3.64,4.85,17.6539,5.1012,20.0385,252.7,257.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3372,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
tri,426,compound,,UNLABELED,254.89,260.32,259.32,255.48,4.43,4.84,21.4411,6.0184,22.3647,257.105,257.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tri,427,compound,,UNLABELED,259.93,260.08,262.83,255.48,2.9,4.6,13.3399,6.4641,23.4677,261.38,257.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
tri,428,path,,UNLABELED,263.22,260.25,267.65,255.4,4.43,4.85,21.4855,7.0594,26.8631,265.435,257.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4341,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
tri,429,compound,,UNLABELED,268.13,260.25,272.98,255.4,4.85,4.85,23.5226,7.4947,27.0446,270.555,257.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5119
tri,430,path,,UNLABELED,245.68,218.65,248.47,214.05,2.79,4.6,12.8341,3.836,14.78,247.075,216.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,431,path,,UNLABELED,249.1,218.65,251.61,214.05,2.51,4.6,11.546,5.6518,21.74,250.355,216.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tri,432,compound,,UNLABELED,252.51,218.65,255.42,214.05,2.91,4.6,13.3859,6.446,23.5097,253.965,216.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
tri,433,path,,UNLABELED,255.71,218.91,260.78,213.97,5.07,4.94,25.0458,8.3351,32.2947,258.245,216.44,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
tri,434,path,,UNLABELED,261.49,218.65,262.09,214.05,0.6,4.6,2.76,2.76,10.4,261.79,216.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,435,path,,UNLABELED,263.13,218.87,267.13,213.86,4.0,5.01,20.04,7.503,27.5555,265.13,216.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tri,436,compound,,UNLABELED,267.65,218.88,272.07,214.05,4.42,4.83,21.3486,5.9874,22.3124,269.86,216.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tri,437,path,,UNLABELED,272.68,218.65,274.68,214.05,2.0,4.6,9.2,3.474,13.2,273.68,216.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tri,438,path,,UNLABELED,249.22,226.02,252.87,221.17,3.65,4.85,17.7024,5.1029,20.0691,251.045,223.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
tri,439,compound,,UNLABELED,253.24,226.09,257.66,221.26,4.42,4.83,21.3487,5.9874,22.3124,255.45,223.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2256,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tri,440,compound,,UNLABELED,258.27,225.85,261.18,221.26,2.91,4.59,13.3569,6.4516,23.4594,259.725,223.555,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0959,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.949
tri,441,path,,UNLABELED,261.56,226.02,265.99,221.17,4.43,4.85,21.4856,7.0431,26.8416,263.775,223.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4434,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1786
tri,442,compound,,UNLABELED,266.47,226.02,271.33,221.17,4.86,4.85,23.571,7.4905,27.0455,268.9,223.595,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5082
tri,443,compound,,UNLABELED,248.6,334.76,251.92,329.92,3.32,4.84,16.0689,5.1359,19.9106,250.26,332.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1298,2.3557,57.0722,5.0038,0.0,594.0,387.36,0.0,8.3272
tri,444,compound,,UNLABELED,252.36,334.83,255.67,329.99,3.31,4.84,16.0205,5.157,19.8755,254.015,332.41,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3728,2.358,57.1685,4.9984,0.0,594.0,387.36,0.0,8.3287
tri,445,compound,,UNLABELED,256.11,334.89,259.43,330.05,3.32,4.84,16.0689,5.1545,19.9063,257.77,332.47,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2547,2.3471,57.0722,5.0038,0.0,594.0,387.36,0.0,8.3275
tri,446,path,,UNLABELED,260.15,334.87,262.99,330.02,2.84,4.85,13.7739,5.0513,20.4432,261.57,332.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4494,3.6731,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8739
tri,447,path,,UNLABELED,265.61,334.83,269.1,330.18,3.49,4.65,16.2284,5.5373,21.4969,267.355,332.505,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0676,2.6901,61.6071,2.9442,0.0,594.0,387.36,0.0,15.4653
tri,448,path,,UNLABELED,271.99,334.91,273.38,330.3,1.39,4.61,6.4078,2.6945,11.5986,272.685,332.605,0.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3343,22.782,90.9962,4.6007,0.0,594.0,387.36,0.0,4.3309
tri,449,path,,UNLABELED,275.24,335.0,278.3,330.29,3.06,4.71,14.4126,5.1143,20.6894,276.77,332.645,0.6497,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2947,2.6047,74.2149,2.4629,0.0,594.0,387.36,0.0,11.0902
tri,450,compound,,UNLABELED,278.98,335.21,282.13,330.36,3.15,4.85,15.2775,5.7231,22.4324,280.555,332.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0123,2.6283,76.2924,0.422,0.0,594.0,387.36,0.0,12.1792
tri,451,compound,,UNLABELED,175.52,202.59,180.87,198.13,5.35,4.46,23.861,6.4549,23.4435,178.195,200.36,1.1996,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.694,3.0629,137.5584,4.5937,0.0,594.0,387.36,0.0,11.9439
tri,452,compound,,UNLABELED,171.48,349.73,176.1,345.48,4.62,4.25,19.635,6.6044,23.6618,173.79,347.605,1.0871,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.7547,4.6697,137.5584,4.5937,0.0,594.0,387.36,0.0,10.5063
tri,453,path,,UNLABELED,352.49,340.66,357.3,337.62,4.81,3.04,14.6224,5.195,20.7127,354.895,339.14,1.5822,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0868,1.9543,139.3988,3.2269,0.0,594.0,387.36,0.0,12.9817
tri,454,path,,UNLABELED,352.72,344.58,357.41,341.13,4.69,3.45,16.1805,4.1212,16.7753,355.065,342.855,1.3594,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7584,3.6335,146.6569,5.4944,0.0,594.0,387.36,0.0,8.7307
tri,455,compound,,UNLABELED,172.66,556.68,177.09,551.85,4.43,4.83,21.3969,5.9903,22.3405,174.875,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tri,456,path,,UNLABELED,177.7,556.44,179.7,551.85,2.0,4.59,9.18,3.4272,13.18,178.7,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tri,457,path,,UNLABELED,180.19,554.06,181.55,553.64,1.36,0.42,0.5712,0.5712,3.56,180.87,553.85,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tri,458,compound,,UNLABELED,182.12,556.68,185.44,551.85,3.32,4.83,16.0356,5.1457,19.9011,183.78,554.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
tri,459,path,,UNLABELED,186.15,556.62,189.09,551.85,2.94,4.77,14.0238,5.2079,20.7,187.62,554.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8284,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
tri,460,compound,,UNLABELED,189.87,556.62,192.85,551.76,2.98,4.86,14.4828,5.2134,20.0569,191.36,554.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.864,1.5928,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6386
tri,461,path,,UNLABELED,195.7,556.78,196.83,550.68,1.13,6.1,6.893,3.4553,13.0143,196.265,553.73,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8031,30.3779,143.5312,0.572,0.0,594.0,387.36,0.0,5.4442
tri,462,path,,UNLABELED,197.8,556.44,200.05,551.85,2.25,4.59,10.3275,4.3758,16.9,198.925,554.145,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
tri,463,compound,,UNLABELED,200.41,556.68,204.83,551.85,4.42,4.83,21.3486,5.9874,22.3123,202.62,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
tri,464,compound,,UNLABELED,204.93,556.68,209.36,551.85,4.43,4.83,21.3969,5.9903,22.3405,207.145,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tri,465,path,,UNLABELED,209.87,556.78,210.99,550.68,1.12,6.1,6.832,3.4418,12.9943,210.43,553.73,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7794,27.9017,142.9264,0.564,0.0,594.0,387.36,0.0,5.3935
tri,466,compound,,UNLABELED,187.96,355.86,190.62,351.25,2.66,4.61,12.2626,6.5861,23.638,189.29,353.555,0.577,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.2178,4.6666,89.1262,4.5905,0.0,594.0,387.36,0.0,10.4998
tri,467,compound,,UNLABELED,290.58,349.74,295.22,346.62,4.64,3.12,14.4767,6.4344,23.4623,292.9,348.18,1.4872,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.8329,3.0657,2.7441,4.5953,0.0,594.0,387.36,0.0,11.9383
tri,468,path,,UNLABELED,265.83,354.47,269.51,349.62,3.68,4.85,17.848,5.1025,20.0547,267.67,352.045,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3295,2.3139,90.8408,0.6801,0.0,594.0,387.36,0.0,14.8805
tri,469,path,,UNLABELED,319.51,354.76,323.19,349.91,3.68,4.85,17.848,5.1095,20.0687,321.35,352.335,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3524,2.3165,90.8286,0.6901,0.0,594.0,387.36,0.0,14.8957
tri,470,path,,UNLABELED,343.74,360.74,345.06,356.14,1.32,4.6,6.072,2.6775,11.6121,344.4,358.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tri,471,path,,UNLABELED,346.93,360.74,350.01,356.06,3.08,4.68,14.4143,5.1199,20.7,348.47,358.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1748,2.6032,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1163
tri,472,compound,,UNLABELED,350.7,360.91,353.85,356.06,3.15,4.85,15.2775,5.7297,22.4426,352.275,358.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
tri,473,compound,,UNLABELED,354.63,360.91,357.61,356.06,2.98,4.85,14.4531,5.2505,20.0136,356.12,358.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2595,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
tri,474,path,,UNLABELED,344.09,367.95,346.59,363.35,2.5,4.6,11.5,5.6415,21.7,345.34,365.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,475,path,,UNLABELED,347.5,367.95,349.5,363.35,2.0,4.6,9.2,3.474,13.2,348.5,365.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tri,476,path,,UNLABELED,350.08,367.95,352.58,363.35,2.5,4.6,11.5,5.6057,21.72,351.33,365.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,477,path,,UNLABELED,352.98,367.95,356.98,363.12,4.0,4.83,19.32,4.9988,19.0219,354.98,365.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tri,478,compound,,UNLABELED,264.18,401.95,269.01,396.84,4.83,5.11,24.6814,5.9787,22.3509,266.595,399.395,0.9452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.748,1.2396,73.8474,5.32,0.0,594.0,387.36,0.0,10.6973
tri,479,compound,,UNLABELED,289.57,372.58,294.21,369.46,4.64,3.12,14.4767,6.4438,23.4594,291.89,371.02,1.4872,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.8579,3.065,2.7441,4.5953,0.0,594.0,387.36,0.0,11.9408
tri,480,path,,UNLABELED,287.07,401.97,291.86,397.06,4.79,4.91,23.519,5.2153,20.7159,289.465,399.515,0.9756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5031,1.9522,9.8429,3.2174,0.0,594.0,387.36,0.0,12.9863
tri,481,path,,UNLABELED,284.47,403.76,288.71,399.37,4.24,4.39,18.6136,5.0491,20.4677,286.59,401.565,0.9658,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1476,3.6739,138.5326,0.5738,0.0,594.0,387.36,0.0,11.883
tri,482,path,,UNLABELED,290.57,386.75,291.88,382.16,1.31,4.59,6.0129,2.6673,11.5721,291.225,384.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,483,path,,UNLABELED,293.75,386.75,296.83,382.07,3.08,4.68,14.4143,5.1214,20.6873,295.29,384.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1048
tri,484,path,,UNLABELED,298.09,386.75,299.4,382.16,1.31,4.59,6.0129,2.6699,11.5768,298.745,384.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
tri,485,compound,,UNLABELED,301.46,386.92,304.27,382.07,2.81,4.85,13.6285,6.6073,24.3129,302.865,384.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5525,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7096
tri,486,path,,UNLABELED,290.84,393.96,293.34,389.36,2.5,4.6,11.5,5.6415,21.7,292.09,391.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,487,path,,UNLABELED,294.25,393.96,296.25,389.36,2.0,4.6,9.2,3.474,13.2,295.25,391.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tri,488,path,,UNLABELED,296.83,393.96,299.33,389.36,2.5,4.6,11.5,5.6057,21.72,298.08,391.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,489,path,,UNLABELED,299.73,393.96,303.73,389.13,4.0,4.83,19.32,5.0125,19.0034,301.73,391.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tri,490,compound,,UNLABELED,236.34,556.64,238.98,552.04,2.64,4.6,12.144,6.5946,23.6459,237.66,554.34,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.113,4.6798,90.0,4.6,0.0,594.0,387.36,0.0,10.4923
tri,491,compound,,UNLABELED,239.84,556.64,242.74,552.04,2.9,4.6,13.34,6.4093,23.493,241.29,554.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
tri,492,path,,UNLABELED,243.38,556.64,243.98,552.04,0.6,4.6,2.76,2.76,10.4,243.68,554.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,493,path,,UNLABELED,244.81,556.81,247.74,551.96,2.93,4.85,14.2105,5.431,20.5276,246.275,554.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6064,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9622
tri,494,path,,UNLABELED,248.11,556.64,250.9,552.04,2.79,4.6,12.834,3.836,14.78,249.505,554.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,495,compound,,UNLABELED,251.2,556.81,256.05,551.96,4.85,4.85,23.5224,7.5008,27.045,253.625,554.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1168,1.0729,61.3883,0.3759,0.0,594.0,387.36,0.0,18.5163
tri,496,path,,UNLABELED,256.83,556.64,258.83,552.04,2.0,4.6,9.2,3.474,13.2,257.83,554.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tri,497,path,,UNLABELED,259.15,557.32,262.13,551.27,2.98,6.05,18.0291,3.0011,13.7434,260.64,554.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
tri,498,path,,UNLABELED,262.45,556.64,264.45,551.96,2.0,4.68,9.36,3.2327,12.3284,263.45,554.3,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.121,7.8364,90.0,2.92,0.0,594.0,387.36,0.0,5.8111
tri,499,compound,,UNLABELED,265.09,556.81,269.95,551.96,4.86,4.85,23.5709,7.5024,27.0498,267.52,554.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5197
tri,500,path,,UNLABELED,270.73,556.64,274.05,552.04,3.32,4.6,15.272,6.5603,24.02,272.39,554.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tri,501,path,,UNLABELED,275.08,556.86,279.08,551.85,4.0,5.01,20.04,7.503,27.5556,277.08,554.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tri,502,path,,UNLABELED,279.9,556.81,282.83,551.96,2.93,4.85,14.2105,5.4287,20.5152,281.365,554.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6082,12.4261,0.6041,0.0,594.0,387.36,0.0,11.958
tri,503,compound,,UNLABELED,283.27,556.81,288.13,551.96,4.86,4.85,23.5709,7.5012,27.0502,285.7,554.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5197
tri,504,path,,UNLABELED,288.91,556.86,292.91,551.85,4.0,5.01,20.04,7.4866,27.5524,290.91,554.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
tri,505,path,,UNLABELED,293.68,557.32,296.66,551.27,2.98,6.05,18.0291,3.0011,13.7434,295.17,554.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
tri,506,path,,UNLABELED,297.53,556.64,300.88,552.04,3.35,4.6,15.41,6.2097,23.3503,299.205,554.34,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
tri,507,path,,UNLABELED,301.42,556.64,302.02,552.04,0.6,4.6,2.76,2.76,10.4,301.72,554.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,508,path,,UNLABELED,303.06,556.86,307.06,551.85,4.0,5.01,20.04,7.4873,27.5525,305.06,554.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tri,509,path,,UNLABELED,307.83,556.81,312.26,551.96,4.43,4.85,21.4856,7.0529,26.8483,310.045,554.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4674,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
