airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
imt,409,path,,UNLABELED,210.57,156.39,213.07,151.79,2.5,4.6,11.5,5.6416,21.7,211.82,154.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
imt,410,path,,UNLABELED,213.76,156.39,215.76,151.79,2.0,4.6,9.2,3.474,13.2,214.76,154.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
imt,411,path,,UNLABELED,216.12,156.39,218.63,151.79,2.51,4.6,11.546,5.6518,21.74,217.375,154.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
imt,412,path,,UNLABELED,218.81,156.39,222.81,151.56,4.0,4.83,19.3199,5.0294,19.0096,220.81,153.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
imt,413,path,,UNLABELED,115.0,338.02,116.31,333.43,1.31,4.59,6.0129,2.6673,11.5721,115.655,335.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
imt,414,path,,UNLABELED,118.54,338.02,119.85,333.43,1.31,4.59,6.0129,2.6673,11.5721,119.195,335.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
imt,415,path,,UNLABELED,121.64,338.19,124.59,333.43,2.95,4.76,14.042,5.2218,20.6946,123.115,335.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
imt,416,compound,,UNLABELED,125.24,338.19,128.22,333.34,2.98,4.85,14.453,5.2389,20.0035,126.73,335.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3381,1.5663,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6039
imt,417,path,,UNLABELED,115.55,344.32,118.05,339.73,2.5,4.59,11.475,5.6049,21.72,116.8,342.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
imt,418,path,,UNLABELED,118.74,344.32,120.74,339.73,2.0,4.59,9.18,3.468,13.18,119.74,342.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
imt,419,path,,UNLABELED,121.1,344.32,123.6,339.73,2.5,4.59,11.475,5.6355,21.68,122.35,342.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
imt,420,path,,UNLABELED,123.79,344.32,127.79,339.5,4.0,4.82,19.28,4.9925,18.9849,125.79,341.91,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8141,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
imt,421,path,,UNLABELED,243.01,188.08,244.32,183.49,1.31,4.59,6.0129,2.6673,11.5721,243.665,185.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
imt,422,path,,UNLABELED,246.55,188.08,247.87,183.49,1.32,4.59,6.0588,2.6724,11.5921,247.21,185.785,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
imt,423,path,,UNLABELED,249.66,188.25,252.6,183.49,2.94,4.76,13.9944,5.2021,20.6912,251.13,185.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
imt,424,path,,UNLABELED,253.07,188.08,256.15,183.4,3.08,4.68,14.4145,5.1114,20.6729,254.61,185.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2629,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
imt,425,path,,UNLABELED,243.43,194.38,245.93,189.79,2.5,4.59,11.475,5.6183,21.7,244.68,192.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
imt,426,path,,UNLABELED,246.62,194.38,248.62,189.79,2.0,4.59,9.18,3.468,13.18,247.62,192.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
imt,427,path,,UNLABELED,248.98,194.38,251.48,189.79,2.5,4.59,11.475,5.654,21.68,250.23,192.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
imt,428,path,,UNLABELED,251.66,194.38,255.67,189.55,4.01,4.83,19.3683,5.0366,19.0172,253.665,191.965,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
imt,429,path,,UNLABELED,102.5,117.76,105.44,112.91,2.94,4.85,14.259,5.4343,20.5149,103.97,115.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6078,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9738
imt,430,path,,UNLABELED,105.92,115.21,107.28,114.78,1.36,0.43,0.5848,0.5848,3.58,106.6,114.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
imt,431,path,,UNLABELED,107.92,117.76,110.76,112.91,2.84,4.85,13.7739,5.0402,20.4258,109.34,115.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8635
imt,432,compound,,UNLABELED,111.33,117.76,114.48,112.91,3.15,4.85,15.2775,5.7341,22.4465,112.905,115.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
imt,433,path,,UNLABELED,115.04,113.68,116.23,111.89,1.19,1.79,2.1301,0.8096,4.502,115.635,112.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
imt,434,compound,,UNLABELED,118.67,117.59,122.24,112.99,3.57,4.6,16.422,6.9887,24.7846,120.455,115.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7499,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.151
imt,435,path,,UNLABELED,122.66,115.21,124.02,114.78,1.36,0.43,0.5848,0.5848,3.58,123.34,114.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
imt,436,path,,UNLABELED,124.51,117.59,127.59,112.91,3.08,4.68,14.4145,5.111,20.6738,126.05,115.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
imt,437,compound,,UNLABELED,128.06,117.76,131.21,112.91,3.15,4.85,15.2776,5.7231,22.4461,129.635,115.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1826
imt,438,path,,UNLABELED,131.78,113.68,132.97,111.89,1.19,1.79,2.1301,0.8096,4.502,132.375,112.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
imt,439,path,,UNLABELED,135.27,117.76,138.21,112.99,2.94,4.77,14.0239,5.2162,20.7,136.74,115.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7698,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
imt,440,compound,,UNLABELED,138.95,117.59,142.52,112.99,3.57,4.6,16.4221,6.9809,24.7985,140.735,115.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7717,2.7392,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
imt,441,path,,UNLABELED,142.94,115.21,144.3,114.78,1.36,0.43,0.5848,0.5848,3.58,143.62,114.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
imt,442,compound,,UNLABELED,144.97,117.76,147.78,112.91,2.81,4.85,13.6284,6.6135,24.3437,146.375,115.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5493,37.565,0.328,0.0,594.0,387.36,0.0,11.7197
imt,443,compound,,UNLABELED,148.35,117.76,151.5,112.91,3.15,4.85,15.2776,5.7209,22.4464,149.925,115.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
imt,444,compound,,UNLABELED,102.71,124.62,105.27,120.02,2.56,4.6,11.776,5.1501,18.5809,103.99,122.32,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5548,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
imt,445,path,,UNLABELED,105.49,124.79,109.13,119.93,3.64,4.86,17.6903,5.0995,20.0569,107.31,122.36,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
imt,446,compound,,UNLABELED,109.8,124.62,112.7,120.02,2.9,4.6,13.3399,6.4141,23.4825,111.25,122.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
imt,447,compound,,UNLABELED,114.81,124.79,117.79,119.93,2.98,4.86,14.4827,5.2556,20.0236,116.3,122.36,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3869,1.5702,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
imt,448,compound,,UNLABELED,118.35,124.79,121.33,119.93,2.98,4.86,14.4827,5.2684,20.0203,119.84,122.36,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3837,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6303
imt,449,path,,UNLABELED,123.75,124.62,126.01,120.02,2.26,4.6,10.396,4.4277,16.94,124.88,122.32,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
imt,450,path,,UNLABELED,126.4,125.3,129.38,119.24,2.98,6.06,18.0588,3.0444,13.7618,127.89,122.27,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
imt,451,compound,,UNLABELED,130.04,124.62,132.68,120.02,2.64,4.6,12.144,6.5491,23.6703,131.36,122.32,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1745,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
imt,452,path,,UNLABELED,133.06,125.3,136.04,119.24,2.98,6.06,18.0588,3.0159,13.7567,134.55,122.27,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
imt,453,path,,UNLABELED,136.27,124.62,139.76,120.02,3.49,4.6,16.054,5.55,21.519,138.015,122.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1101,2.7,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
imt,454,path,,UNLABELED,139.96,125.3,142.94,119.24,2.98,6.06,18.0588,3.0159,13.7567,141.45,122.27,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
imt,455,path,,UNLABELED,143.17,124.62,145.96,120.02,2.79,4.6,12.834,3.8769,14.78,144.565,122.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
imt,456,compound,,UNLABELED,86.77,131.64,89.67,127.04,2.9,4.6,13.3399,6.4699,23.4705,88.22,129.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0757,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
imt,457,path,,UNLABELED,89.59,131.81,96.06,126.87,6.47,4.94,31.9618,9.0332,33.0821,92.825,129.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
imt,458,path,,UNLABELED,95.91,131.64,99.52,127.04,3.61,4.6,16.606,4.3812,16.4053,97.715,129.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
imt,459,path,,UNLABELED,101.98,131.64,103.3,127.04,1.32,4.6,6.072,2.7184,11.6121,102.64,129.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
imt,460,path,,UNLABELED,105.1,131.81,107.95,126.96,2.85,4.85,13.8224,5.0488,20.4516,106.525,129.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
imt,461,path,,UNLABELED,108.68,129.26,110.04,128.83,1.36,0.43,0.5848,0.5848,3.58,109.36,129.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
imt,462,path,,UNLABELED,110.68,131.81,113.52,126.96,2.84,4.85,13.7739,5.0391,20.4239,112.1,129.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
imt,463,path,,UNLABELED,114.65,131.64,115.96,127.04,1.31,4.6,6.026,2.675,11.5968,115.305,129.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
imt,464,path,,UNLABELED,102.5,138.84,105.44,133.99,2.94,4.85,14.259,5.4331,20.5111,103.97,136.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.606,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9715
imt,465,path,,UNLABELED,105.92,136.28,107.28,135.86,1.36,0.42,0.5712,0.5712,3.56,106.6,136.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
imt,466,path,,UNLABELED,108.34,138.67,109.66,134.07,1.32,4.6,6.072,2.7184,11.6121,109.0,136.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
imt,467,compound,,UNLABELED,111.33,138.84,114.48,133.99,3.15,4.85,15.2775,5.7349,22.437,112.905,136.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6288,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
imt,468,compound,,UNLABELED,114.87,138.84,118.02,133.99,3.15,4.85,15.2775,5.7219,22.4335,116.445,136.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.177
imt,469,path,,UNLABELED,118.58,134.75,119.77,132.96,1.19,1.79,2.1301,0.8096,4.502,119.175,133.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
imt,470,compound,,UNLABELED,122.21,138.67,125.78,134.07,3.57,4.6,16.422,6.9823,24.8031,123.995,136.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8309,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
imt,471,path,,UNLABELED,126.2,136.28,127.56,135.86,1.36,0.42,0.5712,0.5712,3.56,126.88,136.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
imt,472,path,,UNLABELED,128.62,138.67,129.94,134.07,1.32,4.6,6.072,2.6775,11.6121,129.28,136.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
imt,473,compound,,UNLABELED,131.61,138.84,134.76,133.99,3.15,4.85,15.2776,5.7291,22.4337,133.185,136.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1785
imt,474,compound,,UNLABELED,135.15,138.84,138.3,133.99,3.15,4.85,15.2776,5.7291,22.4395,136.725,136.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6259,103.7076,0.422,0.0,594.0,387.36,0.0,12.1887
imt,475,path,,UNLABELED,138.86,134.75,140.06,132.96,1.2,1.79,2.148,0.8185,4.516,139.46,133.855,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
imt,476,path,,UNLABELED,142.36,138.84,145.3,134.07,2.94,4.77,14.0239,5.2058,20.6979,143.83,136.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
imt,477,compound,,UNLABELED,146.03,138.67,149.61,134.07,3.58,4.6,16.468,7.0332,24.801,147.82,136.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7972,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
imt,478,path,,UNLABELED,150.02,136.28,151.39,135.86,1.37,0.42,0.5754,0.5754,3.58,150.705,136.07,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
imt,479,path,,UNLABELED,152.45,138.67,153.76,134.07,1.31,4.6,6.026,2.6724,11.5921,153.105,136.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
imt,480,compound,,UNLABELED,155.6,138.84,158.58,133.99,2.98,4.85,14.453,5.2462,20.0053,157.09,136.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2721,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.6132
imt,481,compound,,UNLABELED,158.98,138.84,162.13,133.99,3.15,4.85,15.2776,5.7287,22.4386,160.555,136.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6276,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
imt,482,compound,,UNLABELED,102.71,145.69,105.27,141.1,2.56,4.59,11.7505,5.1367,18.5556,103.99,143.395,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0984,2.5525,90.0,4.59,0.0,594.0,387.36,0.0,8.5604
imt,483,path,,UNLABELED,105.49,145.86,109.13,141.01,3.64,4.85,17.6539,5.105,20.0591,107.31,143.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
imt,484,compound,,UNLABELED,109.8,145.69,112.7,141.1,2.9,4.59,13.311,6.4102,23.4436,111.25,143.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
imt,485,path,,UNLABELED,115.2,145.69,116.51,141.1,1.31,4.59,6.0129,2.6673,11.5721,115.855,143.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
imt,486,path,,UNLABELED,118.17,145.69,121.25,141.01,3.08,4.68,14.4144,5.1179,20.702,119.71,143.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
imt,487,compound,,UNLABELED,121.9,145.86,124.88,141.01,2.98,4.85,14.453,5.2367,20.0131,123.39,143.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2236,1.5668,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6023
imt,488,path,,UNLABELED,127.3,145.69,129.55,141.1,2.25,4.59,10.3275,4.3758,16.9,128.425,143.395,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
imt,489,path,,UNLABELED,129.95,146.37,132.93,140.32,2.98,6.05,18.0289,3.001,13.7434,131.44,143.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
imt,490,compound,,UNLABELED,133.58,145.69,136.22,141.1,2.64,4.59,12.1176,6.5886,23.6217,134.9,143.395,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1405,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
imt,491,path,,UNLABELED,136.6,146.37,139.58,140.32,2.98,6.05,18.0289,3.0295,13.7486,138.09,143.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
imt,492,path,,UNLABELED,139.81,145.69,143.3,141.1,3.49,4.59,16.0191,5.5653,21.452,141.555,143.395,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
imt,493,path,,UNLABELED,143.5,146.37,146.48,140.32,2.98,6.05,18.0289,3.001,13.7434,144.99,143.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
imt,494,path,,UNLABELED,146.72,145.69,149.51,141.1,2.79,4.59,12.8061,3.8709,14.76,148.115,143.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
imt,495,compound,,UNLABELED,86.77,152.72,89.67,148.12,2.9,4.6,13.3399,6.4576,23.4709,88.22,150.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0683,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
imt,496,path,,UNLABELED,89.59,152.89,96.06,147.95,6.47,4.94,31.9618,9.0202,33.1008,92.825,150.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
imt,497,path,,UNLABELED,95.91,152.72,99.52,148.12,3.61,4.6,16.606,4.3697,16.4225,97.715,150.42,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
imt,498,compound,,UNLABELED,101.42,152.89,104.57,148.04,3.15,4.85,15.2775,5.7217,22.4348,102.995,150.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
imt,499,path,,UNLABELED,105.52,152.72,106.84,148.12,1.32,4.6,6.072,2.6775,11.6121,106.18,150.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
imt,500,path,,UNLABELED,108.68,150.33,110.04,149.91,1.36,0.42,0.5712,0.5712,3.56,109.36,150.12,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
imt,501,path,,UNLABELED,111.1,152.72,112.42,148.12,1.32,4.6,6.072,2.6775,11.6121,111.76,150.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
imt,502,compound,,UNLABELED,114.26,152.89,117.24,148.04,2.98,4.85,14.453,5.2325,20.0021,115.75,150.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3955,1.5669,53.4776,2.638,0.0,594.0,387.36,0.0,9.6062
imt,503,compound,,UNLABELED,328.14,102.89,331.46,98.06,3.32,4.83,16.0357,5.1524,19.8828,329.8,100.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
imt,504,path,,UNLABELED,331.82,102.65,334.9,97.97,3.08,4.68,14.4144,5.1208,20.6968,333.36,100.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
imt,505,compound,,UNLABELED,335.48,102.66,337.56,100.59,2.08,2.07,4.3056,2.4104,10.0301,336.52,101.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1456,1.1226,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
imt,506,compound,,UNLABELED,337.84,102.88,341.16,98.05,3.32,4.83,16.0357,5.1458,19.9011,339.5,100.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
imt,507,compound,,UNLABELED,341.7,102.82,344.51,97.97,2.81,4.85,13.6284,6.5962,24.3215,343.105,100.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3698,2.5511,37.2352,0.314,0.0,594.0,387.36,0.0,11.7095
imt,508,path,,UNLABELED,345.42,98.65,346.1,97.97,0.68,0.68,0.4624,0.3544,2.1254,345.76,98.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7687,1.1229,53.9707,0.136,0.0,594.0,387.36,0.0,0.3544
imt,509,path,,UNLABELED,346.83,102.65,349.91,97.96,3.08,4.69,14.4451,5.1319,20.6893,348.37,100.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2222,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1065
imt,510,path,,UNLABELED,350.39,102.81,351.58,101.03,1.19,1.78,2.1182,0.8109,4.4939,350.985,101.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3594,14.9576,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8109
