airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
imt,587,1,10,186.91,249.305,115.1999,0.1879
imt,587,1,11,186.97,249.14,104.0337,0.1649
imt,587,1,12,186.98,248.985,82.4092,0.1513
imt,587,1,13,186.945,248.835,71.5633,0.1581
imt,587,1,14,186.875,248.685,59.0414,0.1749
imt,587,1,15,186.775,248.54,51.8395,0.178
imt,587,1,16,186.655,248.4,47.123,0.1911
imt,587,1,17,186.54,248.28,44.9913,0.1414
imt,587,1,18,185.945,248.77,135.2643,1.5344
imt,587,2,0,186.91,248.05,45.0018,0.3394
imt,587,2,1,187.1,248.235,42.8734,0.191
imt,587,2,2,187.245,248.355,36.2589,0.186
imt,587,2,3,187.4,248.46,32.0064,0.1887
imt,587,2,4,187.57,248.545,21.2449,0.1931
imt,587,2,5,187.745,248.6,13.2422,0.1747
imt,587,2,6,187.925,248.61,173.9939,0.191
imt,587,2,7,188.11,248.565,158.7483,0.1931
imt,587,2,8,188.285,248.46,140.5304,0.2202
imt,587,2,9,188.445,248.305,131.4203,0.2267
imt,587,2,10,188.56,248.13,113.9638,0.197
imt,587,2,11,188.615,247.95,99.4607,0.1825
imt,587,2,12,188.62,247.775,83.2931,0.1712
imt,587,2,13,188.58,247.61,69.4404,0.1709
imt,587,2,14,188.51,247.45,63.4393,0.1789
imt,587,2,15,188.415,247.295,53.7449,0.186
imt,587,2,16,188.295,247.15,47.123,0.1911
imt,587,2,17,188.08,246.935,44.0265,0.4172
imt,587,2,18,187.36,247.36,135.0004,1.6122
imt,588,0,0,143.75,280.585,137.3532,0.5166
imt,588,0,1,144.33,280.845,48.122,1.1685
imt,588,0,2,144.805,281.175,128.9918,0.2702
imt,588,0,3,144.955,280.945,117.4753,0.2818
imt,588,0,4,145.055,280.69,105.0663,0.2693
imt,588,0,5,145.1,280.42,94.0865,0.2807
imt,588,0,6,145.095,280.14,83.8847,0.2816
imt,588,0,7,145.045,279.865,75.4635,0.2789
imt,588,0,8,144.955,279.61,65.3754,0.264
imt,588,0,9,144.82,279.38,53.9722,0.272
imt,588,0,10,144.675,279.21,42.7105,0.1769
imt,588,0,11,144.54,279.095,38.1614,0.1781
imt,588,0,12,144.395,278.99,33.6901,0.1803
imt,588,0,13,144.245,278.905,25.0201,0.1655
imt,588,0,14,144.0,278.82,16.3859,0.3544
imt,588,0,15,143.655,278.75,6.5211,0.3523
imt,588,0,16,143.305,278.745,175.101,0.3513
imt,588,0,17,142.96,278.805,165.1746,0.3517
imt,588,0,18,142.63,278.925,154.8855,0.3534
imt,588,0,19,142.325,279.105,144.0882,0.3581
imt,588,0,20,142.11,279.28,135.0031,0.198
imt,588,0,21,141.975,279.425,130.9133,0.1985
imt,588,0,22,141.855,279.58,124.5081,0.1942
imt,588,0,23,141.755,279.745,117.8985,0.1924
imt,588,0,24,141.64,280.0,112.3803,0.3677
imt,588,0,25,141.535,280.35,101.0028,0.3667
imt,588,0,26,141.5,280.71,90.0,0.36
imt,588,0,27,141.535,281.065,78.6915,0.3569
imt,588,0,28,141.6,281.325,70.5543,0.1803
imt,588,0,29,141.67,281.49,63.4393,0.1789
imt,588,0,30,141.76,281.645,56.3072,0.1803
imt,588,0,31,141.865,281.795,53.7449,0.186
imt,588,0,32,141.995,281.94,43.0292,0.2052
imt,588,0,33,142.155,282.075,37.4067,0.214
imt,588,0,34,142.33,282.19,29.055,0.2059
imt,588,0,35,142.52,282.28,21.7984,0.2154
imt,588,0,36,142.72,282.345,14.0332,0.2061
imt,588,0,37,142.925,282.385,8.1377,0.2121
imt,588,0,38,143.14,282.405,2.5972,0.2202
imt,588,0,39,143.355,282.405,177.2792,0.2102
imt,588,0,40,143.435,282.675,95.1933,0.5523
imt,588,0,41,143.28,282.955,177.7953,0.2602
imt,588,0,42,143.015,282.945,6.3402,0.2717
imt,588,0,43,142.755,282.905,11.314,0.255
imt,588,0,44,142.505,282.835,19.7981,0.2657
imt,588,0,45,142.26,282.735,24.6202,0.264
imt,588,0,46,142.03,282.61,32.4738,0.2608
imt,588,0,47,141.815,282.46,37.3037,0.264
imt,588,0,48,141.62,282.285,46.5497,0.2617
imt,588,0,49,141.455,282.095,51.7113,0.2421
imt,588,0,50,141.315,281.905,55.619,0.2302
imt,588,0,51,141.195,281.705,62.3529,0.2371
imt,588,0,52,141.1,281.49,70.0166,0.2341
imt,588,0,53,141.03,281.27,74.7456,0.228
imt,588,0,54,140.98,281.045,80.1313,0.2334
imt,588,0,55,140.95,280.81,85.2394,0.2409
imt,588,0,56,140.945,280.575,92.4884,0.2302
imt,588,0,57,140.965,280.345,97.4308,0.232
imt,588,0,58,141.005,280.115,102.2649,0.2354
imt,588,0,59,141.065,279.885,106.9271,0.2404
imt,588,0,60,141.15,279.66,114.4452,0.2417
imt,588,0,61,141.255,279.445,117.6436,0.2371
imt,588,0,62,141.38,279.235,123.691,0.2524
imt,588,0,63,141.535,279.035,131.8195,0.255
imt,588,0,64,141.71,278.85,135.0024,0.2546
imt,588,0,65,141.89,278.685,140.1944,0.2343
imt,588,0,66,142.08,278.545,146.9747,0.2385
imt,588,0,67,142.28,278.43,153.4349,0.2236
imt,588,0,68,142.485,278.335,156.8014,0.2285
imt,588,0,69,142.7,278.26,164.7456,0.228
imt,588,0,70,142.92,278.205,167.1988,0.2256
imt,588,0,71,143.145,278.17,175.0253,0.2309
imt,588,0,72,143.37,278.16,0.0,0.22
imt,588,0,73,143.595,278.17,4.9747,0.2309
imt,588,0,74,143.82,278.2,10.2993,0.2236
imt,588,0,75,144.04,278.25,15.2544,0.228
imt,588,0,76,144.255,278.325,23.1971,0.2285
imt,588,0,77,144.46,278.42,26.5668,0.2236
imt,588,0,78,144.655,278.53,32.2743,0.2247
imt,588,0,79,144.84,278.665,39.8113,0.2343
imt,588,0,80,145.015,278.825,44.9974,0.2404
imt,588,0,81,145.17,278.995,50.5299,0.2202
imt,588,0,82,145.305,279.175,55.619,0.2302
imt,588,0,83,145.42,279.365,62.2403,0.2147
imt,588,0,84,145.51,279.56,68.1963,0.2154
imt,588,0,85,145.58,279.76,73.3024,0.2088
imt,588,0,86,145.625,279.96,81.4688,0.2022
imt,588,0,87,145.65,280.16,84.2885,0.201
imt,588,0,88,145.655,280.365,92.7291,0.2102
imt,588,0,89,145.635,280.57,98.5299,0.2022
imt,588,0,90,145.595,280.77,104.0383,0.2061
imt,588,0,91,145.535,280.965,110.2225,0.2025
imt,588,0,92,145.46,281.155,112.8339,0.2062
imt,588,0,93,145.365,281.345,120.0684,0.2195
imt,588,0,94,145.245,281.53,125.8398,0.222
imt,588,0,95,145.105,281.705,131.4203,0.2267
imt,588,0,96,144.95,281.87,135.0,0.2263
imt,588,0,97,144.805,282.01,137.2928,0.1769
imt,588,0,98,144.15,281.415,47.9888,1.7631
imt,589,0,0,177.56,172.62,92.748,2.5029
imt,589,0,1,177.875,171.38,2.2445,0.5104
imt,589,0,2,178.085,172.34,92.7123,1.9022
imt,589,0,3,178.935,173.33,2.5586,1.7918
imt,589,0,4,179.87,172.445,92.4762,1.8517
imt,589,0,5,180.165,171.535,3.3664,0.5109
imt,589,0,6,180.38,172.475,92.4762,1.8517
imt,589,0,7,180.975,173.425,2.254,1.271
imt,589,0,8,181.655,172.5,92.7119,1.9021
imt,589,0,9,181.955,171.56,2.2479,0.5104
imt,589,0,10,182.155,172.82,92.5194,2.5024
imt,589,0,11,179.8,173.97,2.4897,4.6044
imt,590,0,0,216.415,162.135,87.2751,0.2102
imt,590,0,1,216.41,162.34,95.7071,0.201
imt,590,0,2,216.375,162.535,104.7442,0.1965
imt,590,0,3,216.31,162.715,115.2038,0.1879
imt,590,0,4,216.215,162.88,124.5081,0.1942
imt,590,0,5,216.1,163.035,128.6598,0.1921
imt,590,0,6,215.965,163.175,139.0863,0.1985
imt,590,0,7,215.81,163.3,143.1292,0.2
imt,590,0,8,215.55,163.465,149.741,0.4168
imt,590,0,9,215.18,163.65,157.1661,0.4123
imt,590,0,10,214.89,163.76,163.3012,0.2088
imt,590,0,11,214.695,163.815,165.2601,0.1965
imt,590,0,12,214.505,163.86,168.109,0.1942
imt,590,0,13,214.32,163.895,170.5377,0.1825
imt,590,0,14,214.135,163.92,173.9943,0.1911
imt,590,0,15,213.945,163.94,173.9852,0.1911
imt,590,0,16,213.75,163.95,0.0,0.2
imt,590,0,17,213.545,163.945,2.7289,0.2102
imt,590,0,18,213.23,163.915,6.7915,0.423
imt,590,0,19,212.82,163.84,14.0332,0.4123
imt,590,0,20,212.525,163.75,22.8378,0.2062
imt,590,0,21,212.34,163.665,26.5631,0.2013
imt,590,0,22,212.17,163.565,34.5043,0.1942
imt,590,0,23,212.02,163.45,40.6075,0.1844
imt,590,0,24,211.885,163.315,49.0867,0.1985
imt,590,0,25,211.77,163.155,59.5304,0.1972
imt,590,0,26,211.685,162.98,68.7542,0.1932
imt,590,0,27,211.625,162.785,76.6062,0.2159
imt,590,0,28,211.595,162.57,87.3949,0.2202
imt,590,0,29,211.6,162.36,95.7123,0.201
imt,590,0,30,211.635,162.17,105.5231,0.1868
imt,590,0,31,211.705,161.99,116.5651,0.2012
imt,590,0,32,211.8,161.82,122.0064,0.1887
imt,590,0,33,211.915,161.67,132.8832,0.191
imt,590,0,34,212.055,161.53,136.9708,0.2052
imt,590,0,35,212.21,161.4,143.1319,0.2
imt,590,0,36,212.47,161.235,149.7446,0.4168
imt,590,0,37,212.845,161.05,157.6933,0.4215
imt,590,0,38,213.14,160.94,163.3012,0.2088
imt,590,0,39,213.335,160.885,165.2515,0.1965
imt,590,0,40,213.525,160.84,168.1178,0.1942
imt,590,0,41,213.715,160.805,171.0271,0.1923
imt,590,0,42,213.9,160.78,173.6539,0.1811
imt,590,0,43,214.085,160.765,176.9935,0.1903
imt,590,0,44,214.28,160.76,0.0,0.2
imt,590,0,45,214.485,160.765,2.7208,0.2102
imt,590,0,46,214.795,160.795,6.9554,0.413
imt,590,0,47,215.2,160.87,14.0368,0.4123
imt,590,0,48,215.495,160.96,22.8316,0.2061
imt,590,0,49,215.675,161.045,27.8944,0.1924
imt,590,0,50,215.845,161.145,32.9093,0.2025
imt,590,0,51,216.0,161.26,40.6003,0.1844
imt,590,0,52,216.13,161.395,51.3402,0.1921
imt,590,0,53,216.24,161.55,57.9936,0.1887
imt,590,0,54,216.325,161.725,69.7775,0.2025
imt,590,0,55,216.385,161.925,76.6062,0.2159
imt,590,1,0,212.125,162.685,78.6923,0.153
imt,590,1,1,212.17,162.82,63.4349,0.1342
imt,590,1,2,212.24,162.94,56.3083,0.1442
imt,590,1,3,212.33,163.045,41.9843,0.1345
imt,590,1,4,212.51,163.17,31.6086,0.3053
imt,590,1,5,212.785,163.3,19.0262,0.3068
imt,590,1,6,213.095,163.38,10.3044,0.3354
imt,590,1,7,213.42,163.425,5.3557,0.3214
imt,590,1,8,213.735,163.435,178.1506,0.3102
imt,590,1,9,214.02,163.42,175.6039,0.2608
imt,590,1,10,214.285,163.385,169.5043,0.2746
imt,590,1,11,214.565,163.32,164.5807,0.3008
imt,590,1,12,214.865,163.225,160.4656,0.3289
imt,590,1,13,215.165,163.1,154.2278,0.322
imt,590,1,14,215.44,162.94,145.3069,0.3162
imt,590,1,15,215.67,162.745,133.5994,0.29
imt,590,1,16,215.805,162.58,120.2546,0.1389
imt,590,1,17,215.865,162.455,111.038,0.1393
imt,590,1,18,215.9,162.32,98.1327,0.1414
imt,590,1,19,215.905,162.175,86.1879,0.1503
imt,590,1,20,215.885,162.025,78.6901,0.153
imt,590,1,21,215.84,161.885,65.221,0.1432
imt,590,1,22,215.77,161.765,53.9811,0.136
imt,590,1,23,215.68,161.66,45.0,0.1414
imt,590,1,24,215.505,161.535,30.9627,0.2915
imt,590,1,25,215.23,161.41,18.4358,0.3162
imt,590,1,26,214.92,161.33,10.6195,0.3256
imt,590,1,27,214.6,161.285,5.3555,0.3214
imt,590,1,28,214.285,161.27,0.0,0.31
imt,590,1,29,214.0,161.285,173.4182,0.2617
imt,590,1,30,213.74,161.325,169.111,0.2648
imt,590,1,31,213.46,161.385,166.8648,0.3081
imt,590,1,32,213.155,161.475,160.4656,0.3289
imt,590,1,33,212.855,161.605,152.6505,0.3265
imt,590,1,34,212.58,161.77,145.3069,0.3162
imt,590,1,35,212.35,161.965,133.5994,0.29
imt,590,1,36,212.21,162.13,123.6917,0.1442
imt,590,1,37,212.145,162.255,111.0321,0.1393
imt,590,1,38,212.11,162.39,98.1327,0.1414
imt,590,1,39,212.105,162.535,86.1879,0.1503
imt,591,0,0,216.095,164.68,94.083,0.1404
imt,591,0,1,216.13,164.55,116.5709,0.1342
imt,591,0,2,216.21,164.45,141.3423,0.128
imt,591,0,3,216.32,164.385,157.3719,0.13
imt,591,0,4,216.45,164.365,4.0896,0.1404
imt,591,0,5,216.575,164.4,28.6093,0.1253
imt,591,0,6,216.675,164.48,48.0109,0.1345
imt,591,0,7,216.74,164.595,72.9006,0.136
imt,591,0,8,216.755,164.725,94.3961,0.1304
imt,591,0,9,216.725,164.85,112.6219,0.13
imt,591,0,10,216.65,164.95,141.3466,0.1281
imt,591,0,11,216.535,165.015,158.9539,0.1393
imt,591,0,12,216.405,165.035,4.4028,0.1304
imt,591,0,13,216.28,165.0,26.5651,0.1342
imt,591,0,14,216.175,164.92,48.0109,0.1345
imt,591,0,15,216.11,164.81,71.5672,0.1265
imt,592,0,0,215.73,166.08,176.1881,0.3007
imt,592,0,1,216.02,166.095,10.1223,0.2844
imt,592,0,2,216.285,166.17,21.8026,0.2693
imt,592,0,3,216.515,166.29,33.6881,0.2524
imt,592,0,4,216.715,166.45,43.4552,0.2617
imt,592,0,5,216.88,166.65,57.5291,0.2608
imt,592,0,6,217.005,166.89,67.0661,0.2823
imt,592,0,7,217.09,167.16,77.9057,0.2864
imt,592,0,8,217.125,167.44,87.9526,0.2802
imt,592,0,9,217.115,167.715,96.3395,0.2717
imt,592,0,10,217.06,167.98,107.1044,0.272
imt,592,0,11,216.955,168.22,120.58,0.2555
imt,592,0,12,216.805,168.43,130.3625,0.2625
imt,592,0,13,216.61,168.61,143.9722,0.272
imt,592,0,14,216.375,168.745,156.2533,0.2731
imt,592,0,15,216.105,168.835,166.4279,0.2983
imt,592,0,16,215.87,168.875,176.8172,0.1803
imt,592,0,17,215.69,168.875,3.1831,0.1803
imt,592,0,18,215.515,168.855,10.0077,0.1726
imt,592,0,19,215.35,168.815,17.3497,0.1676
imt,592,0,20,215.195,168.75,28.0761,0.17
imt,592,0,21,215.055,168.66,37.5725,0.164
imt,592,0,22,214.93,168.545,47.2825,0.1769
imt,592,0,23,214.82,168.41,54.4676,0.1721
imt,592,0,24,214.695,168.48,118.1801,0.3177
imt,592,0,25,214.51,168.73,134.998,0.3111
imt,592,0,26,214.335,168.88,148.3978,0.1526
imt,592,0,27,214.195,168.955,154.9821,0.1655
imt,592,0,28,214.045,169.015,161.5581,0.1581
imt,592,0,29,213.885,169.06,166.7664,0.1746
imt,592,0,30,213.66,169.085,177.9526,0.2802
imt,592,0,31,213.39,169.07,8.7477,0.2631
imt,592,0,32,213.14,169.005,20.556,0.2563
imt,592,0,33,212.915,168.895,31.7596,0.247
imt,592,0,34,212.715,168.745,41.8169,0.2549
imt,592,0,35,212.55,168.555,56.3128,0.2524
imt,592,0,36,212.425,168.33,65.3754,0.264
imt,592,0,37,212.34,168.075,77.4712,0.2766
imt,592,0,38,212.305,167.805,87.8802,0.2702
imt,592,0,39,212.32,167.54,98.7454,0.263
imt,592,0,40,212.38,167.29,108.4339,0.253
imt,592,0,41,212.485,167.065,121.7615,0.247
imt,592,0,42,212.64,166.87,135.0,0.2545
imt,592,0,43,212.83,166.705,143.1329,0.25
imt,592,0,44,213.055,166.575,156.2475,0.2731
imt,592,0,45,213.315,166.49,167.4712,0.2766
imt,592,0,46,213.535,166.455,176.6302,0.1703
imt,592,0,47,213.7,166.45,0.0,0.16
imt,592,0,48,213.86,166.465,10.6296,0.1628
imt,592,0,49,214.015,166.505,18.4315,0.1581
imt,592,0,50,214.22,166.605,29.9797,0.3002
imt,592,0,51,214.465,166.785,42.3968,0.3114
imt,592,0,52,214.61,166.81,110.5584,0.1709
imt,592,0,53,214.68,166.66,119.7429,0.1613
imt,592,0,54,214.77,166.525,127.5692,0.164
imt,592,0,55,214.88,166.4,135.0,0.1697
imt,592,0,56,215.01,166.295,147.2657,0.1664
imt,592,0,57,215.16,166.215,156.3689,0.1746
imt,592,0,58,215.325,166.15,160.5605,0.1803
imt,592,0,59,215.495,166.105,169.9923,0.1726
imt,592,1,0,212.835,167.955,78.6901,0.153
imt,592,1,1,212.885,168.1,63.4349,0.1565
imt,592,1,2,212.965,168.235,55.3069,0.1581
imt,592,1,3,213.07,168.355,42.5121,0.1628
imt,592,1,4,213.195,168.45,31.6053,0.1526
imt,592,1,5,213.335,168.52,21.7994,0.1616
imt,592,1,6,213.49,168.56,7.1317,0.1613
imt,592,1,7,213.65,168.57,0.0,0.16
imt,592,1,8,213.8,168.55,164.0513,0.1456
imt,592,1,9,213.935,168.495,151.6976,0.1477
imt,592,1,10,214.065,168.41,142.4308,0.164
imt,592,1,11,214.185,168.3,132.5118,0.1628
imt,592,1,12,214.28,168.175,121.6071,0.1526
imt,592,1,13,214.355,168.035,115.0153,0.1655
imt,592,1,14,214.405,167.885,101.3099,0.153
imt,592,1,15,214.42,167.735,90.0,0.15
imt,592,1,16,214.4,167.59,74.0587,0.1456
imt,592,1,17,214.345,167.45,63.43,0.1565
imt,592,1,18,214.26,167.315,52.435,0.164
imt,592,1,19,214.15,167.2,39.8049,0.1562
imt,592,1,20,214.02,167.105,32.7343,0.1664
imt,592,1,21,213.88,167.03,23.1978,0.1523
imt,592,1,22,213.735,166.985,11.3099,0.153
imt,592,1,23,213.59,166.97,0.0,0.14
imt,592,1,24,213.44,166.985,169.381,0.1628
imt,592,1,25,213.285,167.035,154.9799,0.1655
imt,592,1,26,213.145,167.12,142.4392,0.164
imt,592,1,27,213.03,167.225,132.2713,0.1487
imt,592,1,28,212.94,167.35,119.7435,0.1612
imt,592,1,29,212.87,167.49,113.2009,0.1523
imt,592,1,30,212.825,167.64,100.619,0.1628
imt,592,1,31,212.815,167.8,86.4203,0.1603
imt,592,2,0,214.95,167.675,76.7626,0.1747
imt,592,2,1,215.005,167.84,66.3649,0.1746
imt,592,2,2,215.085,167.99,57.2686,0.1664
imt,592,2,3,215.19,168.12,45.0,0.1697
imt,592,2,4,215.32,168.225,32.7343,0.1664
imt,592,2,5,215.47,168.305,23.6311,0.1746
imt,592,2,6,215.63,168.355,10.619,0.1628
imt,592,2,7,215.8,168.365,176.8169,0.1803
imt,592,2,8,215.97,168.34,165.9715,0.1649
imt,592,2,9,216.125,168.285,154.9799,0.1655
imt,592,2,10,216.265,168.195,139.7606,0.1703
imt,592,2,11,216.385,168.075,130.2421,0.1703
imt,592,2,12,216.485,167.935,120.9586,0.1749
imt,592,2,13,216.56,167.78,110.5548,0.1709
imt,592,2,14,216.605,167.615,100.0086,0.1726
imt,592,2,15,216.615,167.45,86.4257,0.1603
imt,592,2,16,216.59,167.285,76.7626,0.1747
imt,592,2,17,216.535,167.125,64.9799,0.1655
imt,592,2,18,216.45,166.98,54.4617,0.172
imt,592,2,19,216.34,166.85,44.9964,0.1697
imt,592,2,20,216.21,166.74,35.5394,0.172
imt,592,2,21,216.06,166.655,23.6311,0.1746
imt,592,2,22,215.9,166.605,10.62,0.1628
imt,592,2,23,215.735,166.59,0.0,0.17
imt,592,2,24,215.565,166.615,163.6155,0.1772
imt,592,2,25,215.405,166.675,154.9799,0.1655
imt,592,2,26,215.265,166.765,139.7606,0.1703
imt,592,2,27,215.145,166.88,132.5118,0.1628
imt,592,2,28,215.045,167.015,120.9638,0.1749
imt,592,2,29,214.975,167.17,107.3546,0.1676
imt,592,2,30,214.935,167.335,100.0086,0.1726
imt,592,2,31,214.925,167.505,86.6305,0.1703
imt,593,0,0,212.695,170.76,87.3989,0.2202
imt,593,0,1,212.71,170.545,100.783,0.2138
imt,593,0,2,212.76,170.345,107.5247,0.1993
imt,593,0,3,212.84,170.165,120.4651,0.1972
imt,593,0,4,212.955,170.005,130.9166,0.1985
imt,593,0,5,213.1,169.87,143.1292,0.2
imt,593,0,6,213.275,169.765,154.655,0.2102
imt,593,0,7,213.475,169.695,166.6032,0.2159
imt,593,0,8,213.685,169.67,0.0,0.21
imt,593,0,9,213.89,169.685,8.5306,0.2022
imt,593,0,10,214.08,169.74,23.9661,0.197
imt,593,0,11,214.255,169.835,32.902,0.2025
imt,593,0,12,214.41,169.96,45.0031,0.198
imt,593,0,13,214.54,170.11,53.1319,0.2
imt,593,0,14,214.64,170.285,67.1661,0.2062
imt,593,0,15,214.705,170.485,76.6062,0.2159
imt,593,0,16,214.735,170.7,87.3989,0.2202
imt,593,0,17,214.725,170.91,98.5299,0.2022
imt,593,0,18,214.675,171.105,110.2255,0.2025
imt,593,0,19,214.59,171.29,119.053,0.2059
imt,593,0,20,214.475,171.455,130.9133,0.1985
imt,593,0,21,214.33,171.59,143.1319,0.2
imt,593,0,22,214.16,171.69,156.042,0.197
imt,593,0,23,213.965,171.755,166.6022,0.2159
imt,593,0,24,213.755,171.785,177.2711,0.2102
imt,593,0,25,213.55,171.775,8.5306,0.2022
imt,593,0,26,213.355,171.72,22.8378,0.2062
imt,593,0,27,213.175,171.625,32.902,0.2025
imt,593,0,28,213.02,171.5,45.0031,0.198
imt,593,0,29,212.895,171.35,55.4919,0.1942
imt,593,0,30,212.795,171.175,64.655,0.2102
imt,593,0,31,212.725,170.975,76.6062,0.2159
imt,593,1,0,213.055,170.89,77.9044,0.1432
imt,593,1,1,213.1,171.025,65.2266,0.1432
imt,593,1,2,213.17,171.145,53.9684,0.136
imt,593,1,3,213.26,171.25,45.0,0.1414
imt,593,1,4,213.365,171.335,32.4738,0.1304
imt,593,1,5,213.48,171.395,22.6157,0.13
imt,593,1,6,213.61,171.435,12.0943,0.1432
imt,593,1,7,213.75,171.45,0.0,0.14
imt,593,1,8,213.885,171.43,162.9067,0.136
imt,593,1,9,214.01,171.38,153.4349,0.1342
imt,593,1,10,214.12,171.31,141.3359,0.1281
imt,593,1,11,214.215,171.22,131.9843,0.1345
imt,593,1,12,214.295,171.11,120.2601,0.1389
imt,593,1,13,214.355,170.985,111.0321,0.1393
imt,593,1,14,214.39,170.85,98.1327,0.1414
imt,593,1,15,214.395,170.71,85.917,0.1404
imt,593,1,16,214.375,170.57,77.9044,0.1432
imt,593,1,17,214.33,170.435,65.2266,0.1432
imt,593,1,18,214.26,170.315,53.9684,0.136
imt,593,1,19,214.175,170.21,48.0109,0.1345
imt,593,1,20,214.07,170.125,30.2601,0.1389
imt,593,1,21,213.95,170.06,26.5651,0.1342
imt,593,1,22,213.825,170.02,8.7411,0.1315
imt,593,1,23,213.69,170.01,0.0,0.14
imt,593,1,24,213.555,170.025,167.0064,0.1334
imt,593,1,25,213.43,170.075,149.7508,0.1389
imt,593,1,26,213.315,170.15,143.967,0.136
imt,593,1,27,213.215,170.24,131.9843,0.1345
imt,593,1,28,213.135,170.35,120.2601,0.1389
imt,593,1,29,213.08,170.475,107.0994,0.136
imt,593,1,30,213.05,170.61,98.1327,0.1414
imt,593,1,31,213.04,170.75,90.0,0.14
imt,594,0,0,215.135,171.47,142.0408,5.365
imt,594,0,1,217.345,169.95,53.8393,0.322
imt,594,0,2,215.325,171.725,142.1249,5.3588
imt,594,0,3,213.115,173.245,52.7648,0.314
imt,595,0,0,215.665,172.37,87.3989,0.2202
imt,595,0,1,215.675,172.15,97.7648,0.222
imt,595,0,2,215.725,171.94,109.2869,0.2119
imt,595,0,3,215.81,171.75,119.0571,0.2059
imt,595,0,4,215.93,171.585,133.0261,0.2052
imt,595,0,5,216.085,171.45,144.7832,0.2081
imt,595,0,6,216.265,171.345,154.655,0.2102
imt,595,0,7,216.47,171.275,167.1913,0.2256
imt,595,0,8,216.69,171.245,177.4028,0.2202
imt,595,0,9,216.905,171.255,8.1301,0.2121
imt,595,0,10,217.11,171.31,21.7984,0.2154
imt,595,0,11,217.295,171.405,32.9069,0.2025
imt,595,0,12,217.455,171.535,45.0,0.2121
imt,595,0,13,217.585,171.695,57.092,0.2025
imt,595,0,14,217.685,171.88,65.7744,0.2193
imt,595,0,15,217.755,172.09,77.195,0.2256
imt,595,0,16,217.785,172.315,87.5119,0.2302
imt,595,0,17,217.775,172.535,98.1301,0.2121
imt,595,0,18,217.725,172.74,109.2897,0.2119
imt,595,0,19,217.64,172.93,119.053,0.2059
imt,595,0,20,217.52,173.095,133.0261,0.2052
imt,595,0,21,217.37,173.235,140.9057,0.2062
imt,595,0,22,217.19,173.345,155.7728,0.2193
imt,595,0,23,216.985,173.415,166.6101,0.2159
imt,595,0,24,216.765,173.445,177.5081,0.2302
imt,595,0,25,216.545,173.43,10.787,0.2138
imt,595,0,26,216.345,173.375,20.2266,0.2025
imt,595,0,27,216.16,173.285,31.425,0.2109
imt,595,0,28,216.0,173.155,46.9739,0.2052
imt,595,0,29,215.87,172.995,54.7856,0.2081
imt,595,0,30,215.765,172.81,65.7712,0.2193
imt,595,0,31,215.695,172.595,77.7351,0.2354
imt,595,1,0,216.025,172.515,78.6901,0.153
imt,595,1,1,216.07,172.655,65.2266,0.1432
imt,595,1,2,216.145,172.78,53.1254,0.15
imt,595,1,3,216.24,172.89,45.0044,0.1414
imt,595,1,4,216.35,172.98,33.6934,0.1442
imt,595,1,5,216.475,173.05,24.776,0.1432
imt,595,1,6,216.61,173.09,8.1257,0.1414
imt,595,1,7,216.755,173.1,0.0,0.15
imt,595,1,8,216.9,173.085,167.9057,0.1432
imt,595,1,9,217.035,173.035,151.6948,0.1476
imt,595,1,10,217.155,172.955,140.7119,0.1421
imt,595,1,11,217.255,172.86,131.9891,0.1345
imt,595,1,12,217.34,172.745,121.6131,0.1526
imt,595,1,13,217.405,172.61,109.6475,0.1487
imt,595,1,14,217.44,172.47,98.1327,0.1414
imt,595,1,15,217.445,172.325,86.1886,0.1504
imt,595,1,16,217.425,172.175,78.6901,0.153
imt,595,1,17,217.38,172.03,66.7946,0.1523
imt,595,1,18,217.305,171.9,53.1371,0.15
imt,595,1,19,217.21,171.79,44.9956,0.1414
imt,595,1,20,217.1,171.7,33.6934,0.1442
imt,595,1,21,216.975,171.635,21.0344,0.1393
imt,595,1,22,216.84,171.595,12.0943,0.1432
imt,595,1,23,216.7,171.58,0.0,0.14
imt,595,1,24,216.555,171.6,165.0664,0.1553
imt,595,1,25,216.415,171.65,155.2266,0.1432
imt,595,1,26,216.295,171.725,140.708,0.1421
imt,595,1,27,216.195,171.825,129.2968,0.1421
imt,595,1,28,216.11,171.94,123.6917,0.1442
imt,595,1,29,216.05,172.07,105.9413,0.1456
imt,595,1,30,216.015,172.215,101.3099,0.153
imt,595,1,31,216.005,172.365,86.1879,0.1503
imt,596,0,0,215.02,175.905,172.2878,2.9063
imt,596,0,1,216.555,175.7,173.9943,0.1911
imt,596,0,2,216.74,175.69,0.0,0.18
imt,596,0,3,216.92,175.695,3.1831,0.1803
imt,596,0,4,217.095,175.715,10.0068,0.1726
imt,596,0,5,217.34,175.78,17.3554,0.3353
imt,596,0,6,217.64,175.91,29.7456,0.3225
imt,596,0,7,217.9,176.1,42.506,0.3256
imt,596,0,8,218.12,176.34,52.4329,0.328
imt,596,0,9,218.26,176.55,63.4349,0.1789
imt,596,0,10,218.33,176.71,69.4452,0.1709
imt,596,0,11,218.385,176.88,74.4744,0.1868
imt,596,0,12,218.43,177.065,78.1134,0.1942
imt,596,0,13,218.455,177.255,86.9843,0.1903
imt,596,0,14,218.46,177.445,90.0,0.19
imt,596,0,15,218.455,177.625,93.3701,0.1703
