airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dts,406,compound,,UNLABELED,75.35,440.63,80.02,435.44,4.67,5.19,24.2373,6.0084,22.3173,77.685,438.035,0.8998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0041,1.2354,102.3885,5.3137,0.0,594.0,387.36,0.0,10.7089
dts,407,path,,UNLABELED,78.07,442.99,81.63,439.01,3.56,3.98,14.1688,2.6887,11.5901,79.85,441.0,0.8945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2905,22.8595,127.0444,4.598,0.0,594.0,387.36,0.0,4.3223
dts,408,path,,UNLABELED,347.04,33.43,349.2,25.91,2.16,7.52,16.2433,4.1768,17.4627,348.12,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
dts,409,compound,,UNLABELED,349.75,33.19,355.52,27.07,5.77,6.12,35.3123,12.2666,37.5743,352.635,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2245,1.554,90.0,4.2401,0.0,594.0,387.36,0.0,31.9624
dts,410,path,,UNLABELED,356.2,33.19,361.34,27.07,5.14,6.12,31.4569,9.7313,32.6997,358.77,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5139,2.2724,0.0,4.98,0.0,594.0,387.36,0.0,27.1234
dts,411,path,,UNLABELED,362.09,33.43,366.49,26.95,4.4,6.48,28.5119,9.8386,38.4819,364.29,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6517,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2118
dts,412,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
dts,413,compound,,UNLABELED,323.61,41.75,327.19,37.15,3.58,4.6,16.4679,7.0272,24.7844,325.4,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7554,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1722
dts,414,path,,UNLABELED,327.69,41.75,330.19,37.15,2.5,4.6,11.4999,5.6056,21.72,328.94,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dts,415,path,,UNLABELED,330.67,41.92,333.61,37.07,2.94,4.85,14.2589,5.4317,20.5224,332.14,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9726
dts,416,path,,UNLABELED,333.76,41.75,336.55,37.15,2.79,4.6,12.8341,3.877,14.7801,335.155,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
dts,417,path,,UNLABELED,336.97,41.75,337.56,37.15,0.59,4.6,2.714,2.714,10.3799,337.265,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dts,418,path,,UNLABELED,338.39,41.97,342.39,36.96,4.0,5.01,20.04,7.4867,27.5523,340.39,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
dts,419,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
dts,420,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
dts,421,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dts,422,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
dts,423,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
dts,424,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dts,425,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
dts,426,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
dts,427,compound,,UNLABELED,323.61,556.59,327.19,551.99,3.58,4.6,16.4679,7.0218,24.7865,325.4,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7664,2.7503,90.0,4.6,0.0,594.0,387.36,0.0,14.1718
dts,428,path,,UNLABELED,327.69,556.59,330.19,551.99,2.5,4.6,11.5,5.6057,21.72,328.94,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dts,429,path,,UNLABELED,330.67,556.76,333.61,551.91,2.94,4.85,14.259,5.4251,20.5249,332.14,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6099,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9709
dts,430,path,,UNLABELED,333.76,556.59,336.55,551.99,2.79,4.6,12.834,3.8769,14.78,335.155,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dts,431,path,,UNLABELED,336.97,556.59,337.56,551.99,0.59,4.6,2.714,2.714,10.38,337.265,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dts,432,path,,UNLABELED,338.39,556.81,342.39,551.8,4.0,5.01,20.04,7.4696,27.5696,340.39,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
dts,433,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
dts,434,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dts,435,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dts,436,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
dts,437,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
dts,438,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dts,439,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
dts,440,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dts,441,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dts,442,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dts,443,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dts,444,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
dts,445,compound,,UNLABELED,186.48,556.76,189.46,551.91,2.98,4.85,14.453,5.234,20.0397,187.97,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9258,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
dts,446,compound,,UNLABELED,190.11,556.76,192.92,551.91,2.81,4.85,13.6285,6.6127,24.3224,191.515,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.7107
dts,447,compound,,UNLABELED,193.48,556.76,196.63,551.91,3.15,4.85,15.2775,5.7241,22.4433,195.055,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1864
dts,448,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
dts,449,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
dts,450,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dts,451,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dts,452,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
dts,453,path,,UNLABELED,347.04,566.64,349.2,559.13,2.16,7.51,16.2216,4.1777,17.4431,348.12,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
dts,454,compound,,UNLABELED,349.75,566.41,355.52,560.28,5.77,6.13,35.37,12.2935,37.5835,352.635,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1717,1.5541,90.0,4.24,0.0,594.0,387.36,0.0,31.9886
dts,455,path,,UNLABELED,356.2,566.41,361.34,560.28,5.14,6.13,31.5083,9.7832,32.7178,358.77,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5174,2.2723,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
dts,456,path,,UNLABELED,362.09,566.64,366.49,560.16,4.4,6.48,28.512,9.8313,38.4629,364.29,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.643,2.3332,91.9081,0.6003,0.0,594.0,387.36,0.0,26.218
dts,457,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
dts,458,path,,UNLABELED,20.88,495.6,22.19,491.0,1.31,4.6,6.026,2.6724,11.5921,21.535,493.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dts,459,path,,UNLABELED,23.98,495.77,26.93,491.0,2.95,4.77,14.0715,5.2122,20.7096,25.455,493.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.894,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9902
dts,460,path,,UNLABELED,27.49,495.6,30.81,490.92,3.32,4.68,15.5376,4.1393,16.7964,29.15,493.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dts,461,path,,UNLABELED,31.29,491.6,31.97,490.92,0.68,0.68,0.4624,0.3512,2.1154,31.63,491.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3512
dts,462,path,,UNLABELED,32.81,495.6,36.13,490.92,3.32,4.68,15.5376,4.1368,16.7782,34.47,493.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dts,463,path,,UNLABELED,38.21,495.93,39.33,489.83,1.12,6.1,6.832,3.4555,13.0088,38.77,492.88,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7866,30.267,37.0727,0.564,0.0,594.0,387.36,0.0,5.4413
dts,464,path,,UNLABELED,39.57,495.77,46.04,490.83,6.47,4.94,31.9618,9.0413,33.0819,42.805,493.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1794,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
dts,465,path,,UNLABELED,46.29,496.28,48.76,491.0,2.47,5.28,13.0416,4.849,20.2851,47.525,493.64,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4197,2.6018,90.0,5.28,0.0,594.0,387.36,0.0,10.1937
dts,466,compound,,UNLABELED,49.33,494.07,52.02,490.92,2.69,3.15,8.4735,4.4718,18.0126,50.675,492.495,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0677,1.7158,0.0,2.18,0.0,594.0,387.36,0.0,6.9386
dts,467,path,,UNLABELED,52.49,494.07,54.96,491.0,2.47,3.07,7.5829,3.6283,15.5019,53.725,492.535,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4035,1.3151,90.0,2.89,0.0,594.0,387.36,0.0,7.2346
dts,468,path,,UNLABELED,57.13,495.6,59.92,491.0,2.79,4.6,12.834,3.8769,14.78,58.525,493.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dts,469,compound,,UNLABELED,60.0,494.07,63.07,490.92,3.07,3.15,9.6705,4.2815,16.3776,61.535,492.495,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.07,1.1582,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6731
dts,470,path,,UNLABELED,63.14,494.05,67.74,490.92,4.6,3.13,14.398,4.8156,20.3306,65.44,492.485,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6675,1.4665,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6938
dts,471,compound,,UNLABELED,67.8,494.07,70.5,490.92,2.7,3.15,8.505,4.487,18.0421,69.15,492.495,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
dts,472,path,,UNLABELED,71.05,494.07,72.81,491.0,1.76,3.07,5.4032,2.0563,9.6027,71.93,492.535,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3572,5.086,90.0,2.89,0.0,594.0,387.36,0.0,3.4304
dts,473,path,,UNLABELED,74.71,495.77,78.36,490.92,3.65,4.85,17.7025,5.0988,20.0603,76.535,493.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3442,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8951
dts,474,path,,UNLABELED,79.02,496.28,79.53,491.0,0.51,5.28,2.6928,2.6928,11.58,79.275,493.64,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
dts,475,compound,,UNLABELED,80.04,494.07,83.11,490.92,3.07,3.15,9.6705,4.2864,16.3731,81.575,492.495,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9568,1.1576,5.1942,0.3314,0.0,594.0,387.36,0.0,7.673
dts,476,path,,UNLABELED,83.47,494.07,85.39,490.92,1.92,3.15,6.048,2.9161,12.3118,84.43,492.495,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7391,3.2759,150.4892,0.609,0.0,594.0,387.36,0.0,4.9171
dts,477,compound,,UNLABELED,85.79,494.07,88.49,490.92,2.7,3.15,8.505,4.4875,18.042,87.14,492.495,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1588,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.952
dts,478,compound,,UNLABELED,88.78,496.28,91.68,490.92,2.9,5.36,15.544,5.7946,23.0858,90.23,493.6,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5392,2.3262,90.0,5.28,0.0,594.0,387.36,0.0,11.2632
dts,479,path,,UNLABELED,92.34,495.93,93.47,489.83,1.13,6.1,6.893,3.446,13.0189,92.905,492.88,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7962,27.6967,143.531,0.572,0.0,594.0,387.36,0.0,5.4451
dts,480,path,,UNLABELED,20.88,502.08,22.19,497.49,1.31,4.59,6.0129,2.6673,11.5721,21.535,499.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dts,481,path,,UNLABELED,23.98,502.25,26.93,497.49,2.95,4.76,14.042,5.2124,20.6894,25.455,499.87,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
dts,482,path,,UNLABELED,27.97,502.08,29.28,497.49,1.31,4.59,6.0129,2.6673,11.5721,28.625,499.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dts,483,path,,UNLABELED,31.29,498.08,31.97,497.4,0.68,0.68,0.4624,0.3496,2.1104,31.63,497.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
dts,484,compound,,UNLABELED,32.81,502.25,35.79,497.4,2.98,4.85,14.453,5.235,20.0397,34.3,499.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7706,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
dts,485,path,,UNLABELED,39.94,502.25,42.79,497.4,2.85,4.85,13.8225,5.0521,20.4603,41.365,499.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
dts,486,path,,UNLABELED,43.43,502.08,46.76,497.4,3.33,4.68,15.5844,4.1725,16.8088,45.095,499.74,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
dts,487,path,,UNLABELED,46.98,502.08,50.3,497.4,3.32,4.68,15.5376,4.1465,16.7755,48.64,499.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dts,488,path,,UNLABELED,50.78,498.08,51.46,497.4,0.68,0.68,0.4624,0.353,2.1208,51.12,497.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dts,489,path,,UNLABELED,52.33,502.25,55.27,497.49,2.94,4.76,13.9944,5.2019,20.6833,53.8,499.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
dts,490,path,,UNLABELED,20.32,508.74,23.96,503.89,3.64,4.85,17.654,5.0953,20.0316,22.14,506.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.863
dts,491,path,,UNLABELED,24.63,508.57,26.63,503.97,2.0,4.6,9.2,3.474,13.2,25.63,506.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dts,492,path,,UNLABELED,26.99,508.79,30.99,503.78,4.0,5.01,20.04,7.503,27.5555,28.99,506.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dts,493,path,,UNLABELED,31.55,508.74,35.19,503.89,3.64,4.85,17.654,5.0912,20.048,33.37,506.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.308,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
dts,494,compound,,UNLABELED,37.62,508.57,41.2,503.97,3.58,4.6,16.468,7.0261,24.7997,39.41,506.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
dts,495,path,,UNLABELED,41.7,508.57,44.2,503.97,2.5,4.6,11.5,5.6415,21.7,42.95,506.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dts,496,path,,UNLABELED,44.89,508.57,46.89,503.97,2.0,4.6,9.2,3.474,13.2,45.89,506.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dts,497,path,,UNLABELED,20.88,515.05,22.19,510.46,1.31,4.59,6.0129,2.6673,11.5721,21.535,512.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dts,498,path,,UNLABELED,23.98,515.22,26.93,510.46,2.95,4.76,14.042,5.2124,20.6894,25.455,512.84,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
dts,499,path,,UNLABELED,27.97,515.05,29.28,510.46,1.31,4.59,6.0129,2.6673,11.5721,28.625,512.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dts,500,path,,UNLABELED,31.29,511.05,31.97,510.37,0.68,0.68,0.4624,0.3496,2.1104,31.63,510.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
dts,501,compound,,UNLABELED,32.81,515.22,35.79,510.37,2.98,4.85,14.453,5.2335,20.0411,34.3,512.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.787,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
dts,502,path,,UNLABELED,20.32,521.71,24.75,516.86,4.43,4.85,21.4855,7.056,26.8851,22.535,519.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4455,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1858
dts,503,path,,UNLABELED,25.36,521.76,29.36,516.75,4.0,5.01,20.04,7.4867,27.5523,27.36,519.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
dts,504,compound,,UNLABELED,30.17,521.54,33.75,516.94,3.58,4.6,16.468,7.0236,24.7861,31.96,519.24,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8077,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
dts,505,path,,UNLABELED,35.76,521.71,39.4,516.86,3.64,4.85,17.654,5.0962,20.0472,37.58,519.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
dts,506,compound,,UNLABELED,39.73,521.71,44.58,516.86,4.85,4.85,23.5225,7.4877,27.0515,42.155,519.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5143
dts,507,path,,UNLABELED,45.15,521.76,49.15,516.75,4.0,5.01,20.04,7.4866,27.5523,47.15,519.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
