airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
glh,409,compound,,UNLABELED,263.75,441.3,266.39,436.7,2.64,4.6,12.1441,6.559,23.665,265.07,439.0,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.152,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
glh,410,compound,,UNLABELED,213.09,441.3,215.73,436.7,2.64,4.6,12.144,6.6,23.6466,214.41,439.0,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.106,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
glh,411,compound,,UNLABELED,280.39,465.47,285.23,461.04,4.84,4.43,21.4411,6.0207,22.3404,282.81,463.255,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8663,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
glh,412,path,,UNLABELED,303.7,557.98,308.13,553.13,4.43,4.85,21.4855,7.0604,26.889,305.915,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3798,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.186
glh,413,compound,,UNLABELED,308.74,557.81,311.64,553.22,2.9,4.59,13.3111,6.4017,23.4453,310.19,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
glh,414,path,,UNLABELED,312.06,557.81,314.57,553.22,2.51,4.59,11.5209,5.6457,21.72,313.315,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
glh,415,path,,UNLABELED,315.26,557.81,317.76,553.22,2.5,4.59,11.475,5.5998,21.7,316.51,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,416,path,,UNLABELED,318.45,558.03,322.45,553.03,4.0,5.0,20.0,7.4644,27.5151,320.45,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
glh,417,path,,UNLABELED,322.75,557.81,326.75,552.99,4.0,4.82,19.28,5.0094,18.9912,324.75,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
glh,418,path,,UNLABELED,327.19,557.81,327.78,553.22,0.59,4.59,2.7081,2.7081,10.36,327.485,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
glh,419,path,,UNLABELED,328.61,557.81,330.61,553.22,2.0,4.59,9.18,3.4272,13.18,329.61,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
glh,420,path,,UNLABELED,330.97,557.81,332.97,553.22,2.0,4.59,9.18,3.4272,13.18,331.97,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
glh,421,path,,UNLABELED,333.33,557.81,335.83,553.22,2.5,4.59,11.475,5.6049,21.72,334.58,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,422,path,,UNLABELED,336.44,553.9,337.63,552.11,1.19,1.79,2.1301,0.8169,4.5074,337.035,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
glh,423,path,,UNLABELED,339.72,558.08,344.78,553.13,5.06,4.95,25.047,8.3096,32.2964,342.25,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3833,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
glh,424,path,,UNLABELED,345.28,557.81,345.88,553.22,0.6,4.59,2.754,2.754,10.38,345.58,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,425,path,,UNLABELED,346.49,557.98,349.43,553.13,2.94,4.85,14.259,5.4326,20.4932,347.96,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7909,3.6097,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
glh,426,path,,UNLABELED,349.79,557.98,352.72,553.13,2.93,4.85,14.2105,5.4261,20.4869,351.255,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6137,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9641
glh,427,path,,UNLABELED,353.29,557.81,353.88,553.22,0.59,4.59,2.7081,2.7081,10.36,353.585,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
glh,428,path,,UNLABELED,354.5,557.98,357.43,553.13,2.93,4.85,14.2105,5.4183,20.4968,355.965,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6051,12.4261,0.6041,0.0,594.0,387.36,0.0,11.949
glh,429,path,,UNLABELED,357.79,557.98,360.72,553.13,2.93,4.85,14.2105,5.4229,20.5072,359.255,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.603,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
glh,430,path,,UNLABELED,361.29,557.81,361.89,553.22,0.6,4.59,2.754,2.754,10.38,361.59,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,431,compound,,UNLABELED,362.71,557.81,365.27,553.22,2.56,4.59,11.7504,5.1468,18.552,363.99,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0861,2.5502,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
glh,432,compound,,UNLABELED,365.75,557.81,368.3,553.22,2.55,4.59,11.7044,5.1038,18.541,367.025,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1265,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
glh,433,path,,UNLABELED,368.78,557.81,369.38,553.22,0.6,4.59,2.754,2.754,10.38,369.08,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,434,path,,UNLABELED,203.22,463.56,205.72,458.97,2.5,4.59,11.475,5.6355,21.68,204.47,461.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,435,path,,UNLABELED,206.41,463.56,208.41,458.97,2.0,4.59,9.18,3.468,13.18,207.41,461.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
glh,436,path,,UNLABELED,208.77,463.56,211.28,458.97,2.51,4.59,11.5209,5.6457,21.7199,210.025,461.265,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
glh,437,path,,UNLABELED,211.46,463.56,215.46,458.74,4.0,4.82,19.28,5.0094,18.9911,213.46,461.15,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
glh,438,path,,UNLABELED,204.53,456.5,205.85,451.91,1.32,4.59,6.0588,2.6724,11.5921,205.19,454.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
glh,439,path,,UNLABELED,207.64,456.67,210.58,451.91,2.94,4.76,13.9944,5.2125,20.6865,209.11,454.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9311,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
glh,440,compound,,UNLABELED,211.23,456.67,214.04,451.82,2.81,4.85,13.6285,6.607,24.3374,212.635,454.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5504,37.5671,0.328,0.0,594.0,387.36,0.0,11.6961
glh,441,path,,UNLABELED,312.24,488.21,314.74,483.61,2.5,4.6,11.5,5.6415,21.7,313.49,485.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
glh,442,path,,UNLABELED,315.43,488.21,317.43,483.61,2.0,4.6,9.2,3.474,13.2,316.43,485.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
glh,443,path,,UNLABELED,317.79,488.21,320.3,483.61,2.51,4.6,11.546,5.6517,21.74,319.045,485.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
glh,444,path,,UNLABELED,320.48,488.21,324.48,483.38,4.0,4.83,19.32,5.0157,19.0281,322.48,485.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
glh,445,path,,UNLABELED,313.91,480.64,315.23,476.05,1.32,4.59,6.0588,2.6724,11.5921,314.57,478.345,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
glh,446,path,,UNLABELED,317.02,480.81,319.96,476.05,2.94,4.76,13.9944,5.2021,20.6911,318.49,478.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
glh,447,compound,,UNLABELED,320.61,480.81,323.59,475.96,2.98,4.85,14.453,5.2465,20.0107,322.1,478.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2594,1.569,53.7812,2.6402,0.0,594.0,387.36,0.0,9.5993
glh,448,compound,,UNLABELED,250.05,123.77,252.74,119.16,2.69,4.61,12.4009,6.5757,23.6597,251.395,121.465,0.5835,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1508,4.6831,90.9964,4.6007,0.0,594.0,387.36,0.0,10.4773
glh,449,compound,,UNLABELED,202.02,140.23,206.61,137.59,4.59,2.64,12.1177,6.5926,23.6189,204.315,138.91,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1232,4.6677,0.0,4.59,0.0,594.0,387.36,0.0,10.4866
glh,450,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
glh,451,compound,,UNLABELED,21.84,571.17,24.82,566.32,2.98,4.85,14.453,5.2139,20.0455,23.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7184,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
glh,452,compound,,UNLABELED,25.3,571.17,28.45,566.32,3.15,4.85,15.2775,5.7271,22.4407,26.875,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3062,0.4215,0.0,594.0,387.36,0.0,12.189
glh,453,path,,UNLABELED,28.96,571.17,31.91,566.4,2.95,4.77,14.0715,5.2091,20.7258,30.435,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
glh,454,path,,UNLABELED,32.51,571.17,35.45,566.4,2.94,4.77,14.0238,5.206,20.6885,33.98,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
glh,455,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
glh,456,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
glh,457,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
glh,458,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
glh,459,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
glh,460,path,,UNLABELED,98.22,123.82,101.72,119.17,3.5,4.65,16.275,5.5544,21.4781,99.97,121.495,0.7527,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0535,2.6903,59.6036,2.9448,0.0,594.0,387.36,0.0,15.4725
glh,461,path,,UNLABELED,156.99,209.64,159.78,205.05,2.79,4.59,12.8061,3.8301,14.76,158.385,207.345,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
glh,462,path,,UNLABELED,159.69,209.81,166.16,204.88,6.47,4.93,31.8973,8.989,33.0636,162.925,207.345,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
glh,463,compound,,UNLABELED,166.5,209.64,169.4,205.05,2.9,4.59,13.311,6.4006,23.4477,167.95,207.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0982,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
glh,464,path,,UNLABELED,125.5,247.19,127.76,242.6,2.26,4.59,10.3734,4.4217,16.92,126.63,244.895,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
glh,465,path,,UNLABELED,128.41,247.19,129.01,242.6,0.6,4.59,2.754,2.754,10.38,128.71,244.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,466,compound,,UNLABELED,129.83,247.19,132.74,242.6,2.91,4.59,13.3569,6.4549,23.4725,131.285,244.895,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0519,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
glh,467,path,,UNLABELED,133.16,247.19,135.66,242.6,2.5,4.59,11.475,5.6356,21.68,134.41,244.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,468,path,,UNLABELED,137.92,247.37,140.85,242.51,2.93,4.86,14.2397,5.4178,20.5051,139.385,244.94,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6109,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
glh,469,path,,UNLABELED,141.0,247.19,143.79,242.6,2.79,4.59,12.8061,3.8301,14.76,142.395,244.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
glh,470,compound,,UNLABELED,143.7,247.43,148.13,242.6,4.43,4.83,21.3969,5.9903,22.3405,145.915,245.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
glh,471,path,,UNLABELED,148.1,247.19,150.89,242.6,2.79,4.59,12.8061,3.8709,14.76,149.495,244.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
glh,472,path,,UNLABELED,151.31,247.19,151.91,242.6,0.6,4.59,2.754,2.754,10.38,151.61,244.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,473,compound,,UNLABELED,152.4,247.37,157.25,242.51,4.85,4.86,23.5709,7.511,27.046,154.825,244.94,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1592,1.0735,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5221
glh,474,path,,UNLABELED,157.81,247.42,161.81,242.41,4.0,5.01,20.04,7.4814,27.5324,159.81,244.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
glh,475,path,,UNLABELED,23.04,508.75,24.35,504.15,1.31,4.6,6.026,2.675,11.5968,23.695,506.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
glh,476,path,,UNLABELED,26.14,508.92,29.08,504.15,2.94,4.77,14.0238,5.2062,20.7081,27.61,506.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8026,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
glh,477,path,,UNLABELED,30.12,508.75,31.43,504.15,1.31,4.6,6.026,2.6724,11.5921,30.775,506.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,478,path,,UNLABELED,33.45,504.75,34.13,504.07,0.68,0.68,0.4624,0.3546,2.1275,33.79,504.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
glh,479,compound,,UNLABELED,35.05,508.92,37.86,504.07,2.81,4.85,13.6285,6.6001,24.3279,36.455,506.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7107
glh,480,path,,UNLABELED,42.08,508.92,45.03,504.15,2.95,4.77,14.0715,5.2133,20.7293,43.555,506.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
glh,481,path,,UNLABELED,45.49,508.75,48.57,504.07,3.08,4.68,14.4144,5.1349,20.7269,47.03,506.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.601,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
glh,482,compound,,UNLABELED,49.13,508.92,52.11,504.07,2.98,4.85,14.453,5.218,20.035,50.62,506.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7639,1.5888,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
glh,483,path,,UNLABELED,52.93,504.75,53.61,504.07,0.68,0.68,0.4624,0.3512,2.1154,53.27,504.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
glh,484,compound,,UNLABELED,54.53,508.92,57.51,504.07,2.98,4.85,14.453,5.2527,20.0093,56.02,506.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2786,1.5679,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6156
glh,485,path,,UNLABELED,22.48,516.12,26.9,511.27,4.42,4.85,21.437,7.0443,26.8468,24.69,513.695,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1732
glh,486,path,,UNLABELED,27.51,516.17,31.51,511.17,4.0,5.0,20.0,7.4643,27.5151,29.51,513.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
glh,487,compound,,UNLABELED,32.32,515.95,35.9,511.36,3.58,4.59,16.4322,7.032,24.7783,34.11,513.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7696,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1833
glh,488,path,,UNLABELED,37.92,516.12,41.56,511.27,3.64,4.85,17.654,5.1082,20.0668,39.74,513.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8901
glh,489,compound,,UNLABELED,41.88,516.12,46.74,511.27,4.86,4.85,23.571,7.4921,27.0489,44.31,513.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0721,52.8152,0.364,0.0,594.0,387.36,0.0,18.5121
glh,490,path,,UNLABELED,47.3,516.17,51.3,511.17,4.0,5.0,20.0,7.48,27.5182,49.3,513.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
glh,491,path,,UNLABELED,23.04,523.16,24.35,518.56,1.31,4.6,6.026,2.675,11.5968,23.695,520.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
glh,492,path,,UNLABELED,26.58,523.16,27.89,518.56,1.31,4.6,6.026,2.6724,11.5921,27.235,520.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,493,compound,,UNLABELED,29.73,523.33,32.71,518.48,2.98,4.85,14.453,5.2543,20.0106,31.22,520.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2766,1.5695,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6187
glh,494,path,,UNLABELED,33.45,519.16,34.13,518.48,0.68,0.68,0.4624,0.3546,2.1275,33.79,518.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
glh,495,compound,,UNLABELED,34.88,523.33,38.03,518.48,3.15,4.85,15.2775,5.7263,22.4427,36.455,520.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6319,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1835
glh,496,path,,UNLABELED,41.95,523.16,45.03,518.48,3.08,4.68,14.4144,5.1286,20.6988,43.49,520.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6055,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
glh,497,compound,,UNLABELED,45.59,523.33,48.57,518.48,2.98,4.85,14.453,5.2329,20.041,47.08,520.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9506,1.5901,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6427
glh,498,path,,UNLABELED,49.39,519.16,50.07,518.48,0.68,0.68,0.4624,0.3536,2.1238,49.73,518.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
glh,499,compound,,UNLABELED,50.99,523.33,53.97,518.48,2.98,4.85,14.453,5.2422,20.0152,52.48,520.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2493,1.5665,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6129
glh,500,path,,UNLABELED,22.48,530.53,26.9,525.68,4.42,4.85,21.437,7.0617,26.8676,24.69,528.105,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3596,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1753
glh,501,compound,,UNLABELED,27.51,530.36,30.42,525.77,2.91,4.59,13.3569,6.4531,23.4511,28.965,528.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0485,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
glh,502,path,,UNLABELED,30.84,530.36,33.34,525.77,2.5,4.59,11.475,5.6355,21.68,32.09,528.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,503,path,,UNLABELED,34.03,530.36,36.54,525.77,2.51,4.59,11.5209,5.6457,21.72,35.285,528.065,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
glh,504,path,,UNLABELED,37.23,530.58,41.23,525.58,4.0,5.0,20.0,7.4637,27.5151,39.23,528.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
glh,505,path,,UNLABELED,41.53,530.36,45.53,525.53,4.0,4.83,19.32,5.0294,19.0096,43.53,527.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
glh,506,path,,UNLABELED,45.96,530.36,46.56,525.77,0.6,4.59,2.754,2.754,10.38,46.26,528.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
glh,507,path,,UNLABELED,47.39,530.36,49.39,525.77,2.0,4.59,9.18,3.4272,13.18,48.39,528.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
glh,508,path,,UNLABELED,49.75,530.36,51.75,525.77,2.0,4.59,9.18,3.4272,13.18,50.75,528.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
glh,509,path,,UNLABELED,52.11,530.36,54.61,525.77,2.5,4.59,11.475,5.5998,21.7,53.36,528.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,510,path,,UNLABELED,56.65,530.36,59.44,525.77,2.79,4.59,12.8061,3.8709,14.76,58.045,528.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
