airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
glh,11,0,47,86.505,64.16,92.0461,0.2801
glh,11,0,48,86.5,65.65,90.0,2.7
glh,11,0,49,86.2,67.0,0.0,0.6
glh,12,0,0,91.915,66.49,0.0,1.09
glh,12,0,1,92.46,66.745,90.0,0.51
glh,12,0,2,91.065,67.0,0.0,2.79
glh,12,0,3,89.67,66.745,90.0,0.51
glh,12,0,4,90.22,66.49,0.0,1.1
glh,12,0,5,90.77,64.45,90.0,4.08
glh,12,0,6,91.07,62.41,0.0,0.6
glh,12,0,7,91.37,64.45,90.0,4.08
glh,13,0,0,93.18,67.0,0.0,0.6
glh,13,0,1,92.88,64.705,90.0,4.59
glh,13,0,2,93.18,62.41,0.0,0.6
glh,13,0,3,93.48,64.705,90.0,4.59
glh,14,0,0,96.27,67.165,2.3883,0.2402
glh,14,0,1,96.03,67.145,7.1174,0.2419
glh,14,0,2,95.795,67.1,14.6206,0.2377
glh,14,0,3,95.57,67.03,19.9869,0.2341
glh,14,0,4,95.355,66.935,27.6429,0.2371
glh,14,0,5,95.15,66.82,30.9631,0.2332
glh,14,0,6,94.955,66.695,34.381,0.2302
glh,14,0,7,94.77,66.55,41.6396,0.2409
glh,14,0,8,94.605,66.385,48.5732,0.2267
glh,14,0,9,94.46,66.205,53.6161,0.236
glh,14,0,10,94.325,66.01,56.9783,0.2385
glh,14,0,11,94.21,65.805,64.5312,0.2326
glh,14,0,12,94.12,65.59,70.0209,0.2341
glh,14,0,13,94.045,65.36,73.7392,0.25
glh,14,0,14,93.995,65.12,82.8732,0.2419
glh,14,0,15,93.97,64.875,85.4268,0.2508
glh,14,0,16,93.97,64.62,94.3978,0.2608
glh,14,0,17,93.995,64.365,96.8442,0.2518
glh,14,0,18,94.04,64.12,104.0362,0.2474
glh,14,0,19,94.115,63.89,112.2453,0.2377
glh,14,0,20,94.21,63.67,114.4481,0.2416
glh,14,0,21,94.32,63.46,120.9612,0.2332
glh,14,0,22,94.45,63.27,127.876,0.228
glh,14,0,23,94.6,63.095,133.2678,0.2334
glh,14,0,24,94.765,62.93,136.7293,0.2335
glh,14,0,25,94.945,62.785,145.619,0.2302
glh,14,0,26,95.14,62.66,149.0369,0.2332
glh,14,0,27,95.345,62.55,154.542,0.2326
glh,14,0,28,95.56,62.465,162.3482,0.2309
glh,14,0,29,95.79,62.4,165.9642,0.2474
glh,14,0,30,96.025,62.35,170.1249,0.2335
glh,14,0,31,96.265,62.325,177.7211,0.2502
glh,14,0,32,96.515,62.325,2.2789,0.2502
glh,14,0,33,96.76,62.35,9.4715,0.2433
glh,14,0,34,96.995,62.4,14.6201,0.2377
glh,14,0,35,97.22,62.465,17.6518,0.2309
glh,14,0,36,97.435,62.55,25.458,0.2326
glh,14,0,37,97.64,62.66,30.9631,0.2332
glh,14,0,38,97.835,62.785,34.381,0.2302
glh,14,0,39,98.015,62.93,43.2707,0.2335
glh,14,0,40,98.18,63.095,46.7322,0.2334
glh,14,0,41,98.33,63.27,52.124,0.228
glh,14,0,42,98.46,63.46,59.0388,0.2332
glh,14,0,43,98.57,63.67,65.5519,0.2416
glh,14,0,44,98.665,63.89,67.7547,0.2377
glh,14,0,45,98.74,64.12,75.9638,0.2474
glh,14,0,46,98.785,64.365,83.1558,0.2518
glh,14,0,47,98.81,64.62,85.6022,0.2608
glh,14,0,48,98.81,64.875,94.5732,0.2508
glh,14,0,49,98.785,65.12,97.1268,0.2419
glh,14,0,50,98.74,65.36,104.0362,0.2474
glh,14,0,51,98.665,65.59,112.2453,0.2377
glh,14,0,52,98.57,65.805,115.4688,0.2326
glh,14,0,53,98.46,66.01,120.9612,0.2332
glh,14,0,54,98.325,66.205,128.2901,0.2421
glh,14,0,55,98.175,66.385,131.4268,0.2267
glh,14,0,56,98.01,66.55,138.3604,0.2409
glh,14,0,57,97.83,66.695,144.1614,0.222
glh,14,0,58,97.64,66.82,149.0369,0.2332
glh,14,0,59,97.43,66.935,153.4381,0.246
glh,14,0,60,97.21,67.03,160.0131,0.2341
glh,14,0,61,96.985,67.1,165.3794,0.2377
glh,14,0,62,96.75,67.145,172.8826,0.2419
glh,14,0,63,96.51,67.165,177.6117,0.2402
glh,14,1,0,96.3,62.835,176.8171,0.1803
glh,14,1,1,96.12,62.855,170.5286,0.1825
glh,14,1,2,95.94,62.895,164.4795,0.1868
glh,14,1,3,95.77,62.95,159.4443,0.1709
glh,14,1,4,95.535,63.065,151.263,0.3535
glh,14,1,5,95.24,63.27,139.3997,0.3688
glh,14,1,6,94.99,63.53,128.1545,0.3561
glh,14,1,7,94.795,63.83,117.9787,0.3624
glh,14,1,8,94.675,64.08,111.2512,0.1931
glh,14,1,9,94.62,64.265,101.8888,0.1942
glh,14,1,10,94.585,64.455,98.9722,0.1924
glh,14,1,11,94.565,64.65,92.8628,0.2003
glh,14,1,12,94.565,64.845,86.9866,0.1903
glh,14,1,13,94.58,65.035,83.9921,0.1911
glh,14,1,14,94.615,65.22,74.4744,0.1868
glh,14,1,15,94.665,65.4,74.4744,0.1868
glh,14,1,16,94.775,65.65,62.0213,0.3624
glh,14,1,17,94.965,65.955,54.0883,0.358
glh,14,1,18,95.205,66.215,40.424,0.3547
glh,14,1,19,95.495,66.42,30.1484,0.3585
glh,14,1,20,95.735,66.545,22.3649,0.1838
glh,14,1,21,95.91,66.6,12.5406,0.1844
glh,14,1,22,96.095,66.635,8.9632,0.1924
glh,14,1,23,96.29,66.655,2.8652,0.2002
glh,14,1,24,96.49,66.655,177.1348,0.2002
glh,14,1,25,96.685,66.635,171.0368,0.1924
glh,14,1,26,96.87,66.6,167.4594,0.1844
glh,14,1,27,97.045,66.545,157.6351,0.1838
glh,14,1,28,97.285,66.42,149.8516,0.3585
glh,14,1,29,97.575,66.215,139.576,0.3547
glh,14,1,30,97.82,65.955,127.1869,0.364
glh,14,1,31,98.01,65.65,116.564,0.3578
glh,14,1,32,98.115,65.4,105.5256,0.1868
glh,14,1,33,98.165,65.22,105.5256,0.1868
glh,14,1,34,98.2,65.035,96.0079,0.1911
glh,14,1,35,98.215,64.845,93.0134,0.1903
glh,14,1,36,98.215,64.65,87.1372,0.2003
glh,14,1,37,98.195,64.455,81.0278,0.1924
glh,14,1,38,98.16,64.265,78.1112,0.1942
glh,14,1,39,98.105,64.08,68.7488,0.1931
glh,14,1,40,97.985,63.83,62.0213,0.3624
glh,14,1,41,97.79,63.53,51.8455,0.3561
glh,14,1,42,97.545,63.27,41.6319,0.3612
glh,14,1,43,97.255,63.065,28.7376,0.3535
glh,14,1,44,97.015,62.95,19.4395,0.1803
glh,14,1,45,96.84,62.895,15.5205,0.1868
glh,14,1,46,96.66,62.855,9.4714,0.1825
glh,14,1,47,96.48,62.835,3.1829,0.1803
glh,15,0,0,99.68,62.41,0.0,0.6
glh,15,0,1,99.98,64.14,90.0,3.46
glh,15,0,2,101.68,64.045,132.9689,4.9883
glh,15,0,3,103.38,64.61,90.0,4.78
glh,15,0,4,103.085,67.0,0.0,0.59
glh,15,0,5,102.79,65.325,90.0,3.35
glh,15,0,6,101.085,65.435,133.6868,4.9369
glh,15,0,7,99.38,64.815,90.0,4.81
glh,16,0,0,104.555,62.99,8.7548,0.1315
glh,16,0,1,104.435,62.94,36.0122,0.136
glh,16,0,2,104.345,62.845,57.5399,0.1304
glh,16,0,3,104.295,62.725,77.0064,0.1334
glh,16,0,4,104.295,62.595,102.9995,0.1334
glh,16,0,5,104.345,62.475,122.4601,0.1304
glh,16,0,6,104.435,62.385,147.5262,0.1304
glh,16,0,7,104.555,62.335,167.0184,0.1334
glh,16,0,8,104.685,62.335,12.9816,0.1334
glh,16,0,9,104.805,62.385,32.4738,0.1304
glh,16,0,10,104.895,62.475,57.5399,0.1304
glh,16,0,11,104.945,62.595,77.0005,0.1334
glh,16,0,12,104.945,62.725,102.9936,0.1334
glh,16,0,13,104.895,62.845,122.4601,0.1304
glh,16,0,14,104.805,62.94,143.9878,0.136
glh,16,0,15,104.685,62.99,171.2452,0.1315
glh,17,0,0,104.555,65.455,13.0071,0.1334
glh,17,0,1,104.435,65.405,32.4511,0.1304
glh,17,0,2,104.345,65.315,57.5399,0.1304
glh,17,0,3,104.295,65.1949,77.0064,0.1334
glh,17,0,4,104.295,65.065,102.9995,0.1334
glh,17,0,5,104.345,64.945,122.4601,0.1304
glh,17,0,6,104.435,64.8549,147.5262,0.1304
glh,17,0,7,104.555,64.805,167.0184,0.1334
glh,17,0,8,104.685,64.805,12.9816,0.1334
glh,17,0,9,104.805,64.8549,32.4738,0.1304
glh,17,0,10,104.895,64.945,57.5399,0.1304
glh,17,0,11,104.945,65.065,77.0005,0.1334
glh,17,0,12,104.945,65.1949,102.9936,0.1334
glh,17,0,13,104.895,65.315,122.4601,0.1304
glh,17,0,14,104.805,65.405,147.5489,0.1304
glh,17,0,15,104.685,65.455,166.9929,0.1334
glh,18,0,0,110.045,62.41,0.0,1.07
glh,18,0,1,110.725,62.415,1.9769,0.2902
glh,18,0,2,111.01,62.45,12.0943,0.2864
glh,18,0,3,111.28,62.525,19.0866,0.2751
glh,18,0,4,111.53,62.64,30.2593,0.2779
glh,18,0,5,111.75,62.795,40.3621,0.2625
glh,18,0,6,111.93,62.995,55.1797,0.2802
glh,18,0,7,112.04,63.175,65.2266,0.1432
glh,18,0,8,112.09,63.31,74.0492,0.1456
glh,18,0,9,112.125,63.46,79.383,0.1628
glh,18,0,10,112.145,63.62,86.4223,0.1603
glh,18,0,11,112.14,63.805,95.4389,0.211
glh,18,0,12,112.105,64.005,104.7442,0.1965
glh,18,0,13,112.035,64.195,115.345,0.2102
glh,18,0,14,111.935,64.37,124.5132,0.1941
glh,18,0,15,111.815,64.525,130.9108,0.1985
glh,18,0,16,111.67,64.66,143.1305,0.2
glh,18,0,17,111.5,64.765,153.4281,0.2013
glh,18,0,18,111.315,64.835,165.2601,0.1965
glh,18,0,19,111.22,64.865,90.0,0.01
glh,18,0,20,111.33,64.945,34.2802,0.2663
glh,18,0,21,111.515,65.125,54.4649,0.2581
glh,18,0,22,111.64,65.355,68.1989,0.2693
glh,18,0,23,111.705,65.61,83.4186,0.2617
glh,18,0,24,111.715,65.83,93.1806,0.1803
glh,18,0,25,111.695,66.005,100.0086,0.1726
glh,18,0,26,111.66,66.165,104.9294,0.1553
glh,18,0,27,111.61,66.31,113.2046,0.1523
glh,18,0,28,111.505,66.49,124.2833,0.2663
glh,18,0,29,111.325,66.68,142.7006,0.264
glh,18,0,30,111.1,66.8199,153.4357,0.2683
glh,18,0,31,110.84,66.9149,165.9623,0.2886
glh,18,0,32,110.55,66.97,172.3981,0.3027
glh,18,0,33,110.245,66.995,178.1506,0.3102
glh,18,0,34,109.8,67.0,0.0,0.58
glh,18,0,35,109.51,64.705,90.0,4.59
glh,18,1,0,110.18,66.49,0.0,0.16
glh,18,1,1,110.355,66.49,0.0,0.19
glh,18,1,2,110.54,66.48,173.6537,0.1811
glh,18,1,3,110.71,66.445,162.6496,0.1676
glh,18,1,4,110.86,66.39,156.8022,0.1523
glh,18,1,5,110.99,66.31,140.1848,0.1562
glh,18,1,6,111.09,66.1949,121.6071,0.1526
glh,18,1,7,111.16,66.0399,108.4349,0.1897
glh,18,1,8,111.2,65.84,95.1942,0.2209
glh,18,1,9,111.2,65.62,84.8072,0.2209
glh,18,1,10,111.16,65.42,71.5651,0.1897
glh,18,1,11,111.085,65.265,55.3047,0.1581
glh,18,1,12,110.985,65.15,42.2666,0.1486
glh,18,1,13,110.855,65.065,25.019,0.1655
glh,18,1,14,110.7,65.01,14.0292,0.1649
glh,18,1,15,110.53,64.98,6.3463,0.1811
glh,18,1,16,110.345,64.965,3.0157,0.1903
glh,18,1,17,110.175,64.96,0.0,0.15
glh,18,1,18,110.1,65.725,90.0,1.53
glh,18,2,0,110.275,64.54,0.0,0.35
glh,18,2,1,110.54,64.535,176.8171,0.1803
glh,18,2,2,110.725,64.515,171.0365,0.1923
glh,18,2,3,110.915,64.48,168.1002,0.1942
glh,18,2,4,111.095,64.42,154.7939,0.1879
glh,18,2,5,111.255,64.33,146.3167,0.1803
glh,18,2,6,111.385,64.21,128.1545,0.1781
glh,18,2,7,111.48,64.05,113.9638,0.197
glh,18,2,8,111.535,63.85,97.7659,0.222
glh,18,2,9,111.54,63.63,84.8052,0.2209
glh,18,2,10,111.495,63.425,69.7755,0.2025
glh,18,2,11,111.41,63.26,54.4538,0.172
glh,18,2,12,111.29,63.135,38.1691,0.1781
glh,18,2,13,111.145,63.04,28.0592,0.17
glh,18,2,14,110.98,62.975,15.5385,0.1868
glh,18,2,15,110.8,62.94,6.3271,0.1811
glh,18,2,16,110.615,62.925,3.0158,0.1903
glh,18,2,17,110.31,62.92,0.0,0.42
glh,18,2,18,110.1,63.73,90.0,1.62
glh,19,0,0,114.04,62.41,0.0,2.5
glh,19,0,1,115.29,62.665,90.0,0.51
glh,19,0,2,114.335,62.92,0.0,1.91
glh,19,0,3,113.38,63.815,90.0,1.79
glh,19,0,4,114.305,64.71,0.0,1.85
glh,19,0,5,115.23,64.965,90.0,0.51
glh,19,0,6,114.305,65.22,0.0,1.85
glh,19,0,7,113.38,65.855,90.0,1.27
glh,19,0,8,114.335,66.49,0.0,1.91
glh,19,0,9,115.29,66.745,90.0,0.51
glh,19,0,10,114.04,67.0,0.0,2.5
glh,19,0,11,112.79,64.705,90.0,4.59
glh,20,0,0,120.785,63.005,114.0071,1.3027
glh,20,0,1,121.36,62.41,0.0,0.62
glh,20,0,2,120.56,64.825,114.6847,5.3158
glh,20,0,3,118.345,64.825,65.4133,5.3116
glh,20,0,4,117.55,62.41,0.0,0.62
glh,20,0,5,118.125,63.005,65.9926,1.3027
glh,20,0,6,119.455,63.6,0.0,2.13
glh,20,1,0,119.455,64.11,0.0,1.65
glh,20,1,1,119.04,65.045,66.3224,2.0419
glh,20,1,2,119.865,65.045,113.9342,2.0459
glh,21,0,0,122.36,67.0,0.0,0.6
glh,21,0,1,122.06,64.705,90.0,4.59
glh,21,0,2,123.06,62.41,0.0,2.0
glh,21,0,3,124.06,62.665,90.0,0.51
glh,21,0,4,123.36,62.92,0.0,1.4
glh,21,0,5,122.66,64.96,90.0,4.08
glh,22,0,0,125.67,62.41,0.0,2.5
glh,22,0,1,126.92,62.665,90.0,0.51
glh,22,0,2,125.97,62.92,0.0,1.9
glh,22,0,3,125.02,63.815,90.0,1.79
glh,22,0,4,125.945,64.71,0.0,1.85
glh,22,0,5,126.87,64.965,90.0,0.51
glh,22,0,6,125.945,65.22,0.0,1.85
glh,22,0,7,125.02,65.855,90.0,1.27
glh,22,0,8,125.97,66.49,0.0,1.9
glh,22,0,9,126.92,66.745,90.0,0.51
glh,22,0,10,125.67,67.0,0.0,2.5
glh,22,0,11,124.42,64.705,90.0,4.59
glh,23,0,0,129.19,64.45,14.0354,0.2474
glh,23,0,1,129.42,64.525,22.2549,0.2377
glh,23,0,2,129.625,64.635,34.3831,0.2302
glh,23,0,3,129.795,64.78,46.8411,0.2193
glh,23,0,4,129.935,64.955,55.6221,0.2302
glh,23,0,5,130.045,65.155,66.8009,0.2285
glh,23,0,6,130.12,65.37,74.7435,0.228
glh,23,0,7,130.16,65.6,85.2352,0.2408
glh,23,0,8,130.15,65.875,97.354,0.3126
glh,23,0,9,130.075,66.18,110.1372,0.3195
glh,23,0,10,129.925,66.46,126.1575,0.322
glh,23,0,11,129.71,66.69,140.1916,0.3124
glh,23,0,12,129.44,66.85,158.1996,0.3231
glh,23,0,13,129.135,66.945,167.2743,0.3178
glh,23,0,14,128.82,66.99,176.4203,0.3206
glh,23,0,15,128.495,67.0,0.0,0.33
glh,23,0,16,127.97,67.0,0.0,0.72
glh,23,0,17,127.61,64.705,90.0,4.59
glh,23,0,18,127.91,62.41,0.0,0.6
glh,23,0,19,128.21,63.385,90.0,1.95
glh,23,0,20,128.33,64.36,0.0,0.24
glh,23,0,21,129.145,63.385,125.4819,2.3947
glh,23,0,22,130.18,62.41,0.0,0.68
glh,23,0,23,129.795,63.415,125.8062,2.4784
glh,23,1,0,128.29,66.49,0.0,0.16
glh,23,1,1,128.48,66.49,0.0,0.22
glh,23,1,2,128.705,66.48,175.0253,0.2309
glh,23,1,3,128.925,66.445,166.6111,0.2159
glh,23,1,4,129.13,66.39,163.3012,0.2088
glh,23,1,5,129.315,66.305,147.098,0.2025
glh,23,1,6,129.47,66.18,134.9969,0.198
glh,23,1,7,129.58,66.02,113.9638,0.197
glh,23,1,8,129.64,65.81,99.4611,0.2433
glh,23,1,9,129.645,65.57,82.875,0.2419
glh,23,1,10,129.585,65.36,63.4427,0.2013
glh,23,1,11,129.48,65.195,51.3345,0.1921
glh,23,1,12,129.335,65.07,30.4727,0.1973
glh,23,1,13,129.155,64.985,20.2119,0.2025
glh,23,1,14,128.955,64.925,13.4047,0.2159
glh,23,1,15,128.74,64.89,5.1837,0.2209
glh,23,1,16,128.515,64.88,0.0,0.23
glh,23,1,17,128.305,64.88,0.0,0.19
glh,23,1,18,128.21,65.685,90.0,1.61
glh,24,0,0,132.77,66.49,0.0,1.1
glh,24,0,1,133.32,66.745,90.0,0.51
glh,24,0,2,131.925,67.0,0.0,2.79
glh,24,0,3,130.53,66.745,90.0,0.51
glh,24,0,4,131.075,66.49,0.0,1.09
glh,24,0,5,131.62,64.45,90.0,4.08
glh,24,0,6,131.92,62.41,0.0,0.6
glh,24,0,7,132.22,64.45,90.0,4.08
glh,25,0,0,137.33,66.49,0.0,1.1
glh,25,0,1,137.88,66.745,90.0,0.51
glh,25,0,2,136.485,67.0,0.0,2.79
glh,25,0,3,135.09,66.745,90.0,0.51
glh,25,0,4,135.64,66.49,0.0,1.1
glh,25,0,5,136.19,64.45,90.0,4.08
glh,25,0,6,136.485,62.41,0.0,0.59
glh,25,0,7,136.78,64.45,90.0,4.08
glh,26,0,0,140.265,67.165,2.2928,0.2502
glh,26,0,1,140.025,67.145,7.4238,0.2319
glh,26,0,2,139.795,67.1,14.6196,0.2377
glh,26,0,3,139.565,67.03,19.1831,0.2435
glh,26,0,4,139.345,66.935,27.6438,0.2371
glh,26,0,5,139.14,66.82,30.9612,0.2332
glh,26,0,6,138.95,66.695,35.8398,0.222
glh,26,0,7,138.77,66.55,41.6384,0.2409
glh,26,0,8,138.6,66.385,46.7349,0.2334
glh,26,0,9,138.45,66.205,53.6161,0.236
glh,26,0,10,138.32,66.01,59.0356,0.2333
glh,26,0,11,138.21,65.805,64.5346,0.2326
glh,26,0,12,138.115,65.59,67.7513,0.2377
glh,26,0,13,138.04,65.36,75.9638,0.2474
glh,26,0,14,137.99,65.12,80.5389,0.2433
glh,26,0,15,137.965,64.875,87.7106,0.2502
glh,26,0,16,137.965,64.62,92.2013,0.2602
glh,26,0,17,137.99,64.365,99.0888,0.2532
glh,26,0,18,138.04,64.12,104.0362,0.2474
glh,26,0,19,138.11,63.89,109.9809,0.2341
glh,26,0,20,138.205,63.67,116.5682,0.2459
glh,26,0,21,138.32,63.46,120.9644,0.2333
glh,26,0,22,138.45,63.27,127.876,0.228
glh,26,0,23,138.6,63.095,133.2651,0.2334
glh,26,0,24,138.765,62.93,136.7319,0.2335
glh,26,0,25,138.945,62.785,145.6169,0.2302
glh,26,0,26,139.14,62.66,149.0388,0.2332
glh,26,0,27,139.345,62.55,154.5412,0.2326
glh,26,0,28,139.56,62.465,162.3482,0.2309
glh,26,0,29,139.785,62.4,165.3794,0.2377
glh,26,0,30,140.02,62.35,170.5288,0.2433
glh,26,0,31,140.265,62.325,177.7211,0.2502
glh,26,0,32,140.51,62.325,2.3737,0.2402
glh,26,0,33,140.75,62.35,9.4718,0.2433
glh,26,0,34,140.985,62.4,14.6196,0.2377
glh,26,0,35,141.215,62.465,16.9295,0.2404
glh,26,0,36,141.435,62.55,25.4588,0.2326
glh,26,0,37,141.64,62.66,30.9612,0.2332
glh,26,0,38,141.83,62.785,35.8398,0.222
glh,26,0,39,142.01,62.93,41.6384,0.2409
glh,26,0,40,142.18,63.095,46.7349,0.2334
glh,26,0,41,142.33,63.27,52.124,0.228
glh,26,0,42,142.46,63.46,59.0356,0.2333
glh,26,0,43,142.57,63.67,65.5551,0.2416
glh,26,0,44,142.66,63.89,70.0191,0.2341
glh,26,0,45,142.73,64.12,75.9638,0.2474
glh,26,0,46,142.78,64.365,80.9078,0.2532
glh,26,0,47,142.805,64.62,87.7987,0.2602
glh,26,0,48,142.805,64.875,92.2894,0.2502
glh,26,0,49,142.78,65.12,99.4647,0.2433
glh,26,0,50,142.73,65.36,104.0362,0.2474
glh,26,0,51,142.66,65.59,109.9809,0.2341
glh,26,0,52,142.57,65.805,115.4654,0.2326
glh,26,0,53,142.455,66.01,123.0233,0.2386
glh,26,0,54,142.32,66.205,126.3839,0.236
glh,26,0,55,142.17,66.385,133.2678,0.2334
glh,26,0,56,142.005,66.55,136.7293,0.2335
glh,26,0,57,141.825,66.695,145.619,0.2302
glh,26,0,58,141.63,66.82,149.0369,0.2332
glh,26,0,59,141.425,66.935,152.3579,0.2371
glh,26,0,60,141.21,67.03,160.0118,0.2341
glh,26,0,61,140.985,67.1,165.3804,0.2377
glh,26,0,62,140.75,67.145,172.8822,0.2419
glh,26,0,63,140.51,67.165,177.6118,0.2402
glh,26,1,0,140.295,62.835,176.9843,0.1903
glh,26,1,1,140.11,62.855,170.5282,0.1825
glh,26,1,2,139.935,62.895,163.6141,0.1772
glh,26,1,3,139.765,62.95,160.5621,0.1803
glh,26,1,4,139.525,63.065,151.2624,0.3535
glh,26,1,5,139.235,63.27,138.3665,0.3612
glh,26,1,6,138.985,63.53,129.3991,0.3624
glh,26,1,7,138.785,63.83,117.9787,0.3624
glh,26,1,8,138.67,64.08,108.4349,0.1897
glh,26,1,9,138.62,64.265,101.8866,0.1942
glh,26,1,10,138.585,64.455,98.9766,0.1924
glh,26,1,11,138.565,64.65,92.8607,0.2003
glh,26,1,12,138.565,64.845,86.9889,0.1903
glh,26,1,13,138.58,65.035,83.9898,0.1911
glh,26,1,14,138.61,65.22,77.4681,0.1844
glh,26,1,15,138.66,65.4,71.5651,0.1897
glh,26,1,16,138.77,65.65,63.4349,0.3578
glh,26,1,17,138.96,65.955,52.815,0.364
glh,26,1,18,139.205,66.215,40.4232,0.3547
glh,26,1,19,139.495,66.42,30.149,0.3585
glh,26,1,20,139.735,66.545,22.3649,0.1838
glh,26,1,21,139.91,66.6,12.5401,0.1844
glh,26,1,22,140.095,66.635,8.9632,0.1924
glh,26,1,23,140.29,66.655,2.8652,0.2002
glh,26,1,24,140.49,66.655,177.1348,0.2002
glh,26,1,25,140.685,66.635,171.0368,0.1924
glh,26,1,26,140.87,66.6,167.4599,0.1844
glh,26,1,27,141.045,66.545,157.6351,0.1838
glh,26,1,28,141.285,66.42,149.851,0.3585
glh,26,1,29,141.575,66.215,139.5768,0.3547
glh,26,1,30,141.815,65.955,125.9107,0.358
glh,26,1,31,142.0,65.65,116.5651,0.3578
glh,26,1,32,142.11,65.4,108.4349,0.1897
glh,26,1,33,142.16,65.22,102.5273,0.1844
glh,26,1,34,142.195,65.035,98.9766,0.1924
glh,26,1,35,142.215,64.845,93.0111,0.1903
glh,26,1,36,142.215,64.65,87.1393,0.2003
glh,26,1,37,142.195,64.455,81.0234,0.1924
glh,26,1,38,142.155,64.265,75.2601,0.1965
glh,26,1,39,142.1,64.08,71.5607,0.1897
glh,26,1,40,141.985,63.83,62.0213,0.3624
glh,26,1,41,141.785,63.53,50.6028,0.3624
glh,26,1,42,141.535,63.27,41.6319,0.3612
glh,26,1,43,141.245,63.065,28.7376,0.3535
glh,26,1,44,141.005,62.95,19.4395,0.1803
glh,26,1,45,140.835,62.895,16.3859,0.1772
glh,26,1,46,140.66,62.855,9.471,0.1825
glh,26,1,47,140.48,62.835,3.1831,0.1803
glh,27,0,0,146.73,64.45,14.0354,0.2474
glh,27,0,1,146.955,64.525,23.2056,0.2285
glh,27,0,2,147.155,64.635,34.381,0.2302
glh,27,0,3,147.33,64.78,44.9945,0.2263
glh,27,0,4,147.47,64.955,57.7257,0.2247
glh,27,0,5,147.58,65.155,64.5376,0.2326
glh,27,0,6,147.655,65.37,77.1933,0.2256
glh,27,0,7,147.69,65.6,85.2388,0.2408
glh,27,0,8,147.68,65.875,97.3512,0.3126
glh,27,0,9,147.605,66.18,110.1372,0.3195
glh,27,0,10,147.46,66.46,124.6953,0.3162
glh,27,0,11,147.245,66.69,141.3385,0.3202
glh,27,0,12,146.975,66.85,157.5209,0.3138
glh,27,0,13,146.67,66.945,167.6599,0.3276
glh,27,0,14,146.35,66.99,176.4201,0.3206
glh,27,0,15,146.03,67.0,0.0,0.32
glh,27,0,16,145.51,67.0,0.0,0.72
glh,27,0,17,145.15,64.705,90.0,4.59
glh,27,0,18,145.45,62.41,0.0,0.6
glh,27,0,19,145.75,63.385,90.0,1.95
glh,27,0,20,145.87,64.36,0.0,0.24
glh,27,0,21,146.68,63.385,125.2864,2.3889
glh,27,0,22,147.71,62.41,0.0,0.68
glh,27,0,23,147.33,63.415,125.6184,2.4726
glh,27,1,0,145.825,66.49,0.0,0.15
glh,27,1,1,146.015,66.49,0.0,0.23
glh,27,1,2,146.24,66.48,174.8006,0.2209
glh,27,1,3,146.46,66.445,167.1988,0.2256
glh,27,1,4,146.67,66.39,163.3012,0.2088
glh,27,1,5,146.855,66.305,147.098,0.2025
glh,27,1,6,147.005,66.18,132.877,0.1911
glh,27,1,7,147.115,66.02,116.5651,0.2012
glh,27,1,8,147.175,65.81,97.125,0.2419
glh,27,1,9,147.175,65.57,82.875,0.2419
glh,27,1,10,147.12,65.36,66.0434,0.197
glh,27,1,11,147.015,65.195,49.0776,0.1985
glh,27,1,12,146.87,65.07,32.0142,0.1887
glh,27,1,13,146.695,64.985,20.2119,0.2025
glh,27,1,14,146.49,64.925,12.8163,0.2256
glh,27,1,15,146.27,64.89,5.1837,0.2209
glh,27,1,16,146.045,64.88,0.0,0.23
glh,27,1,17,145.84,64.88,0.0,0.18
glh,27,1,18,145.75,65.685,90.0,1.61
glh,28,0,0,148.39,65.55,90.0,2.9
glh,28,0,1,148.395,64.005,93.0111,0.1903
glh,28,0,2,148.41,63.82,96.3418,0.1811
glh,28,0,3,148.44,63.64,102.5319,0.1844
glh,28,0,4,148.485,63.47,107.3528,0.1676
glh,28,0,5,148.58,63.24,115.0177,0.331
glh,28,0,6,148.75,62.96,127.5692,0.328
glh,28,0,7,148.97,62.72,137.4843,0.3256
glh,28,0,8,149.235,62.535,152.6565,0.3265
glh,28,0,9,149.465,62.43,160.5605,0.1803
glh,28,0,10,149.635,62.38,166.7469,0.1746
glh,28,0,11,149.81,62.345,170.5471,0.1825
glh,28,0,12,149.995,62.325,176.9843,0.1903
glh,28,0,13,150.19,62.325,2.8652,0.2002
glh,28,0,14,150.38,62.345,9.4521,0.1825
glh,28,0,15,150.555,62.38,13.2531,0.1746
glh,28,0,16,150.72,62.43,20.5548,0.1709
glh,28,0,17,150.95,62.535,26.5592,0.3354
glh,28,0,18,151.22,62.72,42.5157,0.3256
glh,28,0,19,151.44,62.96,52.4329,0.328
glh,28,0,20,151.61,63.24,64.9823,0.331
glh,28,0,21,151.705,63.47,72.6422,0.1676
glh,28,0,22,151.75,63.64,77.4681,0.1844
glh,28,0,23,151.78,63.82,83.663,0.1811
glh,28,0,24,151.795,64.005,86.9843,0.1903
glh,28,0,25,151.8,65.55,90.0,2.9
glh,28,0,26,151.5,67.0,0.0,0.6
glh,28,0,27,151.2,65.65,90.0,2.7
glh,28,0,28,151.195,64.16,87.9555,0.2801
glh,28,0,29,151.17,63.885,81.5719,0.273
glh,28,0,30,151.115,63.625,74.3594,0.2596
glh,28,0,31,151.03,63.39,65.5519,0.2416
