airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvg,99,path,,UNLABELED,239.16,212.47,248.11,203.77,8.95,8.7,77.8651,68.8522,26.97,243.635,208.12,1.0287,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9278,2.6151,0.0,8.95,0.0,594.0,387.36,0.0,73.3535
cvg,100,path,,UNLABELED,255.66,257.62,258.68,253.93,3.02,3.69,11.1438,11.1438,9.73,257.17,255.775,0.8184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4929,90.0,3.69,0.0,594.0,387.36,0.0,11.1438
cvg,101,path,,UNLABELED,228.34,387.61,231.54,376.87,3.2,10.74,34.368,34.368,24.68,229.94,382.24,0.298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.2644,90.0,10.74,0.0,594.0,387.36,0.0,34.368
cvg,102,path,,UNLABELED,225.2,419.84,228.53,416.06,3.33,3.78,12.5874,6.7395,14.22,226.865,417.95,0.881,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4542,1.196,0.0,3.33,0.0,594.0,387.36,0.0,9.6634
cvg,103,path,,UNLABELED,252.78,163.01,268.04,132.91,15.26,30.1,459.3255,454.0107,90.3211,260.41,147.96,0.507,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9933,3.9842,89.6755,30.0105,0.0,594.0,387.36,0.0,454.0107
cvg,104,path,,UNLABELED,24.82,282.07,307.56,277.6,282.74,4.47,1263.8481,1007.9688,569.0129,166.19,279.835,63.2528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8166,6289.5833,179.8095,282.7416,0.0,594.0,387.36,0.0,1007.9688
cvg,105,path,,UNLABELED,346.33,361.69,350.58,126.14,4.25,235.55,1001.0874,831.4912,474.5622,348.455,243.915,0.018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8248,4450.9673,89.8078,235.5513,0.0,594.0,387.36,0.0,831.4912
cvg,106,path,,UNLABELED,199.34,438.0,203.73,178.82,4.39,259.18,1137.8,895.4673,521.7434,201.535,308.41,0.0169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7933,5624.878,89.7767,259.182,0.0,594.0,387.36,0.0,895.4673
cvg,107,path,,UNLABELED,98.6,490.67,102.35,302.17,3.75,188.5,706.875,645.6124,380.3906,100.475,396.42,0.0199,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9012,3028.719,89.8906,188.5003,0.0,594.0,387.36,0.0,645.6124
cvg,108,path,,UNLABELED,76.27,274.36,79.58,273.06,3.31,1.3,4.303,2.0605,4.703,77.925,273.71,2.5462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.4677,168.89,3.3732,0.0,594.0,387.36,0.0,2.1515
cvg,109,path,,UNLABELED,72.37,273.71,76.55,273.71,4.18,0.0,0.0,0.0,4.18,74.46,273.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
cvg,110,path,,UNLABELED,301.8,125.35,342.8,105.28,41.0,20.07,822.8703,0.0,45.6487,322.3,115.315,2.0428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.0823,1000000.0,26.0823,45.6487,0.0,594.0,387.36,0.0,0.0
cvg,111,path,,UNLABELED,347.18,129.1,349.08,127.2,1.9,1.9,3.61,2.546,5.8093,348.13,128.15,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2228,112.6801,0.7262,0.0,594.0,387.36,0.0,2.546
cvg,112,path,,UNLABELED,342.37,126.79,345.75,124.63,3.38,2.16,7.3008,2.187,4.8734,344.06,125.71,1.5648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0896,9.959,16.6371,3.5277,0.0,594.0,387.36,0.0,2.2717
cvg,113,path,,UNLABELED,196.15,224.18,196.25,219.64,0.1,4.54,0.454,0.0,4.5411,196.2,221.91,0.022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7381,1000000.0,88.7381,4.5411,0.0,594.0,387.36,0.0,0.0
cvg,114,path,,UNLABELED,195.53,227.28,196.83,223.89,1.3,3.39,4.407,2.1125,4.7958,196.18,225.585,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0623,9.9053,78.0092,3.4656,0.0,594.0,387.36,0.0,2.2035
cvg,115,path,,UNLABELED,206.22,229.54,206.33,226.19,0.11,3.35,0.3685,0.0,3.3518,206.275,227.865,0.0328,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1193,1000000.0,88.1193,3.3518,0.0,594.0,387.36,0.0,0.0
cvg,116,path,,UNLABELED,205.61,232.64,206.9,229.25,1.29,3.39,4.3731,2.0898,4.7905,206.255,230.945,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9922,10.0366,78.0092,3.4656,0.0,594.0,387.36,0.0,2.1866
cvg,117,path,,UNLABELED,353.82,164.84,355.12,161.45,1.3,3.39,4.407,2.1125,4.7958,354.47,163.145,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0622,9.9056,78.0092,3.4656,0.0,594.0,387.36,0.0,2.2035
cvg,118,path,,UNLABELED,354.54,161.81,354.54,154.6,0.0,7.21,0.0,0.0,7.21,354.54,158.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
cvg,119,path,,UNLABELED,269.27,228.59,272.79,224.59,3.52,4.0,14.08,0.0,5.3283,271.03,226.59,0.88,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.3477,1000000.0,131.3477,5.3283,0.0,594.0,387.36,0.0,0.0
cvg,120,path,,UNLABELED,267.43,230.7,270.11,227.68,2.68,3.02,8.0935,2.168,4.8134,268.77,229.19,0.8874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6791,9.3727,119.2316,3.4607,0.0,594.0,387.36,0.0,2.2469
cvg,121,path,,UNLABELED,290.13,246.48,293.44,244.31,3.31,2.17,7.1827,2.0163,4.746,291.785,245.395,1.5253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4596,11.4409,141.5197,3.4874,0.0,594.0,387.36,0.0,2.1035
cvg,122,path,,UNLABELED,293.15,244.82,298.27,242.08,5.12,2.74,14.0287,0.0,5.8071,295.71,243.45,1.8686,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.8463,1000000.0,151.8463,5.8071,0.0,594.0,387.36,0.0,0.0
cvg,123,path,,UNLABELED,64.23,285.53,67.55,284.23,3.32,1.3,4.316,2.0605,4.7172,65.89,284.88,2.5539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.5087,168.9227,3.383,0.0,594.0,387.36,0.0,2.158
cvg,124,path,,UNLABELED,59.62,284.88,64.66,284.88,5.04,0.0,0.0,0.0,5.04,62.14,284.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.04,0.0,594.0,387.36,0.0,0.0
cvg,125,path,,UNLABELED,93.7,355.14,95.0,351.75,1.3,3.39,4.407,2.1125,4.7958,94.35,353.445,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0623,9.9053,78.0091,3.4656,0.0,594.0,387.36,0.0,2.2035
cvg,126,path,,UNLABELED,94.28,352.18,94.42,347.07,0.14,5.11,0.7154,0.0,5.1119,94.35,349.625,0.0274,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4307,1000000.0,88.4307,5.1119,0.0,594.0,387.36,0.0,0.0
cvg,127,path,,UNLABELED,274.2,273.42,280.9,273.42,6.7,0.0,0.0,0.0,6.7,277.55,273.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.7,0.0,594.0,387.36,0.0,0.0
cvg,128,path,,UNLABELED,270.89,274.07,274.35,272.78,3.46,1.29,4.4634,2.135,4.8431,272.62,273.425,2.6821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0653,10.4991,169.5201,3.5187,0.0,594.0,387.36,0.0,2.2317
cvg,129,path,,UNLABELED,307.85,275.8,310.59,272.78,2.74,3.02,8.2747,2.1257,4.7883,309.22,274.29,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7209,10.6115,119.8064,3.4804,0.0,594.0,387.36,0.0,2.2084
cvg,130,path,,UNLABELED,309.87,273.42,318.37,263.19,8.5,10.23,86.9551,0.0,13.3005,314.12,268.305,0.8309,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7228,1000000.0,129.7228,13.3005,0.0,594.0,387.36,0.0,0.0
cvg,131,path,,UNLABELED,354.76,336.26,354.76,329.77,0.0,6.49,0.0,0.0,6.49,354.76,333.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.49,0.0,594.0,387.36,0.0,0.0
cvg,132,path,,UNLABELED,354.18,330.06,355.48,326.67,1.3,3.39,4.407,2.1125,4.7958,354.83,328.365,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0622,9.9056,78.0092,3.4656,0.0,594.0,387.36,0.0,2.2035
cvg,133,path,,UNLABELED,94.06,461.42,95.36,458.03,1.3,3.39,4.407,2.106,4.8319,94.71,459.725,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.397,9.9602,75.7651,3.4974,0.0,594.0,387.36,0.0,2.2035
cvg,134,path,,UNLABELED,94.64,467.83,94.64,461.27,0.0,6.56,0.0,0.0,6.56,94.64,464.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.56,0.0,594.0,387.36,0.0,0.0
cvg,135,path,,UNLABELED,195.73,395.2,197.03,391.81,1.3,3.39,4.407,2.106,4.8319,196.38,393.505,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.397,9.9602,75.7651,3.4974,0.0,594.0,387.36,0.0,2.2035
cvg,136,path,,UNLABELED,196.31,399.23,196.45,394.98,0.14,4.25,0.595,0.0,4.2523,196.38,397.105,0.0329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1133,1000000.0,88.1133,4.2523,0.0,594.0,387.36,0.0,0.0
cvg,137,path,,UNLABELED,253.23,377.62,258.57,372.72,5.34,4.9,26.166,12.036,15.9068,255.9,375.17,1.0898,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2801,1.0713,135.0,1.8385,0.0,594.0,387.36,0.0,17.8502
cvg,138,path,,UNLABELED,254.96,375.93,256.9,374.0,1.94,1.93,3.7442,2.6509,5.9278,255.93,374.965,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.2154,1.2277,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
cvg,139,path,,UNLABELED,265.41,234.15,268.15,231.34,2.74,2.81,7.6994,7.6994,8.36,266.78,232.745,0.9751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0518,90.0,2.81,0.0,594.0,387.36,0.0,7.6994
cvg,140,path,,UNLABELED,215.04,48.77,215.04,44.72,0.0,4.05,0.0,0.0,4.05,215.04,46.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.05,0.0,594.0,387.36,0.0,0.0
cvg,141,path,,UNLABELED,103.5,47.79,103.5,44.72,0.0,3.07,0.0,0.0,3.07,103.5,46.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.07,0.0,594.0,387.36,0.0,0.0
cvg,142,path,,UNLABELED,326.65,47.77,326.65,44.72,0.0,3.05,0.0,0.0,3.05,326.65,46.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.05,0.0,594.0,387.36,0.0,0.0
cvg,143,path,,UNLABELED,18.04,168.49,19.66,168.49,1.62,0.0,0.0,0.0,1.62,18.85,168.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.62,0.0,594.0,387.36,0.0,0.0
cvg,144,path,,UNLABELED,18.04,311.47,19.96,311.47,1.92,0.0,0.0,0.0,1.92,19.0,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.92,0.0,594.0,387.36,0.0,0.0
cvg,145,path,,UNLABELED,43.44,454.5,340.07,454.5,296.63,0.0,0.0,0.0,296.63,191.755,454.5,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,111.55,0.0,594.0,387.36,0.0,0.0
cvg,146,path,,UNLABELED,92.33,171.32,92.33,168.44,0.0,2.88,0.0,0.0,2.88,92.33,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,147,path,,UNLABELED,81.24,171.32,81.24,168.44,0.0,2.88,0.0,0.0,2.88,81.24,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,148,path,,UNLABELED,70.07,171.32,70.07,168.44,0.0,2.88,0.0,0.0,2.88,70.07,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,149,path,,UNLABELED,58.9,171.32,58.9,168.44,0.0,2.88,0.0,0.0,2.88,58.9,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,150,path,,UNLABELED,114.67,171.32,114.67,168.44,0.0,2.88,0.0,0.0,2.88,114.67,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,151,path,,UNLABELED,125.84,171.32,125.84,168.44,0.0,2.88,0.0,0.0,2.88,125.84,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,152,path,,UNLABELED,170.44,171.32,170.44,168.44,0.0,2.88,0.0,0.0,2.88,170.44,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,153,path,,UNLABELED,181.61,171.32,181.61,168.44,0.0,2.88,0.0,0.0,2.88,181.61,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,154,path,,UNLABELED,192.78,171.32,192.78,168.44,0.0,2.88,0.0,0.0,2.88,192.78,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,155,path,,UNLABELED,203.95,171.32,203.95,168.44,0.0,2.88,0.0,0.0,2.88,203.95,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,156,path,,UNLABELED,226.21,171.32,226.21,168.44,0.0,2.88,0.0,0.0,2.88,226.21,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,157,path,,UNLABELED,237.38,171.32,237.38,168.44,0.0,2.88,0.0,0.0,2.88,237.38,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,158,path,,UNLABELED,248.55,171.32,248.55,168.44,0.0,2.88,0.0,0.0,2.88,248.55,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,159,path,,UNLABELED,259.72,171.32,259.72,168.44,0.0,2.88,0.0,0.0,2.88,259.72,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,160,path,,UNLABELED,281.98,171.32,281.98,168.44,0.0,2.88,0.0,0.0,2.88,281.98,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,161,path,,UNLABELED,293.15,171.32,293.15,168.44,0.0,2.88,0.0,0.0,2.88,293.15,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,162,path,,UNLABELED,304.32,171.32,304.32,168.44,0.0,2.88,0.0,0.0,2.88,304.32,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,163,path,,UNLABELED,315.49,171.32,315.49,168.44,0.0,2.88,0.0,0.0,2.88,315.49,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,164,path,,UNLABELED,337.76,171.32,337.76,168.44,0.0,2.88,0.0,0.0,2.88,337.76,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,165,path,,UNLABELED,348.92,171.32,348.92,168.44,0.0,2.88,0.0,0.0,2.88,348.92,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,166,path,,UNLABELED,360.09,171.32,360.09,168.44,0.0,2.88,0.0,0.0,2.88,360.09,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,167,path,,UNLABELED,360.02,314.35,360.02,311.47,0.0,2.88,0.0,0.0,2.88,360.02,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,168,path,,UNLABELED,348.92,314.35,348.92,311.47,0.0,2.88,0.0,0.0,2.88,348.92,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,169,path,,UNLABELED,337.76,314.35,337.76,311.47,0.0,2.88,0.0,0.0,2.88,337.76,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,170,path,,UNLABELED,315.42,314.35,315.42,311.47,0.0,2.88,0.0,0.0,2.88,315.42,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,171,path,,UNLABELED,304.32,314.35,304.32,311.47,0.0,2.88,0.0,0.0,2.88,304.32,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,172,path,,UNLABELED,293.15,314.35,293.15,311.47,0.0,2.88,0.0,0.0,2.88,293.15,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,173,path,,UNLABELED,281.98,314.35,281.98,311.47,0.0,2.88,0.0,0.0,2.88,281.98,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,174,path,,UNLABELED,248.55,314.35,248.55,311.47,0.0,2.88,0.0,0.0,2.88,248.55,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,175,path,,UNLABELED,181.61,314.35,181.61,311.47,0.0,2.88,0.0,0.0,2.88,181.61,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,176,path,,UNLABELED,170.44,314.35,170.44,311.47,0.0,2.88,0.0,0.0,2.88,170.44,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,177,path,,UNLABELED,148.18,314.35,148.18,311.47,0.0,2.88,0.0,0.0,2.88,148.18,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,178,path,,UNLABELED,137.01,314.35,137.01,311.47,0.0,2.88,0.0,0.0,2.88,137.01,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,179,path,,UNLABELED,125.84,314.35,125.84,311.47,0.0,2.88,0.0,0.0,2.88,125.84,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,180,path,,UNLABELED,114.67,314.35,114.67,311.47,0.0,2.88,0.0,0.0,2.88,114.67,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,181,path,,UNLABELED,92.41,314.35,92.41,311.47,0.0,2.88,0.0,0.0,2.88,92.41,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,182,path,,UNLABELED,81.24,314.35,81.24,311.47,0.0,2.88,0.0,0.0,2.88,81.24,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,183,path,,UNLABELED,70.07,314.35,70.07,311.47,0.0,2.88,0.0,0.0,2.88,70.07,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,184,path,,UNLABELED,58.97,314.35,58.97,311.47,0.0,2.88,0.0,0.0,2.88,58.97,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,185,path,,UNLABELED,58.97,457.38,58.97,454.5,0.0,2.88,0.0,0.0,2.88,58.97,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,186,path,,UNLABELED,70.14,457.38,70.14,454.5,0.0,2.88,0.0,0.0,2.88,70.14,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,187,path,,UNLABELED,81.31,457.38,81.31,454.5,0.0,2.88,0.0,0.0,2.88,81.31,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,188,path,,UNLABELED,92.41,457.38,92.41,454.5,0.0,2.88,0.0,0.0,2.88,92.41,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,189,path,,UNLABELED,114.74,457.38,114.74,454.5,0.0,2.88,0.0,0.0,2.88,114.74,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,190,path,,UNLABELED,125.84,457.38,125.84,454.5,0.0,2.88,0.0,0.0,2.88,125.84,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,191,path,,UNLABELED,137.01,457.38,137.01,454.5,0.0,2.88,0.0,0.0,2.88,137.01,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,192,path,,UNLABELED,148.18,457.38,148.18,454.5,0.0,2.88,0.0,0.0,2.88,148.18,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,193,path,,UNLABELED,170.44,457.38,170.44,454.5,0.0,2.88,0.0,0.0,2.88,170.44,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,194,path,,UNLABELED,181.61,457.38,181.61,454.5,0.0,2.88,0.0,0.0,2.88,181.61,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,195,path,,UNLABELED,192.78,457.38,192.78,454.5,0.0,2.88,0.0,0.0,2.88,192.78,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,196,path,,UNLABELED,203.95,457.38,203.95,454.5,0.0,2.88,0.0,0.0,2.88,203.95,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,197,path,,UNLABELED,226.21,457.38,226.21,454.5,0.0,2.88,0.0,0.0,2.88,226.21,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,198,path,,UNLABELED,237.38,457.38,237.38,454.5,0.0,2.88,0.0,0.0,2.88,237.38,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,199,path,,UNLABELED,248.55,457.38,248.55,454.5,0.0,2.88,0.0,0.0,2.88,248.55,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,200,path,,UNLABELED,259.65,457.38,259.65,454.5,0.0,2.88,0.0,0.0,2.88,259.65,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cvg,201,path,,UNLABELED,281.98,457.38,281.98,454.5,0.0,2.88,0.0,0.0,2.88,281.98,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
