airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rts,409,path,,UNLABELED,44.91,115.91,46.91,111.31,2.0,4.6,9.2,3.4331,13.2,45.91,113.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rts,410,compound,,UNLABELED,49.04,115.91,51.94,111.31,2.9,4.6,13.3399,6.4207,23.4815,50.49,113.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
rts,411,path,,UNLABELED,51.86,114.37,56.45,111.23,4.59,3.14,14.4127,4.8212,20.37,54.155,112.8,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
rts,412,path,,UNLABELED,56.26,114.21,59.41,109.7,3.15,4.51,14.2065,4.0847,16.1453,57.835,111.955,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
rts,413,path,,UNLABELED,61.81,115.91,63.12,111.31,1.31,4.6,6.026,2.6724,11.5921,62.465,113.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rts,414,compound,,UNLABELED,64.64,116.15,67.96,111.31,3.32,4.84,16.0689,5.1716,19.9012,66.3,113.73,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
rts,415,path,,UNLABELED,68.51,113.53,69.87,113.1,1.36,0.43,0.5848,0.5848,3.58,69.19,113.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rts,416,path,,UNLABELED,70.51,116.08,73.35,111.23,2.84,4.85,13.7739,5.036,20.4221,71.93,113.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
rts,417,path,,UNLABELED,74.04,116.08,76.98,111.31,2.94,4.77,14.0239,5.2028,20.6804,75.51,113.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9203,1.9598,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9835
rts,418,path,,UNLABELED,36.02,122.94,39.34,118.34,3.32,4.6,15.272,6.6012,24.02,37.68,120.64,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rts,419,path,,UNLABELED,40.16,122.94,40.75,118.34,0.59,4.6,2.714,2.714,10.38,40.455,120.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rts,420,compound,,UNLABELED,41.58,122.94,44.48,118.34,2.9,4.6,13.3399,6.4132,23.4832,43.03,120.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rts,421,path,,UNLABELED,44.91,122.94,46.91,118.34,2.0,4.6,9.2,3.4331,13.2,45.91,120.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rts,422,compound,,UNLABELED,49.04,122.94,51.94,118.34,2.9,4.6,13.3399,6.4132,23.4832,50.49,120.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rts,423,path,,UNLABELED,51.86,121.39,56.45,118.25,4.59,3.14,14.4127,4.8295,20.3519,54.155,119.82,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
rts,424,path,,UNLABELED,56.26,121.23,59.41,116.72,3.15,4.51,14.2065,4.0847,16.1453,57.835,118.975,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
rts,425,compound,,UNLABELED,61.42,123.11,64.23,118.25,2.81,4.86,13.6565,6.6029,24.3407,62.825,120.68,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.5523,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
rts,426,path,,UNLABELED,64.96,120.55,66.33,120.13,1.37,0.42,0.5754,0.5754,3.58,65.645,120.34,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
rts,427,path,,UNLABELED,66.95,123.11,69.89,118.34,2.94,4.77,14.0239,5.2102,20.7066,68.42,120.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8515,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
rts,428,compound,,UNLABELED,70.46,123.11,73.44,118.25,2.98,4.86,14.4827,5.2387,20.0512,71.95,120.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9785,1.5929,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6561
rts,429,path,,UNLABELED,80.04,115.43,81.58,111.9,1.54,3.53,5.4362,2.045,10.14,80.81,113.665,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
rts,430,path,,UNLABELED,70.38,100.81,71.91,97.27,1.53,3.54,5.4162,2.0142,10.14,71.145,99.04,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4853,10.4108,90.0,3.54,0.0,594.0,387.36,0.0,3.7152
rts,431,path,,UNLABELED,342.82,417.49,345.66,412.64,2.84,4.85,13.774,5.041,20.4331,344.24,415.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
rts,432,compound,,UNLABELED,346.4,417.49,349.38,412.64,2.98,4.85,14.4531,5.268,20.002,347.89,415.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3477,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6247
rts,433,compound,,UNLABELED,349.87,417.33,351.95,415.26,2.08,2.07,4.3056,2.4169,10.0225,350.91,416.295,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
rts,434,compound,,UNLABELED,352.23,417.56,355.55,412.73,3.32,4.83,16.0356,5.1524,19.8828,353.89,415.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rts,435,path,,UNLABELED,356.49,417.32,357.8,412.73,1.31,4.59,6.0129,2.6699,11.5768,357.145,415.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rts,436,path,,UNLABELED,359.47,417.49,360.66,415.71,1.19,1.78,2.1182,0.8092,4.5003,360.065,416.6,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
rts,437,path,,UNLABELED,361.42,417.54,365.42,412.54,4.0,5.0,20.0,7.4644,27.5151,363.42,415.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rts,438,path,,UNLABELED,342.48,229.96,345.33,225.11,2.85,4.85,13.8223,5.0499,20.4611,343.905,227.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
rts,439,compound,,UNLABELED,346.06,229.96,349.04,225.11,2.98,4.85,14.4531,5.2441,20.0088,347.55,227.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1521,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6093
rts,440,compound,,UNLABELED,349.54,229.8,351.61,227.73,2.07,2.07,4.2849,2.4041,10.019,350.575,228.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
rts,441,compound,,UNLABELED,351.9,230.03,355.21,225.2,3.31,4.83,15.9873,5.1283,19.8828,353.555,227.615,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rts,442,compound,,UNLABELED,355.59,229.96,358.74,225.11,3.15,4.85,15.2775,5.7402,22.4421,357.165,227.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6276,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1969
rts,443,path,,UNLABELED,359.13,229.96,360.33,228.18,1.2,1.78,2.136,0.8181,4.5136,359.73,229.07,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
rts,444,path,,UNLABELED,361.09,230.01,365.09,225.01,4.0,5.0,20.0,7.4636,27.5151,363.09,227.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rts,445,path,,UNLABELED,134.12,544.16,135.44,539.56,1.32,4.6,6.072,2.6775,11.6121,134.78,541.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rts,446,path,,UNLABELED,137.67,544.16,138.98,539.56,1.31,4.6,6.026,2.6724,11.5921,138.325,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rts,447,compound,,UNLABELED,140.82,544.33,143.8,539.48,2.98,4.85,14.453,5.249,20.0109,142.31,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.229,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6102
rts,448,compound,,UNLABELED,144.3,544.17,146.37,542.09,2.07,2.08,4.3056,2.4135,10.0294,145.335,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
rts,449,path,,UNLABELED,146.79,544.16,149.87,539.48,3.08,4.68,14.4144,5.119,20.7094,148.33,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2543,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
rts,450,path,,UNLABELED,150.49,544.33,153.33,539.48,2.84,4.85,13.774,5.0412,20.4265,151.91,541.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
rts,451,path,,UNLABELED,153.9,544.33,155.09,542.54,1.19,1.79,2.1301,0.8169,4.5074,154.495,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rts,452,path,,UNLABELED,155.34,544.33,161.81,539.39,6.47,4.94,31.9618,9.0332,33.0821,158.575,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rts,453,path,,UNLABELED,279.01,544.16,280.33,539.56,1.32,4.6,6.072,2.6775,11.6121,279.67,541.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rts,454,path,,UNLABELED,282.56,544.16,283.87,539.56,1.31,4.6,6.026,2.6724,11.5921,283.215,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rts,455,compound,,UNLABELED,285.71,544.33,288.69,539.48,2.98,4.85,14.453,5.2544,20.0122,287.2,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2314,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6129
rts,456,compound,,UNLABELED,289.19,544.17,291.26,542.09,2.07,2.08,4.3056,2.4156,10.0252,290.225,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3651
rts,457,path,,UNLABELED,291.68,544.16,294.76,539.48,3.08,4.68,14.4143,5.129,20.7139,293.22,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6048,73.1013,2.477,0.0,594.0,387.36,0.0,11.1096
rts,458,path,,UNLABELED,295.36,544.33,298.31,539.56,2.95,4.77,14.0714,5.2161,20.7377,296.835,541.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
rts,459,path,,UNLABELED,298.78,544.33,299.98,542.54,1.2,1.79,2.148,0.8258,4.5206,299.38,543.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
rts,460,path,,UNLABELED,300.23,544.33,306.7,539.39,6.47,4.94,31.9618,9.0173,33.0759,303.465,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
rts,461,path,,UNLABELED,267.71,151.3,270.79,146.62,3.08,4.68,14.4146,5.1162,20.6699,269.25,148.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1002
rts,462,compound,,UNLABELED,271.26,151.47,274.41,146.62,3.15,4.85,15.2775,5.7243,22.4472,272.835,149.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6333,112.3075,0.4215,0.0,594.0,387.36,0.0,12.184
rts,463,compound,,UNLABELED,274.65,151.54,277.97,146.7,3.32,4.84,16.0688,5.1682,19.9167,276.31,149.12,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1299,2.3519,56.0566,5.0145,0.0,594.0,387.36,0.0,8.343
rts,464,compound,,UNLABELED,278.2,151.54,281.52,146.7,3.32,4.84,16.0689,5.1717,19.9012,279.86,149.12,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
rts,465,path,,UNLABELED,268.63,158.79,271.13,154.2,2.5,4.59,11.475,5.5998,21.7,269.88,156.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,466,path,,UNLABELED,271.82,158.79,273.82,154.2,2.0,4.59,9.18,3.468,13.18,272.82,156.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rts,467,path,,UNLABELED,274.18,158.79,276.68,154.2,2.5,4.59,11.475,5.6356,21.68,275.43,156.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,468,path,,UNLABELED,276.86,158.79,280.87,153.97,4.01,4.82,19.3283,5.0166,18.9988,278.865,156.38,0.832,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8911,1.9124,112.6368,5.2223,0.0,594.0,387.36,0.0,9.6641
rts,469,path,,UNLABELED,166.32,428.45,169.4,423.77,3.08,4.68,14.4144,5.1151,20.6968,167.86,426.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2441,2.6055,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1115
rts,470,compound,,UNLABELED,169.88,428.62,173.03,423.77,3.15,4.85,15.2776,5.7217,22.4446,171.455,426.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
rts,471,compound,,UNLABELED,173.27,428.69,176.59,423.85,3.32,4.84,16.0687,5.1574,19.9028,174.93,426.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
rts,472,compound,,UNLABELED,176.81,428.69,180.13,423.85,3.32,4.84,16.0687,5.1574,19.9028,178.47,426.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
rts,473,path,,UNLABELED,167.24,435.94,169.74,431.35,2.5,4.59,11.475,5.6355,21.68,168.49,433.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,474,path,,UNLABELED,170.44,435.94,172.44,431.35,2.0,4.59,9.18,3.4272,13.18,171.44,433.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rts,475,path,,UNLABELED,172.8,435.94,175.3,431.35,2.5,4.59,11.475,5.5998,21.7,174.05,433.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,476,path,,UNLABELED,175.48,435.94,179.48,431.12,4.0,4.82,19.28,5.0094,18.9911,177.48,433.53,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rts,477,compound,,UNLABELED,224.17,307.31,228.9,304.33,4.73,2.98,14.0953,5.2499,20.0109,226.535,305.82,1.5873,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7158,1.5689,170.1805,2.6387,0.0,594.0,387.36,0.0,9.6214
rts,478,compound,,UNLABELED,225.81,304.12,230.43,300.52,4.62,3.6,16.632,5.7187,22.4414,228.12,302.32,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.388,2.6312,12.0943,0.4295,0.0,594.0,387.36,0.0,12.1807
rts,479,compound,,UNLABELED,227.39,300.95,232.0,297.34,4.61,3.61,16.6422,5.7367,22.4431,229.695,299.145,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4365,2.6287,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1948
rts,480,compound,,UNLABELED,228.96,297.77,233.58,294.17,4.62,3.6,16.632,5.7233,22.4397,231.27,295.97,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3619,2.6336,48.8121,0.4252,0.0,594.0,387.36,0.0,12.1788
rts,481,path,,UNLABELED,230.76,293.62,236.4,288.61,5.64,5.01,28.2565,5.5333,21.4833,233.58,291.115,1.1257,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5507,2.7021,177.0794,2.9438,0.0,594.0,387.36,0.0,15.4693
rts,482,path,,UNLABELED,233.8,288.16,238.14,285.17,4.34,2.99,12.9765,2.6483,11.5866,235.97,286.665,1.4515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6524,22.9571,26.3419,4.5974,0.0,594.0,387.36,0.0,4.2935
rts,483,path,,UNLABELED,235.13,284.65,240.22,281.43,5.09,3.22,16.3898,5.1246,20.692,237.675,283.04,1.5807,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6234,2.6016,9.5771,2.4643,0.0,594.0,387.36,0.0,11.1065
rts,484,compound,,UNLABELED,236.83,281.93,241.44,278.32,4.61,3.61,16.6422,5.7178,22.4329,239.135,280.125,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4098,2.6295,12.0943,0.4295,0.0,594.0,387.36,0.0,12.1766
rts,485,compound,,UNLABELED,56.13,213.64,59.45,208.8,3.32,4.84,16.0688,5.1597,19.9194,57.79,211.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
rts,486,compound,,UNLABELED,60.0,213.57,62.98,208.72,2.98,4.85,14.453,5.2371,20.016,61.49,211.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1173,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6073
rts,487,compound,,UNLABELED,63.54,213.57,66.52,208.72,2.98,4.85,14.453,5.2472,20.0093,65.03,211.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2083,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6101
rts,488,path,,UNLABELED,67.04,213.57,69.98,208.8,2.94,4.77,14.0239,5.2059,20.7045,68.51,211.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8952,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
rts,489,path,,UNLABELED,57.14,220.89,59.64,216.3,2.5,4.59,11.475,5.654,21.68,58.39,218.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,490,path,,UNLABELED,60.34,220.89,62.34,216.3,2.0,4.59,9.18,3.4272,13.18,61.34,218.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rts,491,path,,UNLABELED,62.7,220.89,65.2,216.3,2.5,4.59,11.475,5.6183,21.7,63.95,218.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,492,path,,UNLABELED,65.38,220.89,69.38,216.06,4.0,4.83,19.3199,5.0294,19.0096,67.38,218.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rts,493,path,,UNLABELED,158.66,201.67,162.41,196.97,3.75,4.7,17.625,4.1435,16.7954,160.535,199.32,0.7979,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5656,3.6305,52.546,5.4923,0.0,594.0,387.36,0.0,8.748
rts,494,compound,,UNLABELED,162.3,201.27,165.27,196.49,2.97,4.78,14.1966,5.2191,20.0491,163.785,198.88,0.6213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.9633,1.5899,47.9005,2.6551,0.0,594.0,387.36,0.0,9.6422
rts,495,compound,,UNLABELED,165.82,200.96,168.99,196.13,3.17,4.83,15.311,5.7249,22.4312,167.405,198.545,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.13,2.633,61.607,0.4206,0.0,594.0,387.36,0.0,12.1761
rts,496,compound,,UNLABELED,169.42,200.6,172.36,195.76,2.94,4.84,14.2296,6.6134,24.3322,170.89,198.18,0.6074,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.5158,2.5499,32.1974,0.3191,0.0,594.0,387.36,0.0,11.7279
rts,497,path,,UNLABELED,174.24,200.04,178.11,195.12,3.87,4.92,19.0403,5.55,21.4904,176.175,197.58,0.7866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1862,2.6987,54.8012,2.9493,0.0,594.0,387.36,0.0,15.4726
rts,498,path,,UNLABELED,180.65,199.4,182.01,194.73,1.36,4.67,6.3512,2.6737,11.5974,181.33,197.065,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2496,22.8027,84.0041,4.5951,0.0,594.0,387.36,0.0,4.3189
rts,499,path,,UNLABELED,183.25,199.01,186.65,194.32,3.4,4.69,15.9461,5.1295,20.6971,184.95,196.665,0.7249,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3532,2.6054,67.3802,2.47,0.0,594.0,387.36,0.0,11.1088
rts,500,compound,,UNLABELED,186.94,198.78,190.11,193.94,3.17,4.84,15.3428,5.7172,22.4341,188.525,196.36,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.099,2.6331,98.1295,0.4243,0.0,594.0,387.36,0.0,12.1728
rts,501,compound,,UNLABELED,47.49,344.52,51.92,339.68,4.43,4.84,21.4412,5.9858,22.377,49.705,342.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8152,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rts,502,path,,UNLABELED,52.31,344.28,52.91,339.68,0.6,4.6,2.76,2.76,10.4,52.61,341.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rts,503,compound,,UNLABELED,53.74,344.28,56.64,339.68,2.9,4.6,13.34,6.4121,23.4941,55.19,341.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
rts,504,path,,UNLABELED,58.58,344.45,63.01,339.6,4.43,4.85,21.4855,7.0538,26.8671,60.795,342.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4354,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
rts,505,path,,UNLABELED,63.53,344.28,66.94,339.6,3.41,4.68,15.9588,6.0984,22.1369,65.235,341.94,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
rts,506,compound,,UNLABELED,67.21,344.52,71.63,339.68,4.42,4.84,21.3928,5.983,22.3488,69.42,342.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rts,507,compound,,UNLABELED,72.03,344.28,74.93,339.68,2.9,4.6,13.34,6.4106,23.4972,73.48,341.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
rts,508,compound,,UNLABELED,75.36,344.28,78.93,339.68,3.57,4.6,16.422,6.9875,24.7834,77.145,341.98,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1487
rts,509,path,,UNLABELED,42.28,352.0,46.28,346.99,4.0,5.01,20.04,7.4814,27.5324,44.28,349.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
