airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rts,50,0,1,85.865,153.735,174.3692,3.5672
rts,50,0,2,84.15,154.495,84.1443,1.1762
rts,50,0,3,85.94,154.91,174.3879,3.4767
rts,51,0,0,88.92,166.295,84.1439,1.1762
rts,51,0,1,87.08,165.885,174.3849,3.5772
rts,51,0,2,85.355,166.645,84.629,1.1752
rts,52,0,0,90.14,178.42,84.1931,1.1861
rts,52,0,1,88.285,178.005,174.4316,3.607
rts,52,0,2,86.55,178.77,84.1931,1.1861
rts,52,0,3,86.655,179.35,167.4588,0.0922
rts,52,0,4,88.22,179.195,174.5512,3.0538
rts,52,0,5,89.8,179.04,170.5288,0.1217
rts,52,0,6,89.945,179.02,173.2937,0.1712
rts,53,0,0,81.055,167.065,84.629,1.1752
rts,53,0,1,79.195,166.655,174.4622,3.6269
rts,53,0,2,77.46,167.435,83.4002,1.2181
rts,53,0,3,77.605,168.015,161.5589,0.1581
rts,53,0,4,77.76,167.98,172.879,0.1612
rts,54,0,0,79.855,154.915,84.629,1.1752
rts,54,0,1,79.04,154.4,174.737,1.5264
rts,54,0,2,77.175,154.645,171.0006,2.2375
rts,54,0,3,76.13,155.34,83.4182,1.0469
rts,55,0,0,82.765,184.345,84.0118,1.4378
rts,55,0,1,82.595,183.635,176.9934,0.1903
rts,55,0,2,81.65,183.73,173.9552,1.7095
rts,55,0,3,80.025,183.76,4.4268,1.5546
rts,55,0,4,79.34,184.56,84.0258,1.7294
rts,55,0,5,79.45,185.42,0.0,0.04
rts,55,0,6,81.155,185.24,173.9028,3.3892
rts,56,0,0,90.655,183.515,84.0938,1.4578
rts,56,0,1,90.495,182.805,169.9923,0.1726
rts,56,0,2,90.32,182.825,176.8171,0.1803
rts,56,0,3,90.185,182.835,173.6534,0.0906
rts,56,0,4,88.645,182.995,174.0808,3.006
rts,56,0,5,87.065,183.15,0.0,0.17
rts,56,0,6,87.055,183.88,84.1339,1.4677
rts,57,0,0,90.995,163.065,83.7844,1.016
rts,57,0,1,90.61,159.415,84.01,6.3245
rts,57,0,2,89.795,156.315,174.6993,0.9742
rts,57,0,3,89.7,160.005,83.8928,7.3316
rts,58,0,0,91.985,172.445,83.9869,7.3504
rts,58,0,1,91.6,168.78,90.0,0.02
rts,58,0,2,91.12,168.825,173.4643,0.9663
rts,58,0,3,90.995,172.235,83.9598,6.7475
rts,58,0,4,91.345,175.74,91.9094,0.3002
rts,58,0,5,91.32,176.04,97.5951,0.3026
rts,59,0,0,92.73,179.48,83.6597,1.4489
rts,59,0,1,92.59,178.175,84.1441,1.1761
rts,59,0,2,92.46,176.905,84.1653,1.3772
rts,59,0,3,92.38,176.16,80.5353,0.1217
rts,59,0,4,91.835,176.145,175.1922,1.0738
rts,59,0,5,91.26,176.37,102.5274,0.3688
rts,59,0,6,91.15,176.72,112.3814,0.3677
rts,59,0,7,90.99,177.045,120.1416,0.3585
rts,59,0,8,90.795,177.33,128.9264,0.3342
rts,59,0,9,90.565,177.565,139.9709,0.3265
rts,59,0,10,90.305,177.745,150.9461,0.3089
rts,59,0,11,90.125,177.825,173.6539,0.0906
rts,59,0,12,90.14,178.42,84.1931,1.1861
rts,59,0,13,90.36,179.04,10.6192,0.3256
rts,59,0,14,90.675,179.13,21.1606,0.3324
rts,59,0,15,90.97,179.29,35.5387,0.3441
rts,59,0,16,91.24,179.515,43.8773,0.3607
rts,59,0,17,91.475,179.795,55.8854,0.3744
rts,59,0,18,91.67,180.125,62.7843,0.3936
rts,60,0,0,77.635,181.4,104.0362,0.2886
rts,60,0,1,77.725,181.13,112.9314,0.2823
rts,60,0,2,77.845,180.875,117.4739,0.2818
rts,60,0,3,77.995,180.645,128.9931,0.2702
rts,60,0,4,78.17,180.45,135.0012,0.2546
rts,60,0,5,78.365,180.29,146.3071,0.2524
rts,60,0,6,78.575,180.17,154.5352,0.2326
rts,60,0,7,78.765,180.11,173.2937,0.1712
rts,60,0,8,78.785,179.515,83.6598,1.1772
rts,60,0,9,78.5,178.955,173.5185,0.4428
rts,60,0,10,78.13,178.875,34.9907,0.3662
rts,60,0,11,77.845,178.64,43.9205,0.3748
rts,60,0,12,77.59,178.355,52.2532,0.392
rts,60,0,13,77.37,178.02,60.9459,0.4118
rts,60,0,14,77.195,177.645,68.9615,0.4178
rts,60,0,15,76.555,177.5,174.9424,1.1344
rts,60,0,16,76.075,178.365,84.046,1.6388
rts,60,0,17,76.225,179.765,83.6595,1.1772
rts,60,0,18,76.355,181.0,84.2895,1.3065
rts,60,0,19,77.01,181.595,174.675,1.1851
rts,61,0,0,77.09,177.335,75.3804,0.2377
rts,61,0,1,76.7,173.815,83.9647,6.848
rts,61,0,2,75.795,170.47,173.7178,1.0966
rts,61,0,3,75.615,174.01,84.0124,6.9982
rts,61,0,4,75.985,177.52,80.5353,0.0608
rts,61,0,5,76.555,177.5,174.9424,1.1344
rts,62,0,0,91.49,167.71,84.0754,2.1314
rts,62,0,1,91.315,166.065,83.66,1.1772
rts,62,0,2,91.15,164.525,84.0221,1.9204
rts,62,0,3,90.57,163.61,175.2353,0.9633
rts,62,0,4,90.105,163.81,84.6445,0.3214
rts,62,0,5,90.105,164.11,96.1153,0.2816
rts,62,0,6,90.065,164.385,100.491,0.2746
rts,62,0,7,89.995,164.65,109.0936,0.2751
rts,62,0,8,89.89,164.895,117.5539,0.2594
rts,62,0,9,89.76,165.115,123.6886,0.2524
rts,62,0,10,89.605,165.31,133.3643,0.2476
rts,62,0,11,89.425,165.47,143.618,0.236
rts,62,0,12,89.23,165.59,153.4341,0.2236
rts,62,0,13,89.02,165.67,164.7456,0.228
rts,62,0,14,88.885,165.705,168.6783,0.051
rts,62,0,15,88.92,166.295,84.1441,1.1761
rts,62,0,16,89.075,166.87,173.9943,0.1911
rts,62,0,17,89.31,166.905,17.8183,0.2941
rts,62,0,18,89.585,167.015,25.7104,0.2997
rts,62,0,19,89.845,167.175,37.2352,0.314
rts,62,0,20,90.08,167.385,46.2752,0.3183
rts,62,0,21,90.29,167.635,53.4694,0.336
rts,62,0,22,90.47,167.925,62.7008,0.3489
rts,62,0,23,90.595,168.48,83.5808,0.805
rts,63,0,0,75.38,161.355,83.9157,7.1704
rts,63,0,1,75.005,157.705,93.3675,0.1703
rts,63,0,2,74.465,157.67,174.7594,1.0946
rts,63,0,3,73.915,157.795,93.8143,0.1504
rts,63,0,4,74.29,161.445,83.9326,7.1903
rts,64,0,0,82.705,156.725,83.367,0.4329
rts,64,0,1,82.735,156.35,108.9701,0.3384
rts,64,0,2,82.86,156.05,116.5651,0.313
rts,64,0,3,83.02,155.785,125.7539,0.3081
rts,64,0,4,83.21,155.55,132.2742,0.2973
rts,64,0,5,83.425,155.36,145.1744,0.2802
rts,64,0,6,83.66,155.22,153.4364,0.2683
rts,64,0,7,83.91,155.13,167.0056,0.2668
rts,64,0,8,84.125,155.09,173.294,0.1712
rts,64,0,9,84.15,154.495,84.1439,1.1762
rts,64,0,10,83.26,153.99,174.4944,1.6677
rts,64,0,11,81.86,154.125,174.4892,1.1453
rts,64,0,12,80.545,154.255,174.2504,1.4975
rts,64,0,13,79.855,154.915,84.6289,1.1751
rts,64,0,14,79.985,155.49,172.4096,0.1513
rts,64,0,15,80.195,155.5,8.4225,0.2729
rts,64,0,16,80.455,155.565,19.8043,0.2657
rts,64,0,17,80.7,155.68,30.2538,0.2778
rts,64,0,18,80.935,155.84,38.0455,0.2921
rts,64,0,19,81.15,156.045,48.9927,0.3048
rts,64,0,20,81.335,156.285,55.7834,0.3023
rts,64,0,21,81.49,156.555,64.2314,0.322
rts,64,0,22,81.575,156.87,84.9577,0.3413
rts,65,0,0,84.445,173.175,84.0449,7.229
rts,65,0,1,83.5,169.64,173.9912,1.1463
rts,65,0,2,83.31,173.285,83.9494,7.2102
rts,66,0,0,83.115,160.585,83.9706,7.3306
rts,66,0,1,82.16,156.99,174.9866,1.1444
rts,66,0,2,81.975,160.69,83.9787,7.3405
rts,67,0,0,94.77,183.01,84.2174,1.5881
rts,67,0,1,94.515,182.16,18.9285,0.37
rts,67,0,2,94.17,182.01,27.8966,0.3847
rts,67,0,3,93.84,181.805,35.7044,0.3941
rts,67,0,4,93.53,181.545,44.0295,0.4173
rts,67,0,5,92.57,181.48,174.3593,1.6279
rts,67,0,6,91.7,181.71,111.8027,0.3231
rts,67,0,7,91.56,181.995,120.6523,0.3138
rts,67,0,8,91.385,182.245,129.5576,0.2983
rts,67,0,9,91.18,182.455,139.1847,0.2907
rts,67,0,10,90.95,182.625,147.9954,0.283
rts,67,0,11,90.705,182.745,160.2019,0.2657
rts,67,0,12,90.655,183.515,84.0941,1.4577
rts,67,0,13,91.485,184.16,173.9514,1.5185
rts,67,0,14,92.725,184.03,174.1137,0.9751
rts,67,0,15,94.03,183.89,173.7368,1.6498
rts,68,0,0,79.34,184.56,84.0257,1.7294
rts,68,0,1,78.96,183.68,3.946,0.5814
rts,68,0,2,78.545,183.6,25.6401,0.2773
rts,68,0,3,78.31,183.45,39.2881,0.2842
rts,68,0,4,78.1,183.25,47.7269,0.2973
rts,68,0,5,77.915,183.01,56.8228,0.3107
rts,68,0,6,77.1,182.95,174.5221,1.4667
rts,68,0,7,76.315,183.15,112.9339,0.2823
rts,68,0,8,76.19,183.395,121.3274,0.2693
rts,68,0,9,76.04,183.61,128.6587,0.2561
rts,68,0,10,75.865,183.795,138.1831,0.2549
rts,68,0,11,75.665,183.94,150.256,0.2419
rts,68,0,12,75.525,184.005,171.862,0.0707
rts,68,0,13,75.58,184.985,84.7261,1.9583
rts,68,0,14,77.13,185.735,171.2389,2.9545
rts,69,0,0,87.055,183.88,84.1339,1.4677
rts,69,0,1,86.845,183.125,10.4954,0.2746
rts,69,0,2,86.575,183.055,18.434,0.2846
rts,69,0,3,86.315,182.935,30.9627,0.2915
rts,69,0,4,86.07,182.76,39.8075,0.3124
rts,69,0,5,85.845,182.54,48.813,0.3189
rts,69,0,6,85.65,182.285,56.3088,0.3245
rts,69,0,7,84.76,182.225,174.6444,1.607
rts,69,0,8,83.915,182.445,107.2417,0.3037
rts,69,0,9,83.8,182.725,117.4084,0.3041
rts,69,0,10,83.65,182.98,123.6905,0.2884
rts,69,0,11,83.475,183.2,133.5298,0.2759
rts,69,0,12,83.275,183.38,142.6953,0.264
rts,69,0,13,83.055,183.515,154.4433,0.2549
rts,69,0,14,82.815,183.6,166.5048,0.2571
rts,69,0,15,82.765,184.345,84.0119,1.4379
rts,69,0,16,83.685,184.97,173.9196,1.6996
rts,69,0,17,84.955,184.84,174.6242,0.8538
rts,69,0,18,85.525,184.785,174.0941,0.2915
rts,69,0,19,86.4,184.69,173.7458,1.4687
rts,70,0,0,76.305,170.12,83.1181,0.5842
rts,70,0,1,76.305,169.65,101.003,0.3668
rts,70,0,2,76.4,169.305,109.9843,0.3511
rts,70,0,3,76.535,168.99,116.5627,0.3354
rts,70,0,4,76.705,168.705,125.1356,0.3301
rts,70,0,5,76.91,168.455,133.7258,0.3183
rts,70,0,6,77.14,168.25,143.131,0.3
rts,70,0,7,77.395,168.1,156.0387,0.2955
rts,70,0,8,77.46,167.435,83.4001,1.2181
rts,70,0,9,77.37,166.83,0.0,0.04
rts,70,0,10,77.19,166.79,14.0391,0.3299
rts,70,0,11,76.875,166.68,24.3018,0.3401
rts,70,0,12,76.58,166.505,36.8729,0.35
rts,70,0,13,76.315,166.265,47.2014,0.368
rts,70,0,14,76.085,165.97,56.7258,0.3828
rts,70,0,15,75.895,165.625,65.3231,0.4072
rts,70,0,16,75.785,165.18,84.5072,0.5224
rts,70,0,17,75.215,164.97,174.7594,1.0946
rts,70,0,18,74.705,165.345,83.8536,0.6538
rts,70,0,19,74.81,166.37,84.2894,1.407
rts,70,0,20,74.945,167.655,83.6598,1.1772
rts,70,0,21,75.115,169.245,84.0356,2.0209
rts,70,0,22,75.235,170.39,83.8832,0.2816
rts,70,0,23,75.795,170.47,173.7177,1.0966
rts,71,0,0,85.39,180.705,104.4707,0.3202
rts,71,0,1,85.495,180.4,113.4291,0.3269
rts,71,0,2,85.64,180.12,121.6071,0.3053
rts,71,0,3,85.815,179.88,130.8142,0.2907
rts,71,0,4,86.02,179.675,139.1847,0.2907
rts,71,0,5,86.245,179.515,150.5235,0.2642
rts,71,0,6,86.485,179.405,160.2019,0.2657
rts,71,0,7,86.55,178.77,84.1931,1.1861
rts,71,0,8,86.43,178.185,175.2463,0.1204
rts,71,0,9,86.215,178.155,12.7204,0.3178
rts,71,0,10,85.915,178.05,25.7716,0.322
rts,71,0,11,85.63,177.885,34.1602,0.3384
rts,71,0,12,85.365,177.67,43.8297,0.3465
rts,71,0,13,85.13,177.405,52.816,0.364
rts,71,0,14,84.93,177.09,62.1024,0.3847
rts,71,0,15,84.83,176.845,82.4063,0.1513
rts,71,0,16,84.255,176.82,174.9425,1.1344
rts,71,0,17,83.69,176.89,90.0,0.04
rts,71,0,18,83.65,177.08,103.2386,0.3493
rts,71,0,19,83.55,177.41,110.5578,0.3417
rts,71,0,20,83.415,177.715,117.3494,0.3265
rts,71,0,21,83.24,177.985,128.6594,0.3202
rts,71,0,22,83.03,178.215,136.3335,0.3041
rts,71,0,23,82.795,178.4,147.3802,0.2968
rts,71,0,24,82.54,178.53,158.9615,0.2786
rts,71,0,25,82.305,178.59,174.5626,0.2109
rts,71,0,26,82.255,179.185,84.629,1.1752
rts,71,0,27,82.4,179.76,173.6633,0.1811
rts,71,0,28,82.605,179.76,4.967,0.2309
rts,71,0,29,82.83,179.795,12.8016,0.2256
rts,71,0,30,83.05,179.875,26.5682,0.246
rts,71,0,31,83.26,180.0,34.9884,0.2441
rts,71,0,32,83.45,180.165,46.5485,0.2617
rts,71,0,33,83.62,180.365,52.6956,0.264
rts,71,0,34,83.765,180.595,62.5247,0.2818
rts,71,0,35,83.88,180.855,69.6785,0.2879
rts,72,0,0,84.025,169.175,83.66,0.815
rts,72,0,1,84.02,168.61,104.035,0.3299
rts,72,0,2,84.12,168.305,112.4793,0.3139
rts,72,0,3,84.26,168.03,121.6089,0.3053
rts,72,0,4,84.435,167.785,129.5587,0.2983
rts,72,0,5,84.635,167.575,137.8619,0.2832
rts,72,0,6,84.855,167.41,148.6746,0.2693
rts,72,0,7,85.095,167.295,160.2019,0.2657
rts,72,0,8,85.315,167.24,173.985,0.191
rts,72,0,9,85.355,166.645,84.6293,1.1751
rts,72,0,10,85.22,166.065,176.4311,0.1603
rts,72,0,11,84.975,166.035,11.9722,0.3373
rts,72,0,12,84.655,165.93,24.307,0.3402
rts,72,0,13,84.35,165.755,34.9907,0.3662
rts,72,0,14,84.07,165.515,46.0836,0.3748
rts,72,0,15,83.83,165.215,56.3087,0.3966
rts,72,0,16,83.635,164.87,64.7235,0.3981
rts,72,0,17,83.525,164.46,83.7961,0.4627
rts,72,0,18,82.93,164.285,174.4877,1.1453
rts,72,0,19,82.395,164.645,83.4536,0.614
rts,72,0,20,82.38,165.12,106.3895,0.3544
rts,72,0,21,82.255,165.45,115.1146,0.3534
rts,72,0,22,82.09,165.755,121.8267,0.3413
rts,72,0,23,81.89,166.02,132.5118,0.3256
rts,72,0,24,81.655,166.23,144.2472,0.3081
rts,72,0,25,81.395,166.385,154.2889,0.2997
rts,72,0,26,81.13,166.465,173.4184,0.2617
rts,72,0,27,81.055,167.065,84.629,1.1752
rts,72,0,28,81.25,167.635,173.8847,0.2816
rts,72,0,29,81.52,167.64,8.7414,0.2631
rts,72,0,30,81.775,167.705,19.8043,0.2657
rts,72,0,31,82.02,167.82,30.2538,0.2778
rts,72,0,32,82.25,167.98,39.2881,0.2842
rts,72,0,33,82.455,168.185,50.4413,0.2983
rts,72,0,34,82.63,168.43,58.3941,0.3053
rts,72,0,35,82.775,168.71,66.5709,0.3269
rts,72,0,36,82.885,169.28,83.8842,0.8448
rts,72,0,37,83.5,169.64,173.9912,1.1463
rts,73,0,0,263.455,183.55,174.0086,3.4488
rts,73,0,1,261.585,184.52,101.1004,1.6101
rts,73,0,2,260.65,187.305,111.3544,4.2841
rts,73,0,3,259.82,189.4,116.5651,0.2236
rts,73,0,4,260.48,189.88,28.1568,1.6106
rts,73,0,5,262.71,187.32,117.3393,6.6194
rts,74,0,0,161.385,411.575,139.4474,1.2766
rts,74,0,1,160.37,412.015,177.2992,1.0612
rts,74,0,2,158.72,411.58,22.3286,2.4216
rts,74,0,3,156.965,410.73,31.5578,1.4904
rts,74,0,4,155.9,411.21,116.301,1.9409
rts,74,0,5,157.855,413.255,26.2278,5.3175
rts,75,0,0,246.76,239.66,141.667,1.0964
rts,75,0,1,246.115,240.035,170.7528,0.4357
rts,75,0,2,245.69,240.075,178.6348,0.4201
rts,75,0,3,245.265,240.055,6.635,0.4329
rts,75,0,4,244.84,239.97,15.9448,0.4368
rts,75,0,5,244.425,239.825,22.5183,0.4438
rts,75,0,6,243.685,239.56,18.5963,1.1289
rts,75,0,7,242.615,239.105,27.2033,1.2031
rts,75,0,8,241.86,238.665,36.8712,0.55
rts,75,0,9,241.11,239.525,117.342,2.3078
rts,75,0,10,241.01,240.705,19.8223,0.9142
rts,75,0,11,241.83,241.055,26.5642,0.8721
rts,75,0,12,243.2,241.935,34.9526,2.3913
rts,75,0,13,244.255,242.715,51.7113,0.2421
rts,75,0,14,244.395,242.92,59.42,0.2555
rts,75,0,15,244.505,243.15,69.4463,0.2563
rts,75,0,16,244.585,243.395,74.3594,0.2596
rts,75,0,17,244.64,243.655,81.5709,0.2729
rts,75,0,18,244.66,243.925,90.0,0.27
rts,75,0,19,244.645,244.195,96.3395,0.2717
rts,75,0,20,244.6,244.46,102.9951,0.2668
rts,76,0,0,216.72,300.065,140.9926,1.2869
rts,76,0,1,215.995,300.495,173.6613,0.4528
rts,76,0,2,215.545,300.51,2.5434,0.4504
rts,76,0,3,215.095,300.455,11.3092,0.4589
rts,76,0,4,214.655,300.33,20.4106,0.4588
rts,76,0,5,213.025,299.81,17.2734,2.9637
rts,76,0,6,211.535,299.33,28.0695,0.17
rts,76,0,7,210.965,300.25,117.2771,2.1602
rts,76,0,8,212.245,302.08,26.1116,3.9535
rts,76,0,9,214.11,303.02,37.873,0.228
rts,76,0,10,214.28,303.185,49.8988,0.2484
rts,76,0,11,214.42,303.39,61.3907,0.2506
rts,76,0,12,214.53,303.62,67.3781,0.26
rts,76,0,13,214.615,303.87,74.9337,0.2693
rts,76,0,14,214.66,304.14,85.9135,0.2807
rts,76,0,15,214.665,304.415,92.1198,0.2702
rts,76,0,16,214.64,304.685,98.4291,0.2729
rts,76,0,17,214.58,304.945,107.7419,0.2625
rts,77,0,0,176.8,380.93,129.5596,0.5967
rts,77,0,1,176.405,381.365,135.0,0.5798
rts,77,0,2,175.98,381.745,141.499,0.5622
rts,77,0,3,175.525,382.065,148.3252,0.5523
rts,77,0,4,175.045,382.32,155.821,0.5371
rts,77,0,5,174.55,382.51,162.2549,0.525
rts,77,0,6,174.04,382.635,170.1812,0.5277
rts,77,0,7,173.52,382.685,178.8972,0.5201
rts,77,0,8,173.005,382.665,5.5996,0.5125
rts,77,0,9,172.49,382.58,12.9944,0.5337
rts,77,0,10,171.395,382.085,27.5179,1.883
rts,77,0,11,170.005,382.765,116.4622,2.491
rts,77,0,12,170.07,384.1,19.5369,1.3157
rts,77,0,13,171.58,384.955,35.5073,2.1866
rts,77,0,14,172.59,385.665,32.0037,0.283
rts,77,0,15,172.815,385.84,43.6057,0.29
rts,77,0,16,173.01,386.06,53.1278,0.3
rts,77,0,17,173.18,386.32,60.2544,0.3225
rts,77,0,18,173.315,386.61,69.8638,0.3195
rts,77,0,19,173.41,386.92,75.9638,0.3299
rts,77,0,20,173.47,387.25,83.2912,0.3423
rts,77,0,21,173.485,387.59,91.6838,0.3401
rts,78,0,0,241.11,239.525,117.3424,2.3078
rts,78,0,1,240.83,237.91,36.07,2.0042
rts,78,0,2,239.93,237.22,48.0089,0.2691
rts,78,0,3,239.76,237.005,55.1787,0.2802
rts,78,0,4,239.62,236.76,65.2238,0.2864
rts,78,0,5,239.515,236.49,72.1817,0.2941
rts,78,0,6,239.445,236.2,80.5367,0.3041
rts,78,0,7,239.415,235.895,88.1534,0.3102
rts,78,0,8,239.42,235.59,93.815,0.3007
rts,78,0,9,239.465,235.29,103.1318,0.3081
rts,78,0,10,239.55,235.005,110.325,0.2879
rts,78,0,11,238.68,234.405,26.8133,2.0617
rts,78,0,12,236.28,236.925,116.3728,6.6635
rts,78,0,13,235.77,240.38,25.8519,2.1557
rts,78,0,14,236.765,240.815,125.5483,0.086
rts,78,0,15,236.905,240.625,126.5727,0.386
rts,78,0,16,237.155,240.34,136.0803,0.3748
rts,78,0,17,237.44,240.11,146.3072,0.3606
rts,78,0,18,237.755,239.945,158.4979,0.3547
rts,78,0,19,238.085,239.855,171.3865,0.3338
rts,78,0,20,238.42,239.84,3.3647,0.3406
rts,78,0,21,238.755,239.9,16.8593,0.3448
rts,79,0,0,302.855,168.385,84.0074,1.8199
rts,79,0,1,302.635,167.2,65.9426,0.6133
rts,79,0,2,302.365,166.66,60.8521,0.5954
rts,79,0,3,302.05,166.16,54.688,0.5882
rts,79,0,4,301.695,165.705,49.289,0.5673
rts,79,0,5,301.305,165.3,42.8254,0.559
rts,79,0,6,300.88,164.95,36.0278,0.5441
rts,79,0,7,300.43,164.665,28.5236,0.5235
rts,79,0,8,299.965,164.445,22.0115,0.507
rts,79,0,9,299.48,164.29,13.4952,0.5142
rts,79,0,10,298.985,164.2,6.9809,0.4936
rts,79,0,11,298.49,164.18,177.7106,0.5004
rts,79,0,12,297.99,164.23,170.9078,0.5064
rts,79,0,13,297.63,164.335,149.4259,0.2555
rts,79,0,14,297.4,164.44,161.5629,0.253
rts,79,0,15,297.16,164.495,172.875,0.2419
rts,79,0,16,296.28,164.575,175.1114,1.5255
rts,79,0,17,295.6,165.545,84.9482,1.8171
rts,79,0,18,297.375,166.52,2.3646,3.3929
rts,79,0,19,299.23,166.62,10.619,0.3256
rts,79,0,20,299.545,166.71,21.1655,0.3324
rts,79,0,21,299.845,166.86,31.8256,0.3413
rts,79,0,22,300.12,167.07,42.7105,0.3538
rts,79,0,23,300.365,167.335,51.5814,0.3701
rts,79,0,24,300.575,167.645,60.0672,0.3808
rts,79,0,25,300.76,168.57,83.2468,1.5306
rts,79,0,26,300.855,169.39,85.2315,0.1204
rts,80,0,0,194.165,172.45,84.8716,2.3494
rts,80,0,1,167.705,174.035,174.0323,52.9972
rts,80,0,2,140.855,176.89,168.5799,1.01
rts,80,0,3,139.865,177.11,166.3736,1.0187
rts,80,0,4,138.955,177.36,162.6058,0.8698
rts,80,0,5,138.125,177.585,167.1061,0.8515
rts,80,0,6,137.285,177.735,172.6252,0.8571
rts,80,0,7,134.585,178.05,173.4803,4.5796
rts,80,0,8,132.385,179.53,86.4819,2.4446
rts,80,0,9,133.585,180.39,162.2553,2.3624
rts,80,0,10,139.145,179.07,167.7861,9.0754
rts,80,0,11,143.69,178.09,169.7007,0.2236
rts,80,0,12,165.605,175.865,174.2257,43.8324
rts,80,0,13,190.33,173.56,178.0385,5.8434
rts,81,0,0,74.145,184.14,174.4791,2.7025
rts,81,0,1,75.525,184.005,171.8865,0.0707
rts,81,0,2,75.44,183.945,24.6262,0.264
rts,81,0,3,75.205,183.815,33.1108,0.2746
rts,81,0,4,74.985,183.64,43.6047,0.29
rts,81,0,5,74.785,183.42,51.631,0.3061
rts,81,0,6,74.61,183.165,59.3489,0.3138
rts,81,0,7,74.47,182.885,67.5207,0.3139
rts,81,0,8,74.335,181.605,86.2194,2.2749
rts,81,0,9,72.035,180.705,173.9709,4.4747
rts,81,0,10,68.925,181.03,174.1935,1.7791
rts,81,0,11,68.23,182.91,83.9409,3.6001
rts,82,0,0,82.75,342.085,86.939,1.8727
rts,82,0,1,82.055,341.19,176.4512,1.2925
rts,82,0,2,80.77,329.215,86.9509,24.0641
rts,82,0,3,80.76,317.16,176.3676,1.2625
rts,82,0,4,81.335,316.19,86.6157,1.8633
rts,82,0,5,81.22,314.27,86.5317,1.9836
rts,82,0,6,81.11,312.44,86.5937,1.683
rts,82,0,7,80.55,311.63,176.6337,1.0218
rts,82,0,8,80.05,311.85,86.9866,0.3805
rts,82,0,9,78.745,312.105,177.1701,2.6332
rts,82,0,10,77.16,312.445,134.4735,0.7708
rts,82,0,11,76.915,313.13,86.5104,0.8215
rts,82,0,12,75.035,313.655,176.5452,3.8169
rts,82,0,13,73.155,314.135,86.0822,0.7317
rts,82,0,14,69.81,314.705,176.5192,6.7525
rts,82,0,15,66.48,315.525,86.2786,1.2326
rts,82,0,16,64.95,316.23,176.7193,3.1452
rts,82,0,17,63.425,317.075,86.5892,1.5127
rts,82,0,18,64.955,317.755,177.1088,2.9738
rts,82,0,19,66.76,323.945,87.076,12.5463
rts,82,0,20,66.88,330.22,177.1392,0.4005
rts,82,0,21,67.045,330.42,27.4993,0.823
rts,82,0,22,67.595,333.625,86.4888,6.0413
rts,82,0,23,65.555,336.775,176.5276,4.4582
rts,82,0,24,63.39,337.88,86.4603,1.9437
rts,82,0,25,63.8,344.53,86.4739,11.3815
rts,82,0,26,67.89,350.0,176.7862,7.4918
rts,82,0,27,71.715,351.325,86.8305,3.0747
rts,82,0,28,76.895,352.55,176.5182,10.2088
rts,82,0,29,81.75,347.67,86.9938,9.1526
rts,82,0,30,82.155,343.06,176.4512,1.2925
rts,83,0,0,153.89,402.815,115.3643,1.494
rts,83,0,1,153.695,402.6,138.2282,1.3811
rts,83,0,2,151.695,403.17,175.7639,2.9781
rts,83,0,3,149.355,405.03,116.0389,3.8954
rts,83,0,4,148.945,407.38,53.4367,1.494
rts,83,0,5,149.65,408.34,54.163,0.8881
rts,83,0,6,150.13,409.035,56.7062,0.8016
rts,83,0,7,150.5,409.49,38.6584,0.3842
rts,84,0,0,207.29,150.17,82.8157,4.7977
rts,84,0,1,198.75,148.6,174.3858,16.5594
rts,84,0,2,190.765,151.84,84.0095,4.8867
rts,85,0,0,174.73,155.085,83.9334,2.0817
rts,85,0,1,175.525,153.955,174.0074,1.8199
rts,85,0,2,177.045,153.85,179.069,1.2302
rts,85,0,3,177.6,153.26,84.0934,1.1662
rts,85,0,4,178.275,152.6,173.788,1.4787
rts,85,0,5,178.935,151.795,84.094,1.4577
rts,85,0,6,179.59,150.99,173.7458,1.4687
rts,85,0,7,180.85,151.025,12.2414,1.0847
rts,85,0,8,182.25,151.045,173.7682,1.7503
rts,85,0,9,183.06,149.66,87.3371,2.5828
rts,85,0,10,182.49,148.42,174.4003,1.0249
rts,85,0,11,181.695,145.765,83.9856,5.4399
rts,85,0,12,180.52,143.11,176.7843,1.7828
rts,85,0,13,179.585,143.42,99.8191,0.5277
rts,85,0,14,179.8,146.12,83.9176,4.9076
rts,85,0,15,178.83,148.685,174.1972,2.4727
rts,85,0,16,177.32,146.16,83.9685,5.3295
rts,85,0,17,176.19,143.6,173.9561,1.7095
rts,85,0,18,175.58,145.98,84.0171,4.6051
rts,85,0,19,175.385,148.315,174.0941,0.8746
rts,85,0,20,174.99,148.735,83.9113,0.7543
rts,85,0,21,174.465,149.17,173.9385,1.1364
rts,85,0,22,173.62,146.565,84.0022,5.3593
rts,85,0,23,173.27,143.915,167.9057,0.1432
rts,85,0,24,172.925,143.955,174.8069,0.5523
rts,85,0,25,172.41,144.005,174.0509,0.4826
rts,85,0,26,171.88,144.06,174.0941,0.5831
rts,85,0,27,171.9,147.015,83.9503,5.8828
rts,85,0,28,172.045,149.955,174.8058,0.3314
rts,85,0,29,172.01,151.295,84.3962,2.6627
rts,85,0,30,172.265,152.605,173.1575,0.2518
rts,85,0,31,172.59,154.465,83.9116,3.7713
rts,86,0,0,134.585,178.05,173.4803,4.5796
