airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdl,405,compound,,UNLABELED,43.8,529.21,47.38,524.61,3.58,4.6,16.468,7.0261,24.7997,45.59,526.91,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
sdl,406,compound,,UNLABELED,47.37,529.45,51.8,524.61,4.43,4.84,21.4412,6.0184,22.3647,49.585,527.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
sdl,407,path,,UNLABELED,52.19,529.21,54.19,524.61,2.0,4.6,9.2,3.474,13.2,53.19,526.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sdl,408,path,,UNLABELED,54.55,529.21,57.05,524.61,2.5,4.6,11.5,5.6415,21.7,55.8,526.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdl,409,path,,UNLABELED,59.1,529.21,61.89,524.61,2.79,4.6,12.834,3.836,14.78,60.495,526.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdl,410,compound,,UNLABELED,61.97,529.38,66.82,524.53,4.85,4.85,23.5225,7.4917,27.0486,64.395,526.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8459,1.0732,62.744,0.3712,0.0,594.0,387.36,0.0,18.5144
sdl,411,path,,UNLABELED,66.87,529.38,73.34,524.44,6.47,4.94,31.9617,9.0181,33.0757,70.105,526.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sdl,412,path,,UNLABELED,73.68,529.21,76.18,524.61,2.5,4.6,11.5,5.6415,21.7,74.93,526.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdl,413,compound,,UNLABELED,76.87,529.21,79.78,524.61,2.91,4.6,13.386,6.4595,23.4935,78.325,526.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1799,3.0534,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
sdl,414,path,,UNLABELED,22.25,515.25,26.68,510.4,4.43,4.85,21.4855,7.043,26.888,24.465,512.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3951,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1822
sdl,415,path,,UNLABELED,27.29,515.31,31.29,510.3,4.0,5.01,20.04,7.4807,27.5323,29.29,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sdl,416,compound,,UNLABELED,32.1,515.08,35.67,510.49,3.57,4.59,16.3863,6.9767,24.779,33.885,512.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
sdl,417,path,,UNLABELED,37.69,515.25,41.33,510.4,3.64,4.85,17.654,5.1119,20.0566,39.51,512.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8806
sdl,418,compound,,UNLABELED,41.66,515.25,46.51,510.4,4.85,4.85,23.5225,7.5138,27.0464,44.085,512.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.0735,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5245
sdl,419,path,,UNLABELED,47.07,515.31,51.07,510.3,4.0,5.01,20.04,7.4814,27.5324,49.07,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sdl,420,path,,UNLABELED,23.96,508.02,25.27,503.43,1.31,4.59,6.0129,2.6673,11.5721,24.615,505.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sdl,421,path,,UNLABELED,27.07,508.19,30.01,503.43,2.94,4.76,13.9944,5.2131,20.678,28.54,505.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9756,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
sdl,422,path,,UNLABELED,31.05,508.02,32.36,503.43,1.31,4.59,6.0129,2.6673,11.5721,31.705,505.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sdl,423,path,,UNLABELED,34.37,504.02,35.05,503.34,0.68,0.68,0.4624,0.352,2.1179,34.71,503.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
sdl,424,compound,,UNLABELED,35.89,508.19,38.87,503.34,2.98,4.85,14.453,5.2403,20.0384,37.38,505.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8398,1.5919,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6411
sdl,425,path,,UNLABELED,22.75,500.2,26.4,495.34,3.65,4.86,17.739,5.1241,20.0788,24.575,497.77,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.911
sdl,426,path,,UNLABELED,27.06,500.02,29.06,495.43,2.0,4.59,9.18,3.468,13.18,28.06,497.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sdl,427,path,,UNLABELED,29.42,500.25,33.42,495.24,4.0,5.01,20.04,7.4814,27.5324,31.42,497.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sdl,428,path,,UNLABELED,33.98,500.2,37.62,495.34,3.64,4.86,17.6904,5.1134,20.0643,35.8,497.77,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
sdl,429,compound,,UNLABELED,40.06,500.02,43.63,495.43,3.57,4.59,16.3863,6.9841,24.7656,41.845,497.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
sdl,430,path,,UNLABELED,44.13,500.02,46.63,495.43,2.5,4.59,11.475,5.6355,21.68,45.38,497.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdl,431,path,,UNLABELED,47.33,500.02,49.33,495.43,2.0,4.59,9.18,3.4272,13.18,48.33,497.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sdl,432,path,,UNLABELED,23.96,492.1,25.27,487.5,1.31,4.6,6.026,2.6724,11.5921,24.615,489.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdl,433,path,,UNLABELED,27.07,492.27,30.01,487.5,2.94,4.77,14.0238,5.2063,20.6979,28.54,489.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8905,1.9568,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
sdl,434,compound,,UNLABELED,30.34,492.33,33.65,487.5,3.31,4.83,15.9873,5.1215,19.9011,31.995,489.915,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
sdl,435,path,,UNLABELED,34.37,488.1,35.05,487.42,0.68,0.68,0.4624,0.3554,2.1288,34.71,487.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
sdl,436,compound,,UNLABELED,35.97,492.27,38.78,487.42,2.81,4.85,13.6285,6.6118,24.3345,37.375,489.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3918,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
sdl,437,path,,UNLABELED,23.82,522.15,25.13,517.55,1.31,4.6,6.026,2.6724,11.5921,24.475,519.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdl,438,path,,UNLABELED,27.36,522.15,28.67,517.55,1.31,4.6,6.026,2.6724,11.5921,28.015,519.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdl,439,compound,,UNLABELED,30.51,522.32,33.49,517.46,2.98,4.86,14.4828,5.2627,20.0179,32.0,519.89,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3367,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
sdl,440,path,,UNLABELED,34.23,518.15,34.91,517.46,0.68,0.69,0.4692,0.3557,2.1292,34.57,517.805,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7882,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
sdl,441,compound,,UNLABELED,35.83,522.32,38.81,517.46,2.98,4.86,14.4828,5.239,20.0225,37.32,519.89,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3346,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
sdl,442,path,,UNLABELED,60.3,157.2,64.59,152.86,4.29,4.34,18.6187,5.0562,20.4505,62.445,155.03,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.943,3.6669,136.4332,0.5659,0.0,594.0,387.36,0.0,11.8877
sdl,443,path,,UNLABELED,315.46,420.21,320.31,415.35,4.85,4.86,23.571,5.2102,20.7163,317.885,417.78,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3451,1.9508,7.6771,3.2189,0.0,594.0,387.36,0.0,12.9736
sdl,444,path,,UNLABELED,313.31,421.83,316.84,417.81,3.53,4.02,14.1906,2.667,11.5846,315.075,419.82,0.8781,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8269,23.0434,46.5863,4.598,0.0,594.0,387.36,0.0,4.301
sdl,445,compound,,UNLABELED,185.78,279.2,190.08,274.95,4.3,4.25,18.275,6.6048,24.3301,187.93,277.075,1.0118,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.4209,2.5524,82.873,0.3225,0.0,594.0,387.36,0.0,11.7203
sdl,446,path,,UNLABELED,188.24,281.84,193.09,276.98,4.85,4.86,23.5711,5.226,20.6877,190.665,279.41,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9752,1.9571,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9704
sdl,447,compound,,UNLABELED,191.78,284.69,195.25,279.8,3.47,4.89,16.9683,5.1297,19.8917,193.515,282.245,0.7096,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1438,2.3541,102.1187,5.0014,0.0,594.0,387.36,0.0,8.3011
sdl,448,compound,,UNLABELED,193.19,286.94,196.72,282.66,3.53,4.28,15.1084,5.2659,20.0147,194.955,284.8,0.8248,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2779,1.5684,99.5692,2.6468,0.0,594.0,387.36,0.0,9.6235
sdl,449,path,,UNLABELED,196.27,291.34,201.88,285.69,5.61,5.65,31.6965,5.5624,21.4829,199.075,288.515,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1305,2.6936,106.5872,2.9425,0.0,594.0,387.36,0.0,15.4819
sdl,450,path,,UNLABELED,200.55,294.16,204.54,290.6,3.99,3.56,14.2044,2.6679,11.5869,202.545,292.38,1.1208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2651,22.6945,135.9709,4.5898,0.0,594.0,387.36,0.0,4.3157
sdl,451,compound,,UNLABELED,203.02,296.99,207.21,292.86,4.19,4.13,17.3047,5.7306,22.4331,205.115,294.925,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.05,2.6328,150.4203,0.4255,0.0,594.0,387.36,0.0,12.1792
sdl,452,compound,,UNLABELED,205.48,299.54,209.67,295.41,4.19,4.13,17.3047,5.7337,22.4321,207.575,297.475,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0553,2.6321,150.4203,0.4255,0.0,594.0,387.36,0.0,12.1805
sdl,453,path,,UNLABELED,58.91,138.81,60.22,134.21,1.31,4.6,6.026,2.6724,11.5921,59.565,136.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdl,454,compound,,UNLABELED,61.74,139.05,65.06,134.21,3.32,4.84,16.0688,5.1597,19.9194,63.4,136.63,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
sdl,455,compound,,UNLABELED,65.28,139.05,68.6,134.21,3.32,4.84,16.0688,5.1597,19.9194,66.94,136.63,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
sdl,456,compound,,UNLABELED,68.83,139.05,72.14,134.21,3.31,4.84,16.0204,5.1355,19.9194,70.485,136.63,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
sdl,457,path,,UNLABELED,59.25,146.01,61.76,141.42,2.51,4.59,11.5209,5.6457,21.72,60.505,143.715,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sdl,458,path,,UNLABELED,62.45,146.01,64.45,141.42,2.0,4.59,9.18,3.4272,13.18,63.45,143.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2438,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sdl,459,path,,UNLABELED,64.81,146.01,67.31,141.42,2.5,4.59,11.475,5.5998,21.7,66.06,143.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdl,460,path,,UNLABELED,67.49,146.01,71.49,141.19,4.0,4.82,19.28,5.0094,18.9911,69.49,143.6,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
sdl,461,path,,UNLABELED,336.03,363.48,337.35,358.88,1.32,4.6,6.072,2.6775,11.6121,336.69,361.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sdl,462,path,,UNLABELED,339.0,363.48,342.08,358.8,3.08,4.68,14.4143,5.1285,20.716,340.54,361.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2287,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
sdl,463,path,,UNLABELED,343.12,363.48,344.43,358.88,1.31,4.6,6.026,2.6724,11.5921,343.775,361.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdl,464,compound,,UNLABELED,346.1,363.65,349.25,358.8,3.15,4.85,15.2775,5.7243,22.441,347.675,361.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1811
sdl,465,compound,,UNLABELED,69.46,181.53,74.48,176.58,5.02,4.95,24.8491,5.9982,22.3605,71.97,179.055,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5287,1.2344,160.6794,5.3196,0.0,594.0,387.36,0.0,10.7245
sdl,466,compound,,UNLABELED,120.31,235.37,125.32,230.42,5.01,4.95,24.7994,5.982,22.3278,122.815,232.895,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9894,1.2388,111.4013,5.3166,0.0,594.0,387.36,0.0,10.6911
sdl,467,compound,,UNLABELED,185.66,302.88,190.68,297.93,5.02,4.95,24.8491,5.9982,22.3605,188.17,300.405,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5284,1.2344,160.6794,5.3196,0.0,594.0,387.36,0.0,10.7245
sdl,468,compound,,UNLABELED,251.3,370.18,256.32,365.23,5.02,4.95,24.849,6.0012,22.354,253.81,367.705,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2064,1.2418,111.5014,5.3202,0.0,594.0,387.36,0.0,10.7134
sdl,469,compound,,UNLABELED,286.75,407.08,291.77,402.13,5.02,4.95,24.8489,6.0018,22.3371,289.26,404.605,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4405,1.242,160.5778,5.3229,0.0,594.0,387.36,0.0,10.7071
sdl,470,compound,,UNLABELED,196.97,317.56,201.95,312.58,4.98,4.98,24.8005,5.989,22.3242,199.46,315.07,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1766,1.2381,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
sdl,471,path,,UNLABELED,201.16,315.11,204.77,311.16,3.61,3.95,14.2595,2.6676,11.5926,202.965,313.135,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
sdl,472,compound,,UNLABELED,203.39,312.6,207.55,308.43,4.16,4.17,17.3471,5.7244,22.4385,205.47,310.515,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0135,2.6285,23.554,0.4254,0.0,594.0,387.36,0.0,12.1829
sdl,473,compound,,UNLABELED,210.49,327.51,214.91,322.56,4.42,4.95,21.879,5.9851,22.3489,212.7,325.035,0.8929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7237,1.2347,68.5987,5.3166,0.0,594.0,387.36,0.0,10.7079
sdl,474,path,,UNLABELED,215.38,327.51,216.92,322.89,1.54,4.62,7.1148,2.6708,11.5829,216.15,325.2,0.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4883,22.947,93.2422,4.5974,0.0,594.0,387.36,0.0,4.3074
sdl,475,path,,UNLABELED,218.92,327.7,220.46,323.09,1.54,4.61,7.0994,2.6671,11.5817,219.69,325.395,0.3341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4972,22.9048,93.2492,4.5874,0.0,594.0,387.36,0.0,4.3048
sdl,476,compound,,UNLABELED,233.63,352.77,238.49,348.34,4.86,4.43,21.5298,6.0008,22.36,236.06,350.555,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6873,1.2394,25.2642,5.3187,0.0,594.0,387.36,0.0,10.7173
sdl,477,path,,UNLABELED,233.69,347.69,238.29,346.33,4.6,1.36,6.256,2.6583,11.5928,235.99,347.01,3.3823,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8631,22.7855,0.6242,4.5903,0.0,594.0,387.36,0.0,4.315
sdl,478,path,,UNLABELED,233.71,344.54,238.5,341.6,4.79,2.94,14.0826,5.2036,20.7165,236.105,343.07,1.6292,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4453,1.9522,141.8127,3.2189,0.0,594.0,387.36,0.0,13.0078
sdl,479,compound,,UNLABELED,255.94,378.36,260.87,373.33,4.93,5.03,24.7979,5.9838,22.3504,258.405,375.845,0.9801,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.758,1.2328,71.0202,5.3192,0.0,594.0,387.36,0.0,10.7097
sdl,480,path,,UNLABELED,260.22,375.96,263.77,371.94,3.55,4.02,14.2711,2.7048,11.614,261.995,373.95,0.8831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5907,22.6543,46.3198,4.6045,0.0,594.0,387.36,0.0,4.3498
sdl,481,path,,UNLABELED,262.39,373.56,266.69,369.23,4.3,4.33,18.619,5.0479,20.4647,264.54,371.395,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8051,3.6736,135.708,0.5728,0.0,594.0,387.36,0.0,11.8749
sdl,482,compound,,UNLABELED,277.01,405.68,281.96,400.66,4.95,5.02,24.8491,6.012,22.3511,279.485,403.17,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2813,1.234,21.5014,5.3203,0.0,594.0,387.36,0.0,10.721
sdl,483,path,,UNLABELED,281.29,403.28,284.84,399.27,3.55,4.01,14.2355,2.6659,11.5971,283.065,401.275,0.8853,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4945,22.8315,46.234,4.5973,0.0,594.0,387.36,0.0,4.3138
sdl,484,compound,,UNLABELED,283.23,399.77,288.11,396.29,4.88,3.48,16.9823,5.1364,19.8701,285.67,398.03,1.4023,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4342,2.3518,12.2551,4.9938,0.0,594.0,387.36,0.0,8.3051
sdl,485,compound,,UNLABELED,293.13,415.74,298.08,410.73,4.95,5.01,24.7995,5.9785,22.3365,295.605,413.235,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9101,1.2397,21.5014,5.3203,0.0,594.0,387.36,0.0,10.6864
sdl,486,path,,UNLABELED,297.4,413.33,300.96,409.33,3.56,4.0,14.24,2.7033,11.5869,299.18,411.33,0.89,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3522,22.7277,46.0576,4.597,0.0,594.0,387.36,0.0,4.3336
sdl,487,path,,UNLABELED,299.4,410.66,304.32,406.64,4.92,4.02,19.7784,5.1167,20.7008,301.86,408.65,1.2239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3436,2.6059,29.257,2.4758,0.0,594.0,387.36,0.0,11.0983
sdl,488,compound,,UNLABELED,301.16,425.29,306.11,420.28,4.95,5.01,24.7994,5.9833,22.3146,303.635,422.785,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1867,1.2389,21.4013,5.3166,0.0,594.0,387.36,0.0,10.6828
sdl,489,path,,UNLABELED,305.42,422.87,308.98,418.88,3.56,3.99,14.2044,2.6707,11.5894,307.2,420.875,0.8922,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.242,22.8023,45.9709,4.5898,0.0,594.0,387.36,0.0,4.3185
sdl,490,compound,,UNLABELED,307.61,419.67,311.95,416.14,4.34,3.53,15.3202,5.2139,20.0471,309.78,417.905,1.2295,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.8055,1.59,9.7457,2.6584,0.0,594.0,387.36,0.0,9.6314
sdl,491,path,,UNLABELED,222.83,300.74,227.62,295.96,4.79,4.78,22.8962,5.1087,20.0598,225.225,298.35,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3401,2.3146,136.7714,0.6862,0.0,594.0,387.36,0.0,14.899
sdl,492,path,,UNLABELED,296.7,453.72,299.55,448.87,2.85,4.85,13.8224,5.052,20.4566,298.125,451.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8854
sdl,493,path,,UNLABELED,300.24,453.72,303.09,448.87,2.85,4.85,13.8224,5.053,20.464,301.665,451.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
sdl,494,compound,,UNLABELED,303.76,453.56,305.83,451.48,2.07,2.08,4.3056,2.4077,10.011,304.795,452.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3547
sdl,495,path,,UNLABELED,306.4,453.72,309.25,448.87,2.85,4.85,13.8224,5.0528,20.4603,307.825,451.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8868
sdl,496,compound,,UNLABELED,309.98,453.72,312.79,448.87,2.81,4.85,13.6285,6.6149,24.3188,311.385,451.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.549,36.1553,0.322,0.0,594.0,387.36,0.0,11.7092
sdl,497,path,,UNLABELED,313.35,453.72,314.54,451.93,1.19,1.79,2.1301,0.8169,4.5066,313.945,452.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
sdl,498,path,,UNLABELED,315.31,453.77,319.31,448.76,4.0,5.01,20.04,7.4696,27.5696,317.31,451.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sdl,499,path,,UNLABELED,296.7,191.58,299.55,186.73,2.85,4.85,13.8223,5.0455,20.4575,298.125,189.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
sdl,500,path,,UNLABELED,300.24,191.58,303.09,186.73,2.85,4.85,13.8223,5.0465,20.4649,301.665,189.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sdl,501,compound,,UNLABELED,303.76,191.42,305.83,189.35,2.07,2.07,4.2849,2.4079,10.0235,304.795,190.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1.1255,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
sdl,502,path,,UNLABELED,306.4,191.58,309.25,186.73,2.85,4.85,13.8223,5.0464,20.4607,307.825,189.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4499,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
sdl,503,path,,UNLABELED,309.89,191.41,313.21,186.73,3.32,4.68,15.5377,4.1394,16.7965,311.55,189.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sdl,504,path,,UNLABELED,313.35,191.58,314.54,189.79,1.19,1.79,2.1301,0.8169,4.5066,313.945,190.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
sdl,505,path,,UNLABELED,315.31,191.63,319.31,186.62,4.0,5.01,20.04,7.4866,27.5524,317.31,189.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
