airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdl,3,0,211,69.69,166.265,93.094,1.1116
sdl,3,0,212,69.57,167.065,110.1707,0.522
sdl,3,0,213,69.175,167.595,136.9411,0.8349
sdl,3,0,214,68.54,168.05,152.7451,0.7424
sdl,3,0,215,66.785,168.21,0.4025,2.8501
sdl,3,0,216,64.85,168.125,8.3655,1.031
sdl,3,0,217,63.92,167.845,26.0171,0.9347
sdl,3,0,218,62.99,167.185,41.738,1.3669
sdl,3,0,219,62.165,166.135,62.1026,1.3465
sdl,3,0,220,61.885,164.835,92.8425,1.4117
sdl,3,0,221,62.335,163.545,125.3517,1.4345
sdl,3,0,222,63.48,162.36,140.5822,1.8899
sdl,3,0,223,64.74,161.68,171.4163,1.072
sdl,3,0,224,65.395,161.475,135.0,0.3536
sdl,3,0,225,64.695,160.5,45.8546,2.3691
sdl,3,0,226,63.56,159.95,135.9387,0.8628
sdl,3,0,227,61.06,159.395,21.3264,4.702
sdl,3,0,228,57.18,160.34,133.1947,4.9381
sdl,3,0,229,55.35,162.57,108.0339,0.9044
sdl,3,0,230,55.305,163.58,80.6979,1.1755
sdl,3,0,231,55.635,164.615,62.6836,1.0242
sdl,3,0,232,56.075,165.39,57.3557,0.7601
sdl,3,0,233,59.79,169.16,44.506,9.8433
sdl,3,0,234,66.335,175.72,45.6993,8.691
sdl,3,0,235,80.445,190.27,45.9288,31.8452
sdl,3,0,236,94.285,204.615,46.4144,8.021
sdl,3,0,237,105.195,215.99,46.1206,23.5017
sdl,3,0,238,115.12,226.295,45.8718,5.113
sdl,3,0,239,121.785,233.175,45.923,14.0449
sdl,3,0,240,127.82,239.45,46.9254,3.3677
sdl,3,0,241,131.085,242.88,46.1285,6.1035
sdl,3,0,242,142.065,254.245,45.9532,25.5018
sdl,3,0,243,153.32,265.88,45.9431,6.874
sdl,3,0,244,161.11,273.945,46.0161,15.5517
sdl,3,0,245,168.74,281.855,46.0714,6.4287
sdl,3,0,246,172.97,286.375,47.7911,5.9538
sdl,3,0,247,178.125,291.685,44.5423,8.8533
sdl,3,0,248,189.43,303.305,46.2548,23.5735
sdl,3,0,249,200.455,314.77,45.7376,8.2385
sdl,3,0,250,218.755,333.7,46.0124,44.4203
sdl,3,0,251,236.26,351.845,46.147,6.0045
sdl,3,0,252,239.4,355.09,45.5356,3.0265
sdl,3,0,253,243.655,359.56,46.6961,9.3167
sdl,3,0,254,248.465,364.575,45.1769,4.5821
sdl,3,0,255,255.9,372.2,45.8725,16.7179
sdl,3,0,256,264.225,380.75,45.5102,7.1491
sdl,3,0,257,273.785,390.635,46.1147,20.3544
sdl,3,0,258,282.845,400.07,46.3256,5.8069
sdl,3,0,259,290.505,408.095,46.3357,16.381
sdl,3,0,260,297.135,415.03,46.0105,2.8076
sdl,3,0,261,298.34,416.605,67.8486,1.22
sdl,3,0,262,298.35,417.735,111.275,1.2126
sdl,3,0,263,298.105,418.325,135.0087,0.0707
sdl,3,0,264,297.57,418.52,161.5651,1.0752
sdl,3,0,265,296.565,418.465,24.444,1.0875
sdl,3,0,266,296.55,418.73,45.5908,1.3719
sdl,3,0,267,297.805,420.025,46.088,2.2349
sdl,3,0,268,299.065,421.335,46.1576,1.4004
sdl,3,0,269,299.355,421.34,68.695,1.0734
sdl,3,0,270,299.375,420.35,113.6901,1.0702
sdl,3,0,271,299.6,419.85,135.0,0.0283
sdl,3,0,272,299.85,419.68,146.3099,0.5769
sdl,3,0,273,300.4,419.46,169.0463,0.6315
sdl,3,0,274,301.26,419.64,23.5744,1.2002
sdl,3,0,275,301.94,420.015,46.0803,0.3748
sdl,3,0,276,301.65,420.555,136.0416,1.1669
sdl,3,0,277,301.22,421.91,90.6037,1.9001
sdl,3,0,278,302.495,424.195,46.0932,3.7059
sdl,3,0,279,304.705,425.535,0.31,1.85
sdl,3,0,280,306.055,425.13,136.0291,1.1811
sdl,3,0,281,306.665,424.915,46.5078,0.5376
sdl,3,0,282,307.015,425.435,63.0847,0.729
sdl,3,0,283,306.93,426.215,118.7869,1.0383
sdl,3,0,284,306.195,426.95,150.0008,1.1201
sdl,3,0,285,306.26,427.985,53.9273,1.8682
sdl,4,0,0,66.145,208.5,136.8517,6.3461
sdl,4,0,1,72.83,210.675,44.8356,12.3249
sdl,4,0,2,73.795,218.42,135.0422,9.6237
sdl,4,0,3,67.635,219.19,43.6702,7.6176
sdl,4,0,4,64.955,215.55,94.2466,2.0256
sdl,4,0,5,65.69,213.94,137.7267,1.7839
sdl,4,0,6,65.09,212.005,46.6557,3.6714
sdl,5,0,0,61.905,158.21,46.4343,4.8028
sdl,5,0,1,65.43,158.17,136.4125,5.1634
sdl,5,0,2,65.65,154.65,46.5208,4.7959
sdl,5,0,3,63.985,152.92,146.3234,0.036
sdl,5,0,4,63.795,153.1,135.8308,0.488
sdl,6,0,0,169.295,287.85,46.6873,4.5628
sdl,6,0,1,167.73,285.625,90.0,1.13
sdl,6,0,2,167.865,284.59,106.0261,0.978
sdl,6,0,3,168.405,283.775,139.575,1.064
sdl,6,0,4,169.335,283.44,1.0906,1.0502
sdl,6,0,5,170.415,283.81,32.9694,1.3231
sdl,6,0,6,168.74,281.855,46.0714,6.4287
sdl,6,0,7,166.73,279.855,55.0691,0.7684
sdl,6,0,8,167.05,280.485,72.3878,0.661
sdl,6,0,9,167.15,281.295,90.0,0.99
sdl,6,0,10,166.98,282.01,127.6938,0.5561
sdl,6,0,11,166.505,282.3,167.0754,0.6259
sdl,6,0,12,165.86,282.285,14.035,0.7009
sdl,6,0,13,165.11,281.935,32.876,0.9764
sdl,6,0,14,158.795,275.55,46.0243,17.0086
sdl,6,0,15,152.775,269.125,69.3419,0.6519
sdl,6,0,16,152.575,268.37,79.3035,0.9159
sdl,6,0,17,152.58,267.585,105.0369,0.6938
sdl,6,0,18,152.93,267.06,143.8417,0.6441
sdl,6,0,19,153.525,266.895,4.2695,0.6719
sdl,6,0,20,154.19,267.065,23.7209,0.7209
sdl,6,0,21,155.115,267.78,43.7702,1.6479
sdl,6,0,22,153.32,265.88,45.943,6.874
sdl,6,0,23,151.28,263.995,59.1082,1.3634
sdl,6,0,24,151.64,265.06,88.8072,0.9602
sdl,6,0,25,151.6,265.775,102.0104,0.4805
sdl,6,0,26,151.13,266.19,156.8022,0.9139
sdl,6,0,27,150.365,266.295,12.2642,0.7061
sdl,6,0,28,149.705,265.915,44.075,0.8769
sdl,6,0,29,140.555,256.495,45.8937,25.3882
sdl,6,0,30,131.075,246.71,46.0889,1.86
sdl,6,0,31,130.305,245.655,72.0124,0.8096
sdl,6,0,32,130.15,245.04,82.5692,0.4639
sdl,6,0,33,130.265,244.58,122.23,0.5438
sdl,6,0,34,130.625,244.21,146.929,0.5131
sdl,6,0,35,131.16,244.065,179.104,0.6401
sdl,6,0,36,131.91,244.195,17.431,0.9014
sdl,6,0,37,132.77,244.705,41.0914,1.1411
sdl,6,0,38,131.085,242.88,46.1287,6.1035
sdl,6,0,39,129.21,241.085,59.3504,0.9416
sdl,6,0,40,129.47,241.875,87.0256,0.771
sdl,6,0,41,129.23,242.795,115.9189,1.1897
sdl,6,0,42,128.68,243.33,0.0,0.58
sdl,6,0,43,128.01,243.175,22.1903,0.8208
sdl,6,0,44,124.415,239.715,45.7909,9.2216
sdl,6,0,45,115.315,243.61,129.2612,18.5982
sdl,6,0,46,112.485,253.97,45.9679,8.7906
sdl,6,0,47,116.085,258.195,62.8995,2.3927
sdl,6,0,48,119.19,261.945,46.3652,7.4196
sdl,6,0,49,121.08,265.255,136.9901,1.8325
sdl,6,0,50,120.43,265.895,36.8734,0.05
sdl,6,0,51,120.685,265.685,136.2466,0.6507
sdl,6,0,52,123.255,268.005,47.4641,6.9077
sdl,6,0,53,125.92,270.245,137.254,0.8987
sdl,6,0,54,128.365,272.245,47.4616,6.2566
sdl,6,0,55,130.67,274.375,137.3532,0.5166
sdl,6,0,56,133.91,277.4,46.3749,8.8414
sdl,6,0,57,135.895,281.62,136.2361,2.9493
sdl,6,0,58,136.12,283.935,45.1108,3.6557
sdl,6,0,59,137.8,284.915,141.0722,1.0026
sdl,6,0,60,138.415,284.78,38.6612,0.5763
sdl,6,0,61,139.82,283.825,136.1134,3.2745
sdl,6,0,62,143.01,284.86,47.192,5.9157
sdl,6,0,63,144.14,287.93,134.3561,2.5175
sdl,6,0,64,146.87,292.49,45.3941,10.2816
sdl,6,0,65,148.645,297.955,135.4723,5.1479
sdl,6,0,66,145.355,298.285,45.3912,4.1438
sdl,6,0,67,143.52,297.185,135.3792,1.0678
sdl,6,0,68,142.715,297.13,45.3349,1.2092
sdl,6,0,69,141.155,297.815,135.5092,3.1821
sdl,6,0,70,143.99,303.035,45.9578,11.4214
sdl,6,0,71,149.005,306.16,136.8386,2.8652
sdl,6,0,72,150.73,305.93,47.8024,2.0247
sdl,6,0,73,150.8,307.225,138.2212,1.636
sdl,6,0,74,150.145,308.455,93.7584,1.3729
sdl,6,0,75,150.62,309.66,45.0004,1.4708
sdl,6,0,76,154.69,306.615,134.8792,10.0622
sdl,6,0,77,158.01,302.825,44.3708,0.6435
sdl,6,0,78,163.51,296.865,134.975,16.214
sdl,6,0,79,170.155,292.09,46.375,2.6524
sdl,6,0,80,171.87,292.2,133.2639,2.3345
sdl,7,0,0,67.635,219.19,43.6703,7.6176
sdl,7,0,1,64.955,215.55,94.2469,2.0256
sdl,7,0,2,65.69,213.94,137.726,1.7839
sdl,7,0,3,65.09,212.005,46.6553,3.6714
sdl,7,0,4,64.985,209.585,136.7898,3.1694
sdl,7,0,5,65.69,208.03,46.2454,1.3014
sdl,7,0,6,65.235,207.555,44.9344,0.0141
sdl,7,0,7,62.78,210.005,134.9416,6.9367
sdl,7,0,8,59.98,213.595,107.1383,2.3755
sdl,7,0,9,60.145,215.19,41.7708,1.381
sdl,7,0,10,60.255,216.09,132.628,1.196
sdl,7,0,11,64.71,221.165,43.6426,13.4317
sdl,7,0,12,72.47,222.815,134.1725,8.3235
sdl,7,0,13,74.585,219.125,41.9267,2.1102
sdl,8,0,0,114.57,229.58,49.1853,0.5814
sdl,8,0,1,114.31,229.08,75.9638,0.5772
sdl,8,0,2,114.27,228.535,96.4586,0.5334
sdl,8,0,3,114.415,228.04,116.5651,0.5143
sdl,8,0,4,114.755,227.75,165.0693,0.4657
sdl,8,0,5,115.52,227.715,2.65,1.0812
sdl,8,0,6,116.48,227.935,24.904,0.9261
sdl,8,0,7,115.12,226.295,45.8715,5.113
sdl,8,0,8,113.47,225.065,77.8731,1.2376
sdl,8,0,9,113.54,226.04,99.2108,0.7497
sdl,8,0,10,113.195,226.64,141.0945,0.7325
sdl,8,0,11,112.6,226.88,178.1534,0.6203
sdl,8,0,12,111.925,226.675,30.4996,0.8472
sdl,8,0,13,110.25,225.125,45.5416,3.7408
sdl,8,0,14,101.855,216.5,45.817,20.3314
sdl,8,0,15,94.38,208.675,53.9092,1.3241
sdl,8,0,16,93.92,207.735,80.1939,0.822
sdl,8,0,17,94.04,207.025,121.9213,0.7187
sdl,8,0,18,94.655,206.645,169.9904,0.8631
sdl,8,0,19,95.59,206.69,13.2416,1.0479
sdl,8,0,20,96.575,207.165,36.773,1.186
sdl,8,0,21,94.285,204.615,46.4144,8.021
sdl,8,0,22,91.88,202.365,61.2059,1.4948
sdl,8,0,23,92.425,203.53,70.0621,1.085
sdl,8,0,24,92.61,204.44,90.0,0.8
sdl,8,0,25,92.375,205.105,131.5665,0.7084
sdl,8,0,26,91.65,205.43,173.0192,0.9873
sdl,8,0,27,90.795,205.33,23.6709,0.7971
sdl,8,0,28,87.165,201.7,46.7434,9.5291
sdl,8,0,29,78.365,204.45,131.665,16.6523
sdl,8,0,30,75.015,212.845,44.8687,6.166
sdl,8,0,31,75.5,216.72,135.0,4.8083
sdl,8,0,32,74.585,219.125,41.9267,2.1102
sdl,8,0,33,76.71,218.445,134.054,3.8542
sdl,8,0,34,79.13,216.03,136.3575,2.9848
sdl,8,0,35,80.9,215.765,47.9508,2.0604
sdl,8,0,36,80.465,217.73,133.1525,3.2898
sdl,8,0,37,80.725,220.41,46.8991,4.0539
sdl,8,0,38,82.34,221.685,138.2894,0.6162
sdl,8,0,39,84.28,223.375,47.9378,5.105
sdl,8,0,40,85.805,225.51,127.6258,0.6061
sdl,8,0,41,87.435,227.61,45.7016,5.1976
sdl,8,0,42,89.225,229.495,135.0044,0.0707
sdl,8,0,43,89.525,229.915,50.5532,1.023
sdl,8,0,44,95.92,236.6,46.0197,17.4824
sdl,8,0,45,99.565,245.23,136.022,6.7398
sdl,8,0,46,99.44,249.95,45.9793,6.6195
sdl,8,0,47,104.015,249.945,133.6478,6.5921
sdl,8,0,48,107.86,249.185,45.9862,4.5191
sdl,8,0,49,115.315,243.61,129.2612,18.5982
sdl,9,0,0,79.345,192.42,98.6782,1.922
sdl,9,0,1,79.95,191.255,154.9494,1.0155
sdl,9,0,2,80.905,191.15,12.5289,1.0141
sdl,9,0,3,79.285,189.07,45.9981,6.0891
sdl,9,0,4,77.035,187.82,98.1729,1.8993
sdl,9,0,5,75.965,188.91,170.8862,1.8939
sdl,9,0,6,68.845,193.995,141.4137,15.8251
sdl,9,0,7,65.475,201.72,44.7445,7.9268
sdl,9,0,8,66.765,206.035,135.0001,4.3133
sdl,9,0,9,65.69,208.03,46.2454,1.3014
sdl,9,0,10,67.3,207.415,136.9132,3.1767
sdl,9,0,11,70.645,208.5,44.8027,6.1589
sdl,9,0,12,78.365,204.45,131.665,16.6523
sdl,9,0,13,81.55,195.8,45.9588,6.7609
sdl,10,0,0,55.72,186.51,90.0,6.26
sdl,10,0,1,53.905,189.64,0.0,3.63
sdl,10,0,2,52.0,196.25,90.7801,13.2212
sdl,10,0,3,52.605,203.565,45.4093,1.98
sdl,10,0,4,53.6,204.57,44.9989,0.8485
sdl,10,0,5,55.445,203.2,132.7735,4.5501
sdl,10,0,6,57.305,201.7,28.3547,0.7159
sdl,10,0,7,58.135,201.375,136.1347,1.4286
sdl,10,0,8,56.855,199.06,45.3963,5.1125
sdl,10,0,9,55.57,196.675,132.0718,1.5222
sdl,10,0,10,55.715,195.785,41.6833,0.9775
sdl,10,0,11,56.19,194.4,128.3952,2.705
sdl,10,0,12,59.845,196.135,44.7957,7.9338
sdl,10,0,13,68.845,193.995,141.4137,15.8251
sdl,10,0,14,66.215,179.95,45.9429,25.3532
sdl,10,0,15,55.385,172.865,134.858,5.7135
sdl,10,0,16,53.47,179.135,88.6505,8.4923
sdl,11,0,0,197.04,314.89,103.7364,0.9265
sdl,11,0,1,197.61,314.355,169.53,0.9356
sdl,11,0,2,199.635,314.9,21.9277,3.3741
sdl,11,0,3,199.39,313.675,45.7033,5.1835
sdl,11,0,4,195.86,310.025,46.2224,4.9721
sdl,11,0,5,194.71,309.775,69.7494,3.2936
sdl,11,0,6,195.17,311.8,102.9076,0.9849
sdl,11,0,7,194.575,312.37,169.4878,0.9866
sdl,11,0,8,193.36,312.155,22.675,1.5823
sdl,11,0,9,185.085,304.04,45.9888,21.7185
sdl,11,0,10,176.805,295.48,45.5787,2.1002
sdl,11,0,11,176.185,294.36,107.2657,0.7749
sdl,11,0,12,176.905,293.855,167.4216,1.2398
sdl,11,0,13,178.15,293.685,176.8694,1.2819
sdl,11,0,14,179.37,293.795,14.0366,1.1957
sdl,11,0,15,180.615,294.365,32.5827,1.5784
sdl,11,0,16,178.125,291.685,44.5425,8.8533
sdl,11,0,17,175.19,289.32,73.4435,1.544
sdl,11,0,18,175.34,291.035,94.1065,1.955
sdl,11,0,19,174.88,292.605,123.2432,1.4229
sdl,11,0,20,173.58,292.275,45.4686,2.5952
sdl,11,0,21,171.87,292.2,133.2647,2.3345
sdl,11,0,22,171.985,294.005,46.2254,2.6452
sdl,11,0,23,166.875,300.775,136.0161,16.7469
sdl,11,0,24,161.795,307.675,48.9454,2.8777
sdl,11,0,25,163.785,307.725,135.2753,2.9416
sdl,11,0,26,168.505,310.4,45.2715,10.4441
sdl,11,0,27,172.11,314.18,134.9969,0.198
sdl,11,0,28,172.15,314.36,45.0,0.3111
sdl,11,0,29,172.295,314.435,134.9938,0.099
sdl,11,0,30,172.58,314.65,45.0,0.7071
sdl,11,0,31,173.03,314.7,135.0011,0.5657
sdl,11,0,32,173.4,314.67,45.0,0.4808
sdl,11,0,33,173.67,314.735,133.6035,0.29
sdl,11,0,34,174.005,314.865,45.0,0.6647
sdl,11,0,35,173.645,315.905,126.4695,2.002
sdl,11,0,36,173.145,316.77,32.2743,0.2247
sdl,11,0,37,173.08,317.035,127.9707,0.5201
sdl,11,0,38,176.545,318.54,19.7289,7.7021
sdl,11,0,39,188.15,319.795,179.6769,15.9602
sdl,11,0,40,200.12,323.74,45.0001,11.2854
sdl,11,0,41,204.36,327.52,139.9688,0.653
sdl,11,0,42,206.455,329.19,45.5384,5.2682
sdl,11,0,43,208.05,331.3,137.3865,0.6794
sdl,11,0,44,218.64,342.815,46.1522,31.2958
sdl,11,0,45,229.815,354.03,168.1976,0.6845
sdl,11,0,46,230.4,354.1,29.2487,0.5731
sdl,11,0,47,230.745,354.53,71.8618,0.6103
sdl,11,0,48,230.805,355.31,94.0861,0.9825
sdl,11,0,49,230.47,356.24,124.2863,1.0651
sdl,11,0,50,230.735,357.325,48.7831,1.7149
sdl,11,0,51,231.61,357.705,139.4754,0.8157
sdl,11,0,52,232.23,357.265,150.554,0.712
sdl,11,0,53,232.815,357.07,175.8395,0.5515
sdl,11,0,54,233.425,357.265,32.6925,0.7961
sdl,11,0,55,234.07,357.85,50.0429,0.9654
sdl,11,0,56,234.345,358.67,94.4469,0.9027
sdl,11,0,57,233.955,359.6,126.4861,1.194
sdl,11,0,58,234.07,360.575,46.4837,1.3652
sdl,11,0,59,233.445,361.095,178.692,2.1906
sdl,11,0,60,232.36,361.665,88.9486,1.0902
sdl,11,0,61,232.475,362.21,0.0,0.21
sdl,11,0,62,232.61,370.545,89.7938,16.6701
sdl,11,0,63,232.645,379.15,88.938,0.5401
sdl,11,0,64,236.12,379.42,0.0,6.94
sdl,11,0,65,239.59,382.225,90.0,5.61
sdl,11,0,66,247.11,384.965,179.5048,15.0406
sdl,11,0,67,254.87,383.52,99.8657,2.8014
sdl,11,0,68,255.57,382.635,47.0986,1.3515
sdl,11,0,69,256.55,382.75,143.8417,1.2881
sdl,11,0,70,257.445,382.36,178.4733,0.7503
sdl,11,0,71,258.135,382.625,41.122,0.8363
sdl,11,0,72,258.63,383.325,67.0452,0.9231
sdl,11,0,73,258.81,384.085,90.0,0.67
sdl,11,0,74,258.42,384.845,132.5412,1.1536
sdl,11,0,75,258.665,385.995,48.7866,1.9275
sdl,11,0,76,259.675,386.4,139.5241,0.986
sdl,11,0,77,260.42,385.94,159.2743,0.7912
sdl,11,0,78,261.03,385.905,23.6296,0.5239
sdl,11,0,79,261.515,386.305,50.2894,0.767
sdl,11,0,80,261.78,387.015,87.2424,0.8309
sdl,11,0,81,261.365,387.935,130.7407,1.333
sdl,11,0,82,286.945,415.26,45.8729,74.7286
sdl,11,0,83,314.775,440.36,136.5395,5.001
sdl,11,0,84,316.18,438.215,46.0291,1.1811
sdl,11,0,85,314.075,436.28,41.6966,4.5401
sdl,11,0,86,311.515,433.745,49.8386,2.6824
sdl,11,0,87,308.73,430.73,46.0258,5.5305
sdl,11,0,88,306.26,427.985,53.9273,1.8682
sdl,11,0,89,304.675,426.655,29.0547,2.368
sdl,11,0,90,299.045,421.315,46.0405,13.2392
sdl,11,0,91,288.455,410.315,46.1242,17.2992
sdl,11,0,92,282.36,403.8,70.3478,0.5946
sdl,11,0,93,282.29,403.16,94.7634,0.7225
sdl,11,0,94,282.47,402.54,119.9812,0.6003
sdl,11,0,95,282.905,402.11,149.1849,0.6637
sdl,11,0,96,283.605,401.94,0.0,0.83
sdl,11,0,97,284.435,402.055,15.4885,0.8613
sdl,11,0,98,282.845,400.07,46.3259,5.8069
sdl,11,0,99,281.225,398.45,51.2676,1.2306
sdl,11,0,100,281.67,399.295,80.6655,0.7398
sdl,11,0,101,281.695,400.065,94.9376,0.813
sdl,11,0,102,281.495,400.685,127.506,0.542
sdl,11,0,103,281.03,401.08,149.0365,0.6997
sdl,11,0,104,280.36,401.25,1.5485,0.7403
sdl,11,0,105,279.69,401.075,28.8096,0.6848
sdl,11,0,106,271.53,392.76,46.0378,22.6453
sdl,11,0,107,263.445,384.25,57.9952,0.849
sdl,11,0,108,263.235,383.525,92.3532,0.7306
sdl,11,0,109,263.405,382.845,116.1998,0.7021
sdl,11,0,110,263.91,382.33,150.2559,0.8062
sdl,11,0,111,264.62,382.16,4.7636,0.7225
sdl,11,0,112,265.44,382.395,24.0201,1.0072
sdl,11,0,113,266.315,382.95,40.1431,1.0857
sdl,11,0,114,264.225,380.75,45.5101,7.1491
sdl,11,0,115,262.08,378.635,50.3891,1.1293
sdl,11,0,116,262.555,379.5,75.0283,0.8902
sdl,11,0,117,262.67,380.24,90.0,0.62
sdl,11,0,118,262.525,380.87,114.3743,0.7026
sdl,11,0,119,262.15,381.365,142.7356,0.578
sdl,11,0,120,261.565,381.57,175.1685,0.7125
sdl,11,0,121,260.94,381.525,15.5248,0.5605
sdl,11,0,122,260.425,381.235,41.2697,0.6519
sdl,11,0,123,254.1,374.755,45.8585,17.4604
sdl,11,0,124,247.855,368.15,64.1126,0.7558
sdl,11,0,125,247.74,367.475,98.4895,0.6774
sdl,11,0,126,248.075,366.725,124.4788,1.0069
sdl,11,0,127,248.61,366.23,162.2549,0.525
sdl,11,0,128,249.125,366.08,165.2033,0.5482
sdl,11,0,129,249.735,366.105,15.3957,0.7157
sdl,11,0,130,248.465,364.575,45.1769,4.5821
sdl,11,0,131,246.88,363.285,84.8829,0.6727
sdl,11,0,132,246.815,363.95,106.0589,0.6868
sdl,11,0,133,246.63,364.485,113.7034,0.4478
sdl,11,0,134,246.125,364.94,148.9349,0.969
sdl,11,0,135,245.2,365.16,3.3663,1.0218
sdl,11,0,136,244.41,364.835,46.495,0.8135
sdl,11,0,137,239.91,360.085,46.5517,12.2728
sdl,11,0,138,235.57,355.24,72.8982,0.8161
sdl,11,0,139,235.495,354.535,98.1299,0.6364
sdl,11,0,140,235.725,353.91,120.8269,0.722
sdl,11,0,141,236.18,353.495,158.7506,0.5794
sdl,11,0,142,236.945,353.43,4.6201,0.9932
sdl,11,0,143,237.89,353.74,30.9632,1.0496
sdl,11,0,144,236.26,351.845,46.1471,6.0045
sdl,11,0,145,234.4,350.11,62.9043,0.966
sdl,11,0,146,234.705,350.905,76.8909,0.7495
sdl,11,0,147,234.74,351.64,97.6965,0.7467
sdl,11,0,148,234.445,352.29,131.1855,0.7441
sdl,11,0,149,233.845,352.68,162.784,0.7433
sdl,11,0,150,233.11,352.68,16.1445,0.7912
sdl,11,0,151,217.085,336.645,45.5081,44.6485
sdl,11,0,152,199.405,318.685,45.0001,5.7558
sdl,11,0,153,197.15,315.995,71.4338,1.3819
sdl,12,0,0,153.065,315.21,41.6931,1.5936
sdl,12,0,1,154.97,314.575,138.353,3.5062
sdl,12,0,2,156.76,313.115,148.4261,1.1268
sdl,12,0,3,157.755,312.995,18.7669,1.0878
sdl,12,0,4,161.245,316.555,48.6886,9.0131
sdl,12,0,5,172.195,319.89,179.6408,15.9503
sdl,12,0,6,176.545,318.54,19.7289,7.7021
sdl,12,0,7,172.765,317.45,126.4298,0.522
sdl,12,0,8,172.395,317.485,39.144,0.5544
sdl,12,0,9,171.845,317.625,136.7614,0.9197
sdl,12,0,10,171.465,317.915,29.0604,0.103
sdl,12,0,11,171.255,317.725,44.9987,0.4667
sdl,12,0,12,170.74,317.91,135.0006,0.9899
sdl,12,0,13,169.9,317.77,44.9996,1.3859
sdl,12,0,14,169.49,317.205,136.8494,0.2193
sdl,12,0,15,169.44,317.0,45.0,0.3677
sdl,12,0,16,168.83,317.34,135.6028,1.3436
sdl,12,0,17,167.93,317.355,47.2903,1.2384
sdl,12,0,18,167.205,317.165,139.0143,0.8081
sdl,12,0,19,163.775,314.13,46.5602,9.0897
sdl,12,0,20,161.695,309.795,135.2755,2.9416
sdl,12,0,21,161.795,307.675,48.945,2.8777
sdl,13,0,0,53.12,189.64,0.0,5.2
sdl,13,0,1,50.52,186.51,90.0,6.26
sdl,13,0,2,53.12,183.38,0.0,5.2
sdl,14,0,0,167.205,317.165,139.0143,0.8081
sdl,14,0,1,167.93,317.355,47.2908,1.2384
sdl,14,0,2,168.83,317.34,135.6032,1.3436
sdl,14,0,3,169.44,317.0,45.0017,0.3677
sdl,14,0,4,169.49,317.205,136.8494,0.2193
sdl,14,0,5,169.9,317.77,44.9991,1.3859
sdl,14,0,6,170.74,317.91,135.0006,0.9899
sdl,14,0,7,171.255,317.725,44.9987,0.4667
sdl,14,0,8,171.465,317.915,29.0645,0.103
sdl,14,0,9,171.845,317.625,136.7621,0.9197
sdl,14,0,10,172.395,317.485,39.144,0.5544
sdl,14,0,11,172.925,317.245,127.1988,1.042
sdl,14,0,12,173.145,316.77,32.2743,0.2247
sdl,14,0,13,173.645,315.905,126.4695,2.002
sdl,14,0,14,174.005,314.865,45.0,0.6647
sdl,14,0,15,173.67,314.735,133.6035,0.29
sdl,14,0,16,173.4,314.67,45.0,0.4808
sdl,14,0,17,173.03,314.7,135.0011,0.5657
sdl,14,0,18,172.58,314.65,45.0,0.7071
sdl,14,0,19,172.295,314.435,134.9938,0.099
sdl,14,0,20,172.15,314.36,45.0,0.3111
sdl,14,0,21,172.11,314.18,134.9969,0.198
sdl,14,0,22,168.505,310.4,45.2715,10.4441
sdl,14,0,23,162.74,308.76,135.2755,5.8832
sdl,15,0,0,160.035,346.85,5.4413,0.211
sdl,15,0,1,160.235,346.88,11.8875,0.1942
sdl,15,0,2,160.42,346.94,23.962,0.197
sdl,15,0,3,160.59,347.03,32.0064,0.1887
sdl,15,0,4,160.745,347.145,40.9133,0.1985
sdl,15,0,5,160.885,347.28,47.1199,0.1911
sdl,15,0,6,161.005,347.43,55.4919,0.1942
sdl,15,0,7,161.11,347.6,60.9487,0.2059
sdl,15,0,8,161.24,347.88,67.1653,0.4123
sdl,15,0,9,161.37,348.275,76.2924,0.422
sdl,15,0,10,161.44,348.58,78.6917,0.204
sdl,15,0,11,161.47,348.78,84.2881,0.201
sdl,15,0,12,161.49,348.975,83.9898,0.1911
sdl,15,0,13,161.5,349.16,90.0,0.18
sdl,15,0,14,161.5,349.345,90.0,0.19
sdl,15,0,15,161.49,349.535,96.0107,0.191
sdl,15,0,16,161.47,349.73,95.7115,0.201
sdl,15,0,17,161.44,349.935,100.783,0.2138
sdl,15,0,18,161.37,350.24,104.0368,0.4123
sdl,15,0,19,161.24,350.635,112.3067,0.4215
sdl,15,0,20,161.11,350.92,119.0534,0.2059
sdl,15,0,21,161.005,351.09,124.5081,0.1942
sdl,15,0,22,160.885,351.245,130.9166,0.1985
sdl,15,0,23,160.75,351.385,137.1199,0.1911
sdl,15,0,24,160.595,351.5,149.5327,0.1972
sdl,15,0,25,160.425,351.59,154.8023,0.1879
sdl,15,0,26,160.24,351.655,165.9627,0.2062
sdl,15,0,27,160.035,351.685,177.2711,0.2102
sdl,15,0,28,159.82,351.685,2.6051,0.2202
sdl,15,0,29,159.615,351.655,14.7442,0.1965
sdl,15,0,30,159.43,351.59,23.9598,0.197
sdl,15,0,31,159.26,351.5,32.0064,0.1887
sdl,15,0,32,159.11,351.385,42.8801,0.1911
sdl,15,0,33,158.975,351.245,49.0834,0.1985
sdl,15,0,34,158.85,351.09,53.1319,0.2
sdl,15,0,35,158.74,350.92,60.9429,0.2059
sdl,15,0,36,158.615,350.635,68.9632,0.4178
sdl,15,0,37,158.485,350.24,74.624,0.4149
