airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ddc,6,0,3,235.84,423.14,79.2154,0.4275
ddc,6,0,4,235.84,422.725,101.0411,0.4177
ddc,6,0,5,235.985,422.355,122.4712,0.3911
ddc,6,0,6,236.255,422.085,147.5281,0.3912
ddc,6,0,7,236.625,421.94,168.9589,0.4177
ddc,6,0,8,237.045,421.94,10.5396,0.4374
ddc,6,0,9,237.425,422.085,32.4719,0.3912
ddc,6,0,10,237.695,422.355,57.5269,0.3911
ddc,6,0,11,237.835,422.725,80.3124,0.4159
ddc,6,0,12,237.835,423.14,99.4613,0.4258
ddc,6,0,13,237.695,423.515,122.4719,0.3912
ddc,6,0,14,237.425,423.79,146.3099,0.3966
ddc,6,0,15,237.045,423.94,169.4604,0.4374
ddc,6,1,0,236.725,422.4,169.2138,0.2138
ddc,6,1,1,236.535,422.48,144.7832,0.2081
ddc,6,1,2,236.385,422.63,125.8343,0.222
ddc,6,1,3,236.3,422.825,100.787,0.2138
ddc,6,1,4,236.3,423.04,79.6931,0.2236
ddc,6,1,5,236.385,423.24,54.1657,0.222
ddc,6,1,6,236.535,423.39,35.2168,0.2081
ddc,6,1,7,236.725,423.475,13.3929,0.2159
ddc,6,1,8,236.94,423.475,167.195,0.2256
ddc,6,1,9,237.14,423.39,146.3099,0.2163
ddc,6,1,10,237.29,423.24,123.6912,0.2163
ddc,6,1,11,237.375,423.04,102.805,0.2256
ddc,6,1,12,237.375,422.825,76.6062,0.2159
ddc,6,1,13,237.29,422.63,56.3088,0.2163
ddc,6,1,14,237.14,422.48,33.6901,0.2163
ddc,6,1,15,236.94,422.4,10.3069,0.2236
ddc,7,0,0,240.14,423.97,0.0,0.62
ddc,7,0,1,240.79,421.585,111.9255,5.1419
ddc,7,0,2,242.405,420.895,68.872,3.6343
ddc,7,0,3,243.715,420.895,111.128,3.6343
ddc,7,0,4,245.335,421.585,67.9711,5.1457
ddc,7,0,5,245.985,423.97,0.0,0.63
ddc,7,0,6,245.02,422.33,68.3795,3.5282
ddc,7,0,7,243.715,422.415,110.7923,3.6903
ddc,7,0,8,242.41,422.455,68.9055,3.612
ddc,7,0,9,241.105,422.37,112.2629,3.4578
ddc,8,0,0,201.615,426.265,114.0071,1.3027
ddc,8,0,1,202.19,425.67,0.0,0.62
ddc,8,0,2,201.395,428.085,114.5867,5.3116
ddc,8,0,3,199.185,428.085,65.4132,5.3116
ddc,8,0,4,198.39,425.67,0.0,0.62
ddc,8,0,5,198.96,426.265,66.3964,1.2987
ddc,8,0,6,200.285,426.86,0.0,2.13
ddc,8,1,0,200.285,427.37,0.0,1.65
ddc,8,1,1,199.875,428.305,66.066,2.0459
ddc,8,1,2,200.7,428.305,113.6773,2.0419
ddc,9,0,0,203.195,425.67,0.0,0.59
ddc,9,0,1,203.49,427.4,90.0,3.46
ddc,9,0,2,205.195,427.305,133.053,4.9951
ddc,9,0,3,206.9,427.875,90.0,4.79
ddc,9,0,4,206.6,430.27,0.0,0.6
ddc,9,0,5,206.3,428.59,90.0,3.36
ddc,9,0,6,204.6,428.7,133.5227,4.9372
ddc,9,0,7,202.9,428.08,90.0,4.82
ddc,10,0,0,208.005,425.67,0.0,0.59
ddc,10,0,1,208.3,427.4,90.0,3.46
ddc,10,0,2,210.005,427.305,133.053,4.9951
ddc,10,0,3,211.71,427.875,90.0,4.79
ddc,10,0,4,211.41,430.27,0.0,0.6
ddc,10,0,5,211.11,428.59,90.0,3.36
ddc,10,0,6,209.41,428.7,133.5227,4.9372
ddc,10,0,7,207.71,428.08,90.0,4.82
ddc,11,0,0,212.43,428.815,90.0,2.91
ddc,11,0,1,212.435,427.265,93.0111,0.1903
ddc,11,0,2,212.45,427.08,96.3418,0.1811
ddc,11,0,3,212.48,426.905,103.2434,0.1746
ddc,11,0,4,212.525,426.735,106.3859,0.1772
ddc,11,0,5,212.625,426.5,116.5662,0.3354
ddc,11,0,6,212.795,426.22,126.1591,0.322
ddc,11,0,7,213.015,425.985,139.9688,0.3265
ddc,11,0,8,213.285,425.8,151.1123,0.3312
ddc,11,0,9,213.51,425.69,159.4452,0.1709
ddc,11,0,10,213.675,425.64,166.7615,0.1746
ddc,11,0,11,213.85,425.605,170.5377,0.1825
ddc,11,0,12,214.04,425.59,0.0,0.2
ddc,11,0,13,214.235,425.59,0.0,0.19
ddc,11,0,14,214.42,425.605,9.4615,0.1825
ddc,11,0,15,214.595,425.64,13.2385,0.1746
ddc,11,0,16,214.765,425.69,19.4395,0.1803
ddc,11,0,17,214.995,425.8,28.8864,0.3312
ddc,11,0,18,215.26,425.985,41.188,0.3189
ddc,11,0,19,215.48,426.22,52.4312,0.328
ddc,11,0,20,215.65,426.5,64.9834,0.3311
ddc,11,0,21,215.745,426.735,73.6093,0.1772
ddc,11,0,22,215.79,426.905,76.7566,0.1746
ddc,11,0,23,215.82,427.08,83.663,0.1811
ddc,11,0,24,215.835,427.265,86.9843,0.1903
ddc,11,0,25,215.84,428.815,90.0,2.91
ddc,11,0,26,215.54,430.27,0.0,0.6
ddc,11,0,27,215.24,428.915,90.0,2.71
ddc,11,0,28,215.235,427.42,87.9557,0.2802
ddc,11,0,29,215.21,427.145,81.5709,0.2729
ddc,11,0,30,215.16,426.885,76.5048,0.2571
ddc,11,0,31,215.075,426.65,63.4349,0.246
ddc,11,0,32,214.945,426.45,50.1968,0.2343
ddc,11,0,33,214.775,426.29,36.3839,0.236
ddc,11,0,34,214.625,426.195,24.4452,0.1208
ddc,11,0,35,214.505,426.15,17.0994,0.136
ddc,11,0,36,214.365,426.115,11.3099,0.153
ddc,11,0,37,214.215,426.1,0.0,0.15
ddc,11,0,38,214.06,426.1,0.0,0.16
ddc,11,0,39,213.91,426.115,167.9057,0.1432
ddc,11,0,40,213.775,426.15,162.9006,0.136
ddc,11,0,41,213.65,426.195,157.3781,0.13
ddc,11,0,42,213.495,426.29,143.6161,0.236
ddc,11,0,43,213.325,426.45,129.8032,0.2343
ddc,11,0,44,213.2,426.65,114.4452,0.2417
ddc,11,0,45,213.115,426.885,105.6438,0.2596
ddc,11,0,46,213.06,427.145,98.4259,0.2729
ddc,11,0,47,213.035,427.42,92.0443,0.2802
ddc,11,0,48,213.03,428.915,90.0,2.71
ddc,11,0,49,212.73,430.27,0.0,0.6
ddc,12,0,0,219.655,426.265,114.0071,1.3027
ddc,12,0,1,220.23,425.67,0.0,0.62
ddc,12,0,2,219.43,428.085,114.6848,5.3158
ddc,12,0,3,217.215,428.085,65.4133,5.3116
ddc,12,0,4,216.42,425.67,0.0,0.62
ddc,12,0,5,216.995,426.265,65.9929,1.3027
ddc,12,0,6,218.325,426.86,0.0,2.13
ddc,12,1,0,218.325,427.37,0.0,1.65
ddc,12,1,1,217.91,428.305,66.3227,2.0419
ddc,12,1,2,218.735,428.305,113.934,2.0459
ddc,13,0,0,221.23,430.27,0.0,0.6
ddc,13,0,1,220.93,427.97,90.0,4.6
ddc,13,0,2,221.93,425.67,0.0,2.0
ddc,13,0,3,222.93,425.925,90.0,0.51
ddc,13,0,4,222.23,426.18,0.0,1.4
ddc,13,0,5,221.53,428.225,90.0,4.09
ddc,14,0,0,226.64,427.715,11.7687,0.2452
ddc,14,0,1,226.87,427.785,22.2481,0.2377
ddc,14,0,2,227.07,427.895,35.8398,0.222
ddc,14,0,3,227.24,428.045,46.7347,0.2335
ddc,14,0,4,227.385,428.22,54.1634,0.222
ddc,14,0,5,227.495,428.415,66.7994,0.2285
ddc,14,0,6,227.57,428.63,74.7456,0.228
ddc,14,0,7,227.61,428.86,85.2352,0.2408
ddc,14,0,8,227.6,429.14,97.1264,0.3225
ddc,14,0,9,227.52,429.445,112.4791,0.3138
ddc,14,0,10,227.37,429.72,124.6953,0.3162
ddc,14,0,11,227.16,429.95,140.1937,0.3124
ddc,14,0,12,226.89,430.11,158.1996,0.3231
ddc,14,0,13,226.585,430.205,167.2743,0.3178
ddc,14,0,14,226.265,430.25,176.5311,0.3306
ddc,14,0,15,225.94,430.265,178.2111,0.3202
ddc,14,0,16,225.42,430.27,0.0,0.72
ddc,14,0,17,225.06,427.97,90.0,4.6
ddc,14,0,18,225.36,425.67,0.0,0.6
ddc,14,0,19,225.66,426.65,90.0,1.96
ddc,14,0,20,225.78,427.63,0.0,0.24
ddc,14,0,21,226.59,426.65,125.1484,2.3971
ddc,14,0,22,227.62,425.67,0.0,0.68
ddc,14,0,23,227.24,426.68,125.484,2.4807
ddc,14,1,0,225.735,429.76,0.0,0.15
ddc,14,1,1,225.925,429.755,177.5081,0.2302
ddc,14,1,2,226.15,429.74,174.8045,0.2209
ddc,14,1,3,226.37,429.71,169.6969,0.2236
ddc,14,1,4,226.58,429.655,160.7078,0.2119
ddc,14,1,5,226.765,429.57,149.5365,0.1972
ddc,14,1,6,226.92,429.45,135.0,0.198
ddc,14,1,7,227.03,429.285,112.8339,0.2062
ddc,14,1,8,227.085,429.075,97.4312,0.2319
ddc,14,1,9,227.085,428.84,82.8754,0.2419
ddc,14,1,10,227.03,428.625,67.1661,0.2062
ddc,14,1,11,226.93,428.455,51.3402,0.1921
ddc,14,1,12,226.785,428.33,30.4651,0.1972
ddc,14,1,13,226.605,428.245,20.224,0.2025
ddc,14,1,14,226.405,428.19,10.7862,0.2138
ddc,14,1,15,226.185,428.155,7.4312,0.2319
ddc,14,1,16,225.96,428.14,0.0,0.22
ddc,14,1,17,225.755,428.14,0.0,0.19
ddc,14,1,18,225.66,428.95,90.0,1.62
ddc,15,0,0,231.42,426.265,113.6042,1.2987
ddc,15,0,1,231.995,425.67,0.0,0.63
ddc,15,0,2,231.2,428.085,114.6848,5.3158
ddc,15,0,3,228.985,428.085,65.4133,5.3116
ddc,15,0,4,228.19,425.67,0.0,0.62
ddc,15,0,5,228.765,426.265,65.9929,1.3027
ddc,15,0,6,230.095,426.86,0.0,2.13
ddc,15,1,0,230.095,427.37,0.0,1.65
ddc,15,1,1,229.68,428.305,66.3227,2.0419
ddc,15,1,2,230.505,428.305,113.934,2.0459
ddc,16,0,0,234.525,429.76,0.0,1.09
ddc,16,0,1,235.07,430.015,90.0,0.51
ddc,16,0,2,233.675,430.27,0.0,2.79
ddc,16,0,3,232.28,430.015,90.0,0.51
ddc,16,0,4,232.83,429.76,0.0,1.1
ddc,16,0,5,233.38,427.715,90.0,4.09
ddc,16,0,6,233.68,425.67,0.0,0.6
ddc,16,0,7,233.98,427.715,90.0,4.09
ddc,17,0,0,236.745,425.67,0.0,2.51
ddc,17,0,1,238.0,425.925,90.0,0.51
ddc,17,0,2,237.045,426.18,0.0,1.91
ddc,17,0,3,236.09,427.075,90.0,1.79
ddc,17,0,4,237.015,427.97,0.0,1.85
ddc,17,0,5,237.94,428.225,90.0,0.51
ddc,17,0,6,237.015,428.48,0.0,1.85
ddc,17,0,7,236.09,429.12,90.0,1.28
ddc,17,0,8,237.045,429.76,0.0,1.91
ddc,17,0,9,238.0,430.015,90.0,0.51
ddc,17,0,10,236.745,430.27,0.0,2.51
ddc,17,0,11,235.49,427.97,90.0,4.6
ddc,18,0,0,242.42,430.43,4.7645,0.2408
ddc,18,0,1,242.18,430.405,7.125,0.2419
ddc,18,0,2,241.945,430.36,14.6196,0.2377
ddc,18,0,3,241.72,430.29,19.9847,0.2341
ddc,18,0,4,241.505,430.2,25.4606,0.2326
ddc,18,0,5,241.3,430.09,30.9663,0.2332
ddc,18,0,6,241.105,429.96,36.3839,0.236
ddc,18,0,7,240.925,429.81,43.2653,0.2335
ddc,18,0,8,240.76,429.645,46.7347,0.2335
ddc,18,0,9,240.61,429.465,53.6161,0.236
ddc,18,0,10,240.48,429.275,57.7237,0.2247
ddc,18,0,11,240.365,429.07,63.4349,0.246
ddc,18,0,12,240.27,428.85,70.0166,0.2341
ddc,18,0,13,240.2,428.62,75.9646,0.2474
ddc,18,0,14,240.15,428.38,80.5353,0.2433
ddc,18,0,15,240.125,428.135,87.7106,0.2502
ddc,18,0,16,240.125,427.88,92.2013,0.2602
ddc,18,0,17,240.15,427.625,99.0922,0.2532
ddc,18,0,18,240.2,427.38,104.0362,0.2474
ddc,18,0,19,240.27,427.15,109.9834,0.2341
ddc,18,0,20,240.36,426.93,114.4419,0.2417
ddc,18,0,21,240.475,426.725,124.381,0.2302
ddc,18,0,22,240.61,426.535,126.3839,0.236
ddc,18,0,23,240.755,426.355,131.4228,0.2267
ddc,18,0,24,240.92,426.195,140.194,0.2343
ddc,18,0,25,241.1,426.05,142.124,0.228
ddc,18,0,26,241.29,425.92,149.0388,0.2332
ddc,18,0,27,241.5,425.815,157.7519,0.2377
ddc,18,0,28,241.72,425.73,160.0153,0.2341
ddc,18,0,29,241.945,425.66,165.3804,0.2377
ddc,18,0,30,242.18,425.615,172.875,0.2419
ddc,18,0,31,242.42,425.595,177.6118,0.2402
ddc,18,0,32,242.665,425.595,2.2928,0.2502
ddc,18,0,33,242.91,425.615,7.1246,0.2419
ddc,18,0,34,243.145,425.66,14.6206,0.2377
ddc,18,0,35,243.37,425.73,19.9834,0.2341
ddc,18,0,36,243.585,425.815,23.1986,0.2285
ddc,18,0,37,243.79,425.92,30.9612,0.2332
ddc,18,0,38,243.985,426.05,36.3861,0.236
ddc,18,0,39,244.165,426.195,41.4232,0.2267
ddc,18,0,40,244.33,426.355,46.7375,0.2334
ddc,18,0,41,244.48,426.535,53.6161,0.236
ddc,18,0,42,244.61,426.725,57.7225,0.2247
ddc,18,0,43,244.725,426.93,63.4349,0.246
ddc,18,0,44,244.82,427.15,70.0166,0.2341
ddc,18,0,45,244.89,427.38,75.9638,0.2474
ddc,18,0,46,244.94,427.625,80.9112,0.2532
ddc,18,0,47,244.965,427.88,87.7987,0.2602
ddc,18,0,48,244.965,428.135,92.2894,0.2502
ddc,18,0,49,244.94,428.38,99.4611,0.2433
ddc,18,0,50,244.89,428.62,104.0354,0.2474
ddc,18,0,51,244.82,428.85,109.9834,0.2341
ddc,18,0,52,244.725,429.07,116.5651,0.246
ddc,18,0,53,244.61,429.275,122.2796,0.2247
ddc,18,0,54,244.48,429.465,126.3839,0.236
ddc,18,0,55,244.33,429.645,133.2625,0.2334
ddc,18,0,56,244.165,429.81,136.7373,0.2335
ddc,18,0,57,243.985,429.96,143.6139,0.236
ddc,18,0,58,243.79,430.09,149.0356,0.2333
ddc,18,0,59,243.585,430.2,154.5378,0.2326
ddc,18,0,60,243.37,430.29,160.0166,0.2341
ddc,18,0,61,243.145,430.36,165.3794,0.2377
ddc,18,0,62,242.91,430.405,172.8754,0.2419
ddc,18,0,63,242.665,430.43,175.4251,0.2508
ddc,18,1,0,242.45,426.1,0.0,0.18
ddc,18,1,1,242.27,426.115,170.5385,0.1825
ddc,18,1,2,242.095,426.155,163.6093,0.1772
ddc,18,1,3,241.925,426.21,160.5605,0.1803
ddc,18,1,4,241.685,426.33,149.8594,0.3585
ddc,18,1,5,241.395,426.535,139.573,0.3547
ddc,18,1,6,241.145,426.79,129.4003,0.3623
ddc,18,1,7,240.945,427.095,117.2549,0.3712
ddc,18,1,8,240.83,427.345,109.4441,0.1803
ddc,18,1,9,240.775,427.525,104.7411,0.1965
ddc,18,1,10,240.735,427.715,98.9766,0.1924
ddc,18,1,11,240.715,427.91,92.8607,0.2003
ddc,18,1,12,240.715,428.105,86.9887,0.1902
ddc,18,1,13,240.735,428.295,81.0234,0.1924
ddc,18,1,14,240.77,428.48,77.4738,0.1844
ddc,18,1,15,240.82,428.66,71.5651,0.1897
ddc,18,1,16,240.93,428.91,63.4349,0.3578
ddc,18,1,17,241.12,429.215,52.8145,0.364
ddc,18,1,18,241.36,429.48,42.7106,0.3538
ddc,18,1,19,241.645,429.685,28.7397,0.3536
ddc,18,1,20,241.89,429.805,21.2475,0.1931
ddc,18,1,21,242.07,429.865,15.5256,0.1868
ddc,18,1,22,242.255,429.905,8.9722,0.1924
ddc,18,1,23,242.445,429.925,3.0157,0.1903
ddc,18,1,24,242.64,429.925,177.1348,0.2002
ddc,18,1,25,242.835,429.905,171.0278,0.1924
ddc,18,1,26,243.02,429.865,164.4756,0.1868
ddc,18,1,27,243.195,429.805,157.6219,0.1838
ddc,18,1,28,243.44,429.685,152.0202,0.3623
ddc,18,1,29,243.73,429.48,137.291,0.3538
ddc,18,1,30,243.97,429.215,127.1836,0.364
ddc,18,1,31,244.16,428.91,116.5651,0.3578
ddc,18,1,32,244.27,428.66,108.4349,0.1897
ddc,18,1,33,244.32,428.48,102.5309,0.1844
ddc,18,1,34,244.355,428.295,98.9722,0.1924
ddc,18,1,35,244.37,428.105,90.0,0.19
ddc,18,1,36,244.365,427.91,87.1393,0.2003
ddc,18,1,37,244.35,427.715,83.9898,0.1911
ddc,18,1,38,244.315,427.525,75.2546,0.1965
ddc,18,1,39,244.26,427.345,70.5605,0.1803
ddc,18,1,40,244.145,427.095,62.7451,0.3712
ddc,18,1,41,243.945,426.79,50.5979,0.3624
ddc,18,1,42,243.695,426.535,40.4286,0.3547
ddc,18,1,43,243.405,426.33,30.1406,0.3585
ddc,18,1,44,243.165,426.21,19.4379,0.1803
ddc,18,1,45,242.995,426.155,16.3907,0.1772
ddc,18,1,46,242.82,426.115,9.4623,0.1825
ddc,18,1,47,242.635,426.1,0.0,0.19
ddc,19,0,0,247.79,430.015,90.0,0.51
ddc,19,0,1,246.66,430.27,0.0,2.26
ddc,19,0,2,245.53,427.97,90.0,4.6
ddc,19,0,3,245.83,425.67,0.0,0.6
ddc,19,0,4,246.13,426.82,90.0,2.3
ddc,19,0,5,246.935,427.97,0.0,1.61
ddc,19,0,6,247.74,428.225,90.0,0.51
ddc,19,0,7,246.935,428.48,0.0,1.61
ddc,19,0,8,246.13,429.12,90.0,1.28
ddc,19,0,9,246.96,429.76,0.0,1.66
ddc,20,0,0,253.465,430.2,152.5929,0.3041
ddc,20,0,1,253.185,430.315,162.7588,0.3036
ddc,20,0,2,252.89,430.39,168.6906,0.3059
ddc,20,0,3,252.585,430.43,176.3078,0.3106
ddc,20,0,4,252.305,430.435,2.2894,0.2502
ddc,20,0,5,252.06,430.41,9.4641,0.2433
ddc,20,0,6,251.82,430.36,14.0362,0.2474
ddc,20,0,7,251.585,430.29,19.1786,0.2435
ddc,20,0,8,251.365,430.2,25.4622,0.2326
ddc,20,0,9,251.155,430.09,29.7462,0.2419
ddc,20,0,10,250.955,429.96,36.3839,0.236
ddc,20,0,11,250.77,429.81,41.6326,0.2408
ddc,20,0,12,250.6,429.645,46.7373,0.2335
ddc,20,0,13,250.45,429.465,53.6139,0.236
ddc,20,0,14,250.32,429.27,59.0388,0.2332
ddc,20,0,15,250.205,429.065,62.3529,0.2371
ddc,20,0,16,250.11,428.845,70.8203,0.2435
ddc,20,0,17,250.04,428.61,75.9646,0.2474
ddc,20,0,18,249.99,428.365,80.9078,0.2532
ddc,20,0,19,249.965,428.115,87.7106,0.2502
ddc,20,0,20,249.965,427.86,92.2014,0.2602
ddc,20,0,21,249.99,427.61,99.4641,0.2433
ddc,20,0,22,250.04,427.375,104.6206,0.2377
ddc,20,0,23,250.11,427.15,109.9834,0.2341
ddc,20,0,24,250.2,426.935,115.4606,0.2326
ddc,20,0,25,250.315,426.73,123.0253,0.2385
ddc,20,0,26,250.45,426.535,126.3839,0.236
ddc,20,0,27,250.6,426.36,135.0,0.2263
ddc,20,0,28,250.765,426.2,136.7375,0.2334
ddc,20,0,29,250.945,426.055,145.619,0.2302
ddc,20,0,30,251.14,425.93,149.0369,0.2332
ddc,20,0,31,251.345,425.82,154.536,0.2326
ddc,20,0,32,251.56,425.73,160.0166,0.2341
ddc,20,0,33,251.785,425.66,165.3794,0.2377
ddc,20,0,34,252.02,425.615,172.875,0.2419
ddc,20,0,35,252.26,425.595,177.6154,0.2402
ddc,20,0,36,252.535,425.6,3.6894,0.3106
ddc,20,0,37,252.85,425.64,10.619,0.3256
ddc,20,0,38,253.165,425.72,17.8799,0.3257
ddc,20,0,39,253.46,425.835,24.9057,0.3087
ddc,20,0,40,253.6,426.24,90.0,0.68
ddc,20,0,41,253.46,426.475,36.8689,0.35
ddc,20,0,42,253.17,426.295,26.5662,0.3354
ddc,20,0,43,252.86,426.175,15.7084,0.3324
ddc,20,0,44,252.535,426.115,5.1942,0.3314
ddc,20,0,45,252.275,426.105,176.9889,0.1903
ddc,20,0,46,252.085,426.125,171.0278,0.1924
ddc,20,0,47,251.905,426.16,166.7566,0.1746
ddc,20,0,48,251.735,426.215,157.6219,0.1838
ddc,20,0,49,251.495,426.34,149.8573,0.3585
ddc,20,0,50,251.205,426.545,139.5749,0.3547
ddc,20,0,51,250.96,426.805,127.184,0.364
ddc,20,0,52,250.77,427.11,116.5661,0.3578
ddc,20,0,53,250.66,427.36,108.4335,0.1897
ddc,20,0,54,250.61,427.54,102.5273,0.1844
ddc,20,0,55,250.575,427.72,99.4623,0.1825
ddc,20,0,56,250.555,427.905,93.0157,0.1903
ddc,20,0,57,250.555,428.1,87.135,0.2003
ddc,20,0,58,250.575,428.295,81.0271,0.1923
ddc,20,0,59,250.61,428.48,77.4738,0.1844
ddc,20,0,60,250.66,428.655,70.5605,0.1803
ddc,20,0,61,250.775,428.905,62.7451,0.3712
ddc,20,0,62,250.97,429.215,52.8145,0.364
ddc,20,0,63,251.21,429.475,41.4968,0.3471
ddc,20,0,64,251.5,429.68,29.3574,0.3671
ddc,20,0,65,251.745,429.805,22.3825,0.1838
ddc,20,0,66,251.915,429.865,16.3859,0.1772
ddc,20,0,67,252.095,429.905,8.9722,0.1924
ddc,20,0,68,252.285,429.925,3.0157,0.1903
ddc,20,0,69,252.545,429.915,174.8058,0.3314
ddc,20,0,70,252.87,429.855,164.2891,0.3324
ddc,20,0,71,253.18,429.735,153.4361,0.3354
ddc,20,0,72,253.465,429.56,143.472,0.336
ddc,20,0,73,253.6,429.795,90.0,0.67
ddc,21,0,0,254.86,429.33,90.0,1.88
ddc,21,0,1,254.56,430.27,0.0,0.6
ddc,21,0,2,254.26,427.97,90.0,4.6
ddc,21,0,3,254.56,425.67,0.0,0.6
ddc,21,0,4,254.86,426.775,90.0,2.21
ddc,21,0,5,255.925,427.88,0.0,2.13
ddc,21,0,6,256.99,426.775,90.0,2.21
ddc,21,0,7,257.285,425.67,0.0,0.59
ddc,21,0,8,257.58,427.97,90.0,4.6
ddc,21,0,9,257.285,430.27,0.0,0.59
ddc,21,0,10,256.99,429.33,90.0,1.88
ddc,21,0,11,255.925,428.39,0.0,2.13
ddc,22,0,0,261.435,426.265,114.0071,1.3027
ddc,22,0,1,262.01,425.67,0.0,0.62
ddc,22,0,2,261.21,428.085,114.6848,5.3158
ddc,22,0,3,258.995,428.085,65.4133,5.3116
ddc,22,0,4,258.2,425.67,0.0,0.62
ddc,22,0,5,258.775,426.265,65.9929,1.3027
ddc,22,0,6,260.105,426.86,0.0,2.13
ddc,22,1,0,260.105,427.37,0.0,1.65
ddc,22,1,1,259.69,428.305,66.3223,2.0419
ddc,22,1,2,260.515,428.305,113.9344,2.0459
ddc,23,0,0,263.01,425.67,0.0,0.6
ddc,23,0,1,263.31,427.4,90.0,3.46
ddc,23,0,2,265.01,427.305,132.969,4.9882
ddc,23,0,3,266.71,427.875,90.0,4.79
ddc,23,0,4,266.415,430.27,0.0,0.59
ddc,23,0,5,266.12,428.59,90.0,3.36
ddc,23,0,6,264.415,428.7,133.6068,4.9441
ddc,23,0,7,262.71,428.08,90.0,4.82
ddc,24,0,0,269.93,427.715,90.0,0.51
ddc,24,0,1,270.515,427.46,0.0,1.17
ddc,24,0,2,271.08,427.32,81.8681,0.2828
ddc,24,0,3,271.005,427.055,66.2475,0.2731
ddc,24,0,4,270.875,426.815,56.891,0.2746
ddc,24,0,5,270.705,426.6,46.468,0.2759
ddc,24,0,6,270.5,426.415,37.6938,0.278
ddc,24,0,7,270.265,426.265,27.4753,0.2818
ddc,24,0,8,270.01,426.16,17.1044,0.272
ddc,24,0,9,269.75,426.11,4.3961,0.2608
ddc,24,0,10,269.53,426.105,176.8218,0.1803
ddc,24,0,11,269.35,426.125,170.5393,0.1825
ddc,24,0,12,269.175,426.165,163.608,0.1772
ddc,24,0,13,269.01,426.22,159.4452,0.1709
ddc,24,0,14,268.78,426.34,149.0341,0.3499
ddc,24,0,15,268.5,426.55,137.2928,0.3538
ddc,24,0,16,268.265,426.81,126.8689,0.35
ddc,24,0,17,268.08,427.11,116.5651,0.3578
ddc,24,0,18,267.95,427.435,106.8593,0.3448
ddc,24,0,19,267.88,427.78,96.3415,0.3622
ddc,24,0,20,267.865,428.06,87.1348,0.2002
ddc,24,0,21,267.885,428.255,81.0278,0.1924
ddc,24,0,22,267.92,428.445,78.109,0.1942
ddc,24,0,23,267.97,428.63,71.5651,0.1897
ddc,24,0,24,268.085,428.89,63.437,0.3801
ddc,24,0,25,268.275,429.205,54.0882,0.3581
ddc,24,0,26,268.515,429.47,41.6335,0.3612
ddc,24,0,27,268.805,429.68,30.1427,0.3585
ddc,24,0,28,269.04,429.805,23.6265,0.1746
ddc,24,0,29,269.21,429.865,15.5256,0.1868
ddc,24,0,30,269.39,429.905,9.4623,0.1825
ddc,24,0,31,269.575,429.925,3.0157,0.1903
ddc,24,0,32,269.77,429.92,174.2885,0.201
ddc,24,0,33,269.97,429.89,168.6884,0.204
ddc,24,0,34,270.17,429.835,160.7103,0.2119
ddc,24,0,35,270.365,429.755,154.655,0.2102
ddc,24,0,36,270.55,429.65,146.3066,0.2163
ddc,24,0,37,270.72,429.525,140.909,0.2062
ddc,24,0,38,270.875,429.385,134.9971,0.2121
ddc,24,0,39,271.02,429.22,127.879,0.228
ddc,24,0,40,271.275,429.335,47.9363,0.5523
ddc,24,0,41,271.375,429.645,128.9943,0.2702
ddc,24,0,42,271.195,429.84,136.5427,0.2617
ddc,24,0,43,270.995,430.005,144.4663,0.2581
ddc,24,0,44,270.775,430.145,150.5211,0.2642
ddc,24,0,45,270.535,430.26,158.2004,0.2693
ddc,24,0,46,270.285,430.345,164.3562,0.2596
ddc,24,0,47,270.03,430.4,171.2556,0.2631
ddc,24,0,48,269.77,430.43,175.6005,0.2608
ddc,24,0,49,269.52,430.43,4.7648,0.2408
ddc,24,0,50,269.285,430.405,7.4308,0.232
ddc,24,0,51,269.055,430.36,14.6215,0.2377
ddc,24,0,52,268.83,430.285,22.2481,0.2377
ddc,24,0,53,268.62,430.19,26.5651,0.2236
ddc,24,0,54,268.42,430.075,33.0272,0.2385
ddc,24,0,55,268.23,429.94,37.8713,0.2281
ddc,24,0,56,268.055,429.79,43.2651,0.2334
ddc,24,0,57,267.89,429.62,48.3671,0.2408
ddc,24,0,58,267.745,429.435,55.619,0.2302
ddc,24,0,59,267.62,429.24,59.0369,0.2332
ddc,24,0,60,267.51,429.03,65.5548,0.2417
ddc,24,0,61,267.415,428.805,68.6298,0.247
ddc,24,0,62,267.345,428.57,78.2348,0.2452
ddc,24,0,63,267.3,428.325,80.9078,0.2532
ddc,24,0,64,267.275,428.07,87.7952,0.2602
ddc,24,0,65,267.275,427.825,92.492,0.2302
ddc,24,0,66,267.295,427.595,97.4308,0.232
ddc,24,0,67,267.34,427.365,104.6206,0.2377
ddc,24,0,68,267.41,427.145,110.852,0.2247
ddc,24,0,69,267.5,426.935,115.464,0.2326
ddc,24,0,70,267.61,426.735,122.2743,0.2247
ddc,24,0,71,267.735,426.55,125.8398,0.222
ddc,24,0,72,267.875,426.375,131.4228,0.2267
ddc,24,0,73,268.03,426.215,136.8465,0.2193
ddc,24,0,74,268.2,426.07,142.124,0.228
ddc,24,0,75,268.385,425.94,147.7257,0.2247
ddc,24,0,76,268.585,425.83,154.5376,0.2326
ddc,24,0,77,268.795,425.735,156.8014,0.2285
ddc,24,0,78,269.01,425.66,164.7456,0.228
ddc,24,0,79,269.235,425.615,172.5692,0.232
