airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ase,408,compound,,UNLABELED,130.12,277.61,134.55,272.78,4.43,4.83,21.3969,5.9903,22.3405,132.335,275.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ase,409,path,,UNLABELED,134.52,277.37,137.32,272.78,2.8,4.59,12.852,3.876,14.78,135.92,275.075,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ase,410,path,,UNLABELED,137.74,277.37,138.33,272.78,0.59,4.59,2.7081,2.7081,10.36,138.035,275.075,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ase,411,compound,,UNLABELED,138.82,277.54,143.67,272.69,4.85,4.85,23.5225,7.488,27.0442,141.245,275.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0985,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5079
ase,412,path,,UNLABELED,144.23,277.59,148.23,272.59,4.0,5.0,20.0,7.4643,27.5151,146.23,275.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ase,413,path,,UNLABELED,148.79,278.05,151.77,272.0,2.98,6.05,18.0289,3.001,13.7442,150.28,275.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ase,414,path,,UNLABELED,61.29,57.1,62.6,52.5,1.31,4.6,6.026,2.675,11.5969,61.945,54.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
ase,415,compound,,UNLABELED,64.27,57.27,67.42,52.42,3.15,4.85,15.2774,5.7242,22.4397,65.845,54.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
ase,416,compound,,UNLABELED,67.9,57.27,70.88,52.42,2.98,4.85,14.4529,5.239,20.0383,69.39,54.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8685,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
ase,417,compound,,UNLABELED,71.46,57.11,73.53,55.03,2.07,2.08,4.3056,2.4135,10.0294,72.495,56.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.1138,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3651
ase,418,path,,UNLABELED,73.96,57.1,77.04,52.42,3.08,4.68,14.4144,5.128,20.6958,75.5,54.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
ase,419,path,,UNLABELED,77.63,57.27,80.58,52.5,2.95,4.77,14.0715,5.2175,20.7131,79.105,54.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8759,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9955
ase,420,path,,UNLABELED,81.4,53.1,82.08,52.42,0.68,0.68,0.4624,0.3535,2.1237,81.74,52.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
ase,421,path,,UNLABELED,82.81,57.1,85.89,52.42,3.08,4.68,14.4144,5.1408,20.7132,84.35,54.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
ase,422,path,,UNLABELED,86.37,57.27,87.56,55.48,1.19,1.79,2.1301,0.8168,4.5074,86.965,56.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ase,423,path,,UNLABELED,87.81,57.27,94.28,52.33,6.47,4.94,31.9618,9.0181,33.0758,91.045,54.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ase,424,path,,UNLABELED,274.39,57.25,277.89,52.48,3.5,4.77,16.6951,5.05,20.4483,276.14,54.865,0.7337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6232,3.6727,20.6756,0.5665,0.0,594.0,387.36,0.0,11.875
ase,425,path,,UNLABELED,277.72,58.47,281.21,53.71,3.49,4.76,16.6124,5.0467,20.446,279.465,56.09,0.7332,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6947,3.6784,20.324,0.5759,0.0,594.0,387.36,0.0,11.8764
ase,426,path,,UNLABELED,321.41,361.78,324.26,356.92,2.85,4.86,13.8509,5.0421,20.4498,322.835,359.35,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4162,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
ase,427,compound,,UNLABELED,324.99,361.78,327.97,356.92,2.98,4.86,14.4829,5.2669,20.0191,326.48,359.35,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3367,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
ase,428,compound,,UNLABELED,328.47,361.62,330.54,359.54,2.07,2.08,4.3056,2.4022,10.0207,329.505,360.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
ase,429,path,,UNLABELED,331.54,361.61,332.85,357.01,1.31,4.6,6.026,2.6724,11.5921,332.195,359.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ase,430,path,,UNLABELED,334.66,361.78,337.5,356.92,2.84,4.86,13.8024,5.0491,20.4576,336.08,359.35,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4613,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
ase,431,path,,UNLABELED,338.41,357.6,339.09,356.92,0.68,0.68,0.4624,0.3544,2.1254,338.75,357.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
ase,432,path,,UNLABELED,339.82,361.61,342.9,356.92,3.08,4.69,14.4451,5.1271,20.7172,341.36,359.265,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2799,2.6051,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
ase,433,path,,UNLABELED,343.38,361.78,344.57,359.99,1.19,1.79,2.1301,0.8095,4.5019,343.975,360.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
ase,434,path,,UNLABELED,345.33,361.83,349.34,356.82,4.01,5.01,20.0902,7.517,27.5692,347.335,359.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ase,435,path,,UNLABELED,339.54,535.32,342.15,530.02,2.61,5.3,13.8329,5.8812,19.52,340.845,532.67,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
ase,436,path,,UNLABELED,342.9,535.32,343.58,530.02,0.68,5.3,3.604,3.604,11.96,343.24,532.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
ase,437,path,,UNLABELED,344.54,535.32,347.42,530.02,2.88,5.3,15.264,7.4406,25.0401,345.98,532.67,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ase,438,path,,UNLABELED,348.22,535.32,350.53,530.02,2.31,5.3,12.243,4.5966,15.22,349.375,532.67,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ase,439,compound,,UNLABELED,350.94,535.32,355.07,530.02,4.13,5.3,21.889,9.33,28.6073,353.005,532.67,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8035,2.7423,90.0,5.3,0.0,594.0,387.36,0.0,18.8718
ase,440,path,,UNLABELED,340.48,527.9,343.37,522.59,2.89,5.31,15.346,7.4953,25.0601,341.925,525.245,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ase,441,path,,UNLABELED,344.17,527.9,346.47,522.59,2.3,5.31,12.2129,4.5666,15.22,345.32,525.245,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
ase,442,path,,UNLABELED,346.89,527.9,349.78,522.59,2.89,5.31,15.346,7.4953,25.0601,348.335,525.245,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ase,443,path,,UNLABELED,349.98,527.9,354.6,522.33,4.62,5.57,25.7335,6.6694,21.9482,352.29,525.115,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8433,1.9248,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
ase,444,path,,UNLABELED,338.29,521.19,342.37,515.43,4.08,5.76,23.5007,6.2442,20.6421,340.33,518.31,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5428,3.6467,58.4257,6.7609,0.0,594.0,387.36,0.0,13.2029
ase,445,compound,,UNLABELED,342.75,521.4,346.21,515.43,3.46,5.97,20.6562,10.0012,29.9459,344.48,518.415,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.551,36.869,0.4,0.0,594.0,387.36,0.0,17.7278
ase,446,path,,UNLABELED,347.07,521.4,350.57,515.43,3.5,5.97,20.895,7.6442,25.1423,348.82,518.415,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.6742,0.0,0.7,0.0,594.0,387.36,0.0,17.9887
ase,447,compound,,UNLABELED,351.47,521.4,354.93,515.43,3.46,5.97,20.6562,10.0063,29.9465,353.2,518.415,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5506,36.869,0.4,0.0,594.0,387.36,0.0,17.7321
ase,448,compound,,UNLABELED,214.53,256.5,218.69,251.2,4.16,5.3,22.048,5.9978,22.3333,216.61,253.85,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5032,1.2366,134.8477,5.3175,0.0,594.0,387.36,0.0,10.7103
ase,449,compound,,UNLABELED,218.44,258.23,221.55,253.37,3.11,4.86,15.1147,5.1523,19.8768,219.995,255.8,0.6399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4481,2.3636,76.3527,5.0012,0.0,594.0,387.36,0.0,8.3055
ase,450,compound,,UNLABELED,224.12,223.18,228.2,217.86,4.08,5.32,21.7056,5.9893,22.3376,226.16,220.52,0.7669,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.1716,1.2418,92.0454,5.3234,0.0,594.0,387.36,0.0,10.6964
ase,451,path,,UNLABELED,228.59,221.6,232.87,217.05,4.28,4.55,19.4741,5.1155,20.7086,230.73,219.325,0.9407,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7066,2.6021,50.7597,2.4661,0.0,594.0,387.36,0.0,11.1162
ase,452,compound,,UNLABELED,240.33,181.93,244.48,176.62,4.15,5.31,22.0365,5.9888,22.3589,242.405,179.275,0.7815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6152,1.2402,85.692,5.325,0.0,594.0,387.36,0.0,10.7123
ase,453,compound,,UNLABELED,244.11,183.41,247.09,178.58,2.98,4.83,14.3933,5.2344,20.0479,245.6,180.995,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.0086,1.592,74.0249,2.6524,0.0,594.0,387.36,0.0,9.6541
ase,454,compound,,UNLABELED,202.84,305.71,208.14,301.56,5.3,4.15,21.995,6.0171,22.3345,205.49,303.635,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4636,1.2414,45.0,5.3175,0.0,594.0,387.36,0.0,10.7084
ase,455,compound,,UNLABELED,227.48,239.13,232.78,234.98,5.3,4.15,21.9949,5.9815,22.3345,230.13,237.055,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5837,1.238,45.0001,5.3174,0.0,594.0,387.36,0.0,10.6972
ase,456,compound,,UNLABELED,255.58,164.56,260.88,160.41,5.3,4.15,21.995,6.0011,22.3435,258.23,162.485,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.643,1.2349,175.7913,5.3143,0.0,594.0,387.36,0.0,10.7022
ase,457,compound,,UNLABELED,313.82,41.56,318.25,36.72,4.43,4.84,21.4413,6.0125,22.3588,316.035,39.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ase,458,path,,UNLABELED,318.43,41.49,321.36,36.64,2.93,4.85,14.2104,5.4154,20.5156,319.895,39.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7547,3.6057,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9543
ase,459,compound,,UNLABELED,321.93,41.32,324.48,36.72,2.55,4.6,11.7302,5.1468,18.5696,323.205,39.02,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2148,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
ase,460,path,,UNLABELED,324.96,41.3199,327.47,36.72,2.51,4.6,11.546,5.6517,21.74,326.215,39.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ase,461,path,,UNLABELED,328.16,41.54,332.16,36.53,4.0,5.01,20.04,7.4696,27.5696,330.16,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ase,462,path,,UNLABELED,332.89,37.4,334.08,35.61,1.19,1.79,2.1301,0.8078,4.5082,333.485,36.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
ase,463,path,,UNLABELED,336.26,41.49,339.9,36.64,3.64,4.85,17.654,5.0885,20.0456,338.08,39.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3125,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
ase,464,compound,,UNLABELED,340.22,41.49,345.08,36.64,4.86,4.85,23.5708,7.4972,27.0517,342.65,39.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8793,1.0728,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5191
ase,465,path,,UNLABELED,345.64,41.32,347.64,36.72,2.0,4.6,9.2,3.4739,13.2,346.64,39.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ase,466,compound,,UNLABELED,347.66,41.49,352.51,36.64,4.85,4.85,23.5224,7.4891,27.05,350.085,39.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.5144
ase,467,compound,,UNLABELED,353.08,41.32,355.98,36.72,2.9,4.6,13.3402,6.4055,23.4916,354.53,39.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9213
ase,468,compound,,UNLABELED,355.89,41.56,360.32,36.72,4.43,4.84,21.4413,6.0125,22.3588,358.105,39.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ase,469,compound,,UNLABELED,360.71,41.3199,364.29,36.72,3.58,4.6,16.4679,7.0261,24.7997,362.5,39.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7937,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
ase,470,compound,,UNLABELED,364.45,41.49,369.3,36.64,4.85,4.85,23.5224,7.4899,27.0511,366.875,39.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5165
ase,471,compound,,UNLABELED,313.82,556.75,318.25,551.92,4.43,4.83,21.3969,5.9903,22.3406,316.035,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ase,472,path,,UNLABELED,318.43,556.69,321.36,551.84,2.93,4.85,14.2105,5.4171,20.5181,319.895,554.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.6049,11.3097,0.6119,0.0,594.0,387.36,0.0,11.954
ase,473,compound,,UNLABELED,321.93,556.52,324.48,551.92,2.55,4.6,11.7301,5.144,18.5714,323.205,554.22,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2129,2.5571,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
ase,474,path,,UNLABELED,324.96,556.52,327.47,551.92,2.51,4.6,11.546,5.6517,21.74,326.215,554.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ase,475,path,,UNLABELED,328.16,556.74,332.16,551.73,4.0,5.01,20.04,7.4867,27.5523,330.16,554.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ase,476,path,,UNLABELED,332.89,552.6,334.08,550.81,1.19,1.79,2.1301,0.8078,4.5082,333.485,551.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3865,15.1624,62.168,1.8206,0.0,594.0,387.36,0.0,0.8078
ase,477,path,,UNLABELED,336.26,556.69,339.9,551.84,3.64,4.85,17.6541,5.091,20.0631,338.08,554.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
ase,478,compound,,UNLABELED,340.22,556.69,345.08,551.84,4.86,4.85,23.5709,7.4997,27.0468,342.65,554.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8786,1.0723,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5147
ase,479,path,,UNLABELED,345.64,556.52,347.64,551.92,2.0,4.6,9.2,3.474,13.2,346.64,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ase,480,compound,,UNLABELED,347.66,556.69,352.51,551.84,4.85,4.85,23.5225,7.4916,27.0447,350.085,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.51
ase,481,compound,,UNLABELED,353.08,556.52,355.98,551.92,2.9,4.6,13.3401,6.4005,23.494,354.53,554.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
ase,482,compound,,UNLABELED,355.89,556.75,360.32,551.92,4.43,4.83,21.3969,5.9903,22.3406,358.105,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ase,483,compound,,UNLABELED,360.71,556.52,364.29,551.92,3.58,4.6,16.4679,7.0339,24.8015,362.5,554.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.194
ase,484,compound,,UNLABELED,364.45,556.69,369.3,551.84,4.85,4.85,23.5225,7.4924,27.0456,366.875,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0722,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5121
ase,485,path,,UNLABELED,344.88,566.78,347.17,558.85,2.29,7.93,18.1598,4.6639,18.4319,346.025,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9394,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8905
ase,486,compound,,UNLABELED,347.49,566.78,354.09,560.06,6.6,6.72,44.352,11.2575,37.9217,350.79,563.42,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.665,1.1675,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9517
ase,487,path,,UNLABELED,354.8,566.78,359.44,559.94,4.64,6.84,31.7377,10.9411,40.5912,357.12,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6299,2.3342,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1998
ase,488,path,,UNLABELED,360.15,566.53,365.98,560.06,5.83,6.47,37.72,14.0963,47.6971,363.065,563.295,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2308,1.8329,0.0,5.66,0.0,594.0,387.36,0.0,36.9332
ase,489,path,,UNLABELED,367.11,566.78,369.39,558.85,2.28,7.93,18.0804,4.6976,18.4205,368.25,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3262,12.3496,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8627
ase,490,path,,UNLABELED,344.88,33.64,347.17,25.7,2.29,7.94,18.1827,4.6692,18.4475,346.025,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4039,11.9406,71.5651,0.6008,0.0,594.0,387.36,0.0,12.894
ase,491,compound,,UNLABELED,347.49,33.64,354.09,26.92,6.6,6.72,44.3518,11.2611,37.8644,350.79,30.28,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7343,1.168,108.7115,5.8914,0.0,594.0,387.36,0.0,24.9209
ase,492,path,,UNLABELED,354.8,33.64,359.44,26.8,4.64,6.84,31.7378,10.9411,40.5837,357.12,30.22,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6243,2.3339,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1961
ase,493,path,,UNLABELED,360.15,33.39,365.98,26.92,5.83,6.47,37.7198,14.0903,47.6881,363.065,30.155,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2249,1.8336,0.0,5.66,0.0,594.0,387.36,0.0,36.933
ase,494,path,,UNLABELED,367.11,33.64,369.39,25.7,2.28,7.94,18.1032,4.6894,18.4359,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3251,12.3521,71.5651,0.6008,0.0,594.0,387.36,0.0,12.858
ase,495,compound,,UNLABELED,173.89,556.83,178.31,551.99,4.42,4.84,21.3928,6.0095,22.3305,176.1,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ase,496,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.4331,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ase,497,path,,UNLABELED,180.98,554.21,182.34,553.78,1.36,0.43,0.5848,0.5848,3.58,181.66,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ase,498,path,,UNLABELED,182.83,556.59,185.91,551.91,3.08,4.68,14.4144,5.1311,20.7286,184.37,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
ase,499,compound,,UNLABELED,186.56,556.76,189.37,551.91,2.81,4.85,13.6285,6.6138,24.3351,187.965,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7091
ase,500,compound,,UNLABELED,190.1,556.76,192.91,551.91,2.81,4.85,13.6285,6.6072,24.3337,191.505,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3829,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
ase,501,compound,,UNLABELED,193.65,556.76,196.63,551.91,2.98,4.85,14.453,5.2635,20.0087,195.14,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3202,1.5693,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6272
ase,502,path,,UNLABELED,198.96,556.93,200.08,550.82,1.12,6.11,6.8432,3.4363,13.0155,199.52,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,30.7448,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
ase,503,path,,UNLABELED,200.83,556.59,203.09,551.99,2.26,4.6,10.396,4.4277,16.94,201.96,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ase,504,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0184,22.3647,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ase,505,compound,,UNLABELED,207.54,556.83,211.96,551.99,4.42,4.84,21.3928,6.0001,22.3446,209.75,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ase,506,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.443,13.0127,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7834,27.9619,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
ase,507,path,,UNLABELED,264.99,244.23,267.78,239.63,2.79,4.6,12.8341,3.836,14.78,266.385,241.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ase,508,path,,UNLABELED,268.2,244.23,270.7,239.63,2.5,4.6,11.5,5.6416,21.7,269.45,241.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
