airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ase,7,0,31,158.735,496.27,65.3768,0.264
ase,7,0,32,158.6,496.05,51.3418,0.2561
ase,7,0,33,158.415,495.875,35.5371,0.2581
ase,7,0,34,158.25,495.775,22.6219,0.13
ase,7,0,35,158.12,495.725,19.6522,0.1487
ase,7,0,36,157.97,495.69,7.1264,0.1612
ase,7,0,37,157.805,495.675,3.3647,0.1703
ase,7,0,38,157.635,495.675,176.6353,0.1703
ase,7,0,39,157.475,495.69,172.4042,0.1513
ase,7,0,40,157.33,495.725,160.3478,0.1487
ase,7,0,41,157.2,495.775,157.3781,0.13
ase,7,0,42,157.035,495.875,144.4629,0.2581
ase,7,0,43,156.85,496.05,128.6582,0.2561
ase,7,0,44,156.715,496.27,114.6232,0.264
ase,7,0,45,156.62,496.52,107.1034,0.272
ase,7,0,46,156.56,496.795,97.8549,0.2927
ase,7,0,47,156.535,497.095,91.8466,0.3102
ase,7,0,48,156.53,498.705,90.0,2.91
ase,7,0,49,156.21,500.16,0.0,0.64
ase,8,0,0,162.365,499.61,0.0,1.19
ase,8,0,1,162.96,499.885,90.0,0.55
ase,8,0,2,161.455,500.16,0.0,3.01
ase,8,0,3,159.95,499.885,90.0,0.55
ase,8,0,4,160.54,499.61,0.0,1.18
ase,8,0,5,161.13,497.41,90.0,4.4
ase,8,0,6,161.45,495.21,0.0,0.64
ase,8,0,7,161.77,497.41,90.0,4.4
ase,9,0,0,163.73,500.16,0.0,0.64
ase,9,0,1,163.41,497.685,90.0,4.95
ase,9,0,2,163.73,495.21,0.0,0.64
ase,9,0,3,164.05,497.685,90.0,4.95
ase,10,0,0,167.055,500.34,4.2356,0.2707
ase,10,0,1,166.795,500.31,9.0905,0.2532
ase,10,0,2,166.545,500.26,13.4969,0.2571
ase,10,0,3,166.3,500.185,20.556,0.2563
ase,10,0,4,166.065,500.085,25.559,0.255
ase,10,0,5,165.845,499.965,31.76,0.247
ase,10,0,6,165.64,499.83,34.9923,0.2441
ase,10,0,7,165.445,499.675,41.8208,0.255
ase,10,0,8,165.265,499.495,48.1794,0.2549
ase,10,0,9,165.105,499.3,53.1291,0.25
ase,10,0,10,164.96,499.095,56.3099,0.2524
ase,10,0,11,164.835,498.875,64.4395,0.2549
ase,10,0,12,164.735,498.64,69.4452,0.2563
ase,10,0,13,164.66,498.39,77.0056,0.2668
ase,10,0,14,164.61,498.13,81.2521,0.2631
ase,10,0,15,164.58,497.865,85.766,0.2707
ase,10,0,16,164.58,497.59,94.0834,0.2807
ase,10,0,17,164.61,497.32,98.7479,0.2631
ase,10,0,18,164.66,497.06,102.9944,0.2668
ase,10,0,19,164.735,496.81,110.5548,0.2563
ase,10,0,20,164.835,496.575,115.5605,0.2549
ase,10,0,21,164.955,496.35,120.58,0.2555
ase,10,0,22,165.095,496.14,126.8692,0.25
ase,10,0,23,165.255,495.95,133.3631,0.2476
ase,10,0,24,165.435,495.775,138.1792,0.255
ase,10,0,25,165.63,495.62,145.0077,0.2441
ase,10,0,26,165.84,495.485,149.4214,0.2555
ase,10,0,27,166.065,495.37,156.5028,0.2508
ase,10,0,28,166.295,495.275,158.6282,0.247
ase,10,0,29,166.535,495.2,166.5048,0.2571
ase,10,0,30,166.79,495.15,171.2535,0.2631
ase,10,0,31,167.055,495.125,177.8785,0.2702
ase,10,0,32,167.32,495.125,2.2031,0.2602
ase,10,0,33,167.58,495.15,8.746,0.2631
ase,10,0,34,167.835,495.2,13.4952,0.2571
ase,10,0,35,168.08,495.275,20.5576,0.2563
ase,10,0,36,168.31,495.37,24.4435,0.2417
ase,10,0,37,168.53,495.485,30.5786,0.2555
ase,10,0,38,168.74,495.62,34.9923,0.2441
ase,10,0,39,168.935,495.775,41.8208,0.255
ase,10,0,40,169.115,495.95,46.6369,0.2476
ase,10,0,41,169.275,496.14,53.128,0.25
ase,10,0,42,169.415,496.35,59.4229,0.2555
ase,10,0,43,169.535,496.575,64.4395,0.2549
ase,10,0,44,169.635,496.81,69.442,0.2563
ase,10,0,45,169.715,497.06,74.9328,0.2693
ase,10,0,46,169.765,497.32,83.4184,0.2617
ase,10,0,47,169.79,497.59,85.9135,0.2807
ase,10,0,48,169.79,497.865,94.2372,0.2707
ase,10,0,49,169.76,498.13,98.7446,0.2631
ase,10,0,50,169.71,498.39,102.9944,0.2668
ase,10,0,51,169.635,498.64,110.558,0.2563
ase,10,0,52,169.535,498.875,115.5605,0.2549
ase,10,0,53,169.415,499.095,121.7575,0.247
ase,10,0,54,169.27,499.3,128.6598,0.2561
ase,10,0,55,169.105,499.495,131.8206,0.2549
ase,10,0,56,168.93,499.675,136.6369,0.2476
ase,10,0,57,168.735,499.83,146.309,0.2524
ase,10,0,58,168.525,499.965,148.2419,0.247
ase,10,0,59,168.305,500.085,154.4395,0.2549
ase,10,0,60,168.07,500.185,159.4452,0.2563
ase,10,0,61,167.825,500.26,166.5031,0.2571
ase,10,0,62,167.575,500.31,170.9095,0.2532
ase,10,0,63,167.32,500.34,175.6019,0.2608
ase,10,1,0,167.09,495.675,177.1369,0.2002
ase,10,1,1,166.89,495.695,171.4694,0.2022
ase,10,1,2,166.7,495.735,164.4756,0.1868
ase,10,1,3,166.52,495.795,158.7488,0.1931
ase,10,1,4,166.26,495.925,150.804,0.3895
ase,10,1,5,165.945,496.145,139.2357,0.3829
ase,10,1,6,165.68,496.42,128.6602,0.3842
ase,10,1,7,165.465,496.745,118.4961,0.3982
ase,10,1,8,165.335,497.015,110.2225,0.2025
ase,10,1,9,165.28,497.21,101.3083,0.204
ase,10,1,10,165.24,497.415,100.7866,0.2138
ase,10,1,11,165.215,497.625,92.7248,0.2102
ase,10,1,12,165.215,497.835,87.2752,0.2102
ase,10,1,13,165.235,498.04,81.4698,0.2022
ase,10,1,14,165.275,498.24,75.9627,0.2062
ase,10,1,15,165.33,498.435,72.4753,0.1993
ase,10,1,16,165.445,498.705,64.0936,0.3891
ase,10,1,17,165.65,499.035,52.2523,0.392
ase,10,1,18,165.91,499.315,41.7604,0.3754
ase,10,1,19,166.22,499.535,29.1981,0.3895
ase,10,1,20,166.48,499.665,21.2496,0.1931
ase,10,1,21,166.67,499.725,14.0373,0.2062
ase,10,1,22,166.87,499.765,8.5306,0.2022
ase,10,1,23,167.08,499.79,5.1935,0.2209
ase,10,1,24,167.295,499.79,174.5607,0.211
ase,10,1,25,167.5,499.765,171.4694,0.2022
ase,10,1,26,167.7,499.725,165.9627,0.2062
ase,10,1,27,167.89,499.665,158.7488,0.1931
ase,10,1,28,168.15,499.535,150.803,0.3895
ase,10,1,29,168.465,499.315,139.2357,0.3829
ase,10,1,30,168.725,499.035,126.5727,0.386
ase,10,1,31,168.925,498.705,115.9084,0.3891
ase,10,1,32,169.04,498.435,107.5247,0.1993
ase,10,1,33,169.095,498.24,104.0332,0.2061
ase,10,1,34,169.135,498.04,98.5345,0.2022
ase,10,1,35,169.155,497.835,92.7248,0.2102
ase,10,1,36,169.155,497.625,87.2752,0.2102
ase,10,1,37,169.135,497.415,81.8661,0.2121
ase,10,1,38,169.095,497.21,75.9668,0.2061
ase,10,1,39,169.035,497.015,69.7734,0.2025
ase,10,1,40,168.905,496.745,61.5039,0.3982
ase,10,1,41,168.69,496.42,51.3416,0.3842
ase,10,1,42,168.425,496.145,40.7628,0.3829
ase,10,1,43,168.11,495.925,29.1971,0.3895
ase,10,1,44,167.85,495.795,21.2512,0.1931
ase,10,1,45,167.67,495.735,15.5244,0.1868
ase,10,1,46,167.48,495.695,8.5306,0.2022
ase,10,1,47,167.285,495.675,3.0134,0.1903
ase,11,0,0,170.73,495.21,0.0,0.64
ase,11,0,1,171.05,497.075,90.0,3.73
ase,11,0,2,172.88,496.975,132.9627,5.3703
ase,11,0,3,174.71,497.585,90.0,5.15
ase,11,0,4,174.39,500.16,0.0,0.64
ase,11,0,5,174.07,498.355,90.0,3.61
ase,11,0,6,172.24,498.475,133.5507,5.3121
ase,11,0,7,170.41,497.805,90.0,5.19
ase,12,0,0,175.975,495.835,11.3099,0.153
ase,12,0,1,175.845,495.78,36.0278,0.136
ase,12,0,2,175.75,495.685,53.9722,0.136
ase,12,0,3,175.695,495.56,77.9057,0.1432
ase,12,0,4,175.695,495.415,101.3094,0.153
ase,12,0,5,175.75,495.285,126.0278,0.136
ase,12,0,6,175.845,495.19,143.9748,0.136
ase,12,0,7,175.975,495.135,168.6873,0.153
ase,12,0,8,176.12,495.135,12.0973,0.1432
ase,12,0,9,176.25,495.19,33.6892,0.1442
ase,12,0,10,176.345,495.285,57.5262,0.1304
ase,12,0,11,176.395,495.415,78.6906,0.153
ase,12,0,12,176.395,495.56,102.0943,0.1432
ase,12,0,13,176.345,495.685,122.4738,0.1304
ase,12,0,14,176.25,495.78,146.3083,0.1442
ase,12,0,15,176.12,495.835,167.9057,0.1432
ase,13,0,0,175.975,498.495,11.3099,0.153
ase,13,0,1,175.845,498.44,36.0278,0.136
ase,13,0,2,175.75,498.345,53.9722,0.136
ase,13,0,3,175.695,498.22,77.9057,0.1432
ase,13,0,4,175.695,498.075,101.3094,0.153
ase,13,0,5,175.75,497.945,126.0278,0.136
ase,13,0,6,175.845,497.85,143.9748,0.136
ase,13,0,7,175.975,497.795,168.6873,0.153
ase,13,0,8,176.12,497.795,12.0973,0.1432
ase,13,0,9,176.25,497.85,33.6892,0.1442
ase,13,0,10,176.345,497.945,57.5262,0.1304
ase,13,0,11,176.395,498.075,78.6906,0.153
ase,13,0,12,176.395,498.22,102.0943,0.1432
ase,13,0,13,176.345,498.345,122.4738,0.1304
ase,13,0,14,176.25,498.44,146.3083,0.1442
ase,13,0,15,176.12,498.495,167.9057,0.1432
ase,14,0,0,179.98,495.21,0.0,1.16
ase,14,0,1,180.715,495.22,3.6908,0.3106
ase,14,0,2,181.02,495.26,11.3108,0.3059
ase,14,0,3,181.315,495.34,19.0257,0.3068
ase,14,0,4,181.585,495.46,29.2487,0.2865
ase,14,0,5,181.82,495.63,42.2731,0.2973
ase,14,0,6,182.015,495.85,54.6897,0.2941
ase,14,0,7,182.13,496.04,66.8022,0.1523
ase,14,0,8,182.185,496.185,71.5642,0.1581
ase,14,0,9,182.225,496.345,79.9923,0.1726
ase,14,0,10,182.245,496.52,86.8171,0.1803
ase,14,0,11,182.24,496.72,95.1955,0.2209
ase,14,0,12,182.2,496.935,105.9448,0.2184
ase,14,0,13,182.125,497.135,115.3496,0.2102
ase,14,0,14,182.02,497.32,123.6889,0.2163
ase,14,0,15,181.89,497.49,131.1852,0.2126
ase,14,0,16,181.735,497.635,142.5949,0.214
ase,14,0,17,181.555,497.745,154.6531,0.2102
ase,14,0,18,181.355,497.82,164.0546,0.2184
ase,14,0,19,181.25,497.855,90.0,0.01
ase,14,0,20,181.365,497.94,34.8243,0.2802
ase,14,0,21,181.565,498.135,53.5315,0.286
ase,14,0,22,181.7,498.385,69.6755,0.2879
ase,14,0,23,181.77,498.66,81.8712,0.2828
ase,14,0,24,181.785,498.9,92.8608,0.2003
ase,14,0,25,181.765,499.09,99.4619,0.1825
ase,14,0,26,181.725,499.26,107.3554,0.1676
ase,14,0,27,181.67,499.415,111.8004,0.1616
ase,14,0,28,181.555,499.605,126.4685,0.286
ase,14,0,29,181.36,499.81,140.7107,0.2843
ase,14,0,30,181.12,499.965,153.4363,0.2907
ase,14,0,31,180.84,500.07,165.0684,0.3105
ase,14,0,32,180.53,500.13,172.8746,0.3225
ase,14,0,33,180.2,500.155,178.3162,0.3401
ase,14,0,34,179.715,500.16,0.0,0.63
ase,14,0,35,179.4,497.685,90.0,4.95
ase,14,1,0,180.13,499.61,0.0,0.16
ase,14,1,1,180.315,499.61,0.0,0.21
ase,14,1,2,180.515,499.595,171.0278,0.1924
ase,14,1,3,180.695,499.56,166.7591,0.1746
ase,14,1,4,180.86,499.505,156.3692,0.1746
ase,14,1,5,181.0,499.415,137.4919,0.1628
ase,14,1,6,181.11,499.29,125.5353,0.172
ase,14,1,7,181.19,499.125,107.5289,0.1993
ase,14,1,8,181.23,498.91,94.7611,0.2408
ase,14,1,9,181.23,498.67,85.2391,0.2408
ase,14,1,10,181.19,498.455,72.4705,0.1992
ase,14,1,11,181.11,498.29,54.4647,0.172
ase,14,1,12,180.995,498.165,40.2355,0.1703
ase,14,1,13,180.855,498.075,25.0177,0.1655
ase,14,1,14,180.69,498.015,15.5244,0.1868
ase,14,1,15,180.505,497.98,6.0079,0.1911
ase,14,1,16,180.305,497.965,2.727,0.2102
ase,14,1,17,180.125,497.96,0.0,0.15
ase,14,1,18,180.05,498.785,90.0,1.65
ase,14,2,0,180.235,497.5,0.0,0.37
ase,14,2,1,180.52,497.5,0.0,0.2
ase,14,2,2,180.72,497.485,171.4694,0.2022
ase,14,2,3,180.92,497.445,165.9627,0.2062
ase,14,2,4,181.11,497.38,156.038,0.197
ase,14,2,5,181.28,497.285,145.4919,0.1942
ase,14,2,6,181.425,497.155,130.9133,0.1985
ase,14,2,7,181.53,496.985,112.8339,0.2062
ase,14,2,8,181.585,496.77,97.1248,0.2419
ase,14,2,9,181.59,496.53,85.2355,0.2408
ase,14,2,10,181.545,496.31,70.7117,0.2119
ase,14,2,11,181.455,496.135,53.7463,0.186
ase,14,2,12,181.325,496.0,38.6598,0.1921
ase,14,2,13,181.165,495.895,27.8964,0.1924
ase,14,2,14,180.99,495.825,15.5256,0.1868
ase,14,2,15,180.8,495.785,8.5306,0.2022
ase,14,2,16,180.595,495.765,2.7247,0.2102
ase,14,2,17,180.27,495.76,0.0,0.44
ase,14,2,18,180.05,496.63,90.0,1.74
ase,15,0,0,184.285,495.21,0.0,2.69
ase,15,0,1,185.63,495.485,90.0,0.55
ase,15,0,2,184.605,495.76,0.0,2.05
ase,15,0,3,183.58,496.725,90.0,1.93
ase,15,0,4,184.575,497.69,0.0,1.99
ase,15,0,5,185.57,497.965,90.0,0.55
ase,15,0,6,184.575,498.24,0.0,1.99
ase,15,0,7,183.58,498.925,90.0,1.37
ase,15,0,8,184.605,499.61,0.0,2.05
ase,15,0,9,185.63,499.885,90.0,0.55
ase,15,0,10,184.285,500.16,0.0,2.69
ase,15,0,11,182.94,497.685,90.0,4.95
ase,16,0,0,191.545,495.855,113.839,1.4103
ase,16,0,1,192.165,495.21,0.0,0.67
ase,16,0,2,191.31,497.815,114.5516,5.7279
ase,16,0,3,188.925,497.815,65.3575,5.732
ase,16,0,4,188.065,495.21,0.0,0.67
ase,16,0,5,188.685,495.855,66.161,1.4103
ase,16,0,6,190.115,496.5,0.0,2.29
ase,16,1,0,190.115,497.05,0.0,1.77
ase,16,1,1,189.675,498.055,66.1169,2.1982
ase,16,1,2,190.56,498.055,113.6445,2.1942
ase,17,0,0,193.245,500.16,0.0,0.65
ase,17,0,1,192.92,497.685,90.0,4.95
ase,17,0,2,194.0,495.21,0.0,2.16
ase,17,0,3,195.08,495.485,90.0,0.55
ase,17,0,4,194.325,495.76,0.0,1.51
ase,17,0,5,193.57,497.96,90.0,4.4
ase,18,0,0,196.81,495.21,0.0,2.7
ase,18,0,1,198.16,495.485,90.0,0.55
ase,18,0,2,197.135,495.76,0.0,2.05
ase,18,0,3,196.11,496.725,90.0,1.93
ase,18,0,4,197.105,497.69,0.0,1.99
ase,18,0,5,198.1,497.965,90.0,0.55
ase,18,0,6,197.105,498.24,0.0,1.99
ase,18,0,7,196.11,498.925,90.0,1.37
ase,18,0,8,197.135,499.61,0.0,2.05
ase,18,0,9,198.16,499.885,90.0,0.55
ase,18,0,10,196.81,500.16,0.0,2.7
ase,18,0,11,195.46,497.685,90.0,4.95
ase,19,0,0,200.605,497.41,12.5281,0.2766
ase,19,0,1,200.855,497.49,23.5002,0.2508
ase,19,0,2,201.07,497.61,34.9923,0.2441
ase,19,0,3,201.255,497.77,46.6369,0.2476
ase,19,0,4,201.405,497.96,56.9747,0.2385
ase,19,0,5,201.52,498.17,65.5548,0.2417
ase,19,0,6,201.6,498.4,75.9642,0.2474
ase,19,0,7,201.64,498.65,85.6037,0.2608
ase,19,0,8,201.63,498.95,96.7088,0.3423
ase,19,0,9,201.55,499.28,110.5553,0.3418
ase,19,0,10,201.395,499.575,125.1341,0.3302
ase,19,0,11,201.165,499.82,140.8266,0.3483
ase,19,0,12,200.87,499.995,157.8905,0.3454
ase,19,0,13,200.54,500.095,168.3668,0.3471
ase,19,0,14,200.2,500.145,174.9577,0.3413
ase,19,0,15,199.855,500.16,0.0,0.35
ase,19,0,16,199.29,500.16,0.0,0.78
ase,19,0,17,198.9,497.685,90.0,4.95
ase,19,0,18,199.225,495.21,0.0,0.65
ase,19,0,19,199.55,496.265,90.0,2.11
ase,19,0,20,199.68,497.32,0.0,0.26
ase,19,0,21,200.555,496.265,125.2283,2.5831
ase,19,0,22,201.665,495.21,0.0,0.73
ase,19,0,23,201.25,496.295,125.7121,2.6725
ase,19,1,0,199.635,499.61,0.0,0.17
ase,19,1,1,199.84,499.61,0.0,0.24
ase,19,1,2,200.08,499.595,172.8732,0.2419
ase,19,1,3,200.315,499.56,170.1363,0.2335
ase,19,1,4,200.54,499.5,160.0153,0.2341
ase,19,1,5,200.74,499.405,148.5714,0.211
ase,19,1,6,200.905,499.275,134.9985,0.2121
ase,19,1,7,201.025,499.1,114.2308,0.2193
ase,19,1,8,201.09,498.875,99.0888,0.2532
ase,19,1,9,201.09,498.62,81.2554,0.2631
ase,19,1,10,201.025,498.39,65.7692,0.2193
ase,19,1,11,200.915,498.215,49.0882,0.1985
ase,19,1,12,200.76,498.08,33.6895,0.2163
ase,19,1,13,200.565,497.985,18.4356,0.2214
ase,19,1,14,200.35,497.925,12.805,0.2256
ase,19,1,15,200.115,497.89,4.5732,0.2508
ase,19,1,16,199.87,497.875,2.3864,0.2402
ase,19,1,17,199.65,497.87,0.0,0.2
ase,19,1,18,199.55,498.74,90.0,1.74
ase,20,0,0,204.455,499.61,0.0,1.19
ase,20,0,1,205.05,499.885,90.0,0.55
ase,20,0,2,203.545,500.16,0.0,3.01
ase,20,0,3,202.04,499.885,90.0,0.55
ase,20,0,4,202.63,499.61,0.0,1.18
ase,20,0,5,203.22,497.41,90.0,4.4
ase,20,0,6,203.54,495.21,0.0,0.64
ase,20,0,7,203.86,497.41,90.0,4.4
ase,21,0,0,209.37,499.61,0.0,1.18
ase,21,0,1,209.96,499.885,90.0,0.55
ase,21,0,2,208.46,500.16,0.0,3.0
ase,21,0,3,206.96,499.885,90.0,0.55
ase,21,0,4,207.55,499.61,0.0,1.18
ase,21,0,5,208.14,497.41,90.0,4.4
ase,21,0,6,208.46,495.21,0.0,0.64
ase,21,0,7,208.78,497.41,90.0,4.4
ase,22,0,0,212.53,500.34,4.3981,0.2608
ase,22,0,1,212.27,500.31,8.746,0.2631
ase,22,0,2,212.02,500.26,14.038,0.2474
ase,22,0,3,211.78,500.185,20.5548,0.2563
ase,22,0,4,211.545,500.085,25.5605,0.2549
ase,22,0,5,211.32,499.965,30.5786,0.2555
ase,22,0,6,211.11,499.83,34.9923,0.2441
ase,22,0,7,210.915,499.675,41.8208,0.255
ase,22,0,8,210.74,499.495,49.8977,0.2484
ase,22,0,9,210.58,499.3,51.3402,0.2561
ase,22,0,10,210.435,499.095,58.2425,0.247
ase,22,0,11,210.315,498.875,64.4395,0.2549
ase,22,0,12,210.215,498.64,69.442,0.2563
ase,22,0,13,210.135,498.39,74.9328,0.2693
ase,22,0,14,210.08,498.13,81.2521,0.2631
ase,22,0,15,210.055,497.865,87.8801,0.2702
ase,22,0,16,210.055,497.59,92.0443,0.2802
ase,22,0,17,210.08,497.32,98.7479,0.2631
ase,22,0,18,210.135,497.06,105.0672,0.2693
ase,22,0,19,210.215,496.81,110.558,0.2563
ase,22,0,20,210.315,496.575,115.5605,0.2549
ase,22,0,21,210.435,496.35,120.5771,0.2555
ase,22,0,22,210.575,496.14,126.872,0.25
ase,22,0,23,210.735,495.95,133.3631,0.2476
ase,22,0,24,210.915,495.775,138.1792,0.255
ase,22,0,25,211.11,495.62,145.0077,0.2441
ase,22,0,26,211.315,495.485,148.24,0.247
ase,22,0,27,211.535,495.37,156.5028,0.2508
ase,22,0,28,211.77,495.275,159.4424,0.2563
ase,22,0,29,212.015,495.2,166.5048,0.2571
ase,22,0,30,212.27,495.15,171.254,0.2631
ase,22,0,31,212.53,495.125,177.7969,0.2602
ase,22,0,32,212.795,495.125,2.1215,0.2702
ase,22,0,33,213.055,495.15,9.0905,0.2532
ase,22,0,34,213.305,495.2,13.4952,0.2571
ase,22,0,35,213.55,495.275,20.5576,0.2563
ase,22,0,36,213.785,495.37,23.4972,0.2508
ase,22,0,37,214.01,495.485,30.5786,0.2555
ase,22,0,38,214.22,495.62,34.9923,0.2441
ase,22,0,39,214.41,495.775,43.3656,0.2476
ase,22,0,40,214.585,495.95,46.6369,0.2476
ase,22,0,41,214.745,496.14,53.128,0.25
ase,22,0,42,214.89,496.35,57.5291,0.2608
ase,22,0,43,215.015,496.575,64.4395,0.2549
ase,22,0,44,215.115,496.81,69.4452,0.2563
ase,22,0,45,215.19,497.06,77.0056,0.2668
ase,22,0,46,215.24,497.32,81.2521,0.2631
ase,22,0,47,215.27,497.59,85.9166,0.2807
ase,22,0,48,215.27,497.865,94.234,0.2707
ase,22,0,49,215.24,498.13,98.7479,0.2631
ase,22,0,50,215.19,498.39,102.9944,0.2668
ase,22,0,51,215.115,498.64,110.5548,0.2563
ase,22,0,52,215.01,498.875,117.5553,0.2594
ase,22,0,53,214.885,499.095,121.7575,0.247
ase,22,0,54,214.745,499.3,126.8709,0.25
ase,22,0,55,214.585,499.495,131.8206,0.2549
ase,22,0,56,214.405,499.675,138.1792,0.255
ase,22,0,57,214.21,499.83,145.0077,0.2441
ase,22,0,58,214.0,499.965,149.4214,0.2555
ase,22,0,59,213.78,500.085,153.4349,0.246
ase,22,0,60,213.55,500.185,159.444,0.2563
ase,22,0,61,213.305,500.26,166.5031,0.2571
ase,22,0,62,213.05,500.31,171.254,0.2631
ase,22,0,63,212.79,500.34,175.6019,0.2608
ase,22,1,0,212.56,495.675,177.1369,0.2002
ase,22,1,1,212.365,495.695,171.0278,0.1924
ase,22,1,2,212.175,495.735,165.2558,0.1965
ase,22,1,3,211.99,495.795,158.7488,0.1931
ase,22,1,4,211.735,495.925,150.0693,0.3808
ase,22,1,5,211.425,496.145,139.2372,0.3829
ase,22,1,6,211.155,496.42,129.8053,0.3905
ase,22,1,7,210.94,496.745,117.2153,0.3936
ase,22,1,8,210.815,497.015,110.2266,0.2025
ase,22,1,9,210.755,497.21,104.0332,0.2061
ase,22,1,10,210.715,497.415,98.1339,0.2121
ase,22,1,11,210.695,497.625,92.7248,0.2102
ase,22,1,12,210.695,497.835,87.2752,0.2102
ase,22,1,13,210.715,498.04,81.4655,0.2022
ase,22,1,14,210.75,498.24,78.6917,0.204
ase,22,1,15,210.805,498.435,69.7775,0.2025
ase,22,1,16,210.925,498.705,64.0916,0.3891
ase,22,1,17,211.125,499.035,53.4273,0.386
ase,22,1,18,211.385,499.315,40.7643,0.3829
ase,22,1,19,211.695,499.535,29.9317,0.3808
ase,22,1,20,211.955,499.665,20.2245,0.2025
ase,22,1,21,212.145,499.725,14.7442,0.1965
ase,22,1,22,212.345,499.765,8.1301,0.2121
ase,22,1,23,212.555,499.79,5.4393,0.211
ase,22,1,24,212.77,499.79,174.8065,0.2209
ase,22,1,25,212.98,499.765,171.4694,0.2022
ase,22,1,26,213.175,499.725,165.2558,0.1965
ase,22,1,27,213.365,499.665,159.7755,0.2025
ase,22,1,28,213.63,499.535,150.8019,0.3895
ase,22,1,29,213.94,499.315,138.2396,0.3754
ase,22,1,30,214.2,499.035,127.7477,0.392
ase,22,1,31,214.405,498.705,115.9064,0.3891
ase,22,1,32,214.52,498.435,107.5247,0.1993
ase,22,1,33,214.575,498.24,104.0373,0.2062
ase,22,1,34,214.61,498.04,95.7117,0.201
ase,22,1,35,214.625,497.835,92.7248,0.2102
ase,22,1,36,214.625,497.625,87.2752,0.2102
ase,22,1,37,214.605,497.415,81.8661,0.2121
ase,22,1,38,214.565,497.21,75.9668,0.2061
ase,22,1,39,214.51,497.015,72.4753,0.1993
ase,22,1,40,214.385,496.745,61.5039,0.3982
ase,22,1,41,214.17,496.42,51.3398,0.3842
ase,22,1,42,213.9,496.145,39.8053,0.3905
ase,22,1,43,213.585,495.925,29.9307,0.3808
ase,22,1,44,213.33,495.795,21.2512,0.1931
ase,22,1,45,213.145,495.735,14.7442,0.1965
ase,22,1,46,212.955,495.695,8.9722,0.1924
ase,22,1,47,212.76,495.675,2.8631,0.2002
ase,23,0,0,219.49,497.41,12.9944,0.2668
ase,23,0,1,219.735,497.49,23.4988,0.2508
ase,23,0,2,219.95,497.61,34.9923,0.2441
ase,23,0,3,220.135,497.77,46.6369,0.2476
ase,23,0,4,220.29,497.96,55.0077,0.2441
ase,23,0,5,220.41,498.17,65.5548,0.2417
ase,23,0,6,220.49,498.4,75.9642,0.2474
ase,23,0,7,220.53,498.65,85.6037,0.2608
ase,23,0,8,220.52,498.95,96.7088,0.3423
ase,23,0,9,220.44,499.28,110.5553,0.3418
ase,23,0,10,220.28,499.575,126.528,0.336
ase,23,0,11,220.05,499.82,139.7645,0.3406
ase,23,0,12,219.76,499.995,157.8905,0.3454
ase,23,0,13,219.43,500.095,168.3668,0.3471
ase,23,0,14,219.085,500.145,175.101,0.3513
ase,23,0,15,218.74,500.16,0.0,0.34
ase,23,0,16,218.18,500.16,0.0,0.78
ase,23,0,17,217.79,497.685,90.0,4.95
ase,23,0,18,218.11,495.21,0.0,0.64
ase,23,0,19,218.43,496.265,90.0,2.11
ase,23,0,20,218.565,497.32,0.0,0.27
ase,23,0,21,219.44,496.265,125.0468,2.5773
ase,23,0,22,220.55,495.21,0.0,0.74
ase,23,0,23,220.14,496.295,125.7121,2.6725
ase,23,1,0,218.515,499.61,0.0,0.17
ase,23,1,1,218.72,499.61,0.0,0.24
ase,23,1,2,218.96,499.595,172.8736,0.2419
ase,23,1,3,219.2,499.56,170.5394,0.2433
ase,23,1,4,219.425,499.5,159.1443,0.2247
ase,23,1,5,219.625,499.405,149.9316,0.2195
ase,23,1,6,219.79,499.275,133.0247,0.2052
ase,23,1,7,219.91,499.1,116.5668,0.2236
ase,23,1,8,219.975,498.875,96.8425,0.2518
ase,23,1,9,219.975,498.62,83.4184,0.2617
ase,23,1,10,219.915,498.39,65.7692,0.2193
ase,23,1,11,219.8,498.215,46.9753,0.2052
ase,23,1,12,219.645,498.08,35.2185,0.2081
ase,23,1,13,219.455,497.985,18.4356,0.2214
ase,23,1,14,219.235,497.925,12.2649,0.2354
ase,23,1,15,219.0,497.89,4.763,0.2408
ase,23,1,16,218.76,497.875,2.3864,0.2402
ase,23,1,17,218.535,497.87,0.0,0.21
ase,23,1,18,218.43,498.74,90.0,1.74
ase,24,0,0,221.28,498.595,90.0,3.13
ase,24,0,1,221.285,496.93,92.8608,0.2003
ase,24,0,2,221.305,496.73,98.5306,0.2022
ase,24,0,3,221.34,496.54,102.5314,0.1844
ase,24,0,4,221.385,496.36,105.525,0.1868
ase,24,0,5,221.485,496.105,114.443,0.3625
ase,24,0,6,221.67,495.8,128.1575,0.3561
ase,24,0,7,221.91,495.545,138.5025,0.3471
ase,24,0,8,222.195,495.345,151.2615,0.3536
ase,24,0,9,222.44,495.23,161.5651,0.1897
ase,24,0,10,222.62,495.18,167.4704,0.1844
ase,24,0,11,222.81,495.145,171.4701,0.2022
ase,24,0,12,223.015,495.125,177.273,0.2102
ase,24,0,13,223.22,495.125,2.8631,0.2002
ase,24,0,14,223.42,495.145,8.5299,0.2022
ase,24,0,15,223.615,495.18,11.8897,0.1942
ase,24,0,16,223.795,495.23,19.4379,0.1803
