airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqi,80,0,1,111.781,435.4455,58.4317,0.9589
nqi,80,0,2,111.125,434.7795,32.4483,0.9599
nqi,81,0,0,109.7535,412.2535,135.4607,3.1665
nqi,81,0,1,106.5505,406.741,45.4625,12.3514
nqi,81,0,2,103.35,401.2255,135.4467,3.1743
nqi,82,0,0,106.6055,414.696,125.2275,5.2616
nqi,82,0,1,108.374,412.9555,58.4317,0.9589
nqi,82,0,2,109.03,413.6215,32.4483,0.9599
nqi,83,0,0,106.5005,398.781,125.2275,5.2616
nqi,83,0,1,104.732,400.5215,58.4317,0.9589
nqi,83,0,2,104.076,399.8555,32.4483,0.9599
nqi,84,0,0,169.839,517.523,0.0896,304.3764
nqi,85,0,0,60.5781,43.9728,0.0,2.8782
nqi,85,0,1,62.0172,43.7929,90.0,0.3598
nqi,85,0,2,60.5781,43.613,0.0,2.8782
nqi,85,0,3,59.139,43.7929,90.0,0.3598
nqi,86,0,0,60.5361,70.2817,0.0,2.8782
nqi,86,0,1,61.9752,70.1019,90.0,0.3597
nqi,86,0,2,60.5361,69.922,0.0,2.8782
nqi,86,0,3,59.097,70.1019,90.0,0.3597
nqi,87,0,0,60.4941,96.5908,0.0,2.8782
nqi,87,0,1,61.9332,96.4109,90.0,0.3597
nqi,87,0,2,60.4941,96.231,0.0,2.8782
nqi,87,0,3,59.055,96.4109,90.0,0.3597
nqi,88,0,0,60.4111,149.2088,0.0,2.8782
nqi,88,0,1,61.8502,149.0289,90.0,0.3598
nqi,88,0,2,60.4111,148.849,0.0,2.8782
nqi,88,0,3,58.972,149.0289,90.0,0.3598
nqi,89,0,0,60.3691,175.5178,0.0,2.8782
nqi,89,0,1,61.8082,175.3379,90.0,0.3597
nqi,89,0,2,60.3691,175.158,0.0,2.8782
nqi,89,0,3,58.93,175.3379,90.0,0.3597
nqi,90,0,0,60.3281,201.8268,0.0,2.8782
nqi,90,0,1,61.7672,201.6469,90.0,0.3598
nqi,90,0,2,60.3281,201.467,0.0,2.8782
nqi,90,0,3,58.889,201.6469,90.0,0.3598
nqi,91,0,0,60.2861,228.1348,0.0,2.8782
nqi,91,0,1,61.7252,227.9549,90.0,0.3598
nqi,91,0,2,60.2861,227.775,0.0,2.8782
nqi,91,0,3,58.847,227.9549,90.0,0.3598
nqi,92,0,0,60.2021,280.7527,0.0,2.8782
nqi,92,0,1,61.6412,280.5729,90.0,0.3597
nqi,92,0,2,60.2021,280.393,0.0,2.8782
nqi,92,0,3,58.763,280.5729,90.0,0.3597
nqi,93,0,0,60.1601,307.0618,0.0,2.8782
nqi,93,0,1,61.5992,306.8819,90.0,0.3598
nqi,93,0,2,60.1601,306.702,0.0,2.8782
nqi,93,0,3,58.721,306.8819,90.0,0.3598
nqi,94,0,0,60.1191,333.3708,0.0,2.8782
nqi,94,0,1,61.5582,333.1909,90.0,0.3598
nqi,94,0,2,60.1191,333.011,0.0,2.8782
nqi,94,0,3,58.68,333.1909,90.0,0.3598
nqi,95,0,0,60.0771,359.6797,0.0,2.8782
nqi,95,0,1,61.5162,359.4999,90.0,0.3597
nqi,95,0,2,60.0771,359.32,0.0,2.8782
nqi,95,0,3,58.638,359.4999,90.0,0.3597
nqi,96,0,0,59.9941,412.2968,0.0,2.8782
nqi,96,0,1,61.4332,412.1169,90.0,0.3598
nqi,96,0,2,59.9941,411.937,0.0,2.8782
nqi,96,0,3,58.555,412.1169,90.0,0.3598
nqi,97,0,0,59.9101,464.9148,0.0,2.8782
nqi,97,0,1,61.3492,464.7349,90.0,0.3598
nqi,97,0,2,59.9101,464.555,0.0,2.8782
nqi,97,0,3,58.471,464.7349,90.0,0.3598
nqi,98,0,0,59.8681,491.2239,0.0,2.8782
nqi,98,0,1,61.3072,491.0439,90.0,0.3599
nqi,98,0,2,59.8681,490.864,0.0,2.8782
nqi,98,0,3,58.429,491.0439,90.0,0.3599
nqi,99,0,0,59.7851,543.8417,0.0,2.8782
nqi,99,0,1,61.2242,543.6619,90.0,0.3597
nqi,99,0,2,59.7851,543.482,0.0,2.8782
nqi,99,0,3,58.346,543.6619,90.0,0.3597
nqi,100,0,0,295.1771,44.3408,0.0,2.8782
nqi,100,0,1,296.6162,44.1609,90.0,0.3597
nqi,100,0,2,295.1771,43.981,0.0,2.8782
nqi,100,0,3,293.738,44.1609,90.0,0.3597
nqi,101,0,0,295.1351,70.6498,0.0,2.8782
nqi,101,0,1,296.5742,70.4699,90.0,0.3598
nqi,101,0,2,295.1351,70.29,0.0,2.8782
nqi,101,0,3,293.696,70.4699,90.0,0.3598
nqi,102,0,0,295.0931,96.9578,0.0,2.8782
nqi,102,0,1,296.5322,96.7779,90.0,0.3598
nqi,102,0,2,295.0931,96.598,0.0,2.8782
nqi,102,0,3,293.654,96.7779,90.0,0.3598
nqi,103,0,0,295.0101,149.5757,0.0,2.8782
nqi,103,0,1,296.4492,149.3959,90.0,0.3597
nqi,103,0,2,295.0101,149.216,0.0,2.8782
nqi,103,0,3,293.571,149.3959,90.0,0.3597
nqi,104,0,0,294.9681,175.8848,0.0,2.8782
nqi,104,0,1,296.4072,175.7049,90.0,0.3598
nqi,104,0,2,294.9681,175.525,0.0,2.8782
nqi,104,0,3,293.529,175.7049,90.0,0.3598
nqi,105,0,0,294.8011,281.1198,0.0,2.8782
nqi,105,0,1,296.2402,280.9399,90.0,0.3598
nqi,105,0,2,294.8011,280.76,0.0,2.8782
nqi,105,0,3,293.362,280.9399,90.0,0.3598
nqi,106,0,0,294.7591,307.4288,0.0,2.8782
nqi,106,0,1,296.1982,307.2489,90.0,0.3598
nqi,106,0,2,294.7591,307.069,0.0,2.8782
nqi,106,0,3,293.32,307.2489,90.0,0.3598
nqi,107,0,0,294.7171,333.7377,0.0,2.8782
nqi,107,0,1,296.1562,333.5579,90.0,0.3597
nqi,107,0,2,294.7171,333.378,0.0,2.8782
nqi,107,0,3,293.278,333.5579,90.0,0.3597
nqi,108,0,0,294.6761,360.0468,0.0,2.8782
nqi,108,0,1,296.1152,359.8669,90.0,0.3598
nqi,108,0,2,294.6761,359.687,0.0,2.8782
nqi,108,0,3,293.237,359.8669,90.0,0.3598
nqi,109,0,0,294.5921,412.6647,0.0,2.8782
nqi,109,0,1,296.0312,412.4849,90.0,0.3597
nqi,109,0,2,294.5921,412.305,0.0,2.8782
nqi,109,0,3,293.153,412.4849,90.0,0.3597
nqi,110,0,0,294.5501,438.9738,0.0,2.8782
nqi,110,0,1,295.9892,438.7939,90.0,0.3598
nqi,110,0,2,294.5501,438.614,0.0,2.8782
nqi,110,0,3,293.111,438.7939,90.0,0.3598
nqi,111,0,0,294.5091,465.2818,0.0,2.8782
nqi,111,0,1,295.9482,465.1019,90.0,0.3598
nqi,111,0,2,294.5091,464.922,0.0,2.8782
nqi,111,0,3,293.07,465.1019,90.0,0.3598
nqi,112,0,0,294.4671,491.5909,0.0,2.8782
nqi,112,0,1,295.9062,491.4109,90.0,0.3599
nqi,112,0,2,294.4671,491.231,0.0,2.8782
nqi,112,0,3,293.028,491.4109,90.0,0.3599
nqi,113,0,0,294.3841,544.2087,0.0,2.8782
nqi,113,0,1,295.8232,544.0289,90.0,0.3597
nqi,113,0,2,294.3841,543.849,0.0,2.8782
nqi,113,0,3,292.945,544.0289,90.0,0.3597
nqi,114,0,0,37.8069,520.1942,0.0,0.3598
nqi,114,0,1,37.9868,518.7551,90.0,2.8782
nqi,114,0,2,37.8069,517.316,0.0,0.3598
nqi,114,0,3,37.627,518.7551,90.0,2.8782
nqi,115,0,0,84.7249,520.2672,0.0,0.3598
nqi,115,0,1,84.9048,518.8281,90.0,2.8782
nqi,115,0,2,84.7249,517.389,0.0,0.3598
nqi,115,0,3,84.545,518.8281,90.0,2.8782
nqi,116,0,0,108.1829,520.3042,0.0,0.3598
nqi,116,0,1,108.3628,518.8651,90.0,2.8782
nqi,116,0,2,108.1829,517.426,0.0,0.3598
nqi,116,0,3,108.003,518.8651,90.0,2.8782
nqi,117,0,0,131.6419,520.3412,0.0,0.3598
nqi,117,0,1,131.8218,518.9021,90.0,2.8782
nqi,117,0,2,131.6419,517.463,0.0,0.3598
nqi,117,0,3,131.462,518.9021,90.0,2.8782
nqi,118,0,0,155.1009,520.3782,0.0,0.3598
nqi,118,0,1,155.2808,518.9391,90.0,2.8782
nqi,118,0,2,155.1009,517.5,0.0,0.3598
nqi,118,0,3,154.921,518.9391,90.0,2.8782
nqi,119,0,0,202.0179,520.4512,0.0,0.3598
nqi,119,0,1,202.1978,519.0121,90.0,2.8782
nqi,119,0,2,202.0179,517.573,0.0,0.3598
nqi,119,0,3,201.838,519.0121,90.0,2.8782
nqi,120,0,0,225.4769,520.4882,0.0,0.3598
nqi,120,0,1,225.6568,519.0491,90.0,2.8782
nqi,120,0,2,225.4769,517.61,0.0,0.3598
nqi,120,0,3,225.297,519.0491,90.0,2.8782
nqi,121,0,0,248.9359,520.5251,0.0,0.3598
nqi,121,0,1,249.1158,519.0861,90.0,2.8782
nqi,121,0,2,248.9359,517.647,0.0,0.3598
nqi,121,0,3,248.756,519.0861,90.0,2.8782
nqi,122,0,0,178.5599,521.1344,0.0,0.3598
nqi,122,0,1,178.7398,517.5367,90.0,7.1954
nqi,122,0,2,178.5599,513.939,0.0,0.3598
nqi,122,0,3,178.38,517.5367,90.0,7.1954
nqi,123,0,0,179.0049,258.0456,0.0,0.3598
nqi,123,0,1,179.1848,254.4478,90.0,7.1956
nqi,123,0,2,179.0049,250.85,0.0,0.3598
nqi,123,0,3,178.825,254.4478,90.0,7.1956
nqi,124,0,0,61.4748,385.9887,0.0,7.1956
nqi,124,0,1,65.0726,385.8089,90.0,0.3597
nqi,124,0,2,61.4748,385.629,0.0,7.1956
nqi,124,0,3,57.877,385.8089,90.0,0.3597
nqi,125,0,0,61.8918,122.8998,0.0,7.1956
nqi,125,0,1,65.4896,122.7199,90.0,0.3598
nqi,125,0,2,61.8918,122.54,0.0,7.1956
nqi,125,0,3,58.294,122.7199,90.0,0.3598
nqi,126,0,0,296.0728,386.3558,0.0,7.1956
nqi,126,0,1,299.6706,386.1759,90.0,0.3598
nqi,126,0,2,296.0728,385.996,0.0,7.1956
nqi,126,0,3,292.475,386.1759,90.0,0.3598
nqi,127,0,0,296.4908,123.2668,0.0,7.1956
nqi,127,0,1,300.0886,123.0869,90.0,0.3598
nqi,127,0,2,296.4908,122.907,0.0,7.1956
nqi,127,0,3,292.893,123.0869,90.0,0.3598
nqi,128,0,0,38.2459,257.1052,0.0,0.3598
nqi,128,0,1,38.4258,255.6661,90.0,2.8782
nqi,128,0,2,38.2459,254.227,0.0,0.3598
nqi,128,0,3,38.066,255.6661,90.0,2.8782
nqi,129,0,0,85.1659,257.1792,0.0,0.3598
nqi,129,0,1,85.3458,255.7401,90.0,2.8782
nqi,129,0,2,85.1659,254.301,0.0,0.3598
nqi,129,0,3,84.986,255.7401,90.0,2.8782
nqi,130,0,0,108.6249,257.2162,0.0,0.3598
nqi,130,0,1,108.8048,255.7771,90.0,2.8782
nqi,130,0,2,108.6249,254.338,0.0,0.3598
nqi,130,0,3,108.445,255.7771,90.0,2.8782
nqi,131,0,0,132.0849,257.2522,0.0,0.3598
nqi,131,0,1,132.2648,255.8131,90.0,2.8782
nqi,131,0,2,132.0849,254.374,0.0,0.3598
nqi,131,0,3,131.905,255.8131,90.0,2.8782
nqi,132,0,0,155.5449,257.2892,0.0,0.3598
nqi,132,0,1,155.7248,255.8501,90.0,2.8782
nqi,132,0,2,155.5449,254.411,0.0,0.3598
nqi,132,0,3,155.365,255.8501,90.0,2.8782
nqi,133,0,0,202.4649,257.3622,0.0,0.3598
nqi,133,0,1,202.6448,255.9231,90.0,2.8782
nqi,133,0,2,202.4649,254.484,0.0,0.3598
nqi,133,0,3,202.285,255.9231,90.0,2.8782
nqi,134,0,0,225.9249,257.3992,0.0,0.3598
nqi,134,0,1,226.1048,255.9601,90.0,2.8782
nqi,134,0,2,225.9249,254.521,0.0,0.3598
nqi,134,0,3,225.745,255.9601,90.0,2.8782
nqi,135,0,0,249.3849,257.4362,0.0,0.3598
nqi,135,0,1,249.5648,255.9971,90.0,2.8782
nqi,135,0,2,249.3849,254.558,0.0,0.3598
nqi,135,0,3,249.205,255.9971,90.0,2.8782
nqi,136,0,0,272.8439,257.4732,0.0,0.3597
nqi,136,0,1,273.0237,256.0341,90.0,2.8782
nqi,136,0,2,272.8439,254.595,0.0,0.3597
nqi,136,0,3,272.664,256.0341,90.0,2.8782
nqi,137,0,0,319.7639,257.5462,0.0,0.3598
nqi,137,0,1,319.9438,256.1071,90.0,2.8782
nqi,137,0,2,319.7639,254.668,0.0,0.3598
nqi,137,0,3,319.584,256.1071,90.0,2.8782
nqi,138,0,0,343.2239,257.5832,0.0,0.3597
nqi,138,0,1,343.4037,256.1441,90.0,2.8782
nqi,138,0,2,343.2239,254.705,0.0,0.3597
nqi,138,0,3,343.044,256.1441,90.0,2.8782
nqi,139,0,0,366.6839,257.6202,0.0,0.3598
nqi,139,0,1,366.8638,256.1811,90.0,2.8782
nqi,139,0,2,366.6839,254.742,0.0,0.3598
nqi,139,0,3,366.504,256.1811,90.0,2.8782
nqi,140,0,0,40.788,251.474,44.9999,1.2247
nqi,140,0,1,40.788,250.608,135.0001,1.2247
nqi,140,0,2,41.654,250.608,44.9999,1.2247
nqi,140,0,3,41.654,251.474,135.0001,1.2247
nqi,141,0,0,40.718,514.401,44.9999,1.2247
nqi,141,0,1,40.718,513.535,134.9999,1.2247
nqi,141,0,2,41.584,513.535,45.0001,1.2247
nqi,141,0,3,41.584,514.401,135.0001,1.2247
nqi,142,0,0,65.274,58.054,45.001,1.2247
nqi,142,0,1,65.274,57.188,135.001,1.2247
nqi,142,0,2,66.14,57.188,44.999,1.2247
nqi,142,0,3,66.14,58.054,134.999,1.2247
nqi,143,0,0,299.412,58.062,45.001,1.2247
nqi,143,0,1,299.412,57.196,135.001,1.2247
nqi,143,0,2,300.278,57.196,44.999,1.2247
nqi,143,0,3,300.278,58.062,134.999,1.2247
nqi,144,0,0,146.963,308.66,90.7281,347.342
nqi,144,0,1,153.2265,135.0545,0.7273,8.1136
nqi,144,0,2,155.076,308.763,90.7281,347.342
nqi,145,0,0,174.8105,308.786,90.7283,347.3421
nqi,145,0,1,181.074,135.1805,0.7274,8.1127
nqi,145,0,2,182.923,308.889,90.7281,347.342
nqi,146,0,0,202.1265,348.1485,135.4618,346.0057
nqi,146,0,1,81.775,472.5,45.4605,8.446
nqi,146,0,2,208.0505,354.1685,135.4618,346.0057
nqi,147,0,0,181.7555,327.275,135.4617,346.0064
nqi,147,0,1,61.404,451.6265,45.4558,8.4452
nqi,147,0,2,187.6795,333.2945,135.4618,346.0057
nqi,148,0,0,246.133,473.5055,90.0,69.761
nqi,149,0,0,247.3555,500.7265,47.4223,3.6137
nqi,149,0,1,247.859,503.783,112.6152,3.7395
nqi,149,0,2,246.6365,507.7745,102.5302,4.6416
nqi,149,0,3,245.6655,507.7745,78.3403,4.6265
nqi,149,0,4,244.443,503.783,66.3739,3.7678
nqi,150,0,0,260.719,476.054,135.0,1.2247
nqi,150,0,1,259.853,476.054,45.0,1.2247
nqi,150,0,2,259.853,475.188,135.0,1.2247
nqi,150,0,3,260.719,475.188,45.0,1.2247
nqi,151,0,0,256.1655,471.312,72.9374,68.3839
nqi,152,0,0,264.7955,499.432,72.9286,9.555
nqi,152,0,1,263.681,495.009,26.5657,0.644
nqi,152,0,2,264.2205,495.225,15.9763,0.5232
nqi,152,0,3,264.7235,495.297,0.0,0.503
nqi,152,0,4,265.083,495.261,161.5638,0.2277
nqi,152,0,5,265.407,495.117,153.4341,0.483
nqi,152,0,6,265.587,496.124,91.849,2.2312
nqi,152,0,7,265.587,498.3535,88.1501,2.2302
nqi,152,0,8,265.7305,500.259,82.2597,1.5965
nqi,153,0,0,61.282,507.017,90.0906,87.2301
nqi,154,0,0,61.7075,238.9785,90.0909,391.2615
nqi,155,0,0,296.492,122.1045,90.0909,157.5132
nqi,156,0,0,153.127,254.407,0.0897,270.9523
nqi,157,0,0,339.7065,254.699,0.0901,61.0451
nqi,158,0,0,296.3125,234.89,90.091,17.014
nqi,159,0,0,296.0365,408.9995,90.0908,283.2654
nqi,160,0,0,182.727,398.3955,5.1993,22.3018
nqi,161,0,0,169.3555,396.6915,174.3634,5.162
nqi,161,0,1,171.773,396.9115,107.6867,0.994
nqi,161,0,2,171.685,397.878,82.7181,0.994
nqi,162,0,0,150.4485,395.9555,135.0,1.5486
nqi,162,0,1,149.353,395.9555,44.9741,1.5493
nqi,162,0,2,149.353,394.8605,135.0259,1.5493
nqi,162,0,3,150.4485,394.8605,45.0,1.5486
nqi,163,0,0,272.3949,520.5612,0.0,0.3598
nqi,163,0,1,272.5748,519.1221,90.0,2.8782
nqi,163,0,2,272.3949,517.683,0.0,0.3598
nqi,163,0,3,272.215,519.1221,90.0,2.8782
nqi,164,0,0,319.3119,520.6352,0.0,0.3598
nqi,164,0,1,319.4918,519.1961,90.0,2.8782
nqi,164,0,2,319.3119,517.757,0.0,0.3598
nqi,164,0,3,319.132,519.1961,90.0,2.8782
nqi,165,0,0,84.751,417.946,136.8434,4.924
nqi,166,0,0,88.57,415.0285,125.9931,5.1626
nqi,166,0,1,86.7995,416.689,59.3621,0.9949
nqi,166,0,2,86.1355,415.9805,34.3456,0.9944
nqi,167,0,0,274.4665,231.293,135.4615,4.1261
nqi,168,0,0,271.0025,234.02,124.6231,5.1622
nqi,168,0,1,272.7325,232.3175,57.9892,0.9941
nqi,168,0,2,273.4135,233.0095,32.938,0.995
nqi,169,0,0,292.5255,252.911,124.6231,5.1622
nqi,169,0,1,294.2555,251.2085,57.9892,0.9941
nqi,169,0,2,294.9365,251.9005,32.938,0.995
nqi,170,0,0,295.9895,250.183,135.4615,4.1261
nqi,171,0,0,141.3465,440.9425,90.4959,10.5154
nqi,172,0,0,141.8975,433.3695,79.6564,5.1629
nqi,172,0,1,141.8765,435.7965,13.0717,0.9948
nqi,172,0,2,140.9055,435.788,167.9337,0.995
nqi,173,0,0,98.7425,337.981,18.0018,1.7149
nqi,173,0,1,99.8375,337.386,108.0043,1.8086
nqi,173,0,2,99.3015,336.261,18.0017,1.715
nqi,174,0,0,247.072,417.512,135.0,1.2247
nqi,174,0,1,246.206,417.512,45.0,1.2247
nqi,174,0,2,246.206,416.646,135.0,1.2247
nqi,174,0,3,247.072,416.646,45.0,1.2247
nqi,175,0,0,296.347,213.839,90.0851,1.356
nqi,176,0,0,204.62,399.406,0.0,21.576
nqi,176,0,1,215.408,387.6115,90.0,23.589
nqi,176,0,2,204.62,375.817,0.0,21.576
nqi,176,0,3,193.832,387.6115,90.0,23.589
nqi,177,0,0,24.9605,554.354,113.9435,2.7573
nqi,177,0,1,26.1765,553.094,0.0,1.313
nqi,177,0,2,24.4925,558.207,114.5962,11.2465
nqi,177,0,3,19.811,558.207,65.3992,11.2469
nqi,177,0,4,18.126,553.094,0.0,1.312
nqi,177,0,5,19.3415,554.354,66.0565,2.7573
nqi,177,0,6,22.151,555.614,0.0,4.5
nqi,177,1,0,22.151,556.694,0.0,3.486
nqi,177,1,1,21.28,558.671,66.199,4.3215
nqi,177,1,2,23.023,558.671,113.7767,4.3207
nqi,178,0,0,28.5567,562.8161,0.0,1.2613
nqi,178,0,1,29.1873,557.9546,90.0,9.7231
nqi,178,0,2,28.5567,553.093,0.0,1.2613
nqi,178,0,3,27.926,557.9546,90.0,9.7231
nqi,179,0,0,34.534,557.416,12.5523,0.5245
nqi,179,0,1,33.755,560.145,111.1739,5.7309
nqi,179,0,2,31.957,562.817,0.0,1.526
nqi,179,0,3,31.194,557.955,90.0,9.724
nqi,179,0,4,31.8245,553.093,0.0,1.261
nqi,179,0,5,32.455,555.1635,90.0,4.141
nqi,179,0,6,32.7145,557.234,0.0,0.519
nqi,179,0,7,34.435,555.1635,125.2078,5.0681
nqi,179,0,8,36.6155,553.093,0.0,1.439
nqi,179,0,9,35.8065,555.226,125.6252,5.2482
nqi,179,1,0,32.622,561.737,0.0,0.332
nqi,179,1,1,32.821,560.026,91.105,3.4226
nqi,179,1,2,32.6545,558.315,0.0,0.399
nqi,179,1,3,32.455,560.026,90.0,3.422
nqi,180,0,0,40.116,557.234,0.0,0.718
nqi,180,0,1,40.209,560.025,95.4442,5.6073
nqi,180,0,2,39.2195,562.816,0.0,1.447
nqi,180,0,3,38.496,557.9545,90.0,9.723
nqi,180,0,4,39.1265,553.093,0.0,1.261
nqi,180,0,5,39.757,555.1635,90.0,4.141
nqi,180,1,0,39.9235,561.736,0.0,0.333
nqi,180,1,1,40.123,560.0255,91.1052,3.4216
nqi,180,1,2,39.9565,558.315,0.0,0.399
nqi,180,1,3,39.757,560.0255,90.0,3.421
nqi,181,0,0,49.3285,563.1635,3.0012,0.5157
nqi,181,0,1,48.8195,563.112,8.592,0.5087
nqi,181,0,2,48.817,558.0065,92.8131,10.1472
nqi,181,0,3,49.326,552.927,177.3572,0.5206
nqi,181,0,4,49.8455,552.927,2.6479,0.5196
nqi,181,0,5,50.3545,558.0065,87.1813,10.1473
nqi,181,0,6,50.3525,563.112,171.408,0.5087
nqi,181,0,7,49.8435,563.1635,176.9988,0.5157
nqi,181,1,0,49.3915,554.003,177.0573,0.3895
nqi,181,1,1,49.007,554.043,171.0272,0.3847
nqi,181,1,2,48.9915,558.0735,87.5023,8.0086
nqi,181,1,3,49.376,562.0855,3.1346,0.4206
nqi,181,1,4,49.7955,562.0855,176.8579,0.4196
nqi,181,1,5,50.1795,558.0735,92.4977,8.0086
nqi,181,1,6,50.164,554.043,8.9728,0.3847
nqi,181,1,7,49.78,554.003,2.9503,0.3885
nqi,182,0,0,59.512,557.416,12.5523,0.5245
nqi,182,0,1,58.733,560.145,111.1739,5.7309
nqi,182,0,2,56.935,562.817,0.0,1.526
nqi,182,0,3,56.172,557.955,90.0,9.724
nqi,182,0,4,56.8025,553.093,0.0,1.261
nqi,182,0,5,57.433,555.1635,90.0,4.141
nqi,182,0,6,57.6925,557.234,0.0,0.519
nqi,182,0,7,59.413,555.1635,125.2078,5.0681
nqi,182,0,8,61.5935,553.093,0.0,1.439
nqi,182,0,9,60.7845,555.226,125.6252,5.2482
nqi,182,1,0,57.5995,561.737,0.0,0.333
nqi,182,1,1,57.799,560.026,91.105,3.4226
nqi,182,1,2,57.6325,558.315,0.0,0.399
nqi,182,1,3,57.433,560.026,90.0,3.422
nqi,183,0,0,67.335,561.736,0.0,2.322
nqi,183,0,1,68.496,562.276,90.0,1.08
nqi,183,0,2,65.5445,562.816,0.0,5.903
nqi,183,0,3,62.593,562.276,90.0,1.08
nqi,183,0,4,63.754,561.736,0.0,2.322
nqi,183,0,5,64.915,557.4145,90.0,8.643
nqi,183,0,6,65.5445,553.093,0.0,1.259
nqi,184,0,0,74.6645,553.093,0.0,2.021
nqi,184,0,1,75.694,557.9545,89.7761,9.7231
nqi,184,0,2,74.6835,562.816,0.0,2.059
nqi,184,0,3,73.654,557.9545,90.0,9.723
nqi,184,1,0,75.127,561.736,0.0,0.426
nqi,184,1,1,75.34,557.9535,90.0,7.565
nqi,184,1,2,75.127,554.171,0.0,0.426
nqi,184,1,3,74.914,557.9535,90.0,7.565
nqi,185,0,0,83.1677,562.8161,0.0,1.2613
nqi,185,0,1,83.7983,557.9546,90.0,9.7231
nqi,185,0,2,83.1677,553.093,0.0,1.2613
nqi,185,0,3,82.537,557.9546,90.0,9.7231
nqi,186,0,0,92.2155,554.354,113.9436,2.7573
nqi,186,0,1,93.4315,553.094,0.0,1.313
nqi,186,0,2,91.7475,558.207,114.5962,11.2465
nqi,186,0,3,87.066,558.207,65.3992,11.2469
nqi,186,0,4,85.381,553.094,0.0,1.312
nqi,186,0,5,86.5965,554.354,66.0564,2.7573
nqi,186,0,6,89.406,555.614,0.0,4.5
nqi,186,1,0,89.406,556.694,0.0,3.486
nqi,186,1,1,88.535,558.671,66.199,4.3215
nqi,186,1,2,90.278,558.671,113.7767,4.3207
nqi,187,0,0,100.273,557.4145,90.0,1.081
nqi,187,0,1,101.5085,556.874,0.0,2.471
nqi,187,0,2,102.699,556.585,81.1492,0.585
nqi,187,0,3,102.5475,556.0265,68.4374,0.5796
nqi,187,0,4,99.171,556.8435,161.6203,6.8916
nqi,187,0,5,95.9105,558.143,87.4456,0.4264
nqi,187,0,6,95.9485,558.5625,82.1421,0.4169
nqi,187,0,7,99.0505,559.9385,20.8324,6.577
nqi,187,0,8,102.2825,560.9455,134.2861,0.454
nqi,187,0,9,102.5795,560.602,127.4231,0.4558
nqi,187,0,10,103.1185,560.8505,47.001,1.1745
nqi,187,0,11,103.337,561.497,129.9874,0.5664
nqi,187,0,12,102.949,561.9045,137.2384,0.5612
nqi,187,0,13,98.8025,559.269,35.6469,9.6982
nqi,187,0,14,94.9455,556.2165,110.2366,0.4828
nqi,187,0,15,95.133,555.7735,115.6583,0.4804
nqi,187,0,16,99.61,556.323,9.9354,8.8792
nqi,187,0,17,103.993,557.3335,87.6574,0.4894
nqi,187,0,18,104.003,557.7665,90.0,0.377
nqi,188,0,0,108.895,557.416,12.5523,0.5245
nqi,188,0,1,108.116,560.145,111.1739,5.7309
nqi,188,0,2,106.318,562.817,0.0,1.526
nqi,188,0,3,105.555,557.955,90.0,9.724
nqi,188,0,4,106.186,553.093,0.0,1.262
nqi,188,0,5,106.817,555.1635,90.0,4.141
nqi,188,0,6,107.076,557.234,0.0,0.518
nqi,188,0,7,108.796,555.1635,125.2079,5.0681
nqi,188,0,8,110.9765,553.093,0.0,1.439
nqi,188,0,9,110.1675,555.226,125.6252,5.2482
nqi,188,1,0,106.983,561.737,0.0,0.332
nqi,188,1,1,107.1825,560.026,91.1217,3.4227
nqi,188,1,2,107.016,558.315,0.0,0.4
nqi,188,1,3,106.816,560.026,90.0,3.422
nqi,189,0,0,119.2675,554.354,113.9436,2.7573
nqi,189,0,1,120.4835,553.094,0.0,1.313
nqi,189,0,2,118.7995,558.207,114.5962,11.2465
nqi,189,0,3,114.118,558.207,65.3992,11.2469
nqi,189,0,4,112.433,553.094,0.0,1.312
nqi,189,0,5,113.6485,554.354,66.0564,2.7573
nqi,189,0,6,116.458,555.614,0.0,4.5
nqi,189,1,0,116.458,556.694,0.0,3.486
nqi,189,1,1,115.587,558.671,66.199,4.3215
nqi,189,1,2,117.33,558.671,113.7767,4.3207
nqi,190,0,0,128.321,556.289,66.5356,7.3585
nqi,190,0,1,129.799,559.664,0.0,0.026
nqi,190,0,2,130.3825,556.3785,99.8508,6.6693
nqi,190,0,3,131.582,553.093,0.0,1.258
nqi,190,0,4,131.212,558.232,101.0009,10.4704
nqi,190,0,5,128.5345,559.52,66.4495,8.4018
nqi,190,0,6,125.177,559.52,113.5568,8.4022
nqi,190,0,7,122.4995,558.232,79.0045,10.4702
nqi,190,0,8,122.13,553.093,0.0,1.258
nqi,190,0,9,123.329,556.365,80.1179,6.6426
nqi,190,0,10,123.9125,559.637,0.0,0.027
nqi,191,0,0,24.9605,32.241,113.9433,2.7573
nqi,191,0,1,26.1765,30.981,0.0,1.313
nqi,191,0,2,24.4925,36.094,114.5961,11.2465
nqi,191,0,3,19.811,36.094,65.3992,11.2469
nqi,191,0,4,18.126,30.981,0.0,1.312
nqi,191,0,5,19.3415,32.241,66.0567,2.7573
nqi,191,0,6,22.151,33.501,0.0,4.5
nqi,191,1,0,22.151,34.581,0.0,3.486
nqi,191,1,1,21.28,36.558,66.1989,4.3215
nqi,191,1,2,23.023,36.558,113.7768,4.3207
nqi,192,0,0,28.5567,40.7031,0.0,1.2613
nqi,192,0,1,29.1873,35.8416,90.0,9.7231
nqi,192,0,2,28.5567,30.98,0.0,1.2613
