airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
muo,98,path,,UNLABELED,322.849,430.2662,323.2088,427.388,0.3598,2.8782,1.0356,1.0356,6.476,323.0289,428.8271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
muo,99,path,,UNLABELED,332.403,430.2662,332.7628,427.388,0.3598,2.8782,1.0355,1.0355,6.476,332.5829,428.8271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,100,path,,UNLABELED,341.957,430.2662,342.3168,427.388,0.3598,2.8782,1.0355,1.0355,6.476,342.1369,428.8271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,101,path,,UNLABELED,361.066,430.2662,361.4258,427.388,0.3597,2.8782,1.0354,1.0354,6.4759,361.2459,428.8271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,102,path,,UNLABELED,45.733,299.9552,46.0928,297.077,0.3598,2.8782,1.0355,1.0355,6.476,45.9129,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,103,path,,UNLABELED,55.29,299.9552,55.6498,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,55.4699,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,104,path,,UNLABELED,74.404,299.9552,74.7638,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,74.5839,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,105,path,,UNLABELED,83.96,299.9552,84.3198,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,84.1399,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,106,path,,UNLABELED,93.517,299.9552,93.8768,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,93.6969,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,107,path,,UNLABELED,103.074,299.9552,103.4338,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,103.2539,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,108,path,,UNLABELED,122.188,299.9552,122.5478,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,122.3679,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,109,path,,UNLABELED,131.744,299.9552,132.1038,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,131.9239,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,110,path,,UNLABELED,141.301,299.9552,141.6608,297.077,0.3598,2.8782,1.0355,1.0355,6.476,141.4809,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,111,path,,UNLABELED,150.858,299.9552,151.2178,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,151.0379,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,112,path,,UNLABELED,169.971,299.9552,170.3308,297.077,0.3598,2.8782,1.0355,1.0355,6.476,170.1509,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,113,path,,UNLABELED,179.528,299.9552,179.8878,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,179.7079,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,114,path,,UNLABELED,189.085,299.9552,189.4448,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,189.2649,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,115,path,,UNLABELED,198.642,299.9552,199.0018,297.077,0.3598,2.8782,1.0355,1.0355,6.476,198.8219,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,116,path,,UNLABELED,217.755,299.9552,218.1148,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,217.9349,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,117,path,,UNLABELED,227.312,299.9552,227.6718,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,227.4919,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,118,path,,UNLABELED,236.869,299.9552,237.2288,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,237.0489,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,119,path,,UNLABELED,246.425,299.9552,246.7848,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,246.6049,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,120,path,,UNLABELED,265.539,299.9552,265.8988,297.077,0.3598,2.8782,1.0355,1.0355,6.476,265.7189,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,121,path,,UNLABELED,275.096,299.9552,275.4558,297.077,0.3598,2.8782,1.0355,1.0355,6.476,275.2759,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,122,path,,UNLABELED,284.652,299.9552,285.0118,297.077,0.3598,2.8782,1.0355,1.0355,6.476,284.8319,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,123,path,,UNLABELED,294.209,299.9552,294.5688,297.077,0.3597,2.8782,1.0354,1.0354,6.4759,294.3889,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,124,path,,UNLABELED,313.323,299.9552,313.6828,297.077,0.3598,2.8782,1.0355,1.0355,6.476,313.5029,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,125,path,,UNLABELED,322.879,299.9552,323.2388,297.077,0.3598,2.8782,1.0355,1.0355,6.476,323.0589,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,126,path,,UNLABELED,332.436,299.9552,332.7958,297.077,0.3598,2.8782,1.0355,1.0355,6.476,332.6159,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,127,path,,UNLABELED,341.993,299.9552,342.3528,297.077,0.3597,2.8782,1.0354,1.0354,6.4759,342.1729,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,128,path,,UNLABELED,361.106,299.9552,361.4658,297.077,0.3598,2.8782,1.0356,1.0356,6.476,361.2859,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
muo,129,path,,UNLABELED,45.69,169.6462,46.0498,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,45.8699,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,130,path,,UNLABELED,55.25,169.6462,55.6098,166.768,0.3598,2.8782,1.0355,1.0355,6.476,55.4299,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,131,path,,UNLABELED,74.368,169.6462,74.7278,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,74.5479,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,132,path,,UNLABELED,83.927,169.6462,84.2868,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,84.1069,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,133,path,,UNLABELED,93.487,169.6462,93.8468,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,93.6669,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,134,path,,UNLABELED,103.046,169.6462,103.4058,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,103.2259,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,135,path,,UNLABELED,122.165,169.6462,122.5248,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,122.3449,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,136,path,,UNLABELED,131.724,169.6462,132.0838,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,131.9039,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,137,path,,UNLABELED,141.283,169.6462,141.6428,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,141.4629,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,138,path,,UNLABELED,150.843,169.6462,151.2028,166.768,0.3598,2.8782,1.0355,1.0355,6.476,151.0229,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,139,path,,UNLABELED,169.961,169.6462,170.3208,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,170.1409,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,140,path,,UNLABELED,179.52,169.6462,179.8798,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,179.6999,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,141,path,,UNLABELED,189.08,169.6462,189.4398,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,189.2599,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,142,path,,UNLABELED,198.639,169.6462,198.9988,166.768,0.3598,2.8782,1.0355,1.0355,6.476,198.8189,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,143,path,,UNLABELED,217.758,169.6462,218.1178,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,217.9379,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,144,path,,UNLABELED,227.317,169.6462,227.6768,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,227.4969,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,145,path,,UNLABELED,236.876,169.6462,237.2358,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,237.0559,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,146,path,,UNLABELED,246.436,169.6462,246.7957,166.768,0.3597,2.8782,1.0354,1.0354,6.4759,246.6159,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,147,path,,UNLABELED,265.554,169.6462,265.9137,166.768,0.3597,2.8782,1.0354,1.0354,6.4759,265.7339,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,148,path,,UNLABELED,275.113,169.6462,275.4727,166.768,0.3597,2.8782,1.0354,1.0354,6.4759,275.2929,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,149,path,,UNLABELED,284.673,169.6462,285.0328,166.768,0.3598,2.8782,1.0355,1.0355,6.476,284.8529,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,150,path,,UNLABELED,294.232,169.6462,294.5917,166.768,0.3597,2.8782,1.0354,1.0354,6.4759,294.4119,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,151,path,,UNLABELED,313.351,169.6462,313.7108,166.768,0.3598,2.8782,1.0355,1.0355,6.476,313.5309,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,152,path,,UNLABELED,322.91,169.6462,323.2698,166.768,0.3598,2.8782,1.0356,1.0356,6.476,323.0899,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
muo,153,path,,UNLABELED,332.469,169.6462,332.8288,166.768,0.3598,2.8782,1.0355,1.0355,6.476,332.6489,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,154,path,,UNLABELED,342.029,169.6462,342.3888,166.768,0.3598,2.8782,1.0355,1.0355,6.476,342.2089,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,155,path,,UNLABELED,361.147,169.6462,361.5068,166.768,0.3598,2.8782,1.0355,1.0355,6.476,361.3269,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,156,path,,UNLABELED,64.809,170.3656,65.1688,163.17,0.3598,7.1956,2.5888,2.5888,15.1108,64.9889,166.7678,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
muo,157,path,,UNLABELED,160.402,170.3656,160.7617,163.17,0.3598,7.1956,2.5887,2.5887,15.1107,160.5819,166.7678,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
muo,158,path,,UNLABELED,255.995,170.3656,256.3548,163.17,0.3598,7.1956,2.5888,2.5888,15.1108,256.1749,166.7678,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
muo,159,path,,UNLABELED,351.588,170.3656,351.9478,163.17,0.3597,7.1956,2.5886,2.5886,15.1107,351.7679,166.7678,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
muo,160,path,,UNLABELED,300.31,492.6959,307.5056,492.336,7.1956,0.3599,2.5894,2.5894,15.1109,303.9078,492.5159,19.9953,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5213,411.294,0.0,7.1956,0.0,593.0,387.0,0.0,2.5894
muo,161,path,,UNLABELED,300.335,362.3867,307.5306,362.027,7.1956,0.3597,2.5885,2.5885,15.1107,303.9328,362.2069,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
muo,162,path,,UNLABELED,300.361,232.0768,307.5566,231.717,7.1956,0.3598,2.5888,2.5888,15.1107,303.9588,231.8969,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
muo,163,path,,UNLABELED,300.386,101.7668,307.5816,101.407,7.1956,0.3598,2.5888,2.5888,15.1107,303.9838,101.5869,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
muo,164,path,,UNLABELED,204.78,492.6868,211.9756,492.327,7.1956,0.3598,2.589,2.589,15.1108,208.3778,492.5069,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
muo,165,path,,UNLABELED,204.78,362.3767,211.9756,362.017,7.1956,0.3597,2.5886,2.5886,15.1107,208.3778,362.1969,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
muo,166,path,,UNLABELED,204.78,232.0677,211.9756,231.708,7.1956,0.3597,2.5886,2.5886,15.1107,208.3778,231.8879,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
muo,167,path,,UNLABELED,204.78,101.7578,211.9756,101.398,7.1956,0.3597,2.5886,2.5886,15.1107,208.3778,101.5779,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
muo,168,path,,UNLABELED,109.251,492.6959,116.4466,492.336,7.1956,0.3599,2.5894,2.5894,15.1109,112.8488,492.5159,19.9954,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5213,411.2957,0.0,7.1956,0.0,593.0,387.0,0.0,2.5894
muo,169,path,,UNLABELED,109.226,362.3867,116.4216,362.027,7.1956,0.3597,2.5886,2.5886,15.1107,112.8238,362.2069,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
muo,170,path,,UNLABELED,109.2,232.0768,116.3956,231.717,7.1956,0.3598,2.5888,2.5888,15.1107,112.7978,231.8969,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
muo,171,path,,UNLABELED,109.175,101.7668,116.3706,101.407,7.1956,0.3598,2.5888,2.5888,15.1107,112.7728,101.5869,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
muo,172,path,,UNLABELED,109.978,531.7889,112.8562,531.429,2.8782,0.3599,1.0359,1.0359,6.4762,111.4171,531.609,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8319,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
muo,173,path,,UNLABELED,109.976,518.7578,112.8542,518.398,2.8782,0.3598,1.0356,1.0356,6.476,111.4151,518.5779,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
muo,174,path,,UNLABELED,109.973,505.7269,112.8512,505.367,2.8782,0.3599,1.0358,1.0358,6.4762,111.4121,505.547,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.843,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
muo,175,path,,UNLABELED,109.968,479.6647,112.8462,479.305,2.8782,0.3597,1.0354,1.0354,6.4759,111.4071,479.4849,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,176,path,,UNLABELED,109.965,466.6339,112.8432,466.274,2.8782,0.3599,1.0358,1.0358,6.4762,111.4041,466.4539,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.843,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
muo,177,path,,UNLABELED,109.963,453.6028,112.8412,453.243,2.8782,0.3597,1.0354,1.0354,6.4759,111.4021,453.4229,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,178,path,,UNLABELED,109.96,440.5718,112.8382,440.212,2.8782,0.3598,1.0355,1.0355,6.4759,111.3991,440.3919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,179,path,,UNLABELED,109.955,414.5097,112.8332,414.15,2.8782,0.3597,1.0354,1.0354,6.4759,111.3941,414.3299,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,180,path,,UNLABELED,109.953,401.4798,112.8312,401.12,2.8782,0.3598,1.0355,1.0355,6.4759,111.3921,401.2999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,181,path,,UNLABELED,109.95,388.4488,112.8282,388.089,2.8782,0.3598,1.0355,1.0355,6.4759,111.3891,388.2689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,182,path,,UNLABELED,109.948,375.4178,112.8262,375.058,2.8782,0.3597,1.0354,1.0354,6.4759,111.3871,375.2379,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,183,path,,UNLABELED,109.94,336.3248,112.8182,335.965,2.8782,0.3598,1.0355,1.0355,6.4759,111.3791,336.1449,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,184,path,,UNLABELED,109.937,323.2937,112.8152,322.934,2.8782,0.3597,1.0354,1.0354,6.4759,111.3761,323.1139,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,185,path,,UNLABELED,109.935,310.2628,112.8132,309.903,2.8782,0.3598,1.0355,1.0355,6.4759,111.3741,310.0829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,186,path,,UNLABELED,109.93,284.2007,112.8082,283.841,2.8782,0.3597,1.0354,1.0354,6.4759,111.3691,284.0209,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,187,path,,UNLABELED,109.927,271.1698,112.8052,270.81,2.8782,0.3598,1.0355,1.0355,6.4759,111.3661,270.9899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,188,path,,UNLABELED,109.925,258.1387,112.8032,257.779,2.8782,0.3597,1.0354,1.0354,6.4759,111.3641,257.9589,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,189,path,,UNLABELED,109.922,245.1078,112.8002,244.748,2.8782,0.3598,1.0355,1.0355,6.4759,111.3611,244.9279,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,190,path,,UNLABELED,109.917,219.0458,112.7952,218.686,2.8782,0.3598,1.0355,1.0355,6.4759,111.3561,218.8659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,191,path,,UNLABELED,109.915,206.0148,112.7932,205.655,2.8782,0.3598,1.0355,1.0355,6.4759,111.3541,205.8349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,192,path,,UNLABELED,109.912,192.9838,112.7902,192.624,2.8782,0.3598,1.0355,1.0355,6.4759,111.3511,192.8039,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,193,path,,UNLABELED,109.91,179.9528,112.7882,179.593,2.8782,0.3597,1.0354,1.0354,6.4759,111.3491,179.7729,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,194,path,,UNLABELED,109.904,153.8907,112.7822,153.531,2.8782,0.3597,1.0354,1.0354,6.4759,111.3431,153.7109,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,195,path,,UNLABELED,109.902,140.8597,112.7802,140.5,2.8782,0.3597,1.0354,1.0354,6.4759,111.3411,140.6799,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
