airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
con,32,0,16,93.155,324.105,134.9782,0.0142
con,32,0,17,90.415,322.735,26.6906,6.1224
con,32,0,18,87.445,321.73,122.4215,0.8766
con,32,0,19,86.905,321.96,24.6558,0.6712
con,32,0,20,86.155,322.77,115.0994,2.0981
con,32,0,21,89.65,325.625,25.8039,8.7527
con,32,0,22,93.695,327.4,128.9297,0.3342
con,32,0,23,95.835,328.26,25.9421,4.5261
con,32,0,24,97.58,329.985,111.5319,1.5803
con,32,0,25,97.155,330.89,128.4545,0.4342
con,32,0,26,96.865,331.195,138.9429,0.4111
con,32,0,27,96.545,331.435,147.53,0.3911
con,32,0,28,96.2,331.605,160.1441,0.3828
con,32,0,29,95.84,331.695,172.0948,0.3635
con,32,0,30,95.48,331.705,4.7634,0.3612
con,32,0,31,94.8,331.675,1.7183,1.0004
con,32,0,32,93.81,331.57,10.4073,0.9964
con,32,0,33,92.76,331.11,33.4529,1.3424
con,32,0,34,92.08,330.685,24.6269,0.264
con,32,0,35,88.09,328.755,25.85,8.6006
con,32,0,36,83.565,328.265,115.3108,3.0641
con,32,0,37,86.77,331.49,25.4865,8.5523
con,32,0,38,90.73,333.38,26.5668,0.2236
con,32,0,39,92.08,333.38,177.7093,2.502
con,32,0,40,93.73,333.355,3.5754,0.8016
con,32,0,41,94.53,333.365,177.8525,0.8006
con,32,0,42,95.325,333.3,172.7853,0.7963
con,32,0,43,95.94,333.32,17.6521,0.4617
con,32,0,44,96.365,333.5,28.2173,0.4653
con,32,0,45,96.765,333.765,38.48,0.4982
con,32,0,46,97.135,334.11,47.3538,0.5166
con,32,0,47,97.465,334.525,55.4366,0.5464
con,32,0,48,98.015,335.11,42.3458,1.0689
con,32,0,49,98.83,335.795,37.7327,1.0621
con,32,0,50,99.68,336.405,33.5364,1.0318
con,32,0,51,100.37,335.74,105.3061,1.9699
con,33,0,0,238.2,445.085,74.4245,8.9382
con,33,0,1,236.465,440.92,165.3357,1.106
con,33,0,2,229.115,442.84,165.362,14.0873
con,33,0,3,222.47,445.31,76.1589,1.4213
con,33,0,4,229.71,444.125,165.1468,14.6288
con,33,0,5,237.31,444.245,75.1223,4.1284
con,33,0,6,230.73,448.13,165.1137,14.7138
con,33,0,7,223.615,450.02,0.0,0.01
con,33,0,8,223.645,450.17,76.8669,0.308
con,33,0,9,224.065,451.805,75.4655,3.0682
con,33,0,10,231.445,451.47,165.4158,14.4558
con,34,0,0,123.005,310.135,9.1602,0.314
con,34,0,1,123.315,310.21,17.8794,0.3257
con,34,0,2,124.575,307.88,114.9049,5.248
con,34,0,3,125.625,305.53,151.3907,0.1253
con,34,0,4,125.505,305.58,162.9067,0.136
con,34,0,5,125.375,305.605,175.5969,0.1304
con,34,0,6,125.25,305.6,9.457,0.1217
con,34,0,7,125.125,305.565,21.0449,0.1393
con,34,0,8,125.005,305.505,32.4738,0.1304
con,34,0,9,124.9,305.425,41.9865,0.1345
con,34,0,10,124.81,305.32,56.3083,0.1442
con,34,0,11,124.73,305.195,58.3929,0.1526
con,34,0,12,124.665,305.055,71.5659,0.1581
con,34,0,13,124.62,304.9,75.9638,0.1649
con,34,0,14,124.59,304.74,82.8763,0.1612
con,34,0,15,124.58,304.575,90.0,0.17
con,34,0,16,124.59,304.405,96.7082,0.1712
con,34,0,17,128.685,295.71,115.3819,19.0598
con,34,0,18,125.59,283.785,24.7827,15.8167
con,34,0,19,111.16,295.61,115.5881,33.5728
con,34,0,20,111.2,314.04,24.2898,15.996
con,34,0,21,120.125,313.825,115.0079,7.7352
con,34,0,22,121.94,310.25,158.7513,0.3863
con,34,0,23,122.3,310.145,168.9954,0.3667
con,35,0,0,85.09,371.115,27.9968,18.2565
con,35,0,1,75.97,368.94,116.6735,4.7226
con,35,0,2,80.91,379.935,55.969,21.4423
con,36,0,0,233.9,116.96,104.1169,3.444
con,36,0,1,234.585,115.49,37.0421,0.664
con,36,0,2,235.175,115.765,12.9939,0.6671
con,37,0,0,112.82,380.26,104.1169,3.444
con,37,0,1,112.135,381.73,37.0417,0.664
con,37,0,2,111.55,381.455,13.1914,0.6573
con,38,0,0,273.77,354.3,154.1791,3.4438
con,38,0,1,275.335,353.88,87.3976,0.6607
con,38,0,2,275.505,354.505,62.2815,0.6665
con,39,0,0,144.795,388.93,154.2513,3.4528
con,39,0,1,143.225,389.35,87.3976,0.6607
con,39,0,2,143.06,388.725,63.0474,0.6619
con,40,0,0,38.67,419.025,90.0,2.89
con,41,0,0,66.12,419.02,90.0,2.88
con,42,0,0,148.45,419.02,90.0,2.88
con,43,0,0,175.89,419.02,90.0,2.88
con,44,0,0,203.33,419.015,90.0,2.89
con,45,0,0,258.22,419.02,90.0,2.88
con,46,0,0,285.67,419.02,90.0,2.88
con,47,0,0,313.11,419.02,90.0,2.88
con,48,0,0,38.65,231.435,90.0,2.89
con,49,0,0,66.1,231.43,90.0,2.88
con,50,0,0,120.99,231.43,90.0,2.88
con,51,0,0,148.44,231.43,90.0,2.88
con,52,0,0,175.89,231.425,90.0,2.89
con,53,0,0,203.34,231.425,90.0,2.89
con,54,0,0,258.23,231.43,90.0,2.88
con,55,0,0,285.68,231.43,90.0,2.88
con,56,0,0,313.13,231.43,90.0,2.88
con,57,0,0,92.13,530.13,0.0,2.88
con,58,0,0,92.125,492.61,0.0,2.89
con,59,0,0,92.12,455.1,0.0,2.88
con,60,0,0,92.12,380.06,0.0,2.88
con,61,0,0,92.11,342.54,0.0,2.88
con,62,0,0,92.11,305.02,0.0,2.88
con,63,0,0,92.11,267.5,0.0,2.88
con,64,0,0,92.1,192.47,0.0,2.88
con,65,0,0,92.1,154.95,0.0,2.88
con,66,0,0,92.1,117.43,0.0,2.88
con,67,0,0,92.095,79.91,0.0,2.89
con,68,0,0,229.335,530.13,0.0,2.89
con,69,0,0,229.335,492.61,0.0,2.89
con,70,0,0,229.34,455.09,0.0,2.88
con,71,0,0,229.34,380.06,0.0,2.88
con,72,0,0,229.34,342.54,0.0,2.88
con,73,0,0,229.34,305.02,0.0,2.88
con,74,0,0,229.34,267.5,0.0,2.88
con,75,0,0,229.34,192.47,0.0,2.88
con,76,0,0,229.345,154.95,0.0,2.89
con,77,0,0,229.345,117.43,0.0,2.89
con,78,0,0,229.35,79.91,0.0,2.88
con,79,0,0,49.02,417.585,179.9908,61.96
con,80,0,0,55.795,229.995,179.9924,75.51
con,80,0,1,162.165,229.985,179.9958,137.23
con,80,0,2,280.5,229.985,0.0057,99.44
con,81,0,0,93.545,223.56,89.9952,357.68
con,82,0,0,230.785,290.31,90.0012,491.18
con,83,0,0,235.615,114.045,114.952,7.4669
con,84,0,0,111.48,382.37,114.918,5.6014
con,85,0,0,277.29,353.69,164.9435,7.0832
con,86,0,0,141.125,389.58,164.9158,6.763
con,87,0,0,93.565,484.31,89.9944,102.86
con,88,0,0,180.805,417.575,179.9943,99.95
con,88,0,1,280.175,417.575,0.0058,98.79
con,89,0,0,230.78,548.035,90.0,2.15
con,90,0,0,93.57,547.95,90.0,2.32
con,91,0,0,151.515,454.72,147.7088,16.3602
con,92,0,0,158.74,450.53,136.8779,3.4525
con,92,0,1,157.37,451.4,70.4631,0.6579
con,92,0,2,157.025,450.855,45.0,0.6647
con,93,0,0,367.185,229.99,0.0,1.67
con,93,0,1,368.67,229.99,0.0,1.3
con,94,0,0,366.955,417.58,0.0,2.09
con,94,0,1,368.66,417.58,0.0,1.32
con,95,0,0,120.38,410.57,62.2318,5.5377
con,96,0,0,119.135,407.51,51.4698,3.4514
con,96,0,1,119.89,408.945,165.1245,0.6622
con,96,0,2,119.315,409.245,139.8641,0.6671
con,97,0,0,96.35,415.835,147.9627,7.597
con,98,0,0,99.655,414.155,137.1123,3.453
con,98,0,1,98.28,415.015,70.7505,0.6673
con,98,0,2,97.935,414.465,45.0,0.6647
con,99,0,0,110.855,293.985,68.536,12.9265
con,100,0,0,112.95,300.195,57.6948,3.4429
con,100,0,1,112.36,298.69,171.3838,0.6675
con,100,0,2,112.965,298.455,146.0707,0.6629
con,101,0,0,42.71,503.52,34.1597,2.0303
con,101,0,1,43.9,505.465,75.7189,2.8377
con,101,0,2,43.9,508.215,104.2811,2.8377
con,101,0,3,42.71,510.16,145.8403,2.0303
con,101,0,4,41.03,510.16,34.1597,2.0303
con,101,0,5,39.84,508.215,75.7189,2.8377
con,101,0,6,39.84,505.465,104.2811,2.8377
con,101,0,7,41.03,503.52,145.8403,2.0303
con,102,0,0,258.75,184.135,90.0,17.83
con,102,0,1,286.535,175.22,0.0,55.57
con,102,0,2,314.32,184.135,90.0,17.83
con,102,0,3,286.535,193.05,0.0,55.57
con,103,0,0,307.87,184.84,34.1602,2.0303
con,103,0,1,309.06,186.79,75.7682,2.8474
con,103,0,2,309.06,189.545,104.2813,2.8377
con,103,0,3,307.87,191.49,145.8398,2.0303
con,103,0,4,306.19,191.49,34.1602,2.0303
con,103,0,5,305.0,189.545,75.7187,2.8377
con,103,0,6,305.0,186.79,104.2318,2.8474
con,103,0,7,306.19,184.84,145.8398,2.0303
con,104,0,0,307.74,176.55,34.1602,2.0303
con,104,0,1,308.93,178.495,75.7187,2.8377
con,104,0,2,308.93,181.245,104.2813,2.8377
con,104,0,3,307.74,183.19,145.8406,2.0303
con,104,0,4,306.06,183.19,34.1594,2.0303
con,104,0,5,304.87,181.245,75.7187,2.8377
con,104,0,6,304.87,178.495,104.2813,2.8377
con,104,0,7,306.06,176.55,145.8398,2.0303
con,105,0,0,347.15,559.54,138.3653,0.4817
con,105,0,1,346.82,559.88,129.8072,0.4686
con,105,0,2,346.545,560.265,121.373,0.4802
con,105,0,3,346.315,560.69,115.513,0.4875
con,105,0,4,346.135,561.145,107.6997,0.4934
con,105,0,5,346.005,561.625,102.6543,0.5022
con,105,0,6,345.92,562.12,96.8425,0.5036
con,105,0,7,345.88,562.62,92.2894,0.5004
con,105,0,8,345.87,563.005,90.0,0.27
con,105,0,9,345.88,563.275,85.7659,0.2707
con,105,0,10,345.9,563.54,85.6037,0.2608
con,105,0,11,345.925,563.795,83.1575,0.2518
con,105,0,12,345.99,564.155,77.9878,0.4805
con,105,0,13,346.11,564.615,72.7168,0.4713
con,105,0,14,346.28,565.05,64.5388,0.4652
con,105,0,15,346.505,565.46,57.9946,0.4717
con,105,0,16,346.705,565.755,51.7051,0.2421
con,105,0,17,346.865,565.945,48.1828,0.2549
con,105,0,18,347.04,566.13,45.0012,0.2546
con,105,0,19,347.23,566.315,43.5295,0.2759
con,105,0,20,347.33,566.525,90.0,0.23
con,105,0,21,347.205,566.565,30.9637,0.2915
con,105,0,22,346.96,566.405,35.3123,0.2941
con,105,0,23,346.73,566.225,40.815,0.2907
con,105,0,24,346.515,566.035,42.1347,0.2832
con,105,0,25,346.315,565.835,47.8665,0.2832
con,105,0,26,346.13,565.625,49.3952,0.2766
con,105,0,27,345.96,565.405,55.1748,0.2802
con,105,0,28,345.805,565.17,57.9956,0.283
con,105,0,29,345.61,564.8,64.3599,0.5546
con,105,0,30,345.4,564.28,71.5657,0.5692
con,105,0,31,345.275,563.865,76.4282,0.2983
con,105,0,32,345.22,563.575,82.1451,0.2927
con,105,0,33,345.185,563.28,84.2896,0.3015
con,105,0,34,345.165,562.98,88.089,0.3002
con,105,0,35,345.165,562.66,91.6863,0.3401
con,105,0,36,345.185,562.33,95.3556,0.3214
con,105,0,37,345.23,562.02,101.3095,0.3059
con,105,0,38,345.295,561.73,104.0375,0.2886
con,105,0,39,345.375,561.455,108.4342,0.2846
con,105,0,40,345.475,561.19,112.9352,0.2823
con,105,0,41,345.59,560.94,116.564,0.2683
con,105,0,42,345.72,560.705,121.3259,0.2692
con,105,0,43,345.95,560.38,127.3047,0.528
con,105,0,44,346.295,559.98,134.2356,0.5304
con,105,0,45,346.685,559.615,139.5144,0.5391
con,105,0,46,347.11,559.285,144.8336,0.5382
con,105,0,47,347.33,559.255,90.0,0.25
con,106,0,0,352.74,566.54,68.202,0.2154
con,106,0,1,352.65,566.345,62.2398,0.2147
con,106,0,2,352.525,566.19,38.6611,0.1921
con,106,0,3,352.335,566.105,12.264,0.2354
con,106,0,4,352.185,566.09,164.0573,0.0728
con,106,0,5,352.095,566.135,147.5248,0.1304
con,106,0,6,351.96,566.215,150.6428,0.1836
con,106,0,7,351.78,566.31,153.4367,0.2236
con,106,0,8,351.57,566.415,153.4349,0.246
con,106,0,9,351.33,566.515,160.9051,0.2751
con,106,0,10,351.065,566.59,167.4722,0.2766
con,106,0,11,350.78,566.63,176.1857,0.3007
con,106,0,12,350.475,566.63,3.6915,0.3106
con,106,0,13,350.175,566.595,9.782,0.2943
con,106,0,14,349.89,566.525,17.819,0.2941
con,106,0,15,349.62,566.415,26.5644,0.2907
con,106,0,16,349.365,566.275,30.9637,0.2915
con,106,0,17,349.13,566.11,39.2893,0.2843
con,106,0,18,348.915,565.92,43.6038,0.29
con,106,0,19,348.715,565.71,49.1847,0.2907
con,106,0,20,348.535,565.48,54.6915,0.2941
con,106,0,21,348.375,565.235,59.0321,0.2916
con,106,0,22,348.235,564.975,64.2943,0.2997
con,106,0,23,348.115,564.7,68.5495,0.3008
con,106,0,24,348.02,564.42,74.0572,0.2912
con,106,0,25,347.95,564.14,77.9057,0.2864
con,106,0,26,347.9,563.855,82.1451,0.2927
con,106,0,27,347.875,563.57,87.9526,0.2802
con,106,0,28,347.875,563.275,91.8494,0.3102
con,106,0,29,347.9,562.97,97.5963,0.3027
con,106,0,30,347.95,562.67,101.3095,0.3059
con,106,0,31,348.02,562.375,105.4196,0.3008
con,106,0,32,348.11,562.085,109.0266,0.3068
con,106,0,33,348.225,561.805,115.7108,0.2997
con,106,0,34,348.365,561.545,120.9627,0.2915
con,106,0,35,348.525,561.3,125.3087,0.2941
con,106,0,36,348.71,561.07,132.2753,0.2973
con,106,0,37,348.915,560.86,136.3959,0.29
con,106,0,38,349.14,560.675,144.6914,0.2941
con,106,0,39,349.385,560.515,149.036,0.2915
con,106,0,40,349.65,560.38,156.8015,0.3046
con,106,0,41,349.94,560.275,163.3001,0.3132
con,106,0,42,350.245,560.205,170.8377,0.314
con,106,0,43,350.57,560.17,176.6334,0.3406
con,106,0,44,350.875,560.165,2.1206,0.2702
con,106,0,45,351.14,560.19,8.747,0.263
con,106,0,46,351.39,560.24,14.0354,0.2474
con,106,0,47,351.62,560.31,19.9825,0.2341
con,106,0,48,351.93,560.465,29.8992,0.4614
con,106,0,49,352.295,560.73,42.2748,0.446
con,106,0,50,352.59,561.065,54.9034,0.4522
con,106,0,51,352.815,561.465,66.161,0.4701
con,106,0,52,352.94,561.795,75.3797,0.2377
con,106,0,53,352.995,562.03,78.2345,0.2452
con,106,0,54,353.035,562.28,83.4183,0.2617
con,106,0,55,353.055,562.54,87.7953,0.2602
con,106,0,56,352.94,562.67,0.0,0.24
con,106,0,57,352.805,562.455,86.0093,0.431
con,106,0,58,352.74,562.04,75.9629,0.4123
con,106,0,59,352.605,561.66,64.7206,0.3981
con,106,0,60,352.41,561.315,56.3096,0.3966
con,106,0,61,352.155,561.02,41.8803,0.3895
con,106,0,62,351.84,560.79,30.4659,0.3945
con,106,0,63,351.57,560.65,21.7997,0.2154
con,106,0,64,351.365,560.585,13.3938,0.2159
con,106,0,65,351.15,560.54,10.3041,0.2236
con,106,0,66,350.92,560.515,2.3862,0.2402
con,106,0,67,350.655,560.52,176.0544,0.2907
con,106,0,68,350.38,560.555,169.115,0.2648
con,106,0,69,350.135,560.62,160.8214,0.2435
con,106,0,70,349.915,560.715,152.3529,0.2371
con,106,0,71,349.635,560.92,139.3993,0.461
con,106,0,72,349.33,561.26,124.3781,0.4604
con,106,0,73,349.105,561.665,113.8392,0.4701
con,106,0,74,348.955,562.12,102.9092,0.4924
con,106,0,75,348.865,562.605,98.1309,0.495
con,106,0,76,348.82,563.09,92.3846,0.4804
con,106,0,77,348.82,563.57,87.6154,0.4804
con,106,0,78,348.85,564.06,85.4251,0.5016
con,106,0,79,348.92,564.555,78.4647,0.5001
con,106,0,80,349.05,565.035,71.1997,0.4965
con,106,0,81,349.25,565.47,59.0374,0.4665
con,106,0,82,349.53,565.835,45.8807,0.4597
con,106,0,83,349.79,566.06,30.9658,0.2332
con,106,0,84,350.005,566.165,21.3697,0.247
con,106,0,85,350.245,566.24,13.4956,0.2571
con,106,0,86,350.515,566.28,3.9452,0.2907
con,106,0,87,350.775,566.285,177.5102,0.2302
con,106,0,88,350.995,566.26,169.2171,0.2138
con,106,0,89,351.195,566.215,165.2563,0.1965
con,106,0,90,351.385,566.15,157.1666,0.2062
con,106,0,91,351.64,566.01,147.9929,0.3773
con,106,0,92,351.94,565.78,137.1209,0.3821
con,106,0,93,352.195,565.49,125.708,0.3941
con,106,0,94,352.41,565.15,119.056,0.4118
con,106,0,95,352.595,564.775,113.5502,0.4254
con,106,0,96,352.75,564.38,109.2919,0.4238
con,106,0,97,352.945,564.18,0.0,0.25
con,106,0,98,353.05,565.41,90.9318,2.4603
con,106,0,99,352.905,566.64,0.0,0.25
con,107,0,0,356.49,566.63,3.5763,0.3206
con,107,0,1,356.18,566.59,11.3103,0.3059
con,107,0,2,355.89,566.515,17.819,0.2941
con,107,0,3,355.62,566.405,26.564,0.2907
con,107,0,4,355.375,566.265,33.1104,0.2746
con,107,0,5,355.15,566.095,40.8187,0.2907
con,107,0,6,354.94,565.9,44.9984,0.2829
con,107,0,7,354.75,565.685,51.954,0.2921
con,107,0,8,354.585,565.45,57.9904,0.283
con,107,0,9,354.44,565.2,61.702,0.2953
con,107,0,10,354.315,564.935,67.8308,0.2916
con,107,0,11,354.21,564.66,70.3505,0.2973
con,107,0,12,354.125,564.38,75.9624,0.2886
con,107,0,13,354.065,564.1,79.8778,0.2844
con,107,0,14,354.025,563.82,83.8785,0.2816
con,107,0,15,354.005,563.54,87.9588,0.2802
con,107,0,16,354.005,563.26,92.0412,0.2802
con,107,0,17,354.025,562.98,96.1215,0.2816
con,107,0,18,354.065,562.7,100.1222,0.2844
con,107,0,19,354.125,562.42,104.0376,0.2886
con,107,0,20,354.21,562.14,109.6495,0.2973
con,107,0,21,354.315,561.865,112.1692,0.2916
con,107,0,22,354.44,561.605,119.2461,0.2865
con,107,0,23,354.585,561.355,120.9679,0.2916
con,107,0,24,354.75,561.12,129.2881,0.2842
con,107,0,25,354.94,560.905,133.6047,0.29
con,107,0,26,355.15,560.71,140.7068,0.2842
con,107,0,27,355.375,560.54,145.1768,0.2802
con,107,0,28,355.62,560.395,153.4356,0.2907
con,107,0,29,355.89,560.285,162.181,0.2941
con,107,0,30,356.18,560.21,168.6901,0.3059
con,107,0,31,356.49,560.17,176.4237,0.3206
con,107,0,32,356.81,560.17,3.5763,0.3206
con,107,0,33,357.12,560.21,11.3099,0.3059
con,107,0,34,357.41,560.285,17.819,0.2941
con,107,0,35,357.675,560.395,27.4746,0.2818
con,107,0,36,357.92,560.54,33.6878,0.2885
con,107,0,37,358.15,560.71,39.2932,0.2842
con,107,0,38,358.36,560.905,46.3953,0.29
con,107,0,39,358.545,561.12,52.3037,0.278
con,107,0,40,358.71,561.355,57.3802,0.2968
con,107,0,41,358.86,561.605,60.7539,0.2865
con,107,0,42,358.985,561.865,67.8308,0.2916
con,107,0,43,359.085,562.14,72.1817,0.2941
con,107,0,44,359.17,562.42,74.0572,0.2912
con,107,0,45,359.235,562.7,79.8778,0.2844
con,107,0,46,359.275,562.98,83.8785,0.2816
con,107,0,47,359.295,563.26,87.9588,0.2802
con,107,0,48,359.295,563.54,92.0412,0.2802
con,107,0,49,359.275,563.82,96.1215,0.2816
con,107,0,50,359.235,564.1,100.1222,0.2844
con,107,0,51,359.17,564.38,105.9428,0.2912
con,107,0,52,359.085,564.66,107.8183,0.2941
con,107,0,53,358.985,564.935,112.1692,0.2916
con,107,0,54,358.86,565.2,118.298,0.2953
con,107,0,55,358.71,565.45,123.6907,0.2884
con,107,0,56,358.545,565.685,126.4715,0.286
con,107,0,57,358.36,565.9,135.0016,0.2829
con,107,0,58,358.15,566.095,139.1813,0.2907
con,107,0,59,357.92,566.265,147.9966,0.283
con,107,0,60,357.675,566.405,152.5257,0.2818
con,107,0,61,357.41,566.515,162.181,0.2941
con,107,0,62,357.12,566.59,168.6897,0.3059
con,107,0,63,356.81,566.63,176.4237,0.3206
con,107,1,0,356.78,566.28,175.6014,0.2608
con,107,1,1,357.025,566.245,167.7344,0.2354
con,107,1,2,357.245,566.18,159.1476,0.2247
con,107,1,3,357.44,566.085,148.5693,0.2109
con,107,1,4,357.68,565.88,134.9989,0.4243
con,107,1,5,357.94,565.54,120.0687,0.4391
con,107,1,6,358.125,565.13,108.8241,0.4649
con,107,1,7,358.25,564.665,101.5353,0.5001
con,107,1,8,358.32,564.165,94.4856,0.5116
con,107,1,9,358.35,563.655,92.2445,0.5104
con,107,1,10,358.35,563.145,87.7555,0.5104
con,107,1,11,358.32,562.635,85.5144,0.5116
con,107,1,12,358.25,562.14,78.231,0.4903
con,107,1,13,358.125,561.675,71.5658,0.4743
con,107,1,14,357.94,561.26,59.9313,0.4391
con,107,1,15,357.68,560.925,44.0302,0.4172
con,107,1,16,357.44,560.72,33.6909,0.2163
con,107,1,17,357.245,560.62,20.8529,0.2247
con,107,1,18,357.025,560.555,12.2656,0.2354
con,107,1,19,356.78,560.52,4.3986,0.2608
con,107,1,20,356.52,560.52,175.6014,0.2608
con,107,1,21,356.275,560.555,167.7344,0.2354
con,107,1,22,356.055,560.62,159.1471,0.2247
con,107,1,23,355.855,560.72,147.7249,0.2247
con,107,1,24,355.61,560.925,135.9698,0.4172
con,107,1,25,355.355,561.26,118.9254,0.4342
con,107,1,26,355.175,561.675,108.4342,0.4743
con,107,1,27,355.05,562.14,101.769,0.4903
con,107,1,28,354.975,562.635,95.6014,0.5124
con,107,1,29,354.945,563.145,91.121,0.5101
con,107,1,30,354.945,563.655,88.879,0.5101
con,107,1,31,354.975,564.165,84.3986,0.5124
con,107,1,32,355.05,564.665,78.4647,0.5001
con,107,1,33,355.175,565.13,71.1759,0.4649
con,107,1,34,355.355,565.54,61.0746,0.4342
con,107,1,35,355.61,565.88,45.0011,0.4243
con,107,1,36,355.855,566.085,30.0684,0.2195
con,107,1,37,356.055,566.18,20.8524,0.2247
con,107,1,38,356.275,566.245,12.2656,0.2354
con,107,1,39,356.52,566.28,4.3986,0.2608
con,108,0,0,362.58,560.455,90.0,0.35
con,108,0,1,362.46,560.64,175.2361,0.2408
con,108,0,2,362.23,560.675,167.196,0.2256
con,108,0,3,362.03,560.745,153.4379,0.2013
con,108,0,4,361.87,560.855,137.1176,0.191
con,108,0,5,361.74,561.005,125.2162,0.2081
con,108,0,6,361.64,561.195,110.8586,0.2247
con,108,0,7,361.58,561.425,99.0854,0.2532
con,108,0,8,361.55,561.7,93.8178,0.3007
con,108,0,9,361.54,563.53,90.0,3.36
con,108,0,10,361.55,565.22,44.9727,0.0283
con,108,0,11,363.44,562.695,126.5611,6.3121
con,108,0,12,365.435,560.16,0.0,0.23
con,108,0,13,365.55,562.645,90.0,4.97
con,108,0,14,365.56,565.255,85.4286,0.2508
con,108,0,15,365.595,565.48,75.9587,0.2062
con,108,0,16,365.665,565.66,60.6432,0.1836
con,108,0,17,365.77,565.805,47.292,0.1769
con,108,0,18,365.98,565.94,25.0177,0.331
con,108,0,19,366.32,566.03,6.0091,0.3821
con,108,0,20,366.51,566.23,90.0,0.36
con,108,0,21,365.38,566.41,0.0,2.26
con,108,0,22,364.25,566.23,90.0,0.36
con,108,0,23,364.355,566.035,171.8694,0.2121
con,108,0,24,364.555,565.995,165.2568,0.1965
con,108,0,25,364.73,565.935,156.3706,0.1746
con,108,0,26,364.88,565.845,141.8399,0.178
con,108,0,27,365.0,565.73,129.8071,0.1562
con,108,0,28,365.09,565.595,118.0686,0.17
con,108,0,29,365.155,565.43,105.5295,0.1868
con,108,0,30,365.185,565.235,92.7207,0.2102
con,108,0,31,365.19,563.42,90.0,3.42
con,108,0,32,365.185,561.7,63.4831,0.0224
con,108,0,33,363.44,564.05,126.401,5.8642
con,108,0,34,360.94,566.41,0.0,1.52
con,108,0,35,360.18,566.23,90.0,0.36
con,108,0,36,360.345,566.04,176.5316,0.3306
con,108,0,37,360.675,565.99,166.3737,0.3396
con,108,0,38,360.91,565.91,150.2523,0.1612
con,108,0,39,361.035,565.815,135.004,0.1556
con,108,0,40,361.125,565.69,116.5576,0.1565
con,108,0,41,361.175,565.53,99.4619,0.1825
con,108,0,42,361.19,563.765,90.0,3.35
con,108,0,43,361.185,561.95,87.9588,0.2802
con,108,0,44,361.17,561.675,85.7595,0.2707
con,108,0,45,361.14,561.42,80.5427,0.2433
con,108,0,46,361.08,561.19,70.0131,0.2341
con,108,0,47,360.975,560.985,55.6185,0.2302
con,108,0,48,360.82,560.82,37.876,0.228
con,108,0,49,360.61,560.705,20.5568,0.2563
con,108,0,50,360.33,560.645,5.3562,0.3214
con,108,0,51,360.17,560.455,90.0,0.35
con,108,0,52,361.375,560.28,0.0,2.41
con,109,0,0,367.275,559.21,32.6192,0.2968
con,109,0,1,367.515,559.38,38.0458,0.2921
con,109,0,2,367.745,559.565,39.5619,0.2983
con,109,0,3,367.96,559.76,44.9984,0.2829
con,109,0,4,368.16,559.965,46.3997,0.29
con,109,0,5,368.345,560.18,52.3037,0.278
con,109,0,6,368.515,560.405,53.5285,0.286
con,109,0,7,368.675,560.64,57.9958,0.283
con,109,0,8,368.87,561.015,64.7997,0.5636
con,109,0,9,369.08,561.54,71.5658,0.5692
con,109,0,10,369.2,561.955,78.3111,0.2961
con,109,0,11,369.255,562.245,80.2141,0.2943
con,109,0,12,369.295,562.54,84.2896,0.3015
con,109,0,13,369.315,562.845,88.1506,0.3102
con,109,0,14,369.31,563.165,93.4716,0.3306
con,109,0,15,369.285,563.49,95.3556,0.3214
con,109,0,16,369.245,563.8,99.4601,0.3041
con,109,0,17,369.185,564.09,104.0376,0.2886
con,109,0,18,369.105,564.365,108.4343,0.2846
con,109,0,19,369.005,564.63,112.9349,0.2823
con,109,0,20,368.885,564.88,118.4384,0.2729
con,109,0,21,368.75,565.11,122.4738,0.2608
con,109,0,22,368.52,565.43,127.3046,0.528
con,109,0,23,368.18,565.825,134.2139,0.5162
con,109,0,24,367.795,566.175,141.1706,0.5263
con,109,0,25,367.37,566.49,145.7132,0.5325
con,109,0,26,367.15,566.525,90.0,0.23
con,109,0,27,367.33,566.26,140.1932,0.4686
con,109,0,28,367.66,565.935,130.6031,0.461
con,109,0,29,367.935,565.56,122.0053,0.4717
con,109,0,30,368.16,565.14,114.442,0.4833
con,109,0,31,368.34,564.685,108.8002,0.4965
con,109,0,32,368.475,564.21,102.9092,0.4924
