airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
con,409,path,,UNLABELED,57.77,403.38,60.7,398.53,2.93,4.85,14.2105,5.4228,20.5027,59.235,400.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6087,12.425,0.6042,0.0,594.0,387.36,0.0,11.9533
con,410,path,,UNLABELED,61.27,403.21,61.86,398.62,0.59,4.59,2.7081,2.7081,10.36,61.565,400.915,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
con,411,path,,UNLABELED,62.69,403.21,65.19,398.62,2.5,4.59,11.475,5.654,21.68,63.94,400.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
con,412,path,,UNLABELED,65.88,403.43,69.88,398.43,4.0,5.0,20.0,7.4643,27.5151,67.88,400.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
con,413,path,,UNLABELED,70.28,403.21,73.07,398.62,2.79,4.59,12.8061,3.8301,14.76,71.675,400.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
con,414,path,,UNLABELED,73.23,403.89,76.21,397.84,2.98,6.05,18.029,3.0295,13.7493,74.72,400.865,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6725,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
con,415,compound,,UNLABELED,97.57,278.99,100.47,274.39,2.9,4.6,13.3399,6.41,23.4908,99.02,276.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
con,416,compound,,UNLABELED,100.38,279.23,104.81,274.39,4.43,4.84,21.4412,6.0124,22.3587,102.595,276.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
con,417,path,,UNLABELED,104.86,279.25,109.92,274.31,5.06,4.94,24.9964,8.2761,32.3039,107.39,276.78,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
con,418,compound,,UNLABELED,110.42,278.99,112.97,274.39,2.55,4.6,11.73,5.1481,18.5654,111.695,276.69,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1911,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
con,419,path,,UNLABELED,95.77,286.65,98.7,281.8,2.93,4.85,14.2105,5.4233,20.5111,97.235,284.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6065,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9544
con,420,compound,,UNLABELED,98.93,286.65,103.78,281.8,4.85,4.85,23.5225,7.486,27.0496,101.355,284.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.0716,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5132
con,421,path,,UNLABELED,104.26,286.48,107.67,281.8,3.41,4.68,15.9588,6.0883,22.132,105.965,284.14,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3447,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7519
con,422,path,,UNLABELED,108.03,286.48,110.82,281.89,2.79,4.59,12.8061,3.8301,14.76,109.425,284.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
con,423,path,,UNLABELED,111.24,286.48,114.56,281.89,3.32,4.59,15.2388,6.5484,23.98,112.9,284.185,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
con,424,path,,UNLABELED,128.97,465.44,133.39,460.59,4.42,4.85,21.437,7.0432,26.8583,131.18,463.015,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4309,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.1734
con,425,path,,UNLABELED,133.92,465.27,137.33,460.59,3.41,4.68,15.9588,6.0931,22.1413,135.625,462.93,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3133,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.762
con,426,compound,,UNLABELED,137.6,465.51,142.02,460.67,4.42,4.84,21.3928,6.0024,22.3322,139.81,463.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2066,1.2421,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
con,427,compound,,UNLABELED,142.42,465.27,145.32,460.67,2.9,4.6,13.34,6.4097,23.4906,143.87,462.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
con,428,compound,,UNLABELED,145.74,465.27,149.32,460.67,3.58,4.6,16.468,7.0332,24.7987,147.53,462.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7489,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
con,429,path,,UNLABELED,124.5,472.98,128.5,467.98,4.0,5.0,20.0,7.4643,27.5151,126.5,470.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
con,430,compound,,UNLABELED,128.81,473.0,133.23,468.17,4.42,4.83,21.3486,5.9721,22.3323,131.02,470.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
con,431,path,,UNLABELED,133.21,472.76,136.0,468.17,2.79,4.59,12.8062,3.8301,14.76,134.605,470.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
con,432,path,,UNLABELED,136.42,472.76,137.02,468.17,0.6,4.59,2.754,2.754,10.38,136.72,470.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
con,433,compound,,UNLABELED,137.5,472.93,142.35,468.08,4.85,4.85,23.5224,7.5,27.0503,139.925,470.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5211
con,434,path,,UNLABELED,142.92,472.98,146.92,467.98,4.0,5.0,20.0,7.4636,27.5151,144.92,470.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
con,435,compound,,UNLABELED,147.22,473.0,151.65,468.17,4.43,4.83,21.3969,5.9962,22.3465,149.435,470.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
con,436,path,,UNLABELED,152.04,472.76,154.04,468.17,2.0,4.59,9.18,3.468,13.18,153.04,470.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
con,437,compound,,UNLABELED,130.77,480.5,135.2,475.66,4.43,4.84,21.4412,6.0124,22.3587,132.985,478.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
con,438,compound,,UNLABELED,135.59,480.26,138.49,475.66,2.9,4.6,13.34,6.4613,23.4676,137.04,477.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
con,439,path,,UNLABELED,138.57,480.52,143.64,475.58,5.07,4.94,25.0458,8.3351,32.2946,141.105,478.05,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6541,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
con,440,path,,UNLABELED,143.65,480.26,147.26,475.66,3.61,4.6,16.606,4.3697,16.4225,145.455,477.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
con,441,path,,UNLABELED,115.55,487.97,119.55,482.96,4.0,5.01,20.04,7.4866,27.5524,117.55,485.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
con,442,path,,UNLABELED,120.36,487.75,122.86,483.15,2.5,4.6,11.5,5.6248,21.72,121.61,485.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
con,443,path,,UNLABELED,123.04,487.92,129.51,482.98,6.47,4.94,31.9617,9.0344,33.082,126.275,485.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0437,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
con,444,path,,UNLABELED,131.62,487.75,134.94,483.15,3.32,4.6,15.272,6.5603,24.02,133.28,485.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
con,445,compound,,UNLABELED,135.24,487.99,139.67,483.15,4.43,4.84,21.4411,5.9918,22.383,137.455,485.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
con,446,path,,UNLABELED,139.72,488.01,144.78,483.07,5.06,4.94,24.9964,8.2762,32.3038,142.25,485.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
con,447,compound,,UNLABELED,145.28,487.75,147.84,483.15,2.56,4.6,11.7761,5.1439,18.5717,146.56,485.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5742
con,448,path,,UNLABELED,148.11,487.92,151.04,483.07,2.93,4.85,14.2105,5.4142,20.4978,149.575,485.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
con,449,path,,UNLABELED,151.61,487.75,154.93,483.15,3.32,4.6,15.272,6.5603,24.02,153.27,485.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
con,450,path,,UNLABELED,155.74,487.75,156.34,483.15,0.6,4.6,2.76,2.76,10.4,156.04,485.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
con,451,compound,,UNLABELED,157.17,487.75,160.07,483.15,2.9,4.6,13.34,6.4097,23.4924,158.62,485.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
con,452,path,,UNLABELED,160.49,487.75,163.0,483.15,2.51,4.6,11.546,5.6708,21.7399,161.745,485.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
con,453,path,,UNLABELED,31.84,363.8,34.63,359.2,2.79,4.6,12.834,3.836,14.78,33.235,361.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
con,454,path,,UNLABELED,35.05,363.8,37.56,359.2,2.51,4.6,11.546,5.6517,21.74,36.305,361.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
con,455,compound,,UNLABELED,38.25,363.8,41.15,359.2,2.9,4.6,13.34,6.4107,23.4973,39.7,361.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
con,456,path,,UNLABELED,41.23,364.06,46.29,359.12,5.06,4.94,24.9964,8.2762,32.3038,43.76,361.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
con,457,path,,UNLABELED,46.79,363.8,47.39,359.2,0.6,4.6,2.76,2.76,10.4,47.09,361.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
con,458,path,,UNLABELED,48.21,364.02,52.21,359.01,4.0,5.01,20.04,7.4874,27.5525,50.21,361.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
con,459,compound,,UNLABELED,52.52,364.04,56.94,359.2,4.42,4.84,21.3928,5.9676,22.3688,54.73,361.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1551,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
con,460,path,,UNLABELED,57.34,363.8,59.33,359.2,1.99,4.6,9.154,3.428,13.18,58.335,361.5,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4687,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
con,461,path,,UNLABELED,51.36,326.81,54.68,322.21,3.32,4.6,15.272,6.6012,24.02,53.02,324.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
con,462,compound,,UNLABELED,54.99,327.05,59.41,322.21,4.42,4.84,21.3928,6.0001,22.3445,57.2,324.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
con,463,path,,UNLABELED,59.81,327.03,63.81,322.02,4.0,5.01,20.04,7.4696,27.5697,61.81,324.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
con,464,path,,UNLABELED,64.36,326.98,68.79,322.13,4.43,4.85,21.4855,7.0492,26.8452,66.575,324.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4242,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1818
con,465,compound,,UNLABELED,68.89,327.05,73.32,322.21,4.43,4.84,21.4412,6.0184,22.3647,71.105,324.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
con,466,compound,,UNLABELED,73.71,326.81,76.61,322.21,2.9,4.6,13.3399,6.4174,23.4805,75.16,324.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
con,467,path,,UNLABELED,76.83,326.98,79.76,322.13,2.93,4.85,14.2105,5.4151,20.5088,78.295,324.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
con,468,path,,UNLABELED,222.34,382.44,227.6,378.02,5.26,4.42,23.2492,5.5398,21.4751,224.97,380.23,1.19,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2012,2.6925,136.7855,2.9501,0.0,594.0,387.36,0.0,15.4703
con,469,path,,UNLABELED,244.75,464.33,250.01,459.9,5.26,4.43,23.3019,5.5548,21.4994,247.38,462.115,1.1874,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.183,2.6898,136.7855,2.9501,0.0,594.0,387.36,0.0,15.4997
con,470,path,,UNLABELED,214.97,355.48,220.23,351.06,5.26,4.42,23.2492,5.5457,21.4824,217.6,353.27,1.19,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2375,2.6944,136.7855,2.9501,0.0,594.0,387.36,0.0,15.4764
con,471,path,,UNLABELED,186.71,249.64,191.97,245.21,5.26,4.43,23.3018,5.5795,21.4853,189.34,247.425,1.1874,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1638,2.6889,136.7857,2.9501,0.0,594.0,387.36,0.0,15.4996
con,472,path,,UNLABELED,287.11,450.2,289.1,445.52,1.99,4.68,9.3131,3.2011,12.3161,288.105,447.86,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1493,7.8539,90.0,2.92,0.0,594.0,387.36,0.0,5.779
con,473,compound,,UNLABELED,289.37,450.44,293.79,445.6,4.42,4.84,21.3927,5.9736,22.3629,291.58,448.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1811,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
con,474,path,,UNLABELED,294.19,450.42,298.19,445.41,4.0,5.01,20.04,7.4866,27.5524,296.19,447.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
con,475,path,,UNLABELED,298.91,450.2,302.32,445.52,3.41,4.68,15.9588,6.1042,22.1387,300.615,447.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5243,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
con,476,compound,,UNLABELED,302.59,450.44,307.01,445.6,4.42,4.84,21.3928,5.9677,22.3689,304.8,448.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
con,477,compound,,UNLABELED,307.41,450.2,310.31,445.6,2.9,4.6,13.34,6.4207,23.4815,308.86,447.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
con,478,path,,UNLABELED,310.25,450.2,313.86,445.6,3.61,4.6,16.606,4.3812,16.4053,312.055,447.9,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
con,479,path,,UNLABELED,315.89,450.37,318.83,445.6,2.94,4.77,14.0238,5.2076,20.6831,317.36,447.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.954,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9834
con,480,compound,,UNLABELED,319.31,450.37,322.46,445.52,3.15,4.85,15.2775,5.7256,22.4385,320.885,447.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1804
con,481,path,,UNLABELED,322.97,450.37,325.92,445.6,2.95,4.77,14.0714,5.2222,20.7206,324.445,447.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9017,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0202
con,482,path,,UNLABELED,326.38,450.2,329.46,445.52,3.08,4.68,14.4143,5.1256,20.7228,327.92,447.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1837,2.6029,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1215
con,483,compound,,UNLABELED,269.94,442.94,274.36,438.11,4.42,4.83,21.3485,5.9873,22.3124,272.15,440.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
con,484,path,,UNLABELED,274.76,442.93,278.76,437.92,4.0,5.01,20.04,7.4867,27.5523,276.76,440.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
con,485,path,,UNLABELED,279.57,442.93,283.57,437.92,4.0,5.01,20.04,7.503,27.5555,281.57,440.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
con,486,path,,UNLABELED,284.3,442.71,287.7,438.03,3.4,4.68,15.9119,6.0313,22.1309,286.0,440.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.357,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
con,487,compound,,UNLABELED,287.97,442.94,292.4,438.11,4.43,4.83,21.3969,5.9902,22.3406,290.185,440.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
con,488,path,,UNLABELED,292.79,442.71,294.79,438.11,2.0,4.6,9.2,3.474,13.2,293.79,440.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
con,489,compound,,UNLABELED,296.92,442.71,299.83,438.11,2.91,4.6,13.386,6.4489,23.5037,298.375,440.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
con,490,compound,,UNLABELED,299.74,442.94,304.17,438.11,4.43,4.83,21.3969,5.9902,22.3406,301.955,440.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
con,491,path,,UNLABELED,304.15,442.71,306.94,438.11,2.79,4.6,12.834,3.8769,14.78,305.545,440.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
con,492,path,,UNLABELED,307.36,442.71,309.86,438.11,2.5,4.6,11.5,5.6057,21.72,308.61,440.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
con,493,compound,,UNLABELED,311.98,442.88,316.83,438.03,4.85,4.85,23.5226,7.4912,27.0444,314.405,440.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0726,117.257,0.3712,0.0,594.0,387.36,0.0,18.5096
con,494,path,,UNLABELED,317.4,442.71,319.65,438.11,2.25,4.6,10.35,4.3817,16.92,318.525,440.41,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
con,495,path,,UNLABELED,321.82,442.88,325.46,438.03,3.64,4.85,17.654,5.0938,20.0635,323.64,440.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.336,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
con,496,path,,UNLABELED,326.13,442.71,329.45,438.11,3.32,4.6,15.2721,6.5603,24.0201,327.79,440.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
con,497,compound,,UNLABELED,329.75,442.94,334.18,438.11,4.43,4.83,21.3969,5.9902,22.3406,331.965,440.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
con,498,path,,UNLABELED,334.57,442.93,338.57,437.92,4.0,5.01,20.04,7.4873,27.5524,336.57,440.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
con,499,path,,UNLABELED,339.13,442.88,343.56,438.03,4.43,4.85,21.4855,7.0532,26.8896,341.345,440.455,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3981,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.19
con,500,path,,UNLABELED,344.17,442.71,346.67,438.11,2.5,4.6,11.5,5.6057,21.72,345.42,440.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
con,501,compound,,UNLABELED,300.43,435.38,303.58,430.53,3.15,4.85,15.2775,5.7384,22.4416,302.005,432.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6285,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1951
con,502,path,,UNLABELED,304.31,431.21,304.99,430.53,0.68,0.68,0.4624,0.353,2.1208,304.65,430.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
con,503,path,,UNLABELED,306.3,435.21,307.62,430.62,1.32,4.59,6.0588,2.6724,11.5921,306.96,432.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
con,504,compound,,UNLABELED,309.39,435.22,311.47,433.15,2.08,2.07,4.3056,2.413,10.0301,310.43,434.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
con,505,path,,UNLABELED,313.93,435.21,316.43,430.62,2.5,4.59,11.475,5.6355,21.68,315.18,432.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
con,506,path,,UNLABELED,236.42,109.28,241.12,105.62,4.7,3.66,17.202,5.0397,20.4577,238.77,107.45,1.2842,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3651,3.6728,114.7761,0.5727,0.0,594.0,387.36,0.0,11.8736
con,507,compound,,UNLABELED,238.03,105.13,242.98,102.12,4.95,3.01,14.8995,5.1688,19.9195,240.505,103.625,1.6445,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1195,2.3584,171.0452,5.0111,0.0,594.0,387.36,0.0,8.3536
con,508,compound,,UNLABELED,239.37,102.85,244.13,99.87,4.76,2.98,14.1848,5.2511,19.9975,241.75,101.36,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2838,1.5683,168.6477,2.6417,0.0,594.0,387.36,0.0,9.6074
con,509,path,,UNLABELED,240.65,98.11,241.33,97.43,0.68,0.68,0.4624,0.354,2.124,240.99,97.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7067,1.1043,102.0931,0.1432,0.0,594.0,387.36,0.0,0.354
con,510,path,,UNLABELED,241.27,98.04,246.37,93.89,5.1,4.15,21.1649,5.1967,20.6935,243.82,95.965,1.2289,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8136,1.9552,166.1369,3.2136,0.0,594.0,387.36,0.0,12.9786
con,511,compound,,UNLABELED,245.38,94.98,247.47,92.88,2.09,2.1,4.389,2.4179,10.025,246.425,93.93,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0821,1.1248,124.7766,0.4383,0.0,594.0,387.36,0.0,3.3666
