airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bow,21,0,78,203.325,406.635,1.3335,0.4301
bow,21,0,79,202.965,406.63,0.0,0.29
bow,21,0,80,202.825,406.225,90.7069,0.8101
bow,21,0,81,202.455,405.385,49.2362,1.1486
bow,21,0,82,201.7,405.375,131.8006,1.1402
bow,21,0,83,201.315,406.205,90.7069,0.8101
bow,21,0,84,201.11,406.61,0.0,0.4
bow,21,0,85,200.695,406.605,1.3335,0.4301
bow,21,0,86,200.465,406.6,0.0,0.03
bow,21,0,87,200.45,406.455,90.0,0.29
bow,21,0,88,199.93,406.3,1.1019,1.0402
bow,21,0,89,199.385,406.29,0.0,0.05
bow,21,0,90,197.42,406.27,0.5906,3.8802
bow,21,0,91,195.495,404.63,90.5305,3.2401
bow,21,0,92,196.78,403.025,0.6767,2.5402
bow,21,0,93,198.825,403.05,0.7394,1.5501
bow,21,0,94,199.61,401.795,90.453,2.5301
bow,21,0,95,199.64,398.645,90.6078,3.7702
bow,21,0,96,199.345,396.76,0.0,0.63
bow,21,0,97,198.575,396.755,0.6293,0.91
bow,21,0,98,196.84,396.735,0.6717,2.5602
bow,21,0,99,195.58,394.885,90.6243,3.6702
bow,21,0,100,197.22,393.065,0.5305,3.2401
bow,21,0,101,199.275,392.655,135.6663,1.2163
bow,21,0,102,199.715,391.625,90.4732,1.21
bow,21,0,103,199.74,389.185,90.6246,3.6702
bow,21,0,104,199.545,386.81,68.2898,1.1625
bow,21,0,105,198.795,386.045,22.8097,1.1608
bow,21,0,106,198.09,385.82,0.0,0.34
bow,21,0,107,197.48,386.68,117.0957,1.932
bow,21,0,108,196.39,387.535,0.4405,1.3
bow,21,0,109,195.765,385.06,90.5799,4.9403
bow,21,0,110,196.44,382.595,0.4405,1.3
bow,21,0,111,197.51,383.56,66.3707,2.0957
bow,21,0,112,198.105,384.52,0.0,0.35
bow,21,0,113,198.815,384.305,158.1068,1.1532
bow,21,0,114,199.58,383.56,113.4594,1.1555
bow,21,0,115,199.825,381.41,90.5305,3.2401
bow,21,0,116,199.86,377.95,90.6227,3.6802
bow,21,0,117,199.665,375.57,68.2905,1.1625
bow,21,0,118,198.915,374.805,22.8094,1.1608
bow,21,0,119,198.275,374.58,0.0,0.21
bow,21,0,120,197.725,375.47,116.5654,1.9901
bow,21,0,121,196.525,376.355,0.3798,1.51
bow,21,0,122,195.795,373.855,90.5741,4.9902
bow,21,0,123,196.575,371.365,0.3792,1.51
bow,21,0,124,197.755,372.325,66.0096,2.0906
bow,21,0,125,198.285,373.28,0.0,0.21
bow,21,0,126,198.93,373.065,158.2895,1.1624
bow,21,0,127,199.64,372.595,123.6913,0.6129
bow,21,0,128,199.865,372.065,101.3099,0.5609
bow,21,0,129,199.94,369.825,90.583,3.9302
bow,21,0,130,199.45,367.22,51.4494,1.6367
bow,21,0,131,198.94,366.57,90.0,0.02
bow,21,0,132,198.945,366.125,90.6592,0.8701
bow,21,0,133,199.055,365.695,2.7291,0.2102
bow,21,0,134,199.545,365.545,158.0707,0.8301
bow,21,0,135,200.055,365.205,124.0452,0.4466
bow,21,0,136,200.22,364.825,101.5925,0.3981
bow,21,0,137,200.28,362.705,90.5952,3.8502
bow,21,0,138,199.84,360.94,160.8214,0.9741
bow,21,0,139,199.15,361.525,118.4206,0.9665
bow,21,0,140,198.47,361.89,7.5943,0.908
bow,21,0,141,197.985,361.505,83.8542,0.6538
bow,21,0,142,197.89,360.6,84.0934,1.1662
bow,21,0,143,198.055,360.33,54.0283,0.7661
bow,21,0,144,199.2,359.97,143.9355,2.2762
bow,21,0,145,200.3,358.845,111.5843,0.9786
bow,21,0,146,200.585,357.675,98.354,1.4453
bow,21,0,147,200.68,356.85,84.8084,0.2209
bow,21,0,148,200.565,356.705,18.4325,0.2214
bow,21,0,149,199.91,357.155,138.5937,1.4666
bow,21,0,150,197.705,355.375,53.845,5.6104
bow,21,0,151,196.285,352.935,143.3252,0.586
bow,21,0,152,196.695,352.44,118.6736,0.7295
bow,21,0,153,196.84,351.93,81.0278,0.3847
bow,21,0,154,196.71,351.59,56.3086,0.3606
bow,21,0,155,194.99,349.885,43.8271,4.4911
bow,21,0,156,193.055,347.895,54.0904,1.0742
bow,21,0,157,191.15,345.995,42.6568,4.324
bow,21,0,158,188.695,343.73,42.7645,2.3565
bow,21,0,159,183.74,338.995,43.8936,11.3512
bow,21,0,160,178.885,334.55,33.6898,1.8388
bow,21,0,161,177.225,333.83,13.2052,1.8386
bow,21,0,162,175.185,333.555,3.2492,2.2937
bow,21,0,163,173.305,333.33,12.2801,1.5044
bow,21,0,164,171.93,332.77,32.006,1.5094
bow,21,0,165,167.78,329.295,41.2205,9.3329
bow,21,0,166,163.145,324.99,47.5528,3.3338
bow,21,0,167,160.84,322.585,44.8784,3.3305
bow,21,0,168,159.855,321.185,130.9155,0.5955
bow,21,0,169,159.89,320.835,37.9994,0.4061
bow,21,0,170,158.165,320.63,2.9264,3.1341
bow,21,0,171,155.47,321.485,140.3947,2.9333
bow,21,0,172,146.575,322.025,2.9121,15.5501
bow,21,0,173,139.01,317.745,92.9471,7.7803
bow,21,0,174,140.44,313.925,3.0244,2.4634
bow,21,0,175,142.215,313.795,160.3136,1.1577
bow,21,0,176,143.01,313.08,115.6766,1.154
bow,21,0,177,143.065,312.015,70.3129,1.1577
bow,21,0,178,142.35,311.22,25.677,1.1539
bow,21,0,179,142.585,311.01,3.0334,1.5121
bow,21,0,180,144.59,311.11,2.748,2.5029
bow,21,0,181,146.595,311.21,3.0322,1.5121
bow,21,0,182,147.07,311.29,171.8681,0.5657
bow,21,0,183,146.525,311.485,149.6765,0.614
bow,21,0,184,146.01,312.16,115.6773,1.1539
bow,21,0,185,145.955,313.225,70.3134,1.1577
bow,21,0,186,146.395,313.955,37.0559,0.614
bow,21,0,187,146.915,314.205,13.2993,0.5651
bow,21,0,188,148.225,314.325,3.0414,2.0729
bow,21,0,189,149.805,314.185,160.3121,1.1577
bow,21,0,190,150.6,313.465,115.4636,1.163
bow,21,0,191,150.655,312.395,70.3129,1.1577
bow,21,0,192,150.215,311.67,36.3054,0.608
bow,21,0,193,149.83,311.445,17.8126,0.2941
bow,21,0,194,149.62,311.385,12.1063,0.1432
bow,21,0,195,149.52,311.365,9.4434,0.0608
bow,21,0,196,149.47,311.36,0.0,0.04
bow,21,0,197,149.44,311.36,0.0,0.02
bow,21,0,198,149.425,311.36,0.0,0.01
bow,21,0,199,150.175,311.395,2.6533,1.5116
bow,21,0,200,152.265,311.5,3.0018,2.6737
bow,21,0,201,154.355,311.61,3.0333,1.5121
bow,21,0,202,155.095,311.65,0.0,0.03
bow,21,0,203,155.06,311.65,0.0,0.04
bow,21,0,204,155.01,311.65,0.0,0.06
bow,21,0,205,154.91,311.655,175.9233,0.1404
bow,21,0,206,154.695,311.695,166.4279,0.2983
bow,21,0,207,154.285,311.885,149.6765,0.614
bow,21,0,208,153.775,312.56,115.2277,1.1497
bow,21,0,209,153.72,313.625,70.7799,1.1543
bow,21,0,210,154.435,314.42,25.4633,1.163
bow,21,0,211,155.925,314.72,2.9662,1.9326
bow,21,0,212,156.775,317.01,92.9391,4.4859
bow,21,0,213,156.745,319.485,70.1134,0.4998
bow,21,0,214,156.935,319.8,37.3057,0.264
bow,21,0,215,157.16,319.905,11.766,0.2451
bow,21,0,216,158.725,320.005,2.9716,2.8939
bow,21,0,217,160.455,320.03,170.0486,0.5787
bow,21,0,218,160.975,319.81,144.1182,0.5801
bow,21,0,219,162.815,317.81,131.2524,4.8682
bow,21,0,220,164.62,314.735,99.126,2.5219
bow,21,0,221,164.405,312.98,50.8635,1.315
bow,21,0,222,163.69,312.315,27.3241,0.6753
bow,21,0,223,163.07,312.1,10.619,0.6512
bow,21,0,224,163.495,312.08,3.0728,1.4922
bow,21,0,225,170.175,312.42,2.8937,11.8852
bow,21,0,226,177.005,312.93,13.2053,1.8386
bow,21,0,227,178.67,313.655,33.7759,1.8527
bow,21,0,228,198.945,332.95,43.9151,54.1529
bow,21,0,229,218.93,352.11,38.3675,1.2244
bow,21,0,230,219.955,352.775,27.6071,1.23
bow,21,0,231,220.52,353.07,26.5651,0.0447
bow,21,0,232,219.89,353.03,4.399,1.3038
bow,21,0,233,218.68,353.32,148.7364,1.3103
bow,21,0,234,216.58,355.415,131.2667,4.6698
bow,21,0,235,216.675,359.695,57.0758,6.0163
bow,21,0,236,218.655,363.415,73.8968,2.4876
bow,21,0,237,218.995,364.98,90.7738,0.7401
bow,21,0,238,218.99,365.6,90.0,0.5
bow,21,0,239,218.98,366.72,90.6587,1.7401
bow,21,0,240,219.125,367.97,67.8087,0.8208
bow,21,0,241,219.66,368.515,23.4713,0.8285
bow,21,0,242,220.33,368.68,0.0,0.58
bow,21,0,243,220.615,369.115,90.6592,0.8701
bow,21,0,244,220.32,369.545,0.9872,0.5801
bow,21,0,245,219.53,369.86,147.3808,1.1873
bow,21,0,246,219.525,370.51,33.6905,1.1898
bow,21,0,247,220.305,370.84,0.0,0.57
bow,21,0,248,220.585,371.275,90.6592,0.8701
bow,21,0,249,220.295,371.705,1.0045,0.5701
bow,21,0,250,219.5,372.04,146.3103,1.2259
bow,21,0,251,219.49,372.73,34.9925,1.2207
bow,21,0,252,220.235,373.085,1.1685,0.4901
bow,21,0,253,220.475,373.52,90.6669,0.8601
bow,21,0,254,220.23,373.95,0.0,0.48
bow,21,0,255,219.475,374.31,145.0453,1.2567
bow,21,0,256,219.465,375.045,36.5968,1.258
bow,21,0,257,220.21,375.42,0.0,0.48
bow,21,0,258,220.445,375.85,90.6669,0.8601
bow,21,0,259,220.415,376.28,0.0,0.05
bow,21,0,260,220.01,376.435,157.8097,0.8208
bow,21,0,261,219.465,376.97,113.4713,0.8285
bow,21,0,262,219.29,378.63,90.4474,2.5601
bow,21,0,263,219.275,380.13,91.3032,0.4401
bow,21,0,264,219.05,380.72,120.7354,0.8609
bow,21,0,265,218.83,381.14,90.0,0.1
bow,21,0,266,218.89,381.345,68.8369,0.3324
bow,21,0,267,219.105,381.565,22.7519,0.3362
bow,21,0,268,219.82,381.635,0.5121,1.12
bow,21,0,269,220.375,382.025,90.7437,0.7701
bow,21,0,270,220.37,382.455,90.0,0.09
bow,21,0,271,219.81,382.495,0.5113,1.1201
bow,21,0,272,219.095,382.55,158.8369,0.3324
bow,21,0,273,218.89,382.685,123.6887,0.1803
bow,21,0,274,218.825,382.84,100.619,0.1628
bow,21,0,275,218.81,382.96,90.0,0.08
bow,21,0,276,219.025,383.22,45.6592,0.6152
bow,21,0,277,219.8,383.445,0.5121,1.12
bow,21,0,278,220.36,383.46,90.0,0.02
bow,21,0,279,220.355,383.86,90.7341,0.7801
bow,21,0,280,220.35,384.28,90.0,0.06
bow,21,0,281,219.79,384.305,0.5121,1.12
bow,21,0,282,219.075,384.365,157.2481,0.3362
bow,21,0,283,218.875,384.5,122.7387,0.1664
bow,21,0,284,218.81,384.65,104.0337,0.1649
bow,21,0,285,218.79,384.775,90.0,0.09
bow,21,0,286,218.855,384.97,66.5707,0.327
bow,21,0,287,219.07,385.185,23.4303,0.3269
bow,21,0,288,219.78,385.255,0.5113,1.1201
bow,21,0,289,220.335,385.625,90.7856,0.7301
bow,21,0,290,220.33,386.06,90.0,0.14
bow,21,0,291,219.77,386.125,0.5113,1.12
bow,21,0,292,218.99,386.33,136.3325,0.6083
bow,21,0,293,218.76,387.88,90.4277,2.6801
bow,21,0,294,229.905,389.34,0.6163,22.3113
bow,21,0,295,241.05,390.385,90.6195,1.8501
bow,21,0,296,240.61,391.305,0.6669,0.8601
bow,21,0,297,240.18,391.02,90.0,0.56
bow,21,0,298,240.12,390.59,68.1996,0.3231
bow,21,0,299,239.985,390.39,33.686,0.1803
bow,21,0,300,239.83,390.325,10.619,0.1628
bow,21,0,301,239.255,390.305,0.5793,0.99
bow,21,0,302,238.54,390.51,136.3325,0.6083
bow,21,0,303,238.32,391.0,90.0,0.56
bow,21,0,304,237.89,391.275,0.6669,0.8601
bow,21,0,305,237.46,390.99,90.0,0.56
bow,21,0,306,237.4,390.56,68.1996,0.3231
bow,21,0,307,237.185,390.345,22.7485,0.3362
bow,21,0,308,236.535,390.275,0.5793,0.99
bow,21,0,309,235.82,390.485,135.6582,0.6152
bow,21,0,310,235.6,390.975,90.0,0.55
bow,21,0,311,235.165,391.245,0.6592,0.8701
bow,21,0,312,234.735,390.965,91.041,0.5501
bow,21,0,313,234.68,390.535,68.8394,0.3324
bow,21,0,314,234.545,390.33,33.686,0.1803
bow,21,0,315,234.39,390.265,10.62,0.1628
bow,21,0,316,233.815,390.245,0.5793,0.9901
bow,21,0,317,233.1,390.455,135.6582,0.6152
bow,21,0,318,232.88,390.945,90.0,0.55
bow,21,0,319,232.445,391.215,0.6582,0.8701
bow,21,0,320,232.015,390.935,91.041,0.5501
bow,21,0,321,231.96,390.505,68.8394,0.3324
bow,21,0,322,231.825,390.3,33.686,0.1803
bow,21,0,323,231.67,390.235,10.6253,0.1628
bow,21,0,324,231.095,390.215,0.5784,0.9901
bow,21,0,325,230.38,390.425,135.6582,0.6152
bow,21,0,326,230.16,390.915,90.0,0.55
bow,21,0,327,229.725,391.185,0.6582,0.8701
bow,21,0,328,229.295,390.905,91.041,0.5501
bow,21,0,329,229.235,390.475,67.2505,0.3361
bow,21,0,330,229.02,390.255,23.4293,0.327
bow,21,0,331,228.375,390.185,0.5784,0.9901
bow,21,0,332,227.725,390.245,157.2481,0.3362
bow,21,0,333,227.505,390.46,113.4293,0.327
bow,21,0,334,227.435,390.89,91.0225,0.5601
bow,21,0,335,227.0,391.165,0.6669,0.8601
bow,21,0,336,226.575,390.88,91.0225,0.5601
bow,21,0,337,226.515,390.45,66.5732,0.327
bow,21,0,338,226.38,390.25,35.5353,0.172
bow,21,0,339,226.23,390.185,10.619,0.1628
bow,21,0,340,225.655,390.165,0.5793,0.9901
bow,21,0,341,224.94,390.37,136.3325,0.6083
bow,21,0,342,224.715,390.86,91.0224,0.5601
bow,21,0,343,224.28,391.135,0.6669,0.8601
bow,21,0,344,223.855,390.85,91.0225,0.5601
bow,21,0,345,223.795,390.42,66.5732,0.327
bow,21,0,346,223.58,390.205,23.4268,0.327
bow,21,0,347,222.91,390.135,0.5514,1.0401
bow,21,0,348,222.175,390.34,135.6737,0.6011
bow,21,0,349,221.955,390.83,91.0224,0.5601
bow,21,0,350,221.52,391.105,0.6669,0.8601
bow,21,0,351,221.09,390.82,90.0,0.56
bow,21,0,352,221.03,390.39,68.1971,0.3231
bow,21,0,353,220.815,390.175,22.7495,0.3361
bow,21,0,354,219.7,390.1,0.5969,1.9201
bow,21,0,355,218.735,390.515,90.6737,0.85
bow,21,0,356,218.725,391.595,90.4378,1.3101
bow,21,0,357,218.935,392.25,0.0,0.43
bow,21,0,358,219.145,392.575,90.8823,0.6501
bow,21,0,359,219.295,393.285,68.0697,0.8301
bow,21,0,360,219.83,393.83,22.8333,0.8246
bow,21,0,361,221.09,394.0,0.6512,1.7601
bow,21,0,362,222.185,393.795,135.0,0.6081
bow,21,0,363,222.405,393.1,90.5965,0.96
bow,21,0,364,222.845,392.625,0.6582,0.8701
bow,21,0,365,223.275,393.11,90.5974,0.9601
bow,21,0,366,223.33,393.745,68.8394,0.3324
bow,21,0,367,223.545,393.965,22.7509,0.3362
bow,21,0,368,224.195,394.035,0.5784,0.99
bow,21,0,369,224.91,393.825,135.6592,0.6152
bow,21,0,370,225.135,393.13,90.5965,0.9601
bow,21,0,371,225.57,392.655,0.6658,0.8601
bow,21,0,372,225.995,393.14,90.5965,0.9601
bow,21,0,373,226.05,393.775,68.8394,0.3324
bow,21,0,374,226.185,393.975,30.9612,0.1749
bow,21,0,375,226.34,394.04,14.0388,0.1649
bow,21,0,376,226.935,394.065,0.5559,1.03
bow,21,0,377,227.67,393.855,135.6582,0.6152
bow,21,0,378,227.895,393.16,90.5974,0.9601
bow,21,0,379,228.33,392.685,0.6658,0.8601
bow,21,0,380,228.755,393.17,90.5974,0.9601
bow,21,0,381,228.815,393.8,66.5707,0.327
bow,21,0,382,229.03,394.015,23.4268,0.327
bow,21,0,383,229.675,394.085,0.5793,0.9901
bow,21,0,384,230.325,394.03,158.8369,0.3324
bow,21,0,385,230.545,393.82,113.4279,0.3269
bow,21,0,386,230.615,393.19,90.5974,0.9601
bow,21,0,387,231.05,392.715,0.6658,0.8601
bow,21,0,388,231.475,393.2,90.5974,0.9601
bow,21,0,389,231.535,393.83,66.5707,0.327
bow,21,0,390,231.75,394.045,23.4293,0.327
bow,21,0,391,232.4,394.115,0.5726,1.0
bow,21,0,392,233.115,393.91,135.6737,0.6011
bow,21,0,393,233.335,393.22,90.5974,0.9601
bow,21,0,394,233.775,392.745,0.6592,0.8701
bow,21,0,395,234.205,393.225,90.6028,0.95
bow,21,0,396,234.26,393.855,68.8394,0.3324
bow,21,0,397,234.47,394.075,23.4293,0.327
bow,21,0,398,235.12,394.145,0.5726,1.0
bow,21,0,399,235.835,393.935,134.999,0.6081
bow,21,0,400,236.055,393.245,90.6037,0.95
bow,21,0,401,236.495,392.775,0.6592,0.8701
bow,21,0,402,236.925,393.255,90.6028,0.95
bow,21,0,403,236.98,393.885,68.8394,0.3324
bow,21,0,404,237.19,394.105,23.4293,0.327
bow,21,0,405,237.84,394.175,0.5726,1.0
bow,21,0,406,238.555,393.965,135.0,0.6081
bow,21,0,407,238.775,393.27,90.5965,0.9601
bow,21,0,408,239.215,392.795,0.6582,0.8701
bow,21,0,409,239.645,393.28,90.5965,0.9601
bow,21,0,410,239.855,393.98,45.6592,0.6152
bow,21,0,411,240.875,394.205,0.3557,1.61
bow,21,0,412,241.675,394.645,90.6582,0.8701
bow,21,0,413,241.16,395.075,0.5614,1.0201
bow,21,0,414,240.5,395.13,158.1996,0.3231
bow,21,0,415,240.285,395.34,113.4293,0.327
bow,21,0,416,240.215,395.855,90.7844,0.7301
bow,21,0,417,239.775,396.215,0.6582,0.8701
bow,21,0,418,239.345,395.85,90.7953,0.7201
bow,21,0,419,239.29,395.335,68.8394,0.3324
bow,21,0,420,239.075,395.115,22.7519,0.3362
bow,21,0,421,238.38,395.045,0.5302,1.08
bow,21,0,422,237.625,395.255,135.001,0.6081
bow,21,0,423,237.405,395.83,90.7953,0.7201
bow,21,0,424,236.97,396.185,0.6658,0.8601
bow,21,0,425,236.54,395.82,90.0,0.72
bow,21,0,426,236.48,395.305,68.8394,0.3324
bow,21,0,427,236.35,395.1,35.5365,0.1721
bow,21,0,428,236.2,395.035,10.62,0.1628
bow,21,0,429,235.555,395.015,0.5067,1.13
bow,21,0,430,234.84,395.07,158.1996,0.3231
bow,21,0,431,234.625,395.285,112.7495,0.3361
bow,21,0,432,234.555,395.8,90.7965,0.7201
bow,21,0,433,234.12,396.155,0.6658,0.8601
bow,21,0,434,233.69,395.79,90.0,0.72
bow,21,0,435,233.63,395.275,68.8394,0.3324
bow,21,0,436,233.42,395.055,23.4293,0.327
bow,21,0,437,232.75,394.985,0.5506,1.04
bow,21,0,438,232.075,395.04,158.8394,0.3324
bow,21,0,439,231.855,395.255,112.7519,0.3362
bow,21,0,440,231.79,395.77,90.0,0.72
bow,21,0,441,231.355,396.125,0.6582,0.8701
bow,21,0,442,230.925,395.76,90.7953,0.7201
bow,21,0,443,230.87,395.245,68.8394,0.3324
bow,21,0,444,230.735,395.04,33.6901,0.1803
bow,21,0,445,230.58,394.975,10.619,0.1628
bow,21,0,446,229.985,394.955,0.5559,1.03
bow,21,0,447,229.315,395.01,158.8394,0.3324
bow,21,0,448,229.095,395.225,112.7495,0.3361
bow,21,0,449,229.025,395.74,90.7965,0.7201
bow,21,0,450,228.59,396.095,0.6658,0.8601
bow,21,0,451,228.16,395.73,90.0,0.72
bow,21,0,452,228.1,395.215,68.8394,0.3324
bow,21,0,453,227.97,395.015,32.7387,0.1664
bow,21,0,454,227.82,394.95,14.0337,0.1649
bow,21,0,455,227.28,394.925,0.6224,0.9201
bow,21,0,456,226.665,394.985,157.2505,0.3361
bow,21,0,457,226.445,395.2,113.4293,0.327
bow,21,0,458,226.37,396.565,90.4717,2.4301
bow,21,0,459,226.515,398.165,68.0693,0.8301
bow,21,0,460,226.85,398.67,33.6906,0.4327
bow,21,0,461,227.23,398.83,11.3104,0.4079
bow,21,0,462,228.25,398.88,0.6988,1.6401
bow,21,0,463,229.22,398.825,156.5707,0.327
bow,21,0,464,229.435,398.61,113.4268,0.327
bow,21,0,465,229.505,398.04,90.6827,0.8401
bow,21,0,466,229.94,397.625,0.6658,0.8601
bow,21,0,467,230.37,398.05,90.0,0.84
bow,21,0,468,230.43,398.625,68.8403,0.3324
bow,21,0,469,230.56,398.825,32.7343,0.1664
bow,21,0,470,230.71,398.89,14.0337,0.1649
bow,21,0,471,231.33,398.915,0.531,1.08
bow,21,0,472,232.025,398.855,157.2481,0.3362
bow,21,0,473,232.245,398.64,113.4293,0.327
bow,21,0,474,232.315,398.07,90.6817,0.8401
bow,21,0,475,232.75,397.655,0.6658,0.8601
bow,21,0,476,233.175,398.08,90.6817,0.8401
bow,21,0,477,233.235,398.655,67.2505,0.3361
bow,21,0,478,233.37,398.855,32.7343,0.1664
bow,21,0,479,233.52,398.92,14.0337,0.1649
bow,21,0,480,234.12,398.945,0.5514,1.0401
bow,21,0,481,234.79,398.885,156.5697,0.3269
bow,21,0,482,235.005,398.67,113.4293,0.327
bow,21,0,483,235.075,398.1,90.6817,0.8401
bow,21,0,484,235.515,397.685,0.6582,0.8701
bow,21,0,485,235.945,398.11,90.6827,0.8401
bow,21,0,486,236.0,398.68,68.1961,0.3231
bow,21,0,487,236.135,398.88,33.6928,0.1803
bow,21,0,488,236.285,398.945,11.3099,0.153
bow,21,0,489,236.9,398.965,0.5302,1.08
bow,21,0,490,237.66,398.76,136.3325,0.6083
bow,21,0,491,237.885,398.13,90.6827,0.8401
bow,21,0,492,238.32,397.715,0.6658,0.86
bow,21,0,493,238.745,398.14,90.6817,0.8401
bow,21,0,494,238.805,398.71,66.5707,0.327
bow,21,0,495,239.02,398.925,23.4268,0.327
bow,21,0,496,239.71,398.995,0.531,1.08
bow,21,0,497,240.405,398.94,158.8379,0.3324
bow,21,0,498,240.625,398.73,113.4268,0.327
bow,21,0,499,240.695,398.16,90.6827,0.8401
bow,21,0,500,241.13,397.74,0.0,0.86
bow,21,0,501,241.55,398.81,90.5356,2.1401
bow,21,0,502,239.445,399.86,0.5469,4.1902
bow,21,0,503,237.13,400.055,135.6592,0.6152
bow,21,0,504,236.91,400.59,90.0,0.64
bow,21,0,505,231.185,400.85,0.6004,11.4506
bow,21,1,0,208.98,365.8,0.6095,13.1607
bow,21,1,1,216.195,365.875,0.4509,1.27
bow,21,1,2,217.29,365.695,158.0915,0.9916
bow,21,1,3,217.945,365.055,113.1985,0.9901
bow,21,1,4,218.14,364.44,90.0,0.32
bow,21,1,5,218.045,363.73,80.2009,1.1163
bow,21,1,6,217.66,362.705,58.5947,1.1131
bow,21,1,7,216.455,361.21,48.1061,2.7405
bow,21,1,8,215.23,360.015,29.445,0.712
bow,21,1,9,214.91,360.905,90.5381,2.1301
bow,21,1,10,214.465,361.965,0.6582,0.8701
bow,21,1,11,214.035,361.815,91.9769,0.2902
bow,21,1,12,213.045,361.66,0.5759,1.9901
bow,21,1,13,212.055,361.1,90.5214,1.1001
bow,21,1,14,209.675,360.525,0.6006,4.7703
bow,21,1,15,207.285,361.05,90.5214,1.1001
bow,21,1,16,206.295,361.595,0.2907,1.97
bow,21,1,17,205.305,361.905,90.9103,0.6301
bow,21,1,18,204.795,362.215,0.567,1.01
bow,21,1,19,204.285,362.54,90.8689,0.6601
bow,21,1,20,204.79,362.875,0.5614,1.0201
bow,21,1,21,205.295,363.32,90.6507,0.8801
bow,21,1,22,203.56,363.74,0.6625,3.4602
bow,21,1,23,201.475,363.92,150.6031,0.8149
bow,21,1,24,201.12,364.27,90.0,0.3
bow,21,1,25,201.305,364.88,68.0915,0.9916
bow,21,1,26,201.945,365.535,23.1985,0.9901
bow,21,2,0,201.245,400.065,140.6173,0.8668
bow,21,2,1,200.78,400.755,107.3929,0.8698
bow,21,2,2,200.645,401.65,90.5965,0.96
bow,21,2,3,200.7,402.445,79.2162,0.6413
bow,21,2,4,200.95,403.055,57.2152,0.7018
bow,21,2,5,201.43,403.545,33.918,0.6989
bow,21,2,6,202.035,403.805,11.6596,0.6433
bow,21,2,7,203.05,403.88,0.8186,1.4001
bow,21,2,8,203.905,403.825,157.2491,0.3362
bow,21,2,9,204.125,403.61,113.4268,0.327
bow,21,2,10,204.195,402.86,90.4779,1.2
bow,21,2,11,204.635,402.265,0.6582,0.8701
bow,21,2,12,205.06,402.87,90.955,1.2002
bow,21,2,13,205.115,403.62,66.5707,0.327
bow,21,2,14,205.33,403.835,23.4293,0.327
bow,21,2,15,205.91,403.905,0.6658,0.8601
bow,21,2,16,206.56,403.695,135.6582,0.6152
bow,21,2,17,206.785,402.885,90.4819,1.19
bow,21,2,18,207.225,402.295,0.6582,0.8701
bow,21,2,19,207.655,402.895,90.4812,1.19
bow,21,2,20,207.71,403.645,68.8394,0.3324
bow,21,2,21,207.84,403.85,35.5394,0.172
bow,21,2,22,207.99,403.915,10.619,0.1628
bow,21,2,23,208.57,403.935,0.5726,1.0
bow,21,2,24,209.22,403.88,158.1996,0.3231
bow,21,2,25,209.435,403.665,112.7495,0.3361
bow,21,2,26,209.505,402.915,90.4819,1.19
bow,21,2,27,209.945,402.32,0.0,0.87
bow,21,2,28,210.375,402.92,90.4772,1.2
bow,21,2,29,210.43,403.675,68.8394,0.3324
bow,21,2,30,210.64,403.895,23.4293,0.327
bow,21,2,31,211.2,403.965,0.6983,0.8201
bow,21,2,32,211.83,403.755,135.6592,0.6152
bow,21,2,33,212.055,402.94,90.4779,1.2
bow,21,2,34,212.495,402.345,0.6582,0.8701
bow,21,2,35,212.92,402.95,90.955,1.2002
bow,21,2,36,212.975,403.705,67.2491,0.3362
bow,21,2,37,213.11,403.905,32.7343,0.1664
bow,21,2,38,213.26,403.965,10.619,0.1628
bow,21,2,39,213.815,403.985,0.6028,0.95
bow,21,2,40,214.51,403.78,136.3325,0.6083
bow,21,2,41,214.735,402.97,90.4772,1.2
bow,21,2,42,215.17,402.375,0.6658,0.8601
bow,21,2,43,215.595,402.98,90.4772,1.2
bow,21,2,44,215.805,403.795,45.001,0.6081
bow,21,2,45,216.21,404.015,1.5066,0.3801
bow,21,2,46,216.755,403.74,141.7358,0.9043
bow,21,2,47,217.2,403.39,142.1264,0.228
bow,21,2,48,217.515,403.145,142.1243,0.5701
bow,21,2,49,217.75,402.155,90.7031,1.6301
bow,21,2,50,217.67,400.975,76.1479,0.7519
bow,21,2,51,217.305,400.32,46.5207,0.7993
bow,21,2,52,216.645,399.925,15.2558,0.7981
bow,21,2,53,215.7,399.815,0.5113,1.12
bow,21,2,54,214.835,399.93,158.5245,0.6555
bow,21,2,55,214.4,400.355,113.0847,0.6631
bow,21,2,56,214.265,400.755,93.0111,0.1903
bow,21,2,57,213.83,400.845,0.6658,0.8601
bow,21,2,58,213.4,400.745,90.0,0.19
bow,21,2,59,213.28,400.345,68.5228,0.6555
bow,21,2,60,212.855,399.91,23.0847,0.6631
bow,21,2,61,212.505,399.78,0.0,0.09
bow,21,2,62,212.025,400.205,135.6663,1.2163
bow,21,2,63,211.59,400.73,90.0,0.2
bow,21,2,64,211.155,400.825,0.6582,0.8701
bow,21,2,65,210.72,400.72,90.0,0.2
bow,21,2,66,210.6,400.315,68.524,0.6555
bow,21,2,67,210.175,399.88,23.0847,0.6631
bow,21,2,68,209.85,399.75,0.0,0.04
bow,21,2,69,209.39,400.175,135.9934,1.2235
bow,21,2,70,208.95,400.7,90.0,0.2
