airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bow,407,path,,UNLABELED,108.12,202.19,109.74,196.91,1.62,5.28,8.5536,1.7168,11.3655,108.93,199.55,0.3068,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7072,289.3721,104.1138,5.3722,0.0,594.0,387.36,0.0,1.7168
bow,408,compound,,UNLABELED,109.47,200.32,111.66,198.12,2.19,2.2,4.8179,1.9946,11.5116,110.565,199.22,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.568,1.019,127.8713,0.2281,0.0,594.0,387.36,0.0,3.7156
bow,409,path,,UNLABELED,110.51,206.59,115.53,201.54,5.02,5.05,25.3511,6.0211,22.1181,113.02,204.065,0.9941,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.744,1.3736,134.3028,2.9064,0.0,594.0,387.36,0.0,14.7318
bow,410,compound,,UNLABELED,113.55,208.45,117.19,203.9,3.64,4.55,16.5621,5.1432,18.5751,115.37,206.175,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.509,2.549,134.2948,4.5965,0.0,594.0,387.36,0.0,8.5731
bow,411,path,,UNLABELED,82.51,187.32,87.46,183.36,4.95,3.96,19.602,5.118,20.6958,84.985,185.34,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5659,2.6084,27.6064,2.4601,0.0,594.0,387.36,0.0,11.1041
bow,412,path,,UNLABELED,90.47,177.65,91.78,173.05,1.31,4.6,6.026,2.6724,11.5921,91.125,175.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,413,compound,,UNLABELED,93.45,177.82,96.6,172.97,3.15,4.85,15.2775,5.7231,22.4356,95.025,175.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
bow,414,compound,,UNLABELED,97.17,177.82,99.97,172.97,2.8,4.85,13.5799,6.6017,24.3184,98.57,175.395,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,2.5528,37.2352,0.314,0.0,594.0,387.36,0.0,11.7009
bow,415,path,,UNLABELED,89.85,184.13,92.35,179.54,2.5,4.59,11.475,5.5998,21.7,91.1,181.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bow,416,path,,UNLABELED,93.04,184.13,95.04,179.54,2.0,4.59,9.18,3.468,13.18,94.04,181.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bow,417,path,,UNLABELED,95.4,184.13,97.9,179.54,2.5,4.59,11.475,5.6355,21.68,96.65,181.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bow,418,path,,UNLABELED,98.08,184.13,102.08,179.3,4.0,4.83,19.3199,5.0125,19.0034,100.08,181.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bow,419,compound,,UNLABELED,200.46,263.45,203.77,258.59,3.31,4.86,16.0866,5.1548,19.904,202.115,261.02,0.6811,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.2803,2.3676,59.2327,5.0044,0.0,594.0,387.36,0.0,8.324
bow,420,compound,,UNLABELED,204.07,263.64,207.38,258.79,3.31,4.85,16.0535,5.147,19.8855,205.725,261.215,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3617,59.2327,5.0044,0.0,594.0,387.36,0.0,8.3099
bow,421,path,,UNLABELED,208.2,263.56,209.73,258.94,1.53,4.62,7.0686,2.6703,11.6007,208.965,261.25,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2778,22.5669,92.9932,4.5963,0.0,594.0,387.36,0.0,4.3269
bow,422,compound,,UNLABELED,211.48,263.93,214.46,259.06,2.98,4.87,14.5126,5.2195,20.0369,212.97,261.495,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.913,1.588,56.8494,2.6516,0.0,594.0,387.36,0.0,9.6389
bow,423,path,,UNLABELED,216.68,264.12,220.24,259.34,3.56,4.78,17.0168,5.5525,21.4934,218.46,261.73,0.7448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,2.6862,63.695,2.9561,0.0,594.0,387.36,0.0,15.5045
bow,424,path,,UNLABELED,222.69,264.33,224.22,259.72,1.53,4.61,7.0533,2.6655,11.5901,223.455,262.025,0.3319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3567,22.9656,93.1176,4.5968,0.0,594.0,387.36,0.0,4.303
bow,425,path,,UNLABELED,225.91,264.59,228.94,259.83,3.03,4.76,14.4228,5.1157,20.7074,227.425,262.21,0.6366,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3184,2.6043,76.4139,2.4691,0.0,594.0,387.36,0.0,11.1025
bow,426,compound,,UNLABELED,229.44,264.88,232.59,260.03,3.15,4.85,15.2776,5.7351,22.445,231.015,262.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0962,2.6286,107.5929,0.4301,0.0,594.0,387.36,0.0,12.1913
bow,427,path,,UNLABELED,191.68,247.73,197.39,242.22,5.71,5.51,31.4622,5.5519,21.4781,194.535,244.975,1.0363,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9514,2.6922,11.5384,2.9496,0.0,594.0,387.36,0.0,15.473
bow,428,path,,UNLABELED,230.06,248.81,233.12,243.97,3.06,4.84,14.8105,5.2054,20.6948,231.59,246.39,0.6322,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9629,1.9521,54.2349,3.2166,0.0,594.0,387.36,0.0,12.9766
bow,429,path,,UNLABELED,233.51,248.93,236.82,244.1,3.31,4.83,15.9872,4.1472,16.7806,235.165,246.515,0.6853,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6116,3.6439,61.5225,5.4948,0.0,594.0,387.36,0.0,8.7423
bow,430,path,,UNLABELED,237.33,249.2,240.18,244.35,2.85,4.85,13.8225,5.052,20.4499,238.755,246.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4929,3.6779,3.0126,0.5708,0.0,594.0,387.36,0.0,11.8725
bow,431,path,,UNLABELED,241.21,245.18,241.89,244.5,0.68,0.68,0.4624,0.3523,2.1188,241.55,244.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6899,1.1119,15.9487,0.1456,0.0,594.0,387.36,0.0,0.3523
bow,432,compound,,UNLABELED,242.74,249.52,245.71,244.64,2.97,4.88,14.4936,5.2154,20.0565,244.225,247.08,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0001,1.5937,56.9673,2.66,0.0,594.0,387.36,0.0,9.6314
bow,433,compound,,UNLABELED,246.25,249.5,248.32,247.43,2.07,2.07,4.2849,2.4021,10.0214,247.285,248.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7145,1.1256,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3549
bow,434,path,,UNLABELED,230.86,202.05,236.57,196.54,5.71,5.51,31.4622,5.5542,21.4992,233.715,199.295,1.0363,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9422,2.6961,11.3862,2.9378,0.0,594.0,387.36,0.0,15.4834
bow,435,path,,UNLABELED,266.93,237.38,268.25,232.78,1.32,4.6,6.072,2.6776,11.6121,267.59,235.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bow,436,path,,UNLABELED,270.48,237.38,271.79,232.78,1.31,4.6,6.026,2.6725,11.5921,271.135,235.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,437,path,,UNLABELED,273.58,237.55,276.52,232.78,2.94,4.77,14.0239,5.2188,20.7039,275.05,235.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7699,1.9585,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9908
bow,438,path,,UNLABELED,266.38,243.87,268.89,239.27,2.51,4.6,11.5461,5.6518,21.7401,267.635,241.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bow,439,path,,UNLABELED,269.58,243.87,271.58,239.27,2.0,4.6,9.2,3.4331,13.2,270.58,241.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bow,440,path,,UNLABELED,271.94,243.87,274.44,239.27,2.5,4.6,11.5,5.6057,21.72,273.19,241.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bow,441,path,,UNLABELED,274.62,243.87,278.62,239.04,4.0,4.83,19.3199,5.0157,19.0281,276.62,241.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bow,442,path,,UNLABELED,268.91,254.53,273.75,251.47,4.84,3.06,14.8104,5.226,20.7057,271.33,253.0,1.5817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9423,1.955,144.0899,3.2224,0.0,594.0,387.36,0.0,13.002
bow,443,path,,UNLABELED,268.79,258.24,273.62,254.92,4.83,3.32,16.0356,4.1507,16.7911,271.205,256.58,1.4548,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6145,3.6287,151.5227,5.4948,0.0,594.0,387.36,0.0,8.7501
bow,444,path,,UNLABELED,268.74,260.94,273.36,258.7,4.62,2.24,10.3489,3.4667,13.1892,271.05,259.82,2.0625,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5747,10.2804,3.1176,4.5968,0.0,594.0,387.36,0.0,6.3315
bow,445,path,,UNLABELED,257.01,292.62,260.07,287.78,3.06,4.84,14.8104,5.2082,20.6938,258.54,290.2,0.6322,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9795,1.951,54.2346,3.2166,0.0,594.0,387.36,0.0,12.9778
bow,446,path,,UNLABELED,260.45,292.74,263.77,287.91,3.32,4.83,16.0356,4.1507,16.7911,262.11,290.325,0.6874,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6145,3.6287,61.5227,5.4948,0.0,594.0,387.36,0.0,8.7501
bow,447,path,,UNLABELED,264.28,293.01,267.13,288.16,2.85,4.85,13.8225,5.0552,20.446,265.705,290.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4989,3.6762,3.0126,0.5708,0.0,594.0,387.36,0.0,11.8719
bow,448,path,,UNLABELED,268.16,288.99,268.84,288.31,0.68,0.68,0.4624,0.3523,2.119,268.5,288.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1973,1.1144,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3523
bow,449,compound,,UNLABELED,269.69,293.33,272.66,288.45,2.97,4.88,14.4936,5.2175,20.0556,271.175,290.89,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9864,1.5924,56.967,2.66,0.0,594.0,387.36,0.0,9.638
bow,450,compound,,UNLABELED,273.2,293.31,275.27,291.24,2.07,2.07,4.2849,2.4034,10.023,274.235,292.275,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.317,1.1246,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3561
bow,451,path,,UNLABELED,295.18,282.63,296.49,278.04,1.31,4.59,6.0129,2.6673,11.5721,295.835,280.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bow,452,path,,UNLABELED,298.72,282.63,300.04,278.04,1.32,4.59,6.0588,2.6724,11.5921,299.38,280.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bow,453,path,,UNLABELED,301.69,282.63,304.77,277.95,3.08,4.68,14.4144,5.1159,20.6999,303.23,280.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2763,2.6044,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
bow,454,path,,UNLABELED,294.63,289.12,297.13,284.52,2.5,4.6,11.5,5.6416,21.7,295.88,286.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bow,455,path,,UNLABELED,297.82,289.12,299.82,284.52,2.0,4.6,9.2,3.474,13.2,298.82,286.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bow,456,path,,UNLABELED,300.18,289.12,302.69,284.52,2.51,4.6,11.5461,5.6518,21.7401,301.435,286.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bow,457,path,,UNLABELED,302.87,289.12,306.87,284.29,4.0,4.83,19.3199,4.9987,19.0219,304.87,286.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bow,458,path,,UNLABELED,291.97,298.99,296.81,295.93,4.84,3.06,14.8104,5.201,20.6983,294.39,297.46,1.5817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8924,1.9494,144.0907,3.2225,0.0,594.0,387.36,0.0,12.9806
bow,459,path,,UNLABELED,291.85,302.7,296.68,299.38,4.83,3.32,16.0356,4.172,16.8043,294.265,301.04,1.4548,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5398,3.6326,151.5227,5.4948,0.0,594.0,387.36,0.0,8.7733
bow,460,compound,,UNLABELED,291.78,306.3,296.42,303.16,4.64,3.14,14.5695,6.4212,23.4584,294.1,304.73,1.4777,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.1504,3.0639,3.1176,4.5968,0.0,594.0,387.36,0.0,11.9256
bow,461,path,,UNLABELED,215.81,306.64,218.85,301.88,3.04,4.76,14.4704,5.1353,20.7004,217.33,304.26,0.6387,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1785,2.6065,75.9641,2.4739,0.0,594.0,387.36,0.0,11.1234
bow,462,compound,,UNLABELED,219.35,306.92,222.5,302.07,3.15,4.85,15.2775,5.7238,22.4445,220.925,304.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9056,2.6311,70.7078,0.4238,0.0,594.0,387.36,0.0,12.184
bow,463,compound,,UNLABELED,222.96,307.1,226.12,302.26,3.16,4.84,15.2944,5.7364,22.4409,224.54,304.68,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8973,2.6296,77.9061,0.4295,0.0,594.0,387.36,0.0,12.1912
bow,464,compound,,UNLABELED,226.57,307.29,229.73,302.44,3.16,4.85,15.326,5.7313,22.4407,228.15,304.865,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.917,2.6296,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1894
bow,465,path,,UNLABELED,231.92,307.48,235.46,302.71,3.54,4.77,16.8858,5.5344,21.4901,233.69,305.095,0.7421,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0071,2.703,63.609,2.9472,0.0,594.0,387.36,0.0,15.4615
bow,466,path,,UNLABELED,237.92,307.69,239.44,303.07,1.52,4.62,7.0224,2.6891,11.5997,238.68,305.38,0.329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1815,22.7319,92.8623,4.6058,0.0,594.0,387.36,0.0,4.3253
bow,467,path,,UNLABELED,241.13,307.93,244.17,303.17,3.04,4.76,14.4704,5.1387,20.6908,242.65,305.55,0.6387,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1095,2.6015,76.1333,2.4618,0.0,594.0,387.36,0.0,11.1193
bow,468,compound,,UNLABELED,244.67,308.21,247.82,303.36,3.15,4.85,15.2775,5.7249,22.4404,246.245,305.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9146,2.6311,108.0038,0.4206,0.0,594.0,387.36,0.0,12.1827
bow,469,path,,UNLABELED,231.13,323.51,235.94,318.6,4.81,4.91,23.6171,5.2185,20.7274,233.535,321.055,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1455,1.9518,95.3393,3.224,0.0,594.0,387.36,0.0,12.9981
bow,470,path,,UNLABELED,233.7,325.98,237.97,321.63,4.27,4.35,18.5745,5.0449,20.4425,235.835,323.805,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7116,3.6666,45.0,0.5657,0.0,594.0,387.36,0.0,11.8851
bow,471,path,,UNLABELED,236.3,328.56,241.11,323.65,4.81,4.91,23.6171,5.2066,20.7218,238.705,326.105,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1629,1.9542,95.5161,3.2249,0.0,594.0,387.36,0.0,13.0052
bow,472,path,,UNLABELED,241.48,327.09,242.16,326.41,0.68,0.68,0.4624,0.3545,2.1254,241.82,326.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8105,1.1177,143.967,0.136,0.0,594.0,387.36,0.0,0.3545
bow,473,compound,,UNLABELED,241.01,332.39,244.46,328.01,3.45,4.38,15.1109,5.2278,20.0434,242.735,330.2,0.7877,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0875,1.5907,98.0079,2.6559,0.0,594.0,387.36,0.0,9.6545
bow,474,compound,,UNLABELED,242.68,334.31,244.79,332.2,2.11,2.11,4.4521,2.408,10.0217,243.735,333.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6379,1.1233,53.39,0.436,0.0,594.0,387.36,0.0,3.359
bow,475,path,,UNLABELED,257.21,337.03,258.52,332.44,1.31,4.59,6.0129,2.6699,11.5768,257.865,334.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bow,476,path,,UNLABELED,260.31,337.21,263.25,332.44,2.94,4.77,14.0239,5.2107,20.7021,261.78,334.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8322,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
bow,477,path,,UNLABELED,263.85,337.21,266.8,332.44,2.95,4.77,14.0715,5.2061,20.7301,265.325,334.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8673,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
bow,478,path,,UNLABELED,256.66,343.52,259.16,338.92,2.5,4.6,11.5,5.6057,21.72,257.91,341.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bow,479,path,,UNLABELED,259.85,343.52,261.85,338.92,2.0,4.6,9.2,3.474,13.2,260.85,341.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bow,480,path,,UNLABELED,262.21,343.52,264.71,338.92,2.5,4.6,11.5,5.6415,21.7,263.46,341.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bow,481,path,,UNLABELED,264.89,343.52,268.89,338.69,4.0,4.83,19.32,5.0294,19.0097,266.89,341.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bow,482,path,,UNLABELED,246.62,343.9,251.52,339.09,4.9,4.81,23.569,5.2016,20.6972,249.07,341.495,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1874,1.9486,5.5161,3.2249,0.0,594.0,387.36,0.0,12.9899
bow,483,path,,UNLABELED,244.14,345.94,248.49,341.66,4.35,4.28,18.618,5.0442,20.4592,246.315,343.8,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7458,3.6721,133.5676,0.5659,0.0,594.0,387.36,0.0,11.8765
bow,484,compound,,UNLABELED,316.51,321.71,320.94,316.87,4.43,4.84,21.4413,5.9858,22.3771,318.725,319.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bow,485,path,,UNLABELED,169.99,355.69,171.31,351.08,1.32,4.61,6.0852,2.6847,11.5928,170.65,353.385,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6935,22.83,89.3758,4.5903,0.0,594.0,387.36,0.0,4.3209
bow,486,compound,,UNLABELED,173.13,355.81,176.11,350.96,2.98,4.85,14.4531,5.2676,20.0246,174.62,353.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6295,1.5687,52.8271,2.648,0.0,594.0,387.36,0.0,9.6301
bow,487,compound,,UNLABELED,176.33,355.83,179.65,350.99,3.32,4.84,16.0687,5.1463,19.9048,177.99,353.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.6978,2.3575,55.5152,4.9983,0.0,594.0,387.36,0.0,8.33
bow,488,path,,UNLABELED,168.33,362.9,171.13,358.29,2.8,4.61,12.908,3.8539,14.7609,169.73,360.595,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7061,3.434,89.4398,4.0902,0.0,594.0,387.36,0.0,8.3274
bow,489,path,,UNLABELED,171.04,363.01,177.51,358.06,6.47,4.95,32.0265,9.0129,33.0749,174.275,360.535,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6675,1.264,67.3287,5.1369,0.0,594.0,387.36,0.0,22.2032
bow,490,compound,,UNLABELED,177.79,362.8,180.7,358.17,2.91,4.63,13.4733,6.4445,23.4761,179.245,360.485,0.6285,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4701,3.0594,89.3772,4.6003,0.0,594.0,387.36,0.0,11.9608
bow,491,path,,UNLABELED,138.69,344.07,140.2,338.77,1.51,5.3,8.003,3.5136,13.3564,139.445,341.42,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2522,23.0006,90.0,5.3,0.0,594.0,387.36,0.0,5.7037
bow,492,path,,UNLABELED,142.27,344.27,145.67,338.77,3.4,5.5,18.7001,6.9444,23.8917,143.97,341.52,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9505,1.9542,51.1232,3.7123,0.0,594.0,387.36,0.0,17.2935
bow,493,path,,UNLABELED,146.2,344.07,149.76,338.67,3.56,5.4,19.224,6.829,23.8742,147.98,341.37,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2796,2.6046,73.2813,2.8505,0.0,594.0,387.36,0.0,14.803
bow,494,path,,UNLABELED,137.13,351.34,140.01,346.04,2.88,5.3,15.264,7.4406,25.0401,138.57,348.69,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
bow,495,path,,UNLABELED,140.81,351.34,143.12,346.04,2.31,5.3,12.243,4.5966,15.22,141.965,348.69,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
bow,496,path,,UNLABELED,143.53,351.34,146.42,346.04,2.89,5.3,15.317,7.4936,25.06,144.975,348.69,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bow,497,path,,UNLABELED,146.63,351.34,151.25,345.77,4.62,5.57,25.7334,6.7047,21.9358,148.94,348.555,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
bow,498,path,,UNLABELED,136.13,358.61,138.73,353.31,2.6,5.3,13.78,5.8754,19.5,137.43,355.96,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
bow,499,path,,UNLABELED,139.48,358.61,140.17,353.31,0.69,5.3,3.657,3.657,11.98,139.825,355.96,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
bow,500,path,,UNLABELED,141.12,358.61,144.01,353.31,2.89,5.3,15.317,7.5097,25.04,142.565,355.96,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bow,501,path,,UNLABELED,144.81,358.61,147.11,353.31,2.3,5.3,12.1899,4.5436,15.2,145.96,355.96,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
bow,502,compound,,UNLABELED,147.53,358.61,151.66,353.31,4.13,5.3,21.889,9.3326,28.5915,149.595,355.96,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7728,2.7445,90.0,5.3,0.0,594.0,387.36,0.0,18.8541
bow,503,path,,UNLABELED,156.37,425.39,159.35,420.61,2.98,4.78,14.2444,5.2243,20.7209,157.86,423.0,0.6234,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2129,1.9522,50.5356,3.2253,0.0,594.0,387.36,0.0,12.9967
bow,504,compound,,UNLABELED,159.82,425.36,162.97,420.51,3.15,4.85,15.2776,5.7407,22.4378,161.395,422.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3573,2.6325,103.7061,0.422,0.0,594.0,387.36,0.0,12.1883
bow,505,path,,UNLABELED,163.33,425.15,166.42,420.47,3.09,4.68,14.4612,5.1186,20.7109,164.875,422.81,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5605,2.6067,72.5906,2.4733,0.0,594.0,387.36,0.0,11.1027
bow,506,path,,UNLABELED,210.29,536.58,213.24,531.82,2.95,4.76,14.042,5.2313,20.7152,211.765,534.2,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9498,51.1737,3.2219,0.0,594.0,387.36,0.0,13.001
bow,507,compound,,UNLABELED,213.96,536.58,216.77,531.73,2.81,4.85,13.6285,6.6093,24.314,215.365,534.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.552,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7115
