airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flg,408,path,,UNLABELED,197.5,557.74,199.93,552.78,2.43,4.96,12.0528,5.1104,18.24,198.715,555.26,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9929,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7009
flg,409,compound,,UNLABELED,200.15,557.99,204.92,552.78,4.77,5.21,24.8517,6.9476,24.087,202.535,555.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
flg,410,compound,,UNLABELED,204.86,557.99,209.63,552.78,4.77,5.21,24.8517,6.9576,24.073,207.245,555.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
flg,411,path,,UNLABELED,210.02,558.1,211.23,551.53,1.21,6.57,7.9497,3.9892,13.9954,210.625,554.815,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.788,27.9307,143.1298,0.6,0.0,594.0,387.36,0.0,6.2561
flg,412,path,,UNLABELED,18.84,571.75,21.78,566.98,2.94,4.77,14.0238,5.2158,20.7069,20.31,569.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
flg,413,path,,UNLABELED,22.32,571.58,25.4,566.9,3.08,4.68,14.4144,5.137,20.7231,23.86,569.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1285
flg,414,path,,UNLABELED,26.08,571.75,28.93,566.9,2.85,4.85,13.8225,5.0518,20.4615,27.505,569.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4258,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
flg,415,path,,UNLABELED,29.7,571.75,32.54,566.9,2.84,4.85,13.774,5.0421,20.4273,31.12,569.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4278,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8619
flg,416,path,,UNLABELED,33.74,571.58,35.05,566.98,1.31,4.6,6.026,2.6724,11.5921,34.395,569.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flg,417,compound,,UNLABELED,114.82,197.11,119.61,191.98,4.79,5.13,24.5727,5.9634,22.3341,117.215,194.545,0.9337,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.2682,1.2387,25.8429,5.3223,0.0,594.0,387.36,0.0,10.6856
flg,418,compound,,UNLABELED,118.96,194.87,123.08,190.47,4.12,4.4,18.128,6.6102,24.3256,121.02,192.67,0.9364,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,49.8736,2.5495,178.2084,0.3202,0.0,594.0,387.36,0.0,11.7023
flg,419,compound,,UNLABELED,155.68,243.01,160.46,237.88,4.78,5.13,24.5214,5.9692,22.333,158.07,240.445,0.9318,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6346,1.2395,25.89,5.3133,0.0,594.0,387.36,0.0,10.681
flg,420,compound,,UNLABELED,159.83,240.11,164.03,236.38,4.2,3.73,15.666,5.2106,20.0425,161.93,238.245,1.126,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2046,1.5912,14.1406,2.6606,0.0,594.0,387.36,0.0,9.633
flg,421,compound,,UNLABELED,350.19,427.92,353.17,423.07,2.98,4.85,14.4531,5.2298,20.0414,351.68,425.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7385,1.5927,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6352
flg,422,compound,,UNLABELED,353.82,427.92,356.8,423.07,2.98,4.85,14.4531,5.2424,19.9988,355.31,425.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3709,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6033
flg,423,compound,,UNLABELED,357.36,427.92,360.34,423.07,2.98,4.85,14.4531,5.2455,20.0072,358.85,425.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1725,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6093
flg,424,compound,,UNLABELED,360.82,427.92,363.8,423.07,2.98,4.85,14.4531,5.2389,20.0378,362.31,425.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7911,1.5923,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6397
flg,425,path,,UNLABELED,350.93,434.96,353.44,430.36,2.51,4.6,11.5461,5.6517,21.7401,352.185,432.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
flg,426,path,,UNLABELED,354.13,434.96,356.13,430.36,2.0,4.6,9.2,3.4331,13.2,355.13,432.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
flg,427,path,,UNLABELED,356.49,434.96,358.99,430.36,2.5,4.6,11.5,5.6108,21.7401,357.74,432.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flg,428,path,,UNLABELED,359.17,434.96,363.17,430.13,4.0,4.83,19.32,5.0294,19.0097,361.17,432.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
flg,429,compound,,UNLABELED,192.12,253.61,196.51,249.46,4.39,4.15,18.2185,6.6122,24.3499,194.315,251.535,1.0578,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.9392,2.5517,86.5309,0.3306,0.0,594.0,387.36,0.0,11.698
flg,430,compound,,UNLABELED,194.42,256.3,198.81,252.15,4.39,4.15,18.2185,6.6181,24.3389,196.615,254.225,1.0578,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.9491,2.5497,86.423,0.3206,0.0,594.0,387.36,0.0,11.7153
flg,431,compound,,UNLABELED,196.75,258.96,201.04,254.93,4.29,4.03,17.2887,5.7281,22.4458,198.895,256.945,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5082,2.6308,153.434,0.4248,0.0,594.0,387.36,0.0,12.1856
flg,432,compound,,UNLABELED,199.05,261.65,203.34,257.62,4.29,4.03,17.2887,5.7284,22.4327,201.195,259.635,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5573,2.631,125.5372,0.4301,0.0,594.0,387.36,0.0,12.179
flg,433,path,,UNLABELED,201.91,266.42,207.56,260.84,5.65,5.58,31.5271,5.5763,21.4989,204.735,263.63,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6783,2.6953,110.2826,2.9425,0.0,594.0,387.36,0.0,15.4871
flg,434,path,,UNLABELED,205.91,269.4,210.05,266.02,4.14,3.38,13.9932,2.672,11.5994,207.98,267.71,1.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7202,22.9534,139.4933,4.6033,0.0,594.0,387.36,0.0,4.3121
flg,435,path,,UNLABELED,208.41,272.95,212.54,268.1,4.13,4.85,20.0304,5.1206,20.7209,210.475,270.525,0.8516,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7524,2.6048,122.7909,2.4743,0.0,594.0,387.36,0.0,11.1078
flg,436,compound,,UNLABELED,210.53,275.11,214.82,271.08,4.29,4.03,17.2887,5.7229,22.4433,212.675,273.095,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4996,2.6303,153.434,0.4248,0.0,594.0,387.36,0.0,12.1814
flg,437,compound,,UNLABELED,190.73,292.54,195.84,287.7,5.11,4.84,24.7324,5.9811,22.3624,193.285,290.12,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3549,1.2398,163.6408,5.3256,0.0,594.0,387.36,0.0,10.7119
flg,438,compound,,UNLABELED,211.09,306.49,215.87,301.36,4.78,5.13,24.5214,5.9692,22.333,213.48,303.925,0.9318,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6346,1.2395,25.89,5.3133,0.0,594.0,387.36,0.0,10.681
flg,439,compound,,UNLABELED,214.92,303.32,219.72,299.59,4.8,3.73,17.9041,5.1544,19.8956,217.32,301.455,1.2869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6466,2.3566,16.5896,5.0085,0.0,594.0,387.36,0.0,8.3444
flg,440,compound,,UNLABELED,233.06,332.0,237.85,326.86,4.79,5.14,24.6205,5.9975,22.3636,235.455,329.43,0.9319,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.559,1.2358,25.8427,5.3222,0.0,594.0,387.36,0.0,10.7211
flg,441,path,,UNLABELED,237.17,329.79,241.36,325.36,4.19,4.43,18.5618,5.0478,20.4339,239.265,327.575,0.9458,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8782,3.6719,140.7119,0.5685,0.0,594.0,387.36,0.0,11.8717
flg,442,compound,,UNLABELED,279.47,385.97,284.25,380.83,4.78,5.14,24.5692,5.9849,22.3457,281.86,383.4,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.1386,1.238,75.0756,5.3194,0.0,594.0,387.36,0.0,10.6954
flg,443,path,,UNLABELED,283.08,383.73,287.83,378.79,4.75,4.94,23.465,5.2299,20.7186,285.455,381.26,0.9615,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3319,1.9509,11.6233,3.2262,0.0,594.0,387.36,0.0,12.9975
flg,444,compound,,UNLABELED,259.4,371.65,264.51,366.82,5.11,4.83,24.6814,5.9882,22.3504,261.955,369.235,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7304,1.2417,163.7441,5.3228,0.0,594.0,387.36,0.0,10.6974
flg,445,compound,,UNLABELED,184.21,276.09,189.0,270.95,4.79,5.14,24.6205,6.0083,22.336,186.605,273.52,0.9319,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6848,1.2392,25.8427,5.3222,0.0,594.0,387.36,0.0,10.7147
flg,446,path,,UNLABELED,188.14,273.65,192.97,269.49,4.83,4.16,20.0927,5.1176,20.6937,190.555,271.57,1.1611,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6829,2.6018,33.7544,2.4656,0.0,594.0,387.36,0.0,11.1004
flg,447,path,,UNLABELED,35.71,454.3,38.56,449.44,2.85,4.86,13.851,5.05,20.4655,37.135,451.87,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
flg,448,path,,UNLABELED,39.11,454.13,42.19,449.44,3.08,4.69,14.4452,5.1396,20.7035,40.65,451.785,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6009,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
flg,449,compound,,UNLABELED,42.77,454.14,44.84,452.06,2.07,2.08,4.3056,2.4094,10.0363,43.805,453.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.1188,10.7846,0.4275,0.0,594.0,387.36,0.0,3.365
flg,450,compound,,UNLABELED,45.28,454.3,48.43,449.44,3.15,4.86,15.309,5.7351,22.4452,46.855,451.87,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7071,0.422,0.0,594.0,387.36,0.0,12.1942
flg,451,compound,,UNLABELED,48.99,454.3,51.97,449.44,2.98,4.86,14.4828,5.2669,20.0191,50.48,451.87,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3368,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
flg,452,path,,UNLABELED,52.37,454.3,53.56,452.51,1.19,1.79,2.1301,0.8168,4.5074,52.965,453.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
flg,453,path,,UNLABELED,54.32,454.35,58.32,449.34,4.0,5.01,20.04,7.503,27.5555,56.32,451.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
flg,454,path,,UNLABELED,351.17,446.68,355.65,442.2,4.48,4.48,20.0703,4.4444,19.114,353.41,444.44,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2723,1.9521,7.5311,2.9756,0.0,594.0,387.36,0.0,11.0644
flg,455,path,,UNLABELED,349.13,448.23,352.39,444.52,3.26,3.71,12.0946,2.2703,10.701,350.76,446.375,0.8787,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7172,22.9569,46.5274,4.2442,0.0,594.0,387.36,0.0,3.6704
flg,456,compound,,UNLABELED,336.46,450.39,341.25,445.25,4.79,5.14,24.6206,6.0058,22.3745,338.855,447.82,0.9319,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.5043,1.2383,25.8429,5.3223,0.0,594.0,387.36,0.0,10.7283
flg,457,path,,UNLABELED,341.04,448.15,344.36,443.97,3.32,4.18,13.8776,2.6767,11.5968,342.7,446.06,0.7943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7273,22.8464,50.4655,4.603,0.0,594.0,387.36,0.0,4.3162
flg,458,compound,,UNLABELED,139.03,224.35,143.82,219.21,4.79,5.14,24.6205,6.0028,22.352,141.425,221.78,0.9319,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.7493,1.2343,25.8427,5.3222,0.0,594.0,387.36,0.0,10.7211
flg,459,path,,UNLABELED,142.76,222.62,148.1,218.72,5.34,3.9,20.8261,4.1505,16.7982,145.43,220.67,1.3692,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9567,3.6189,18.9303,5.4867,0.0,594.0,387.36,0.0,8.7693
flg,460,path,,UNLABELED,98.02,238.75,100.28,234.15,2.26,4.6,10.396,4.4226,16.92,99.15,236.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flg,461,compound,,UNLABELED,101.0,238.75,103.64,234.15,2.64,4.6,12.144,6.5574,23.655,102.32,236.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1433,4.6776,90.0,4.6,0.0,594.0,387.36,0.0,10.4716
flg,462,compound,,UNLABELED,104.01,238.92,108.86,234.07,4.85,4.85,23.5225,7.4876,27.044,106.435,236.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.0725,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5077
flg,463,compound,,UNLABELED,306.31,425.05,311.42,420.21,5.11,4.84,24.7325,5.9964,22.3563,308.865,422.63,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3751,1.2345,163.7441,5.3228,0.0,594.0,387.36,0.0,10.7198
flg,464,compound,,UNLABELED,123.36,216.3,128.47,211.46,5.11,4.84,24.7324,6.0007,22.3517,125.915,213.88,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2403,1.2371,163.7442,5.3228,0.0,594.0,387.36,0.0,10.7198
flg,465,compound,,UNLABELED,87.33,174.87,92.44,170.03,5.11,4.84,24.7324,6.0144,22.3504,89.885,172.45,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3763,1.238,163.7442,5.3228,0.0,594.0,387.36,0.0,10.725
flg,466,path,,UNLABELED,348.79,506.94,350.1,502.35,1.31,4.59,6.0129,2.6673,11.5721,349.445,504.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flg,467,path,,UNLABELED,351.89,507.11,354.84,502.35,2.95,4.76,14.0419,5.2063,20.7199,353.365,504.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9149,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
flg,468,path,,UNLABELED,355.87,506.94,357.19,502.35,1.32,4.59,6.0588,2.6724,11.5921,356.53,504.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
flg,469,path,,UNLABELED,359.2,502.94,359.88,502.26,0.68,0.68,0.4624,0.3496,2.1104,359.54,502.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
flg,470,compound,,UNLABELED,360.8,507.11,363.78,502.26,2.98,4.85,14.453,5.2423,20.0054,362.29,504.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1276,1.5678,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6053
flg,471,path,,UNLABELED,334.9,514.68,339.33,509.83,4.43,4.85,21.4855,7.0455,26.8677,337.115,512.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4522,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1809
flg,472,path,,UNLABELED,339.94,514.73,343.94,509.72,4.0,5.01,20.04,7.4696,27.5696,341.94,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
flg,473,compound,,UNLABELED,344.75,514.51,348.32,509.91,3.57,4.6,16.422,6.9742,24.8002,346.535,512.21,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8106,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
flg,474,path,,UNLABELED,350.34,514.68,353.98,509.83,3.64,4.85,17.6541,5.105,20.0396,352.16,512.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2923,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.871
flg,475,compound,,UNLABELED,354.31,514.68,359.16,509.83,4.85,4.85,23.5225,7.4876,27.0484,356.735,512.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.108,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5118
flg,476,path,,UNLABELED,359.72,514.73,363.72,509.72,4.0,5.01,20.04,7.4703,27.5697,361.72,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
flg,477,path,,UNLABELED,322.27,522.07,323.59,517.48,1.32,4.59,6.0588,2.6724,11.5921,322.93,519.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
flg,478,path,,UNLABELED,325.39,522.24,328.24,517.39,2.85,4.85,13.8224,5.0497,20.4583,326.815,519.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
flg,479,compound,,UNLABELED,328.65,522.31,331.96,517.48,3.31,4.83,15.9873,5.1378,19.8672,330.305,519.895,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
flg,480,path,,UNLABELED,332.68,518.07,333.36,517.39,0.68,0.68,0.4624,0.3554,2.1288,333.02,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
flg,481,path,,UNLABELED,334.1,522.07,337.18,517.39,3.08,4.68,14.4143,5.1232,20.6889,335.64,519.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2028,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1067
flg,482,path,,UNLABELED,337.64,522.07,340.72,517.39,3.08,4.68,14.4143,5.118,20.6952,339.18,519.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
flg,483,path,,UNLABELED,344.86,522.24,347.81,517.48,2.95,4.76,14.0419,5.2149,20.7202,346.335,519.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.951,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9988
flg,484,path,,UNLABELED,348.42,522.24,351.26,517.39,2.84,4.85,13.774,5.0507,20.4453,349.84,519.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
flg,485,compound,,UNLABELED,352.0,522.24,354.98,517.39,2.98,4.85,14.453,5.2391,20.0036,353.49,519.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3382,1.566,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6039
flg,486,path,,UNLABELED,355.71,518.07,356.39,517.39,0.68,0.68,0.4624,0.352,2.1179,356.05,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
flg,487,path,,UNLABELED,357.26,522.24,360.21,517.48,2.95,4.76,14.0419,5.2149,20.7202,358.735,519.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.951,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9988
flg,488,path,,UNLABELED,360.67,522.07,363.75,517.39,3.08,4.68,14.4143,5.1239,20.6941,362.21,519.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1982,2.6005,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
flg,489,path,,UNLABELED,306.4,529.64,308.66,525.04,2.26,4.6,10.396,4.4277,16.94,307.53,527.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
flg,490,path,,UNLABELED,309.31,529.64,311.31,525.04,2.0,4.6,9.2,3.474,13.2,310.31,527.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flg,491,compound,,UNLABELED,311.16,529.88,315.59,525.04,4.43,4.84,21.4412,6.0266,22.3464,313.375,527.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
flg,492,path,,UNLABELED,315.72,529.81,320.15,524.96,4.43,4.85,21.4856,7.0519,26.8346,317.935,527.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4503,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
flg,493,path,,UNLABELED,320.55,529.81,323.48,524.96,2.93,4.85,14.2105,5.4252,20.5234,322.015,527.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
flg,494,path,,UNLABELED,323.64,529.64,326.43,525.04,2.79,4.6,12.834,3.8769,14.78,325.035,527.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
flg,495,compound,,UNLABELED,326.34,529.88,330.76,525.04,4.42,4.84,21.3927,6.0024,22.3323,328.55,527.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
flg,496,path,,UNLABELED,331.16,529.64,333.41,525.04,2.25,4.6,10.35,4.3817,16.92,332.285,527.34,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
flg,497,path,,UNLABELED,334.06,529.64,336.32,525.04,2.26,4.6,10.396,4.4226,16.92,335.19,527.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flg,498,path,,UNLABELED,338.32,529.64,341.11,525.04,2.79,4.6,12.834,3.836,14.78,339.715,527.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
flg,499,compound,,UNLABELED,341.19,529.81,346.04,524.96,4.85,4.85,23.5225,7.4957,27.0478,343.615,527.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8978,1.0727,117.257,0.3712,0.0,594.0,387.36,0.0,18.5163
flg,500,path,,UNLABELED,346.1,529.81,352.57,524.87,6.47,4.94,31.9618,9.0173,33.0759,349.335,527.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
flg,501,path,,UNLABELED,352.9,529.64,355.4,525.04,2.5,4.6,11.5,5.6415,21.7,354.15,527.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flg,502,compound,,UNLABELED,356.1,529.64,359.0,525.04,2.9,4.6,13.3401,6.4106,23.4913,357.55,527.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
flg,503,path,,UNLABELED,348.93,537.21,350.25,532.61,1.32,4.6,6.072,2.6775,11.6121,349.59,534.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
flg,504,path,,UNLABELED,352.04,537.38,354.98,532.61,2.94,4.77,14.0238,5.2002,20.6957,353.51,534.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9043,1.9499,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
flg,505,path,,UNLABELED,355.45,537.21,358.52,532.52,3.07,4.69,14.3983,5.1141,20.6995,356.985,534.865,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3159,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
flg,506,path,,UNLABELED,359.34,533.2,360.02,532.52,0.68,0.68,0.4624,0.3554,2.1288,359.68,532.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
flg,507,compound,,UNLABELED,360.94,537.38,363.75,532.52,2.81,4.86,13.6566,6.6032,24.343,362.345,534.95,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
flg,508,compound,,UNLABELED,350.64,545.01,355.07,540.18,4.43,4.83,21.3969,5.9903,22.3406,352.855,542.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
