airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hob,21,2,9,199.245,434.105,135.0569,14.2553
hob,21,2,10,204.92,428.835,159.5436,1.3448
hob,21,2,11,206.175,428.86,22.5869,1.3538
hob,21,2,12,206.99,429.395,55.3589,0.6685
hob,21,2,13,207.26,430.02,77.1247,0.7181
hob,21,2,14,207.28,430.72,99.727,0.7102
hob,21,2,15,207.045,431.355,121.5522,0.6689
hob,22,0,0,192.785,445.86,124.2865,0.7988
hob,22,0,1,183.96,454.69,135.3351,24.1835
hob,22,0,2,175.005,463.415,147.6338,0.8406
hob,22,0,3,174.325,463.67,174.7263,0.6528
hob,22,0,4,173.02,464.875,129.8296,3.0601
hob,22,0,5,172.15,466.355,70.1676,0.6485
hob,22,0,6,172.26,466.92,90.0,0.52
hob,22,0,7,172.13,467.45,115.7094,0.5993
hob,22,0,8,171.605,468.12,134.6401,1.1243
hob,22,0,9,165.77,473.985,134.8687,15.422
hob,22,0,10,162.43,481.635,46.1363,6.0611
hob,22,0,11,171.79,476.295,133.9731,20.9125
hob,22,0,12,179.67,468.145,134.77,1.7607
hob,22,0,13,182.485,469.695,44.7378,6.1802
hob,22,0,14,184.935,472.085,40.1363,0.6671
hob,22,0,15,185.565,472.715,47.8984,1.1187
hob,22,0,16,187.63,474.735,43.5222,4.6614
hob,22,0,17,189.505,476.2,142.8829,0.464
hob,22,0,18,189.895,475.86,135.7075,0.5728
hob,22,0,19,190.325,475.435,135.0,0.6364
hob,22,0,20,191.015,474.745,135.0002,1.3152
hob,22,0,21,189.605,472.415,44.8468,5.2892
hob,22,0,22,186.98,469.81,44.6155,2.1072
hob,22,0,23,184.36,467.265,43.9867,5.1981
hob,22,0,24,183.645,464.325,135.5005,3.2387
hob,22,0,25,185.21,463.575,43.1982,1.1249
hob,22,0,26,185.91,464.285,48.2575,0.8712
hob,22,0,27,186.88,465.275,44.3611,1.9022
hob,22,0,28,188.0,466.38,45.0002,1.2445
hob,22,0,29,189.19,467.56,44.6155,2.1072
hob,22,0,30,189.935,468.31,116.5563,0.0224
hob,22,0,31,190.75,469.14,45.0,2.3193
hob,22,0,32,193.02,468.495,134.7053,4.1225
hob,22,0,33,191.56,464.045,45.7289,8.3375
hob,22,0,34,189.955,459.78,135.5541,3.6559
hob,22,0,35,191.63,458.81,39.9571,0.9654
hob,22,0,36,194.18,461.285,44.8022,6.1448
hob,22,0,37,196.655,463.14,133.5798,0.8559
hob,22,0,38,199.435,460.285,134.3166,7.114
hob,22,0,39,198.965,454.76,45.2414,8.3934
hob,22,0,40,197.005,450.785,135.0,2.8143
hob,22,0,41,195.505,447.66,40.4876,6.5611
hob,23,0,0,261.325,434.58,127.2213,1.306
hob,23,0,1,264.435,436.3,39.5242,7.0395
hob,23,0,2,266.75,439.055,127.8361,1.3042
hob,23,0,3,267.515,440.445,36.9094,2.914
hob,23,0,4,268.685,441.32,0.0,0.01
hob,23,0,5,270.79,443.13,40.7583,5.5447
hob,23,0,6,272.47,445.445,129.7493,1.3137
hob,23,0,7,275.03,448.5,40.5537,7.8442
hob,23,0,8,279.495,452.29,39.8624,3.8693
hob,23,0,9,280.98,453.62,90.0,0.18
hob,23,0,10,283.0,455.405,40.0002,5.2739
hob,23,0,11,286.135,455.69,128.3363,3.5952
hob,23,0,12,287.135,454.225,25.5559,0.255
hob,23,0,13,286.76,453.995,33.9446,0.6268
hob,23,0,14,285.635,453.075,40.7373,2.2832
hob,23,0,15,281.075,449.17,40.5374,9.7239
hob,23,0,16,273.885,443.05,40.262,9.1601
hob,23,0,17,271.885,438.23,128.7912,4.7727
hob,23,0,18,273.565,436.07,121.6602,0.7049
hob,23,0,19,272.675,434.805,41.9135,2.8892
hob,23,0,20,271.355,433.84,0.0,0.49
hob,23,0,21,270.49,434.585,129.7677,1.9385
hob,23,0,22,264.98,431.345,39.1776,12.6162
hob,23,0,23,260.03,427.33,26.5651,0.1342
hob,23,0,24,258.4,429.21,129.4199,4.9449
hob,23,0,25,257.4,431.65,42.917,1.5567
hob,23,0,26,258.155,431.99,134.2354,0.5304
hob,23,0,27,258.765,432.21,43.9709,1.1811
hob,23,0,28,259.2,432.61,134.9781,0.0283
hob,23,0,29,259.41,432.795,44.2752,0.5587
hob,23,0,30,259.39,433.22,133.7267,0.6366
hob,24,0,0,260.705,438.62,44.974,15.5917
hob,24,0,1,267.45,442.725,131.2003,3.7347
hob,24,0,2,267.515,440.445,36.9094,2.914
hob,24,0,3,265.975,440.045,128.2903,1.2104
hob,24,0,4,262.9,438.285,39.6172,7.0101
hob,24,0,5,260.565,435.575,127.5388,1.1981
hob,24,0,6,260.05,434.275,43.1529,2.4125
hob,24,0,7,258.745,433.89,134.0066,1.2235
hob,24,0,8,257.945,433.975,43.4309,1.0328
hob,24,0,9,257.84,433.335,133.4527,0.7852
hob,24,0,10,257.86,432.81,43.8306,0.6931
hob,24,0,11,257.79,432.375,132.7083,0.5307
hob,24,0,12,257.4,431.65,42.9182,1.5567
hob,25,0,0,309.9,443.14,78.6903,2.9574
hob,25,0,1,309.785,444.985,135.7158,1.1315
hob,25,0,2,308.835,445.215,16.844,1.1389
hob,25,0,3,307.88,444.68,42.0643,1.1045
hob,25,0,4,302.57,449.82,131.6464,14.7472
hob,25,0,5,299.995,457.21,38.9591,5.98
hob,25,0,6,302.275,459.15,126.8664,0.15
hob,25,0,7,302.315,459.29,43.26,0.2335
hob,25,0,8,302.0,459.815,131.9518,1.1967
hob,25,0,9,301.5,460.395,126.5275,0.336
hob,25,0,10,301.27,460.685,129.9882,0.4046
hob,25,0,11,300.43,461.655,131.0614,2.1618
hob,25,0,12,299.415,462.81,131.8936,0.9135
hob,25,0,13,299.1,463.155,153.4,0.0224
hob,25,0,14,298.0,462.32,37.6189,2.7522
hob,25,0,15,296.905,461.475,45.0875,0.0141
hob,25,0,16,295.67,460.49,38.5456,3.1454
hob,25,0,17,294.445,459.505,135.0,0.0142
hob,25,0,18,294.44,459.49,45.0,0.0283
hob,25,0,19,293.3,458.27,46.9581,3.3112
hob,25,0,20,291.975,456.945,30.5303,0.4528
hob,25,0,21,289.985,455.4,38.5426,4.59
hob,25,0,22,287.72,454.125,161.7477,0.9898
hob,25,0,23,286.135,455.69,128.3363,3.5952
hob,25,0,24,286.825,458.66,40.8358,4.7714
hob,25,0,25,288.81,460.36,37.8736,0.4561
hob,25,0,26,289.215,460.72,44.3576,0.6294
hob,25,0,27,289.705,461.195,43.8981,0.7355
hob,25,0,28,292.77,463.725,39.0938,7.2154
hob,25,0,29,294.62,467.2,128.3674,3.061
hob,25,0,30,293.585,468.33,39.4752,0.2202
hob,25,0,31,293.195,468.655,127.6743,0.9981
hob,25,0,32,292.075,469.94,132.4814,2.4136
hob,25,0,33,290.56,470.18,42.8791,1.9105
hob,25,0,34,289.075,468.825,41.9265,2.1102
hob,25,0,35,286.87,466.935,39.8453,3.699
hob,25,0,36,285.16,465.555,33.918,0.6989
hob,25,0,37,284.6,465.11,42.7969,0.7359
hob,25,0,38,282.945,463.655,41.0246,3.6716
hob,25,0,39,279.865,460.975,41.0299,4.4938
hob,25,0,40,275.795,457.485,40.312,6.2292
hob,25,0,41,271.655,453.975,40.2655,4.6261
hob,25,0,42,268.8,453.835,128.814,3.478
hob,25,0,43,268.65,456.015,41.2719,2.5014
hob,25,0,44,272.25,459.06,39.8481,6.9293
hob,25,0,45,276.82,462.895,40.2162,5.0025
hob,25,0,46,279.52,465.2,41.134,2.0978
hob,25,0,47,281.795,467.185,41.0902,3.9407
hob,25,0,48,284.75,469.69,39.459,3.8079
hob,25,0,49,286.385,471.05,42.2725,0.446
hob,25,0,50,286.74,471.35,38.2894,0.4841
hob,25,0,51,296.455,479.685,40.6731,25.1173
hob,25,0,52,308.435,487.835,179.1832,4.9105
hob,25,0,53,303.27,481.195,40.9187,20.1683
hob,25,0,54,295.755,474.445,125.9085,0.358
hob,25,0,55,295.825,474.27,40.5972,0.0922
hob,25,0,56,296.675,473.135,128.6916,2.8314
hob,25,0,57,297.605,472.07,41.6353,0.1204
hob,25,0,58,297.84,471.895,131.4681,0.5739
hob,25,0,59,298.295,471.395,132.9174,0.7783
hob,25,0,60,298.985,470.635,131.8194,1.2747
hob,25,0,61,299.71,469.825,131.8455,0.8994
hob,25,0,62,300.335,469.56,12.155,0.6649
hob,25,0,63,302.245,470.89,38.4829,4.0496
hob,25,0,64,303.805,472.185,125.5312,0.086
hob,25,0,65,313.385,480.355,40.2631,25.1741
hob,25,0,66,324.025,487.18,128.3115,3.3391
hob,25,0,67,325.005,485.525,80.9408,0.6987
hob,25,0,68,313.41,475.645,39.5655,29.9391
hob,25,0,69,302.67,465.23,132.2733,2.3786
hob,25,0,70,303.805,464.595,36.1785,0.8301
hob,25,0,71,305.325,463.155,125.1173,4.1199
hob,25,0,72,307.76,462.51,39.7605,3.2521
hob,25,0,73,309.225,463.715,37.5048,0.542
hob,25,0,74,309.715,464.125,41.6966,0.7366
hob,25,0,75,313.65,467.455,40.1274,9.5735
hob,25,0,76,318.47,471.47,38.7203,2.9735
hob,25,0,77,321.46,473.905,39.434,4.7387
hob,25,0,78,330.125,481.065,39.6029,17.7422
hob,25,0,79,337.71,487.41,42.6142,2.0382
hob,25,0,80,338.725,488.645,64.0692,1.212
hob,25,0,81,339.605,489.24,4.648,1.234
hob,25,0,82,340.96,489.28,179.2259,1.4801
hob,25,0,83,343.105,488.855,163.5442,2.93
hob,25,0,84,346.305,487.975,165.4766,3.7085
hob,25,0,85,349.82,487.02,164.0986,3.5769
hob,25,0,86,352.22,486.35,165.1737,1.4069
hob,25,0,87,351.115,484.715,39.1843,4.6058
hob,25,0,88,347.965,482.155,38.9909,3.5124
hob,25,0,89,331.075,468.285,39.4278,40.198
hob,25,0,90,312.825,453.28,39.4207,7.055
hob,25,0,91,310.15,450.37,94.2681,1.3437
hob,25,0,92,310.255,449.04,94.7644,1.3246
hob,25,0,93,310.425,448.18,119.8962,0.4614
hob,25,0,94,311.525,447.02,135.7365,2.7509
hob,25,0,95,319.335,439.36,135.5295,19.128
hob,25,0,96,324.82,431.34,44.5693,3.7619
hob,25,0,97,323.455,430.81,91.8121,1.5808
hob,25,0,98,323.3,431.88,114.9057,0.6174
hob,25,0,99,322.905,432.46,131.4549,0.8006
hob,25,0,100,319.19,436.235,134.7931,9.7935
hob,25,0,101,315.155,440.185,140.925,1.5071
hob,25,0,102,314.235,440.64,3.4174,0.6712
hob,25,0,103,313.56,440.595,4.2042,0.6819
hob,25,0,104,312.87,440.45,18.9255,0.74
hob,25,0,105,312.085,439.94,41.878,1.1685
hob,25,0,106,309.735,437.645,44.8499,5.4023
hob,25,0,107,288.19,416.31,44.7066,55.2399
hob,25,0,108,267.86,396.255,41.7598,1.8769
hob,25,0,109,267.06,395.465,58.7841,0.3859
hob,25,0,110,266.88,395.035,73.2012,0.5536
hob,25,0,111,266.76,394.495,81.7224,0.5558
hob,25,0,112,266.76,393.555,93.4429,1.3324
hob,25,0,113,267.17,392.475,131.7187,1.112
hob,25,0,114,271.055,388.585,135.3279,9.8855
hob,25,0,115,275.085,384.655,138.5394,1.3744
hob,25,0,116,275.71,384.095,136.3335,0.3041
hob,25,0,117,275.975,383.885,145.8845,0.3744
hob,25,0,118,276.305,383.76,173.4814,0.3523
hob,25,0,119,275.245,382.52,44.6499,3.472
hob,25,0,120,274.02,381.37,81.8743,0.1414
hob,25,0,121,274.015,381.6,95.3501,0.3214
hob,25,0,122,273.785,382.065,125.1828,0.7463
hob,25,0,123,273.07,382.87,135.0,1.4142
hob,25,0,124,268.125,387.77,135.2914,12.5089
hob,25,0,125,262.03,393.535,140.4002,4.2829
hob,25,0,126,261.27,395.94,49.4444,2.7377
hob,25,0,127,262.7,396.93,174.7097,1.0846
hob,25,0,128,263.745,396.88,0.0,1.01
hob,25,0,129,264.71,397.01,15.7807,0.956
hob,25,0,130,265.84,397.845,46.4583,1.9452
hob,25,0,131,266.98,398.935,39.3227,1.2151
hob,25,0,132,268.54,400.435,45.6496,3.1185
hob,25,0,133,277.075,408.97,44.9036,21.0223
hob,25,0,134,284.575,416.89,83.7235,1.006
hob,25,0,135,284.575,417.725,99.3224,0.679
hob,25,0,136,284.355,418.455,112.6722,0.8562
hob,25,0,137,284.96,419.525,41.2382,2.048
hob,25,0,138,286.145,420.06,161.3586,0.876
hob,25,0,139,287.01,419.945,3.18,0.9014
hob,25,0,140,288.015,420.11,14.1578,1.1448
hob,25,0,141,289.155,420.81,43.7487,1.6197
hob,25,0,142,293.675,425.47,46.1765,11.3656
hob,25,0,143,298.98,431.0,46.2277,3.9607
hob,25,0,144,300.845,432.87,41.6326,1.3246
hob,25,0,145,303.18,435.04,43.2353,5.0511
hob,25,0,146,307.135,438.975,46.1934,6.1107
hob,25,0,147,309.43,441.435,54.7832,0.6242
hob,26,0,0,170.94,485.72,137.0701,5.8728
hob,26,0,1,174.6,485.31,46.4782,4.3855
hob,26,0,2,173.955,488.94,136.5704,5.9349
hob,27,0,0,178.16,489.48,47.4541,3.9634
hob,27,0,1,181.46,489.15,137.5957,5.3088
hob,27,0,2,182.06,485.885,47.3229,4.0126
hob,28,0,0,182.225,483.515,47.2659,3.9346
hob,28,0,1,183.835,484.685,135.0,0.7778
hob,28,0,2,184.815,485.175,47.3374,2.0806
hob,28,0,3,186.28,485.25,137.7636,2.053
hob,28,0,4,187.32,484.86,46.9742,0.8207
hob,28,0,5,188.62,484.2,136.7356,2.8014
hob,28,0,6,188.845,482.43,45.5354,2.2699
hob,28,0,7,187.08,482.52,137.1439,2.6464
hob,28,0,8,185.6,483.42,0.0,1.02
hob,28,0,9,183.78,482.01,47.1056,3.8493
hob,29,0,0,172.99,477.86,44.4839,1.5698
hob,29,0,1,173.775,478.2,136.9758,0.6156
hob,29,0,2,173.425,477.43,44.2427,1.6053
hob,30,0,0,180.485,478.16,137.7421,4.8776
hob,30,0,1,179.875,473.91,47.2223,7.1118
hob,30,0,2,175.68,472.95,137.1705,4.8542
hob,31,0,0,183.26,479.57,137.386,2.7176
hob,31,0,1,183.615,477.95,47.3418,1.9037
hob,31,0,2,181.975,478.18,136.934,2.7239
hob,32,0,0,230.59,421.14,0.0,1.62
hob,32,0,1,231.4,420.755,90.0,0.77
hob,32,0,2,230.59,420.37,0.0,1.62
hob,33,0,0,229.83,420.31,0.0,1.18
hob,33,0,1,230.42,419.955,90.0,0.71
hob,33,0,2,229.83,419.6,0.0,1.18
hob,34,0,0,231.265,420.25,0.0,0.97
hob,34,0,1,231.75,419.96,90.0,0.58
hob,34,0,2,231.265,419.67,0.0,0.97
hob,35,0,0,230.79,418.95,0.0,2.04
hob,35,0,1,231.81,418.2,90.0,1.5
hob,35,0,2,230.79,417.45,0.0,2.04
hob,36,0,0,237.495,418.13,0.0,1.01
hob,36,0,1,238.0,418.225,90.0,0.19
hob,36,0,2,238.575,418.32,0.0,1.15
hob,36,0,3,239.165,418.595,86.878,0.5508
hob,37,0,0,237.91,417.535,90.0,0.23
hob,37,0,1,238.615,417.65,0.0,1.41
hob,37,0,2,239.32,417.86,90.0,0.42
hob,37,0,3,239.345,418.07,0.0,0.05
hob,38,0,0,242.555,419.46,15.3661,1.3586
hob,38,0,1,241.59,418.675,62.8699,1.3596
hob,39,0,0,241.53,416.19,0.0,0.28
hob,39,0,1,241.67,416.115,90.0,0.15
hob,39,0,2,243.07,416.04,0.0,2.8
hob,39,0,3,244.47,416.21,90.0,0.34
hob,40,0,0,245.515,419.05,0.0,0.23
hob,40,0,1,245.67,419.115,58.3929,0.1526
hob,40,0,2,246.035,419.3,20.2647,0.6929
hob,40,0,3,246.36,419.315,90.0,0.21
hob,40,0,4,246.455,419.05,120.6975,0.3722
hob,40,0,5,246.815,419.05,31.1231,0.6191
hob,40,0,6,247.435,418.6,120.1982,1.4116
hob,41,0,0,257.52,426.84,129.7398,4.4736
hob,41,0,1,258.05,424.385,39.2376,2.324
hob,41,0,2,257.29,423.455,125.6763,0.4801
hob,41,0,3,257.075,422.975,38.758,0.9105
hob,41,0,4,256.785,422.585,121.7596,0.247
hob,41,0,5,256.16,421.945,37.7883,1.7462
hob,41,0,6,254.51,422.545,130.2252,2.9731
hob,41,0,7,253.975,424.015,38.2466,1.0823
hob,41,0,8,253.885,424.99,128.8229,1.643
hob,41,0,9,253.515,425.75,39.6087,0.3764
hob,41,0,10,253.56,426.205,106.6218,0.6992
hob,41,0,11,253.895,426.69,19.0256,0.9203
hob,41,0,12,254.28,426.95,114.4452,0.2417
hob,42,0,0,284.07,447.455,38.5443,2.327
hob,42,0,1,285.705,447.27,128.5442,2.327
hob,42,0,2,285.52,445.64,38.3518,2.3208
hob,43,0,0,286.935,450.39,38.6598,5.0585
hob,43,0,1,289.78,450.885,128.724,2.7814
hob,43,0,2,288.675,448.22,38.6598,5.0585
hob,44,0,0,278.735,467.555,128.165,4.1591
hob,44,0,1,281.65,467.2,38.1419,4.145
hob,44,0,2,282.0,470.115,128.0565,4.1529
hob,45,0,0,281.85,454.845,41.2335,2.2606
hob,45,0,1,282.35,455.99,131.1869,1.063
hob,45,0,2,281.78,456.195,41.5524,0.588
hob,45,0,3,281.3,456.295,131.3904,0.7864
hob,45,0,4,280.645,456.245,41.1343,1.0489
hob,45,0,5,280.505,455.61,131.326,0.7723
hob,45,0,6,280.525,455.115,41.0997,0.6237
hob,46,0,0,283.66,456.435,40.0065,2.1933
hob,46,0,1,284.12,457.59,130.1787,1.1779
hob,46,0,2,283.56,457.89,39.8046,0.4686
hob,46,0,3,283.09,458.09,129.643,0.9091
hob,46,0,4,282.33,458.045,40.0448,1.2279
hob,46,0,5,282.15,457.305,130.049,0.9014
hob,46,0,6,282.245,456.795,40.2377,0.5109
hob,47,0,0,282.625,459.52,130.4019,4.6749
hob,47,0,1,282.7,462.655,40.4378,4.1781
hob,47,0,2,284.425,463.855,131.0571,0.4111
hob,47,0,3,284.405,463.565,41.0527,0.4111
hob,47,0,4,285.485,461.98,130.4218,3.8093
hob,47,0,5,286.865,460.655,40.7628,0.3829
hob,47,0,6,287.155,460.605,129.6457,0.4545
hob,48,0,0,285.2,474.72,39.2145,3.2267
hob,48,0,1,287.355,474.625,129.0647,2.8721
hob,48,0,2,287.015,472.495,39.1891,3.2126
hob,49,0,0,293.09,481.38,38.4942,3.2453
hob,49,0,1,295.265,481.25,128.4446,2.9111
hob,49,0,2,294.9,479.1,38.4942,3.2453
hob,50,0,0,296.11,482.605,128.6597,4.034
hob,50,0,1,298.62,482.03,38.6598,3.2016
hob,50,0,2,298.615,484.605,128.5485,4.0277
hob,51,0,0,294.14,454.395,128.5332,2.8252
hob,51,0,1,296.125,454.17,38.5334,2.8252
hob,51,0,2,296.35,456.155,128.5334,2.8252
hob,52,0,0,297.37,458.345,38.4033,3.1391
hob,52,0,1,297.75,460.395,128.3329,2.7409
hob,52,0,2,295.67,460.49,38.5459,3.1454
hob,53,0,0,299.46,460.55,38.3255,2.6769
hob,53,0,1,299.8,462.27,128.5815,2.277
hob,53,0,2,298.045,462.33,38.4588,2.669
hob,54,0,0,309.57,484.285,129.3075,2.21
hob,54,0,1,309.075,482.5,37.8918,3.0285
hob,54,0,2,307.535,482.015,127.7859,1.1261
hob,54,0,3,307.475,482.715,41.8199,0.7649
hob,54,0,4,307.43,483.385,128.4911,1.0604
hob,55,0,0,317.63,475.13,128.5206,5.1381
hob,55,0,1,317.8,471.98,38.5619,3.6576
hob,55,0,2,315.535,471.89,128.4927,2.6831
hob,55,0,3,314.86,473.07,39.0953,0.4123
hob,55,0,4,314.255,474.16,128.5504,2.4551
hob,56,0,0,332.845,485.14,129.4519,1.2433
hob,56,0,1,333.43,484.815,39.2066,0.4904
hob,56,0,2,333.225,485.45,129.4519,1.2433
hob,57,0,0,333.22,485.715,129.7607,1.6261
hob,57,0,1,333.99,485.295,39.352,0.6466
hob,57,0,2,333.72,486.125,129.7607,1.6261
hob,58,0,0,286.915,461.62,128.1236,3.8389
hob,58,0,1,290.295,461.865,38.6439,5.6207
hob,58,0,2,291.855,464.425,128.2675,2.0506
hob,58,0,3,291.395,465.37,38.6592,0.4482
hob,58,0,4,290.34,467.065,128.3438,3.9653
hob,58,0,5,287.425,467.27,38.7013,4.3182
hob,58,0,6,285.855,465.77,127.475,0.378
hob,58,0,7,286.435,465.97,36.9675,1.164
hob,58,0,8,287.95,464.995,128.3947,3.3812
hob,58,0,9,288.68,463.43,36.8703,0.8
hob,58,0,10,287.85,463.805,129.6685,1.5979
hob,59,0,0,292.045,465.135,128.211,2.9908
hob,59,0,1,294.27,464.98,38.1183,3.3048
hob,59,0,2,294.62,467.2,128.3679,3.0611
hob,59,0,3,293.33,468.12,39.4726,0.8809
hob,59,0,4,292.645,468.25,130.0795,1.0717
hob,59,0,5,291.615,468.12,38.2496,1.7445
hob,59,0,6,291.255,467.155,127.4051,1.07
hob,60,0,0,243.215,419.41,91.2447,0.4601
hob,61,0,0,240.325,418.07,0.0,1.91
hob,61,0,1,241.34,417.055,93.3829,2.0335
hob,61,0,2,239.645,416.07,179.0207,3.5105
hob,61,0,3,237.9,416.76,89.1324,1.3202
hob,61,0,4,237.91,417.535,90.0,0.23
hob,61,0,5,238.615,417.65,0.0,1.41
hob,61,0,6,239.32,417.86,90.0,0.42
hob,62,0,0,238.575,418.32,0.0,1.15
hob,62,0,1,238.0,418.225,90.0,0.19
hob,62,0,2,237.495,418.13,0.0,1.01
hob,62,0,3,236.99,418.26,90.0,0.26
hob,62,0,4,236.175,418.405,178.9456,1.6303
hob,62,0,5,235.37,418.875,88.7416,0.9102
hob,62,0,6,236.43,419.315,179.1816,2.1002
hob,62,0,7,237.485,419.52,88.6988,0.4401
hob,62,0,8,237.895,419.735,179.2931,0.8101
hob,62,0,9,238.295,419.495,88.7818,0.4701
hob,62,0,10,238.735,419.25,178.7124,0.8902
hob,62,0,11,239.18,419.055,90.0,0.37
hob,63,0,0,247.925,414.375,28.5676,3.1995
hob,64,0,0,241.365,418.39,75.1245,0.6622
hob,64,0,1,241.675,418.995,51.7104,0.7262
hob,64,0,2,242.225,419.44,26.2105,0.7245
hob,64,0,3,242.88,419.62,3.469,0.6612
hob,64,0,4,243.215,419.41,91.2466,0.4601
hob,64,0,5,243.705,419.175,179.4097,0.9701
hob,64,0,6,244.195,419.51,89.1579,0.6801
hob,64,0,7,243.96,419.855,178.8072,0.4801
hob,64,0,8,243.72,420.37,90.0,1.02
hob,64,0,9,244.57,420.875,179.6632,1.7
hob,64,0,10,245.41,419.96,89.3703,1.8201
hob,64,0,11,245.515,419.05,0.0,0.23
hob,64,0,12,245.67,419.115,58.3978,0.1526
hob,64,0,13,246.035,419.3,20.2659,0.6929
hob,64,0,14,246.36,419.315,90.0,0.21
hob,64,0,15,246.455,419.05,120.7007,0.3722
hob,64,0,16,246.815,419.05,31.1219,0.6191
hob,64,0,17,247.435,418.6,120.1977,1.4116
hob,64,0,18,248.56,416.565,118.3848,3.2395
hob,64,0,19,247.925,414.375,28.5678,3.1995
hob,64,0,20,246.44,413.585,17.3497,0.1676
hob,64,0,21,245.79,414.64,117.8242,2.4424
hob,64,0,22,245.235,416.05,87.3976,0.6607
hob,64,0,23,244.86,416.38,0.0,0.78
hob,64,0,24,244.47,416.21,90.0,0.34
hob,64,0,25,243.07,416.04,0.0,2.8
hob,64,0,26,241.67,416.115,90.0,0.15
hob,64,0,27,241.53,416.19,0.0,0.28
hob,64,0,28,241.335,417.13,93.3486,1.8832
hob,65,0,0,252.94,415.105,50.6205,2.2381
hob,65,0,1,251.97,414.025,39.5884,0.6748
hob,65,0,2,249.6,413.23,15.37,4.3765
hob,65,0,3,247.37,412.775,133.8297,0.3465
hob,65,0,4,247.125,412.84,25.6401,0.2773
hob,65,0,5,246.76,413.195,120.0419,0.9588
hob,65,0,6,247.925,414.375,28.5676,3.1995
hob,65,0,7,250.34,415.685,28.3513,2.2953
hob,65,0,8,251.23,416.495,114.3616,0.5818
hob,65,0,9,251.765,417.15,30.7709,1.5246
hob,65,0,10,252.485,417.47,132.8736,0.1911
hob,65,0,11,252.5,417.33,54.4647,0.172
hob,65,0,12,252.61,416.97,118.8865,0.6624
hob,65,0,13,253.105,416.845,26.2211,0.7469
hob,65,0,14,253.595,416.755,121.2944,0.5968
hob,65,0,15,253.705,416.44,53.1254,0.15
hob,65,0,16,253.565,416.31,36.3861,0.236
hob,65,0,17,253.56,416.105,123.6886,0.3245
hob,66,0,0,256.725,146.17,5.4376,0.2109
hob,66,0,1,256.93,146.205,14.0404,0.2062
hob,66,0,2,257.115,146.265,22.3843,0.1838
hob,66,0,3,257.285,146.355,32.8997,0.2025
hob,66,0,4,257.44,146.47,40.5972,0.1844
hob,66,0,5,257.575,146.605,49.0901,0.1985
hob,66,0,6,257.695,146.76,55.4882,0.1942
hob,66,0,7,257.8,146.925,59.5349,0.1972
hob,66,0,8,257.93,147.205,67.6925,0.4215
hob,66,0,9,258.065,147.6,74.6266,0.4149
hob,66,0,10,258.135,147.9,81.4688,0.2022
hob,66,0,11,258.165,148.1,81.4701,0.2022
hob,66,0,12,258.185,148.295,86.9843,0.1903
hob,66,0,13,258.195,148.485,86.9935,0.1903
hob,66,0,14,258.195,148.67,93.1734,0.1803
hob,66,0,15,258.185,148.86,92.8655,0.2002
hob,66,0,16,258.165,149.06,98.5299,0.2022
hob,66,0,17,258.135,149.26,98.5299,0.2022
hob,66,0,18,258.065,149.565,105.0174,0.4245
hob,66,0,19,257.93,149.96,112.8339,0.4123
hob,66,0,20,257.8,150.24,119.053,0.2059
hob,66,0,21,257.695,150.41,124.5169,0.1942
hob,66,0,22,257.575,150.565,130.9042,0.1985
hob,66,0,23,257.44,150.705,137.1297,0.191
hob,66,0,24,257.29,150.82,147.9936,0.1887
hob,66,0,25,257.12,150.91,156.0321,0.197
hob,66,0,26,256.93,150.975,165.9679,0.2062
hob,66,0,27,256.725,151.01,174.5624,0.2109
hob,66,0,28,256.515,151.01,5.4376,0.2109
hob,66,0,29,256.31,150.975,14.0321,0.2062
hob,66,0,30,256.12,150.91,23.9679,0.197
hob,66,0,31,255.95,150.82,32.0064,0.1887
hob,66,0,32,255.8,150.705,42.8734,0.191
hob,66,0,33,255.665,150.565,49.0892,0.1985
hob,66,0,34,255.545,150.41,55.4868,0.1941
hob,66,0,35,255.44,150.24,60.9508,0.2059
hob,66,0,36,255.31,149.96,67.1661,0.4123
hob,66,0,37,255.175,149.565,74.9806,0.4245
hob,66,0,38,255.105,149.26,81.4701,0.2022
hob,66,0,39,255.075,149.06,81.4701,0.2022
hob,66,0,40,255.055,148.86,87.1345,0.2002
hob,66,0,41,255.045,148.67,86.8218,0.1803
hob,66,0,42,255.045,148.485,93.0111,0.1903
hob,66,0,43,255.055,148.295,93.0157,0.1903
hob,66,0,44,255.075,148.1,98.5299,0.2022
hob,66,0,45,255.105,147.9,98.5312,0.2022
hob,66,0,46,255.175,147.6,105.3754,0.4149
hob,66,0,47,255.31,147.205,112.3075,0.4215
hob,66,0,48,255.44,146.925,120.4613,0.1972
hob,66,0,49,255.545,146.76,124.5081,0.1942
hob,66,0,50,255.665,146.605,130.9166,0.1985
hob,66,0,51,255.8,146.47,139.3997,0.1844
hob,66,0,52,255.955,146.355,147.1003,0.2025
hob,66,0,53,256.125,146.265,157.6157,0.1838
hob,66,0,54,256.31,146.205,165.9596,0.2062
hob,66,0,55,256.515,146.17,174.5624,0.2109
hob,66,1,0,256.695,150.495,176.1821,0.1503
hob,66,1,1,256.835,150.47,162.9067,0.136
hob,66,1,2,256.965,150.415,151.6976,0.1477
hob,66,1,3,257.085,150.335,140.708,0.1421
hob,66,1,4,257.23,150.175,128.0493,0.2921
hob,66,1,5,257.39,149.92,116.5626,0.313
