airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnm,404,path,,UNLABELED,207.73,213.37,211.75,208.44,4.02,4.93,19.8186,5.1227,20.7054,209.74,210.905,0.8154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1004,2.6023,119.1679,2.4622,0.0,594.0,387.36,0.0,11.1244
cnm,405,compound,,UNLABELED,211.04,215.81,214.51,210.92,3.47,4.89,16.9683,5.1353,19.8867,212.775,213.365,0.7096,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.054,2.3572,102.0067,4.9994,0.0,594.0,387.36,0.0,8.3061
cnm,406,path,,UNLABELED,213.08,219.9,218.68,214.24,5.6,5.66,31.6958,5.5707,21.4899,215.88,217.07,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8871,2.6878,106.3458,2.9492,0.0,594.0,387.36,0.0,15.4943
cnm,407,path,,UNLABELED,217.37,222.71,221.36,219.14,3.99,3.57,14.2443,2.6696,11.6008,219.365,220.925,1.1176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.158,22.7665,135.8812,4.5967,0.0,594.0,387.36,0.0,4.3202
cnm,408,path,,UNLABELED,220.05,226.06,224.07,221.13,4.02,4.93,19.8186,5.1435,20.6876,222.06,223.595,0.8154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1142,2.6054,119.0548,2.471,0.0,594.0,387.36,0.0,11.1232
cnm,409,compound,,UNLABELED,222.31,228.08,226.51,223.93,4.2,4.15,17.4301,5.737,22.4424,224.41,226.005,1.012,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8303,2.6288,150.4193,0.4254,0.0,594.0,387.36,0.0,12.1924
cnm,410,path,,UNLABELED,333.78,405.06,336.57,400.46,2.79,4.6,12.834,3.8769,14.78,335.175,402.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cnm,411,path,,UNLABELED,336.99,405.06,339.5,400.46,2.51,4.6,11.5461,5.6517,21.7401,338.245,402.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cnm,412,compound,,UNLABELED,340.19,405.06,343.09,400.46,2.9,4.6,13.34,6.4204,23.4809,341.64,402.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
cnm,413,path,,UNLABELED,343.17,405.32,348.23,400.38,5.06,4.94,24.9964,8.2917,32.3121,345.7,402.85,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
cnm,414,path,,UNLABELED,348.73,405.06,349.33,400.46,0.6,4.6,2.76,2.76,10.4,349.03,402.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cnm,415,path,,UNLABELED,350.15,405.28,354.16,400.27,4.01,5.01,20.0902,7.5,27.5865,352.155,402.775,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
cnm,416,compound,,UNLABELED,354.46,405.3,358.88,400.46,4.42,4.84,21.3927,6.0094,22.3305,356.67,402.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cnm,417,path,,UNLABELED,359.28,405.06,361.28,400.46,2.0,4.6,9.2,3.4331,13.2,360.28,402.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cnm,418,path,,UNLABELED,44.97,248.19,46.97,243.5,2.0,4.69,9.38,3.2408,12.3409,45.97,245.845,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1402,7.8539,90.0,2.92,0.0,594.0,387.36,0.0,5.8224
cnm,419,compound,,UNLABELED,47.23,248.42,51.65,243.59,4.42,4.83,21.3487,5.9874,22.3124,49.44,246.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cnm,420,path,,UNLABELED,52.05,248.41,56.05,243.4,4.0,5.01,20.04,7.4867,27.5523,54.05,245.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cnm,421,path,,UNLABELED,56.77,248.19,60.18,243.5,3.41,4.69,15.9929,6.0958,22.1469,58.475,245.845,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5127,1.3783,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
cnm,422,compound,,UNLABELED,60.45,248.42,64.88,243.59,4.43,4.83,21.397,5.9903,22.3406,62.665,246.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cnm,423,compound,,UNLABELED,65.27,248.19,68.17,243.59,2.9,4.6,13.3399,6.4536,23.4673,66.72,245.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
cnm,424,path,,UNLABELED,68.11,248.19,71.72,243.59,3.61,4.6,16.606,4.403,16.4274,69.915,245.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
cnm,425,path,,UNLABELED,73.75,248.36,76.69,243.59,2.94,4.77,14.0239,5.2056,20.6999,75.22,245.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9291,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
cnm,426,compound,,UNLABELED,77.17,248.36,80.32,243.5,3.15,4.86,15.309,5.7218,22.4423,78.745,245.93,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1835
cnm,427,path,,UNLABELED,80.83,248.36,83.78,243.59,2.95,4.77,14.0716,5.2087,20.7357,82.305,245.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
cnm,428,path,,UNLABELED,84.24,248.19,87.32,243.5,3.08,4.69,14.4452,5.1304,20.7317,85.78,245.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2892,2.6071,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
cnm,429,compound,,UNLABELED,27.8,240.93,32.23,236.1,4.43,4.83,21.397,5.9963,22.3465,30.015,238.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cnm,430,path,,UNLABELED,32.62,240.91,36.62,235.91,4.0,5.0,20.0,7.48,27.5182,34.62,238.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cnm,431,path,,UNLABELED,37.43,240.91,41.43,235.91,4.0,5.0,20.0,7.4643,27.5151,39.43,238.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cnm,432,path,,UNLABELED,42.16,240.69,45.56,236.01,3.4,4.68,15.912,6.0323,22.1173,43.86,238.35,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4399,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7266
cnm,433,compound,,UNLABELED,45.83,240.93,50.26,236.1,4.43,4.83,21.397,5.9903,22.3406,48.045,238.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cnm,434,path,,UNLABELED,50.65,240.69,52.65,236.1,2.0,4.59,9.18,3.468,13.18,51.65,238.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cnm,435,compound,,UNLABELED,54.78,240.69,57.69,236.1,2.91,4.59,13.3569,6.4417,23.4709,56.235,238.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0707,3.0501,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
cnm,436,compound,,UNLABELED,57.6,240.93,62.03,236.1,4.43,4.83,21.397,5.9903,22.3406,59.815,238.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cnm,437,path,,UNLABELED,62.01,240.69,64.8,236.1,2.79,4.59,12.8061,3.8709,14.76,63.405,238.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cnm,438,path,,UNLABELED,65.22,240.69,67.72,236.1,2.5,4.59,11.475,5.5998,21.7,66.47,238.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnm,439,compound,,UNLABELED,69.84,240.86,74.69,236.01,4.85,4.85,23.5225,7.4971,27.0419,72.265,238.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.0722,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5104
cnm,440,path,,UNLABELED,75.26,240.69,77.52,236.1,2.26,4.59,10.3734,4.3809,16.92,76.39,238.395,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
cnm,441,path,,UNLABELED,79.68,240.86,83.32,236.01,3.64,4.85,17.6539,5.1082,20.0654,81.5,238.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8824
cnm,442,path,,UNLABELED,83.99,240.69,87.31,236.1,3.32,4.59,15.2388,6.5484,23.98,85.65,238.395,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cnm,443,compound,,UNLABELED,87.61,240.93,92.04,236.1,4.43,4.83,21.397,5.9903,22.3406,89.825,238.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cnm,444,path,,UNLABELED,92.43,240.91,96.43,235.91,4.0,5.0,20.0,7.4643,27.5151,94.43,238.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cnm,445,path,,UNLABELED,96.99,240.86,101.42,236.01,4.43,4.85,21.4855,7.0531,26.8679,99.205,238.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4177,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1884
cnm,446,path,,UNLABELED,102.03,240.69,104.53,236.1,2.5,4.59,11.475,5.5998,21.7,103.28,238.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cnm,447,compound,,UNLABELED,56.56,233.37,59.71,228.52,3.15,4.85,15.2775,5.7285,22.4401,58.135,230.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6336,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
cnm,448,path,,UNLABELED,60.45,229.2,61.13,228.52,0.68,0.68,0.4624,0.3564,2.1321,60.79,228.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
cnm,449,path,,UNLABELED,62.44,233.2,63.75,228.6,1.31,4.6,6.026,2.675,11.5968,63.095,230.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cnm,450,compound,,UNLABELED,65.52,233.21,67.6,231.13,2.08,2.08,4.3264,2.4142,10.01,66.56,232.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
cnm,451,path,,UNLABELED,69.55,233.37,76.02,228.43,6.47,4.94,31.9618,9.0344,33.0821,72.785,230.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
cnm,452,path,,UNLABELED,190.86,188.64,195.55,184.94,4.69,3.7,17.3531,5.0332,20.4305,193.205,186.79,1.2676,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4211,3.6772,116.1135,0.568,0.0,594.0,387.36,0.0,11.8721
cnm,453,path,,UNLABELED,192.02,185.46,197.13,181.26,5.11,4.2,21.4619,5.2255,20.7196,194.575,183.36,1.2167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8505,1.9538,167.0853,3.2215,0.0,594.0,387.36,0.0,13.0064
cnm,454,path,,UNLABELED,193.68,182.77,199.14,179.79,5.46,2.98,16.2707,4.1337,16.7772,196.41,181.28,1.8322,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5003,3.6255,174.4557,5.4857,0.0,594.0,387.36,0.0,8.7427
cnm,455,path,,UNLABELED,195.26,177.49,195.94,176.81,0.68,0.68,0.4624,0.3549,2.1265,195.6,177.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0787,1.1135,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3549
cnm,456,compound,,UNLABELED,196.39,176.49,201.35,173.51,4.96,2.98,14.7808,5.1552,19.8801,198.87,175.0,1.6644,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1617,2.3622,172.0802,5.0078,0.0,594.0,387.36,0.0,8.3282
cnm,457,compound,,UNLABELED,200.06,174.45,202.15,172.36,2.09,2.09,4.3681,2.4052,10.0183,201.105,173.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.6904,1.1226,126.606,0.436,0.0,594.0,387.36,0.0,3.3561
cnm,458,path,,UNLABELED,126.67,320.11,131.02,317.14,4.35,2.97,12.9195,2.6799,11.5873,128.845,318.625,1.4646,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2582,22.8424,25.9516,4.5931,0.0,594.0,387.36,0.0,4.3143
cnm,459,compound,,UNLABELED,128.17,316.07,133.12,313.09,4.95,2.98,14.751,5.1311,19.8876,130.645,314.58,1.6611,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2182,2.3543,172.0644,4.9979,0.0,594.0,387.36,0.0,8.3141
cnm,460,path,,UNLABELED,129.33,314.39,134.8,311.4,5.47,2.99,16.3553,4.1483,16.7895,132.065,312.895,1.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4005,3.6337,174.3619,5.4966,0.0,594.0,387.36,0.0,8.7558
cnm,461,path,,UNLABELED,130.91,309.1,131.59,308.43,0.68,0.67,0.4556,0.353,2.1212,131.25,308.765,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7519,1.1054,149.7399,0.1389,0.0,594.0,387.36,0.0,0.353
cnm,462,compound,,UNLABELED,132.05,308.11,137.0,305.13,4.95,2.98,14.751,5.1501,19.8964,134.525,306.62,1.6611,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2263,2.3532,172.0644,4.9979,0.0,594.0,387.36,0.0,8.3282
cnm,463,compound,,UNLABELED,135.71,306.07,137.81,303.98,2.1,2.09,4.389,2.4048,10.0176,136.76,305.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.7338,1.1249,105.9443,0.4368,0.0,594.0,387.36,0.0,3.3553
cnm,464,path,,UNLABELED,280.71,391.76,285.43,388.14,4.72,3.62,17.0864,5.0468,20.4602,283.07,389.95,1.3039,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1952,3.6678,113.8582,0.5686,0.0,594.0,387.36,0.0,11.8903
cnm,465,path,,UNLABELED,281.77,388.53,286.88,384.43,5.11,4.1,20.951,5.2074,20.7097,284.325,386.48,1.2463,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.612,1.9511,164.8851,3.2215,0.0,594.0,387.36,0.0,12.9889
cnm,466,compound,,UNLABELED,283.53,385.28,288.31,382.29,4.78,2.99,14.2922,5.2587,20.0188,285.92,383.785,1.5987,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0565,1.5649,167.5415,2.6422,0.0,594.0,387.36,0.0,9.6207
cnm,467,path,,UNLABELED,284.75,380.57,285.43,379.89,0.68,0.68,0.4624,0.3534,2.1216,285.09,380.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0196,1.1001,126.0226,0.136,0.0,594.0,387.36,0.0,0.3534
cnm,468,compound,,UNLABELED,285.74,379.75,290.52,376.77,4.78,2.98,14.2444,5.2152,20.0507,288.13,378.26,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5523,1.5931,167.6345,2.6618,0.0,594.0,387.36,0.0,9.6351
cnm,469,compound,,UNLABELED,289.4,377.33,291.5,375.23,2.1,2.1,4.41,2.41,10.0319,290.45,376.28,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3165,1.123,123.6889,0.4327,0.0,594.0,387.36,0.0,3.364
cnm,470,path,,UNLABELED,239.65,485.04,244.06,482.19,4.41,2.85,12.5685,2.6848,11.5884,241.855,483.615,1.5474,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1013,22.976,23.8361,4.6026,0.0,594.0,387.36,0.0,4.3103
cnm,471,compound,,UNLABELED,241.09,481.08,246.01,478.04,4.92,3.04,14.9568,5.1515,19.8883,243.55,479.56,1.6184,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.064,2.3506,169.8592,4.9981,0.0,594.0,387.36,0.0,8.3255
cnm,472,compound,,UNLABELED,242.33,478.71,247.11,475.73,4.78,2.98,14.2444,5.2471,20.0015,244.72,477.22,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.9849,1.5682,167.3302,2.6444,0.0,594.0,387.36,0.0,9.5962
cnm,473,path,,UNLABELED,243.55,474.0,244.23,473.32,0.68,0.68,0.4624,0.3542,2.124,243.89,473.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4465,1.1449,149.7427,0.1389,0.0,594.0,387.36,0.0,0.3542
cnm,474,compound,,UNLABELED,244.54,473.18,249.32,470.2,4.78,2.98,14.2444,5.2274,20.0469,246.93,471.69,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5272,1.5911,167.3775,2.6541,0.0,594.0,387.36,0.0,9.6549
cnm,475,compound,,UNLABELED,248.21,470.76,250.3,468.66,2.09,2.1,4.389,2.4116,10.0194,249.255,469.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.2435,1.1225,123.6889,0.4327,0.0,594.0,387.36,0.0,3.3607
cnm,476,path,,UNLABELED,249.65,276.1,254.5,271.24,4.85,4.86,23.5711,5.2171,20.6993,252.075,273.67,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7357,1.9557,97.1249,3.2249,0.0,594.0,387.36,0.0,12.9903
cnm,477,path,,UNLABELED,252.14,278.24,256.13,274.67,3.99,3.57,14.2443,2.6707,11.5958,254.135,276.455,1.1176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0986,22.6366,135.7943,4.5896,0.0,594.0,387.36,0.0,4.3184
cnm,478,path,,UNLABELED,254.06,281.88,257.73,276.46,3.67,5.42,19.8915,4.1504,16.782,255.895,279.17,0.6771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3921,3.6175,104.3401,5.4911,0.0,594.0,387.36,0.0,8.7565
cnm,479,path,,UNLABELED,259.72,279.78,260.4,279.1,0.68,0.68,0.4624,0.3545,2.1254,260.06,279.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1988,1.1177,126.0293,0.136,0.0,594.0,387.36,0.0,0.3545
cnm,480,compound,,UNLABELED,259.05,285.01,262.58,280.67,3.53,4.34,15.3202,5.2171,20.0487,260.815,282.84,0.8134,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.7236,1.5921,99.7461,2.6584,0.0,594.0,387.36,0.0,9.639
cnm,481,compound,,UNLABELED,260.65,286.95,262.76,284.84,2.11,2.11,4.452,2.4023,10.019,261.705,285.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9077,1.1254,146.3088,0.4327,0.0,594.0,387.36,0.0,3.3541
cnm,482,compound,,UNLABELED,61.01,82.75,65.2,78.6,4.19,4.15,17.3886,5.736,22.4418,63.105,80.675,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.829,2.63,150.4195,0.4255,0.0,594.0,387.36,0.0,12.1911
cnm,483,path,,UNLABELED,63.42,85.35,67.74,81.05,4.32,4.3,18.5761,5.0438,20.4537,65.58,83.2,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2762,3.6787,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8676
cnm,484,path,,UNLABELED,65.38,88.65,69.05,83.22,3.67,5.43,19.9281,4.1515,16.8017,67.215,85.935,0.6759,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2942,3.6395,104.3142,5.5008,0.0,594.0,387.36,0.0,8.7586
cnm,485,path,,UNLABELED,71.04,86.55,71.72,85.87,0.68,0.68,0.4624,0.352,2.1184,71.38,86.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1966,1.1138,59.749,0.1389,0.0,594.0,387.36,0.0,0.352
cnm,486,path,,UNLABELED,69.85,92.17,73.86,87.24,4.01,4.93,19.7692,5.1295,20.7071,71.855,89.705,0.8134,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.0355,2.6032,119.0545,2.471,0.0,594.0,387.36,0.0,11.1229
cnm,487,compound,,UNLABELED,71.97,93.72,74.08,91.6,2.11,2.12,4.4732,2.4091,10.0287,73.025,92.66,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5569,1.1245,56.3105,0.4327,0.0,594.0,387.36,0.0,3.3624
cnm,488,path,,UNLABELED,265.89,356.3,268.83,351.53,2.94,4.77,14.0238,5.2042,20.7125,267.36,353.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
cnm,489,compound,,UNLABELED,269.39,356.3,272.37,351.45,2.98,4.85,14.4531,5.2352,20.028,270.88,353.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.835,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6492
cnm,490,path,,UNLABELED,272.99,356.3,275.83,351.44,2.84,4.86,13.8024,5.0484,20.4328,274.41,353.87,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,3.6811,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
cnm,491,path,,UNLABELED,276.74,352.12,277.42,351.44,0.68,0.68,0.4624,0.3554,2.1287,277.08,351.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cnm,492,compound,,UNLABELED,278.01,356.36,281.33,351.53,3.32,4.83,16.0355,5.1524,19.9084,279.67,353.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0501,2.3414,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
cnm,493,compound,,UNLABELED,281.82,356.13,283.89,354.06,2.07,2.07,4.2849,2.4104,10.0234,282.855,355.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
cnm,494,compound,,UNLABELED,123.95,357.04,127.1,352.19,3.15,4.85,15.2775,5.7283,22.4339,125.525,354.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9776,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1805
cnm,495,compound,,UNLABELED,127.66,357.04,130.47,352.19,2.81,4.85,13.6285,6.6058,24.3352,129.065,354.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3688,2.5512,37.5671,0.328,0.0,594.0,387.36,0.0,11.7049
cnm,496,path,,UNLABELED,131.17,357.04,134.01,352.19,2.84,4.85,13.774,5.0517,20.4495,132.59,354.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
cnm,497,path,,UNLABELED,134.92,352.87,135.6,352.19,0.68,0.68,0.4624,0.352,2.1179,135.26,352.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
cnm,498,compound,,UNLABELED,136.2,357.11,139.51,352.27,3.31,4.84,16.0204,5.1476,19.8873,137.855,354.69,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3653,2.3662,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3187
cnm,499,compound,,UNLABELED,140.0,356.88,142.07,354.8,2.07,2.08,4.3056,2.4048,10.0124,141.035,355.84,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5407,1.1257,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3535
cnm,500,path,,UNLABELED,276.02,104.03,278.95,99.18,2.93,4.85,14.2105,5.4241,20.5093,277.485,101.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.6076,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
cnm,501,path,,UNLABELED,279.43,101.48,280.79,101.05,1.36,0.43,0.5848,0.5848,3.58,280.11,101.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,502,path,,UNLABELED,281.43,104.03,284.28,99.18,2.85,4.85,13.8223,5.0511,20.4625,282.855,101.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cnm,503,compound,,UNLABELED,284.84,104.03,287.99,99.18,3.15,4.85,15.2775,5.7349,22.4374,286.415,101.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,76.2914,0.422,0.0,594.0,387.36,0.0,12.1897
