airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cnm,29,0,3,250.315,351.51,126.8699,0.15
cnm,29,0,4,250.405,351.4,131.9843,0.1345
cnm,29,0,5,250.505,351.31,143.9722,0.136
cnm,29,0,6,250.62,351.24,153.4349,0.1342
cnm,29,0,7,250.745,351.195,167.0064,0.1334
cnm,29,0,8,250.875,351.175,175.6039,0.1304
cnm,29,0,9,252.12,350.87,165.7354,2.4351
cnm,29,0,10,251.38,350.57,0.0,3.84
cnm,29,0,11,249.315,350.57,0.0,0.29
cnm,29,0,12,248.27,350.57,0.0,1.8
cnm,29,0,13,245.715,350.57,0.0,3.31
cnm,29,0,14,244.67,350.765,17.7276,1.2808
cnm,29,0,15,246.045,351.27,22.0596,1.6509
cnm,29,0,16,247.165,353.055,76.4674,3.0342
cnm,29,0,17,247.52,356.695,90.0,4.33
cnm,30,0,0,283.275,365.43,113.8303,10.123
cnm,30,0,1,284.25,362.16,128.1942,3.4609
cnm,30,0,2,281.715,363.31,8.1577,2.96
cnm,30,0,3,278.97,362.535,23.8168,2.7983
cnm,30,0,4,277.525,361.9,22.9895,0.3585
cnm,30,0,5,276.945,362.755,114.1639,2.0277
cnm,30,0,6,276.765,363.785,24.0761,0.5148
cnm,30,0,7,278.14,364.41,24.5195,2.506
cnm,30,0,8,280.465,365.885,38.8653,3.0439
cnm,31,0,0,306.28,404.395,115.8351,27.0318
cnm,31,0,1,311.21,391.715,28.2115,2.1788
cnm,31,0,2,303.005,406.325,115.5948,33.5414
cnm,31,0,3,296.66,421.925,27.8238,2.0353
cnm,32,0,0,239.675,486.885,25.7044,6.8476
cnm,32,0,1,236.295,486.075,113.607,1.4733
cnm,32,0,2,239.06,488.215,25.5832,6.7852
cnm,33,0,0,261.895,295.91,33.2061,0.6573
cnm,33,0,1,256.005,289.97,45.7303,16.088
cnm,33,0,2,217.585,250.385,45.877,94.2401
cnm,33,0,3,184.145,215.905,45.8881,1.8246
cnm,33,0,4,182.795,215.98,134.4053,2.0436
cnm,33,0,5,182.825,217.505,46.8597,2.179
cnm,33,0,6,216.33,252.005,45.8146,94.0052
cnm,33,0,7,252.575,289.285,45.7303,9.9852
cnm,33,0,8,257.225,294.095,46.6708,3.3955
cnm,33,0,9,259.27,296.865,60.1747,3.5387
cnm,34,0,0,116.625,146.15,25.8667,0.3667
cnm,34,0,1,116.31,145.965,34.9913,0.3662
cnm,34,0,2,103.36,132.665,45.8706,36.7667
cnm,34,0,3,73.84,102.28,45.7941,47.9606
cnm,34,0,4,55.845,83.745,46.5304,3.7066
cnm,34,0,5,53.9,83.205,129.7703,2.0947
cnm,34,0,6,54.605,85.395,45.2075,3.9032
cnm,34,0,7,72.665,103.995,45.8957,47.9477
cnm,34,0,8,102.41,134.66,45.8428,37.4949
cnm,35,0,0,275.73,361.11,23.8319,3.5639
cnm,35,0,1,273.765,360.24,24.1217,0.7341
cnm,35,0,2,273.085,359.98,17.6844,0.7242
cnm,35,0,3,272.385,359.81,9.5929,0.7201
cnm,35,0,4,269.99,359.75,0.0,4.08
cnm,35,0,5,261.19,359.78,179.7457,13.5201
cnm,35,0,6,254.41,360.82,91.1347,2.0204
cnm,35,0,7,261.18,361.8,179.7469,13.5801
cnm,35,0,8,269.99,361.825,1.5597,4.0415
cnm,35,0,9,272.25,361.91,7.1246,0.4837
cnm,35,0,10,272.725,362.005,15.4617,0.4876
cnm,35,0,11,274.745,362.875,24.2744,3.9163
cnm,36,0,0,279.46,459.795,115.7777,4.231
cnm,36,0,1,286.41,445.435,115.8336,27.6758
cnm,36,0,2,293.385,431.03,115.8558,4.3338
cnm,36,0,3,293.54,428.5,36.2851,1.9601
cnm,36,0,4,292.68,428.065,115.7673,0.322
cnm,36,0,5,291.4,430.755,115.4285,5.636
cnm,36,0,6,275.9,463.135,115.5929,66.1614
cnm,36,0,7,261.34,493.545,115.1536,1.2705
cnm,36,0,8,261.765,494.52,29.922,1.6038
cnm,37,0,0,242.44,489.025,116.0378,1.458
cnm,37,0,1,250.11,493.5,25.5523,17.7124
cnm,37,0,2,258.16,497.345,22.6219,0.13
cnm,37,0,3,258.56,496.675,116.068,1.5474
cnm,37,0,4,258.365,495.81,17.6281,1.1227
cnm,38,0,0,61.375,72.615,45.8204,5.9262
cnm,38,0,1,56.84,72.945,135.1747,6.965
cnm,38,0,2,55.055,76.145,47.4036,2.0241
cnm,38,0,3,56.63,76.015,135.4869,2.4962
cnm,38,0,4,58.025,74.725,140.5867,1.3073
cnm,38,0,5,58.88,74.19,161.0761,0.74
cnm,38,0,6,59.585,74.0,168.8442,0.7237
cnm,38,0,7,60.3,73.91,176.8219,0.7211
cnm,38,0,8,61.02,73.925,5.5488,0.7234
cnm,38,0,9,61.735,74.04,12.7022,0.7278
cnm,38,0,10,62.435,74.255,21.3721,0.741
cnm,39,0,0,54.53,82.365,41.1882,0.1063
cnm,39,0,1,54.19,81.88,56.3098,1.0817
cnm,39,0,2,53.86,81.39,53.1353,0.1
cnm,39,0,3,53.765,81.22,63.4363,0.2907
cnm,39,0,4,53.645,80.95,68.5499,0.3008
cnm,39,0,5,53.56,80.665,78.3095,0.2961
cnm,39,0,6,53.515,80.37,84.2906,0.3015
cnm,39,0,7,53.51,80.07,93.8143,0.3007
cnm,39,0,8,53.545,79.77,99.4626,0.3041
cnm,39,0,9,53.615,79.48,107.8172,0.2941
cnm,39,0,10,53.705,79.245,115.3531,0.2102
cnm,39,0,11,54.3,78.455,128.3566,1.7726
cnm,39,0,12,55.295,77.325,135.6512,1.2446
cnm,39,0,13,55.055,76.145,47.4024,2.0241
cnm,39,0,14,53.12,76.64,135.2303,3.5214
cnm,39,0,15,51.73,78.09,123.691,0.5048
cnm,39,0,16,51.475,78.525,117.0714,0.5054
cnm,39,0,17,51.275,79.0,108.7782,0.5281
cnm,39,0,18,51.14,79.51,100.885,0.5295
cnm,39,0,19,51.075,80.035,93.2398,0.5308
cnm,39,0,20,51.08,80.56,85.6018,0.5216
cnm,39,0,21,51.155,81.08,78.0548,0.5315
cnm,39,0,22,51.295,81.585,70.868,0.5187
cnm,39,0,23,51.52,82.055,58.1083,0.53
cnm,39,0,24,51.815,82.49,53.5679,0.522
cnm,39,0,25,52.14,82.895,48.9193,0.5174
cnm,39,0,26,52.77,83.55,44.9995,1.3011
cnm,40,0,0,128.075,141.305,45.8015,2.0225
cnm,40,0,1,127.07,140.265,46.3961,0.87
cnm,40,0,2,126.585,139.765,45.0024,0.5233
cnm,40,0,3,126.085,139.255,45.8947,0.9052
cnm,40,0,4,125.215,138.36,45.7635,1.5911
cnm,40,0,5,124.73,137.915,60.7513,0.2865
cnm,40,0,6,124.85,138.18,70.345,0.2973
cnm,40,0,7,124.935,138.465,76.4286,0.2983
cnm,40,0,8,124.98,138.76,86.1868,0.3007
cnm,40,0,9,124.98,139.06,93.8136,0.3007
cnm,40,0,10,124.945,139.355,99.7827,0.2943
cnm,40,0,11,124.87,139.64,109.6536,0.2973
cnm,40,0,12,124.755,139.905,117.4739,0.2818
cnm,40,0,13,122.83,141.94,134.2401,5.3321
cnm,40,0,14,121.66,144.62,48.136,2.0678
cnm,40,0,15,123.915,143.89,136.2149,4.3355
cnm,40,0,16,125.615,142.26,136.0837,0.3748
cnm,40,0,17,125.95,141.99,145.0082,0.4883
cnm,40,0,18,126.365,141.755,156.161,0.4701
cnm,40,0,19,126.805,141.605,166.2617,0.4633
cnm,40,0,20,127.255,141.545,178.7296,0.4501
cnm,40,0,21,127.71,141.58,9.864,0.4669
cnm,40,0,22,128.16,141.7,19.9834,0.4682
cnm,41,0,0,121.66,144.62,48.1366,2.0679
cnm,41,0,1,120.15,144.695,134.1397,2.3549
cnm,41,0,2,119.22,145.65,135.0,0.3111
cnm,41,0,3,119.755,146.535,50.2311,2.0166
cnm,41,0,4,120.475,147.235,134.9942,0.2121
cnm,41,0,5,120.72,146.98,133.3649,0.4952
cnm,42,0,0,120.355,150.18,50.1916,0.0781
cnm,42,0,1,120.24,150.01,57.2646,0.3329
cnm,42,0,2,120.085,149.715,67.2493,0.3362
cnm,42,0,3,119.975,149.395,74.7462,0.3421
cnm,42,0,4,119.91,149.055,83.4796,0.3523
cnm,42,0,5,119.895,148.705,91.6357,0.3501
cnm,42,0,6,119.93,148.36,100.0089,0.3453
cnm,42,0,7,120.015,148.03,108.9701,0.3384
cnm,42,0,8,120.145,147.72,116.5627,0.3354
cnm,42,0,9,120.31,147.44,124.6973,0.3162
cnm,42,0,10,119.755,146.535,50.2313,2.0166
cnm,42,0,11,119.1,145.765,153.4175,0.0224
cnm,42,0,12,118.92,145.9,142.5933,0.428
cnm,42,0,13,118.565,146.125,152.8188,0.4159
cnm,42,0,14,118.185,146.28,162.8979,0.408
cnm,42,0,15,117.79,146.36,174.2882,0.402
cnm,42,0,16,117.385,146.36,5.5734,0.4119
cnm,42,0,17,116.985,146.285,15.7534,0.4052
cnm,42,0,18,116.13,147.17,125.0737,2.2971
cnm,42,0,19,117.225,149.915,45.8048,5.0351
cnm,43,0,0,162.38,193.475,45.7073,17.7568
cnm,43,0,1,138.395,168.785,45.8724,51.0873
cnm,43,0,2,120.55,150.395,42.5078,0.1628
cnm,43,0,3,120.435,150.275,49.7645,0.1703
cnm,43,0,4,119.68,150.965,132.8351,2.0592
cnm,43,0,5,143.02,176.48,45.8453,69.0211
cnm,44,0,0,167.82,200.535,137.15,2.0733
cnm,44,0,1,167.775,201.975,45.7901,2.0508
cnm,44,0,2,170.14,204.365,45.0866,4.674
cnm,44,0,3,171.865,206.14,57.9946,0.283
cnm,44,0,4,171.995,206.395,67.835,0.2916
cnm,44,0,5,172.09,206.675,74.5764,0.3008
cnm,44,0,6,172.145,206.97,84.29,0.3015
cnm,44,0,7,172.16,207.27,90.0,0.3
cnm,44,0,8,172.135,207.57,99.4623,0.3042
cnm,44,0,9,172.07,207.86,105.9458,0.2912
cnm,44,0,10,172.495,208.29,31.9492,1.096
cnm,44,0,11,173.19,208.11,116.0749,1.0465
cnm,44,0,12,173.885,206.68,115.8448,2.1334
cnm,44,0,13,175.13,204.125,116.0599,3.551
cnm,44,0,14,175.435,202.315,24.3542,1.0428
cnm,44,0,15,174.845,202.285,121.8654,0.4357
cnm,44,0,16,174.59,202.635,130.3151,0.4328
cnm,44,0,17,174.29,202.93,140.9044,0.4123
cnm,44,0,18,173.95,203.16,150.9477,0.4118
cnm,44,0,19,173.585,203.325,160.6401,0.3922
cnm,44,0,20,173.205,203.42,171.2545,0.3946
cnm,44,0,21,172.815,203.44,2.9341,0.3905
cnm,44,0,22,172.425,203.385,12.9941,0.4002
cnm,44,0,23,172.045,203.26,23.386,0.4031
cnm,44,0,24,170.855,202.16,45.4246,2.8639
cnm,45,0,0,272.83,290.4,46.1235,1.4428
cnm,45,0,1,271.57,289.1,45.7442,2.1781
cnm,45,0,2,270.915,288.51,61.0749,0.4342
cnm,45,0,3,271.095,288.915,70.7697,0.4554
cnm,45,0,4,271.21,289.355,79.9176,0.4571
cnm,45,0,5,271.26,289.805,87.4565,0.4504
cnm,45,0,6,271.245,290.26,96.2017,0.4627
cnm,45,0,7,271.165,290.71,104.0381,0.4535
cnm,45,0,8,271.02,291.135,113.7016,0.4478
cnm,45,0,9,270.81,291.525,122.972,0.441
cnm,45,0,10,269.05,293.335,135.2632,4.6175
cnm,45,0,11,268.08,295.655,46.0484,1.9307
cnm,45,0,12,271.305,293.905,136.2603,7.0728
cnm,46,0,0,181.62,213.305,45.8218,5.4241
cnm,46,0,1,179.52,211.125,48.2138,0.6303
cnm,46,0,2,179.195,210.64,65.298,0.5504
cnm,46,0,3,179.0,210.12,73.4955,0.5632
cnm,46,0,4,178.865,209.57,78.8869,0.5707
cnm,46,0,5,178.785,209.005,84.9866,0.5722
cnm,46,0,6,178.77,208.435,92.01,0.5704
cnm,46,0,7,178.305,207.825,34.3802,1.1511
cnm,46,0,8,175.9,211.47,115.9265,8.8285
cnm,46,0,9,174.47,215.615,19.2904,1.0595
cnm,46,0,10,175.19,215.545,131.9205,0.6586
cnm,46,0,11,175.65,215.09,138.8159,0.6378
cnm,46,0,12,176.16,214.715,148.5688,0.6329
cnm,46,0,13,176.71,214.43,156.8022,0.6093
cnm,46,0,14,177.29,214.24,166.8675,0.6161
cnm,46,0,15,177.89,214.155,177.1377,0.6007
cnm,46,0,16,178.49,214.17,5.7103,0.603
cnm,46,0,17,179.08,214.28,15.4196,0.6017
cnm,46,0,18,179.655,214.495,25.3481,0.6307
cnm,46,0,19,180.2,214.805,33.9438,0.6268
cnm,46,0,20,181.27,215.845,46.8802,2.3701
cnm,47,0,0,313.2,384.205,53.3928,3.052
cnm,47,0,1,311.505,381.925,53.3478,2.63
cnm,47,0,2,310.58,380.7,50.5274,0.4405
cnm,47,0,3,310.315,380.345,55.9548,0.4466
cnm,47,0,4,310.08,379.96,61.1887,0.4565
cnm,47,0,5,308.555,381.05,137.6456,3.8295
cnm,47,0,6,307.26,382.485,50.3898,0.3764
cnm,47,0,7,307.79,383.205,54.5095,1.4124
cnm,47,0,8,309.445,385.515,54.3377,4.2709
cnm,47,0,9,310.775,387.48,69.7156,0.4904
cnm,47,0,10,310.92,387.95,75.9642,0.4948
cnm,47,0,11,311.01,388.44,83.1575,0.5036
cnm,47,0,12,311.04,388.94,90.0,0.5
cnm,47,0,13,311.01,389.435,96.9807,0.4937
cnm,47,0,14,310.675,390.315,115.6551,1.4089
cnm,47,0,15,310.31,391.075,115.6401,0.2773
cnm,47,0,16,311.21,391.715,28.2119,2.1788
cnm,47,0,17,312.91,390.695,115.7381,3.4081
cnm,47,0,18,313.81,388.835,116.2099,0.7245
cnm,47,0,19,314.06,388.215,106.9683,0.6169
cnm,47,0,20,314.205,387.61,100.0592,0.6297
cnm,47,0,21,314.275,386.985,92.7262,0.6307
cnm,47,0,22,314.265,386.355,85.4634,0.632
cnm,48,0,0,261.765,494.52,29.922,1.6038
cnm,48,0,1,260.975,494.32,115.4044,0.4428
cnm,48,0,2,260.8,494.68,116.5656,0.3578
cnm,48,0,3,260.19,495.535,127.3287,1.7481
cnm,48,0,4,259.28,496.105,18.2083,0.8001
cnm,48,0,5,258.56,496.675,116.068,1.5474
cnm,48,0,6,258.665,497.56,23.1215,0.9677
cnm,48,0,7,259.185,497.83,46.8481,0.2193
cnm,48,0,8,259.47,497.91,0.0,0.42
cnm,48,0,9,259.88,497.875,170.0736,0.4061
cnm,48,0,10,260.275,497.765,158.963,0.4179
cnm,48,0,11,260.655,497.58,149.2649,0.4305
cnm,48,0,12,261.005,497.33,139.6841,0.4328
cnm,48,0,13,261.32,497.02,131.4257,0.4534
cnm,48,0,14,261.59,496.655,121.6065,0.4579
cnm,48,0,15,261.765,496.345,115.5567,0.2549
cnm,48,0,16,262.14,495.575,116.0384,1.458
cnm,49,0,0,261.86,395.715,40.1261,2.7464
cnm,49,0,1,250.005,385.21,41.6796,28.9339
cnm,49,0,2,236.485,373.275,40.4532,7.136
cnm,49,0,3,226.835,364.9,41.1479,18.4193
cnm,49,0,4,219.235,359.61,130.8152,2.0348
cnm,49,0,5,228.435,369.0,41.1469,26.201
cnm,49,0,6,249.355,387.495,41.7732,29.6465
cnm,49,0,7,260.885,397.78,40.7987,1.255
cnm,50,0,0,217.715,356.935,41.0837,5.7977
cnm,50,0,1,214.825,355.76,134.0022,2.0297
cnm,50,0,2,216.345,358.435,41.1586,5.9105
cnm,51,0,0,215.33,354.855,41.1869,0.5315
cnm,51,0,1,215.03,354.495,61.6052,0.4206
cnm,51,0,2,214.86,354.105,71.1471,0.4332
cnm,51,0,3,214.745,353.68,78.4404,0.4491
cnm,51,0,4,214.695,353.24,88.6987,0.4401
cnm,51,0,5,214.71,352.8,95.1935,0.4418
cnm,51,0,6,214.79,352.365,105.5938,0.4464
cnm,51,0,7,214.935,351.95,113.0256,0.4346
cnm,51,0,8,215.135,351.575,123.3097,0.4188
cnm,51,0,9,215.385,351.25,131.9888,0.4036
cnm,51,0,10,215.68,350.975,142.0006,0.4061
cnm,51,0,11,216.015,350.765,154.0921,0.3891
cnm,51,0,12,216.375,350.63,164.8771,0.3833
cnm,51,0,13,215.935,350.58,0.0,1.25
cnm,51,0,14,214.745,350.58,0.0,1.13
cnm,51,0,15,212.03,350.58,0.0,4.3
cnm,51,0,16,208.62,350.58,0.0,2.52
cnm,51,0,17,210.74,353.535,41.162,8.9792
cnm,52,0,0,268.425,399.0,126.1591,0.322
cnm,52,0,1,268.22,399.245,133.7258,0.3183
cnm,52,0,2,267.99,399.445,144.688,0.2941
cnm,52,0,3,267.735,399.595,154.2935,0.2997
cnm,52,0,4,267.455,399.695,166.4272,0.2983
cnm,52,0,5,267.165,399.735,178.0262,0.2902
cnm,52,0,6,266.875,399.72,7.8518,0.2928
cnm,52,0,7,266.595,399.65,20.325,0.2879
cnm,52,0,8,264.685,398.1,40.2003,4.6478
cnm,52,0,9,262.135,397.395,134.2703,2.2205
cnm,52,0,10,263.39,399.97,41.2458,5.3997
cnm,52,0,11,265.55,401.97,59.42,0.5111
cnm,52,0,12,265.775,402.435,68.8053,0.5255
cnm,52,0,13,265.93,402.945,77.2429,0.5434
cnm,52,0,14,266.015,403.475,84.612,0.5324
cnm,52,0,15,266.025,404.01,93.1797,0.5408
cnm,52,0,16,265.955,404.545,101.7236,0.5413
cnm,53,0,0,277.315,410.775,128.5338,2.1349
cnm,53,0,1,276.8,408.89,41.6639,3.159
cnm,53,0,2,275.31,407.52,45.9096,0.8911
cnm,53,0,3,274.72,406.84,52.1252,0.9121
cnm,53,0,4,274.275,406.105,66.2494,0.8194
cnm,53,0,5,273.97,405.34,70.2532,0.8287
cnm,53,0,6,273.72,404.545,74.8046,0.8393
cnm,53,0,7,273.525,403.73,78.2886,0.8374
cnm,53,0,8,273.45,402.955,91.5685,0.7303
cnm,53,0,9,273.51,402.23,97.9076,0.7269
cnm,53,0,10,273.645,401.52,103.6492,0.7203
cnm,53,0,11,272.94,402.96,113.8136,3.9132
cnm,53,0,12,271.935,405.24,113.6904,1.0702
cnm,53,0,13,271.645,405.9,113.8044,0.3716
cnm,53,0,14,271.41,406.43,113.9634,0.7879
cnm,53,0,15,270.025,409.565,113.8187,6.0667
cnm,53,0,16,268.97,412.05,120.3788,0.6723
cnm,53,0,17,269.34,411.495,127.0442,0.664
cnm,53,0,18,269.765,411.0,134.3698,0.6435
cnm,53,0,19,270.24,410.575,142.0458,0.6341
cnm,53,0,20,270.755,410.22,148.8769,0.6191
cnm,53,0,21,271.3,409.945,157.6716,0.6054
cnm,53,0,22,271.875,409.755,165.736,0.6088
cnm,53,0,23,272.465,409.655,175.1557,0.5921
cnm,53,0,24,273.06,409.645,2.8623,0.6008
cnm,53,0,25,273.655,409.72,11.4962,0.6021
cnm,53,0,26,274.235,409.88,19.3343,0.6041
cnm,53,0,27,274.79,410.125,28.2378,0.613
cnm,53,0,28,275.315,410.455,35.9596,0.6301
cnm,54,0,0,294.18,424.845,114.9364,6.4514
cnm,54,0,1,292.785,427.845,115.0201,0.1655
cnm,54,0,2,293.54,428.5,36.2851,1.9601
cnm,54,0,3,295.945,425.74,115.8051,7.4199
cnm,54,0,4,296.66,421.925,27.8242,2.0353
cnm,55,0,0,285.04,416.225,41.6764,18.9045
cnm,55,0,1,277.315,410.775,128.5342,2.1349
cnm,55,0,2,283.83,418.02,41.7571,19.25
cnm,56,0,0,295.395,422.11,127.3498,0.478
cnm,56,0,1,295.075,422.46,137.565,0.4742
cnm,56,0,2,294.71,422.74,147.722,0.4494
cnm,56,0,3,294.315,422.94,158.6818,0.4401
cnm,56,0,4,293.895,423.055,170.7548,0.4357
cnm,56,0,5,293.46,423.085,1.3012,0.4401
cnm,56,0,6,293.03,423.025,14.676,0.4342
cnm,56,0,7,292.615,422.88,23.7034,0.4478
cnm,56,0,8,292.255,422.65,42.0893,0.4177
cnm,56,0,9,291.555,423.47,119.5839,2.2078
cnm,56,0,10,291.51,424.875,41.6691,1.3387
cnm,56,0,11,292.155,425.53,55.3759,0.5104
cnm,56,0,12,292.415,425.975,63.9259,0.5232
cnm,56,0,13,292.61,426.46,72.2549,0.525
cnm,56,0,14,292.74,426.97,79.1139,0.5295
cnm,56,0,15,292.805,427.5,86.8203,0.5408
cnm,57,0,0,78.8,96.93,35.0739,3.4457
cnm,57,0,1,77.67,95.765,147.9963,0.6604
cnm,57,0,2,78.135,95.31,123.4522,0.6712
cnm,58,0,0,250.525,249.4,34.9786,3.4539
cnm,58,0,1,251.655,250.565,148.4507,0.6689
cnm,58,0,2,251.19,251.015,123.2057,0.6574
cnm,59,0,0,246.295,268.23,34.9786,3.4539
cnm,59,0,1,247.425,269.395,148.4507,0.6689
cnm,59,0,2,246.96,269.845,123.2057,0.6574
cnm,60,0,0,250.115,463.28,102.9075,3.4471
cnm,60,0,1,249.46,464.76,36.5288,0.672
cnm,60,0,2,248.865,464.495,11.3102,0.6629
cnm,61,0,0,279.29,396.36,103.0693,3.4493
cnm,61,0,1,279.945,394.875,36.3475,0.658
cnm,61,0,2,280.535,395.135,11.3104,0.6629
cnm,62,0,0,139.03,297.735,105.124,3.4495
cnm,62,0,1,138.32,299.195,38.2524,0.6622
cnm,62,0,2,137.735,298.91,13.8288,0.6694
cnm,63,0,0,190.07,192.525,105.124,3.4495
cnm,63,0,1,190.78,191.065,38.2524,0.6622
cnm,63,0,2,191.365,191.35,13.8288,0.6694
cnm,64,0,0,148.35,354.445,169.1146,3.4419
cnm,64,0,1,146.73,354.445,102.155,0.6649
cnm,64,0,2,146.73,353.8,77.661,0.6551
cnm,65,0,0,256.715,342.85,169.3089,3.4499
cnm,65,0,1,258.335,342.85,103.1901,0.6573
cnm,65,0,2,258.335,343.495,77.0058,0.6671
cnm,66,0,0,260.2,352.905,169.1146,3.4419
cnm,66,0,1,261.82,352.905,102.1563,0.6649
cnm,66,0,2,261.82,353.555,77.8437,0.6649
cnm,67,0,0,77.3,94.915,45.8531,6.1737
cnm,68,0,0,252.225,251.615,45.7743,5.2331
cnm,69,0,0,247.69,270.14,45.8638,5.6292
cnm,70,0,0,248.83,465.385,113.8029,5.1042
cnm,71,0,0,280.445,394.54,113.812,5.028
cnm,72,0,0,137.53,300.07,115.9374,5.7157
cnm,73,0,0,191.02,191.32,115.9366,4.8928
cnm,74,0,0,145.96,354.12,0.0,5.98
cnm,75,0,0,258.99,343.17,0.0,6.58
cnm,76,0,0,262.565,353.23,0.0,5.39
cnm,77,0,0,355.84,547.05,90.0,4.12
cnm,78,0,0,153.555,288.11,89.9988,486.78
cnm,79,0,0,21.265,220.91,0.0,6.45
cnm,80,0,0,21.145,459.22,0.0,6.21
cnm,81,0,0,354.46,54.09,0.0,2.88
cnm,82,0,0,354.46,77.92,0.0,2.88
cnm,83,0,0,355.895,101.75,0.0,7.21
cnm,84,0,0,354.45,125.58,0.0,2.88
cnm,85,0,0,354.45,149.41,0.0,2.88
cnm,86,0,0,354.45,173.24,0.0,2.88
cnm,87,0,0,354.445,197.07,0.0,2.89
cnm,88,0,0,354.44,244.74,0.0,2.88
cnm,89,0,0,354.435,268.57,0.0,2.89
cnm,90,0,0,354.43,292.4,0.0,2.88
cnm,91,0,0,354.43,316.23,0.0,2.88
cnm,92,0,0,355.865,340.06,0.0,7.21
cnm,93,0,0,354.42,363.89,0.0,2.88
cnm,94,0,0,354.42,387.73,0.0,2.88
cnm,95,0,0,354.42,411.56,0.0,2.88
cnm,96,0,0,354.415,435.39,0.0,2.89
cnm,97,0,0,354.41,483.05,0.0,2.88
cnm,98,0,0,354.405,506.88,0.0,2.89
cnm,99,0,0,354.4,530.71,0.0,2.88
cnm,100,0,0,152.105,54.08,0.0,2.89
cnm,101,0,0,152.105,77.91,0.0,2.89
cnm,102,0,0,153.545,101.74,0.0,7.21
cnm,103,0,0,152.11,125.57,0.0,2.88
cnm,104,0,0,152.11,149.4,0.0,2.88
cnm,105,0,0,152.11,173.23,0.0,2.88
cnm,106,0,0,152.11,197.07,0.0,2.88
cnm,107,0,0,152.11,244.73,0.0,2.88
cnm,108,0,0,152.11,268.56,0.0,2.88
cnm,109,0,0,152.11,292.39,0.0,2.88
cnm,110,0,0,152.11,316.22,0.0,2.88
cnm,111,0,0,153.555,340.05,0.0,7.21
cnm,112,0,0,152.115,363.88,0.0,2.89
cnm,113,0,0,152.115,387.72,0.0,2.89
cnm,114,0,0,152.115,411.55,0.0,2.89
cnm,115,0,0,152.12,435.38,0.0,2.88
cnm,116,0,0,152.12,483.04,0.0,2.88
cnm,117,0,0,152.12,506.87,0.0,2.88
cnm,118,0,0,152.12,530.7,0.0,2.88
cnm,119,0,0,335.65,222.345,90.0,2.89
cnm,120,0,0,315.42,222.34,90.0,2.88
cnm,121,0,0,295.18,222.34,90.0,2.88
cnm,122,0,0,274.95,222.34,90.0,2.88
cnm,123,0,0,254.72,220.895,90.0,7.21
cnm,124,0,0,234.48,222.34,90.0,2.88
cnm,125,0,0,194.02,222.34,90.0,2.88
cnm,126,0,0,173.78,222.34,90.0,2.88
cnm,127,0,0,133.32,222.34,90.0,2.88
cnm,128,0,0,113.08,222.34,90.0,2.88
cnm,129,0,0,92.85,222.34,90.0,2.88
cnm,130,0,0,72.62,222.34,90.0,2.88
cnm,131,0,0,335.62,460.66,90.0,2.88
cnm,132,0,0,315.39,460.66,90.0,2.88
cnm,133,0,0,295.16,460.655,90.0,2.89
cnm,134,0,0,274.93,460.65,90.0,2.88
cnm,135,0,0,254.71,459.21,90.0,7.2
cnm,136,0,0,234.48,460.65,90.0,2.88
cnm,137,0,0,214.25,460.65,90.0,2.88
cnm,138,0,0,194.02,460.65,90.0,2.88
cnm,139,0,0,173.79,460.65,90.0,2.88
cnm,140,0,0,133.33,460.65,90.0,2.88
cnm,141,0,0,113.1,460.655,90.0,2.89
cnm,142,0,0,92.87,460.655,90.0,2.89
cnm,143,0,0,72.64,460.66,90.0,2.88
cnm,144,0,0,103.52,220.9,0.0,100.06
cnm,144,0,1,182.395,220.9,0.0,57.69
cnm,145,0,0,103.655,459.215,179.9943,99.81
cnm,145,0,1,204.135,459.21,0.0,101.15
cnm,145,0,2,305.28,459.215,0.0057,101.14
cnm,145,0,3,362.585,459.22,0.0,13.47
cnm,146,0,0,153.56,546.935,90.0,4.35
cnm,147,0,0,355.85,469.665,90.0093,123.21
cnm,148,0,0,239.105,220.9,0.0,31.23
cnm,148,0,1,305.3,220.905,0.0057,101.16
cnm,148,0,2,362.6,220.91,0.0,13.44
cnm,149,0,0,355.88,221.115,90.0065,352.79
cnm,150,0,0,140.89,537.31,90.0,4.08
cnm,150,0,1,141.145,535.27,0.0,0.51
cnm,150,0,2,141.4,537.565,90.0,4.59
cnm,150,0,3,140.9,539.86,0.0,1.0
cnm,150,0,4,140.24,539.605,57.8943,0.6021
cnm,150,0,5,140.485,539.35,0.0,0.81
cnm,151,0,0,144.745,535.19,5.4403,0.211
cnm,151,0,1,144.95,535.225,14.0362,0.2062
cnm,151,0,2,145.14,535.285,21.2512,0.1931
cnm,151,0,3,145.31,535.375,34.5081,0.1942
cnm,151,0,4,145.46,535.49,40.6012,0.1844
cnm,151,0,5,145.595,535.625,49.0848,0.1985
cnm,151,0,6,145.715,535.78,55.4913,0.1942
cnm,151,0,7,145.82,535.945,59.5365,0.1972
cnm,151,0,8,145.95,536.225,67.6935,0.4215
cnm,151,0,9,146.085,536.62,74.6236,0.4148
cnm,151,0,10,146.155,536.92,81.4696,0.2022
cnm,151,0,11,146.185,537.12,81.4696,0.2022
cnm,151,0,12,146.205,537.315,86.9843,0.1903
cnm,151,0,13,146.215,537.505,86.9888,0.1903
cnm,151,0,14,146.215,537.69,93.1781,0.1803
cnm,151,0,15,146.205,537.88,92.8652,0.2003
