airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gus,35,0,27,215.374,375.348,56.768,0.9708
gus,35,0,28,215.037,374.7965,63.9892,0.3238
gus,36,0,0,219.1235,377.955,1.0203,3.9316
gus,36,0,1,221.098,377.337,90.7899,1.3061
gus,36,0,2,219.147,376.679,0.1463,3.92
gus,37,0,0,270.873,390.481,88.5135,8.5569
gus,37,0,1,270.715,384.69,88.2214,3.0295
gus,37,0,2,270.6805,382.956,93.2551,0.4407
gus,37,0,3,270.7655,382.5235,108.837,0.4491
gus,37,0,4,270.911,382.183,119.6963,0.2947
gus,37,0,5,271.112,381.8705,124.7526,0.4491
gus,37,0,6,269.9525,380.8015,34.4885,3.1241
gus,37,0,7,268.68,380.7885,89.014,1.7433
gus,37,0,8,268.825,386.5075,88.4638,9.6985
gus,37,0,9,268.9815,392.6845,88.8586,2.6595
gus,37,0,10,269.0005,394.407,91.0921,0.7862
gus,38,0,0,270.8365,376.6415,45.4996,11.8403
gus,38,0,1,267.0985,372.9425,51.8311,1.3318
gus,38,0,2,268.044,375.6085,76.0043,4.4161
gus,38,0,3,268.6215,378.834,87.7005,2.1677
gus,38,0,4,269.9525,380.8015,34.4887,3.1241
gus,38,0,5,271.456,381.456,133.2021,0.6311
gus,38,0,6,272.897,380.8925,164.7707,2.5392
gus,38,0,7,274.314,380.6135,15.8458,0.3992
gus,39,0,0,309.516,416.0315,46.0379,7.4562
gus,39,0,1,307.084,413.591,57.3025,0.5775
gus,39,0,2,307.3495,415.806,86.8214,3.9501
gus,39,0,3,307.361,417.978,116.1069,0.4454
gus,39,0,4,308.37,419.3095,45.6272,3.1659
gus,39,0,5,309.5575,420.2725,115.538,0.3735
gus,39,0,6,309.721,419.949,118.1696,0.3517
gus,39,0,7,309.9375,419.6365,130.2862,0.4129
gus,39,0,8,310.2475,419.297,134.1197,0.5071
gus,39,0,9,310.579,418.9915,141.4535,0.3964
gus,39,0,10,310.8175,418.816,148.0851,0.1967
gus,39,0,11,311.0275,418.7005,153.3438,0.2831
gus,39,0,12,311.3125,418.614,171.7456,0.3203
gus,39,0,13,311.589,418.6065,7.4813,0.238
gus,40,0,0,304.9795,432.8455,135.2146,1.8894
gus,40,0,1,307.009,436.2595,45.5101,7.7057
gus,40,0,2,309.841,439.169,50.6509,0.4164
gus,40,0,3,310.0855,439.489,54.7188,0.3896
gus,40,0,4,310.2655,439.8135,67.8098,0.3575
gus,40,0,5,310.3525,440.1305,82.6656,0.3055
gus,40,0,6,310.337,440.4755,100.2539,0.3933
gus,40,0,7,311.27,439.7265,135.7649,2.7021
gus,40,0,8,311.9695,438.544,41.7918,0.7203
gus,40,0,9,310.5525,437.175,44.5094,3.221
gus,41,0,0,298.002,423.8155,22.7399,0.7373
gus,41,0,1,296.8525,424.6355,130.0654,2.5153
gus,41,0,2,296.4485,425.8085,27.4345,0.9138
gus,42,0,0,318.055,413.1435,136.3141,3.731
gus,42,0,1,318.617,411.07,44.9271,2.2232
gus,42,0,2,317.589,410.405,153.5293,0.5384
gus,42,0,3,314.9655,410.574,178.8219,4.766
gus,42,0,4,311.942,410.3045,26.4214,1.4315
gus,42,0,5,313.724,412.4555,45.5445,6.9194
gus,43,0,0,320.0905,411.14,133.8349,1.9824
gus,43,0,1,320.0515,409.641,47.2197,2.1364
gus,43,0,2,319.2265,409.0035,124.1844,0.3542
gus,43,0,3,318.9425,409.352,132.4061,0.5472
gus,43,0,4,318.2935,409.9195,141.8029,1.1821
gus,44,0,0,321.3655,409.8585,136.0914,1.6337
gus,44,0,1,322.7655,408.4875,135.2478,2.2854
gus,44,0,2,325.4905,405.787,135.2635,5.3875
gus,44,0,3,326.7095,403.1615,46.4078,2.0145
gus,44,0,4,325.859,402.542,144.8121,0.3818
gus,44,0,5,324.1205,401.8355,27.2918,3.5615
gus,44,0,6,322.519,400.763,85.7559,0.5134
gus,44,0,7,321.49,400.4845,1.2761,2.0205
gus,44,0,8,320.467,401.419,90.7783,1.9142
gus,44,0,9,320.0145,405.4315,98.1852,6.1739
gus,44,0,10,319.4505,408.672,123.938,0.446
gus,45,0,0,329.5015,401.862,135.9232,5.8365
gus,45,0,1,332.1445,399.329,137.374,1.4855
gus,45,0,2,331.952,398.077,45.3851,2.1044
gus,45,0,3,329.702,398.827,135.2284,4.2568
gus,45,0,4,327.1035,401.379,135.9238,3.0275
gus,46,0,0,335.615,395.882,134.8145,8.3001
gus,46,0,1,339.819,391.688,135.6568,3.5768
gus,46,0,2,344.4095,387.2495,136.0842,9.194
gus,46,0,3,348.3155,383.4725,135.2904,1.673
gus,46,0,4,348.168,382.1465,44.8254,2.0923
gus,46,0,5,346.8085,381.9575,138.3867,1.6518
gus,46,0,6,342.948,385.736,135.115,9.1542
gus,46,0,7,338.345,390.318,135.1691,3.8354
gus,46,0,8,334.0985,394.499,135.5764,8.0834
gus,47,0,0,322.599,394.5695,90.9551,11.8786
gus,47,0,1,322.8395,375.1525,90.6015,26.9585
gus,47,0,2,323.0245,356.5795,90.4892,10.1894
gus,47,0,3,322.424,351.4805,0.4005,1.288
gus,47,0,4,321.3705,351.4725,0.49,0.819
gus,47,0,5,320.9005,356.554,90.6817,10.1707
gus,47,0,6,320.735,374.1015,90.4827,24.9259
gus,47,0,7,320.5555,393.513,90.6143,13.8988
gus,48,0,0,213.6835,381.47,1.2328,2.0455
gus,48,0,1,212.6,387.4415,90.5832,11.9876
gus,48,0,2,213.567,393.4475,0.6969,2.0562
gus,49,0,0,211.2295,379.3055,90.0428,1.349
gus,49,0,1,211.0595,378.636,178.3212,0.3411
gus,49,0,2,209.388,378.629,0.4581,3.0021
gus,49,0,3,206.9,378.572,2.6104,1.976
gus,49,0,4,205.9705,378.892,81.0482,0.739
gus,49,0,5,205.9695,379.631,98.8892,0.7571
gus,49,0,6,207.5125,379.9965,179.6959,3.203
gus,50,0,0,100.832,235.405,45.2355,2.0619
gus,50,0,1,101.821,235.831,130.678,0.807
gus,50,0,2,102.665,234.976,136.6224,1.5987
gus,50,0,3,103.6355,234.07,137.4933,1.0567
gus,50,0,4,103.3225,232.986,45.9821,2.0219
gus,50,0,5,101.6545,233.2205,135.1189,2.7252
gus,50,0,6,100.546,234.3225,135.505,0.401
gus,51,0,0,55.7365,194.631,144.1196,2.0031
gus,51,0,1,55.1595,195.5085,51.0881,0.7467
gus,51,0,2,74.844,215.7175,45.6818,55.6794
gus,51,0,3,94.482,235.83,45.8999,0.5403
gus,51,0,4,95.4065,235.315,136.0901,2.0446
gus,51,0,5,95.9825,234.4545,43.3479,0.4414
gus,51,0,6,77.1915,215.249,45.6439,53.2973
gus,51,0,7,57.923,195.5385,45.8185,1.8309
gus,52,0,0,100.832,235.405,45.2355,2.0619
gus,52,0,1,100.104,234.674,153.6102,0.0045
gus,52,0,2,98.348,234.7415,177.8288,3.5105
gus,52,0,3,96.368,234.707,24.0794,0.4951
gus,52,0,4,95.406,235.315,136.0705,2.0439
gus,52,0,5,97.3225,238.754,45.825,7.6128
gus,52,0,6,100.7435,240.787,137.793,2.075
gus,52,0,7,101.5065,240.0835,49.7606,0.017
gus,52,0,8,101.3655,238.4075,85.3599,3.35
gus,52,0,9,101.3905,236.4415,118.4266,0.6743
gus,53,0,0,303.3265,424.447,45.0391,3.1007
gus,53,0,1,306.9495,422.9925,134.7292,7.1829
gus,53,0,2,308.37,419.3095,45.6272,3.1659
gus,53,0,3,307.1535,418.346,123.0988,0.4011
gus,53,0,4,306.924,418.656,130.1994,0.3718
gus,53,0,5,306.605,419.001,134.4302,0.5686
gus,53,0,6,305.7055,419.898,135.2671,1.9721
gus,54,0,0,293.839,425.465,170.1448,0.4324
gus,54,0,1,294.3905,425.4065,176.3658,0.6784
gus,54,0,2,292.998,423.617,45.6058,4.9486
gus,54,0,3,291.2235,422.44,94.2099,1.1852
gus,55,0,0,208.946,397.4335,170.4668,0.0061
gus,55,0,1,206.555,397.4,0.8158,4.7765
gus,55,0,2,200.3245,397.3165,0.7381,7.6856
gus,55,0,3,194.7305,397.282,179.5093,3.5031
gus,55,0,4,192.964,398.477,90.7283,2.3602
gus,55,0,5,198.569,399.7305,0.7493,11.241
gus,55,0,6,206.5545,399.8235,0.4723,4.7311
gus,56,0,0,218.546,397.5215,7.8471,0.3149
gus,56,0,1,216.4965,395.617,44.8407,5.3408
gus,56,0,2,214.5995,393.597,88.5358,0.2741
gus,56,0,3,213.568,393.4475,0.6965,2.0562
gus,56,0,4,212.529,393.5795,94.3538,0.2898
gus,56,0,5,210.8965,395.548,131.6365,4.8811
gus,56,0,6,209.112,397.402,169.5694,0.3315
gus,56,0,7,208.9345,398.6375,90.6889,2.4112
gus,56,0,8,213.817,399.8915,0.5674,9.7945
gus,57,0,0,242.919,398.881,84.4126,2.2185
gus,57,0,1,242.175,397.7815,179.5952,1.272
gus,57,0,2,238.2485,397.7475,0.6703,6.5814
gus,57,0,3,232.6245,397.677,0.7856,4.6674
gus,57,0,4,228.299,397.629,0.4602,3.9841
gus,57,0,5,222.5045,397.578,0.5274,7.6053
gus,57,0,6,218.708,398.7415,89.7133,2.397
gus,57,0,7,224.824,399.9145,179.7609,12.2201
gus,57,0,8,233.09,399.9175,0.7572,4.3124
gus,57,0,9,238.0315,399.968,0.4526,5.5712
gus,58,0,0,267.131,397.277,142.123,0.342
gus,58,0,1,267.2535,398.7975,79.6901,2.8775
gus,58,0,2,267.651,400.2095,178.5671,0.2801
gus,59,0,0,53.1935,189.8055,86.0262,0.6205
gus,59,0,1,53.872,192.3495,73.6154,4.6582
gus,59,0,2,54.7265,194.901,58.076,0.747
gus,59,0,3,55.7355,194.631,144.1196,2.0031
gus,59,0,4,56.242,193.5065,60.4279,1.236
gus,59,0,5,55.591,191.563,76.1749,2.8959
gus,59,0,6,55.2415,189.8725,89.2948,0.569
gus,60,0,0,304.9805,432.8455,135.2146,1.8894
gus,60,0,1,304.28,430.783,45.5382,3.9147
gus,60,0,2,302.1805,430.0105,139.3956,1.9191
gus,61,0,0,302.6415,428.248,96.6959,0.1973
gus,61,0,1,303.386,427.021,122.9936,2.6922
gus,61,0,2,304.2705,425.718,131.0432,0.4614
gus,61,0,3,303.3265,424.447,45.0395,3.1006
gus,61,0,4,302.049,423.458,149.3154,0.4233
gus,61,0,5,300.268,423.8165,171.0965,3.237
gus,61,0,6,298.5055,424.013,18.2752,0.3444
gus,61,0,7,297.5975,424.989,125.8603,2.5418
gus,61,0,8,299.048,428.2415,45.3565,6.2474
gus,61,0,9,301.347,430.5495,39.424,0.2693
gus,61,0,10,302.1795,430.0105,139.3953,1.9191
gus,61,0,11,302.8445,429.302,52.9093,0.2106
gus,61,0,12,302.7425,429.1335,65.505,0.1857
gus,61,0,13,302.681,428.9335,78.7403,0.2355
gus,61,0,14,302.647,428.71,84.1836,0.2171
gus,62,0,0,286.0625,412.1575,45.5692,14.949
gus,62,0,1,279.1505,405.0865,45.9063,4.8273
gus,62,0,2,275.4585,401.2945,45.6475,5.7576
gus,62,0,3,272.7095,400.003,133.8378,2.1267
gus,62,0,4,272.1625,400.9285,39.9098,0.4941
gus,62,0,5,281.0615,409.931,45.439,24.8251
gus,62,0,6,289.918,418.927,45.9605,0.4229
gus,63,0,0,272.838,398.6245,45.1645,1.7246
gus,63,0,1,271.6315,396.845,62.8689,2.6248
gus,63,0,2,271.0085,395.2175,86.9472,0.9203
gus,63,0,3,269.9885,394.779,178.7918,1.9914
gus,63,0,4,268.8635,395.0795,114.8596,0.6161
gus,63,0,5,268.6045,395.5905,119.2228,0.5305
gus,63,0,6,268.2865,396.102,123.948,0.6751
gus,63,0,7,267.945,396.5565,131.244,0.4642
gus,63,0,8,267.6115,396.888,138.9839,0.4785
gus,63,0,9,267.3485,397.1085,142.4112,0.2082
gus,63,0,10,267.529,398.689,80.1645,3.0793
gus,63,0,11,268.2845,400.1945,178.6626,0.9853
gus,63,0,12,269.245,400.2265,5.3097,0.94
gus,63,0,13,270.006,400.2985,5.5563,0.5888
gus,63,0,14,270.5005,400.3615,9.7154,0.4089
gus,63,0,15,270.769,400.411,12.6186,0.1373
gus,63,0,16,270.875,400.3585,120.0078,0.1559
gus,63,0,17,271.232,400.411,20.6744,0.6798
gus,63,0,18,271.7615,400.65,29.3646,0.4854
gus,64,0,0,263.1025,401.102,0.2211,5.1831
gus,64,0,1,260.9075,401.5225,47.3545,1.1705
gus,64,0,2,263.071,401.9965,1.4101,3.5351
gus,64,0,3,264.959,401.869,125.2808,0.4189
gus,64,0,4,265.255,401.4895,130.0087,0.5444
gus,65,0,0,267.2535,398.7965,79.6895,2.8775
gus,65,0,1,266.692,397.541,152.2409,0.687
gus,65,0,2,266.198,397.7645,161.5202,0.4007
gus,65,0,3,265.866,397.8605,167.1079,0.2913
gus,65,0,4,265.535,397.917,172.7629,0.3811
gus,65,0,5,264.09,397.892,2.2343,2.5139
gus,65,0,6,260.6165,397.7645,2.0274,4.4378
gus,65,0,7,258.538,398.9125,83.5339,2.4687
gus,65,0,8,259.0495,400.2615,18.2037,0.7842
gus,65,0,9,259.7265,400.548,28.3074,0.6917
gus,65,0,10,260.271,400.902,38.3672,0.6122
gus,65,0,11,263.1025,401.102,0.221,5.1831
gus,65,0,12,266.07,400.863,146.4855,0.9019
gus,65,0,13,266.7275,400.4895,156.1416,0.6156
gus,66,0,0,254.552,400.104,0.4861,8.2523
gus,66,0,1,258.5385,398.913,83.5081,2.4678
gus,66,0,2,256.985,397.687,0.0,2.828
gus,66,0,3,252.8485,397.706,179.6,5.4451
gus,67,0,0,246.267,400.898,178.5763,3.7832
gus,67,0,1,244.521,401.1155,49.6218,0.4476
gus,67,0,2,244.8635,401.5915,57.1181,0.7276
gus,67,0,3,246.1165,401.8855,179.3755,2.1111
gus,67,0,4,247.427,401.5745,130.4114,0.7867
gus,68,0,0,250.276,398.897,82.7065,2.3631
gus,68,0,1,246.4685,397.75,179.6085,7.3152
gus,68,0,2,242.9195,398.88,84.3918,2.2206
gus,68,0,3,243.267,400.112,27.9853,0.5413
gus,68,0,4,243.717,400.373,32.4191,0.4999
gus,68,0,5,244.1525,400.726,44.2894,0.6273
gus,68,0,6,246.268,400.898,178.5761,3.7832
gus,68,0,7,248.475,400.686,152.4286,0.713
gus,68,0,8,249.12,400.354,153.0874,0.7379
gus,69,0,0,295.521,421.6475,43.412,5.8946
gus,69,0,1,292.337,418.558,45.5711,2.9799
gus,69,0,2,290.679,418.2865,127.8118,2.0063
gus,69,0,3,290.2345,419.286,50.5225,0.5364
gus,69,0,4,290.5745,419.7505,56.6458,0.6166
gus,69,0,5,290.91,420.3855,66.2629,0.8248
gus,69,0,6,291.136,421.049,78.1523,0.5845
gus,69,0,7,291.2315,421.5915,82.1187,0.5179
gus,69,0,8,292.998,423.6165,45.6142,4.9493
gus,69,0,9,294.962,425.4045,4.7841,0.4676
gus,69,0,10,295.4565,425.472,10.4003,0.5317
gus,69,0,11,295.88,425.559,13.5361,0.3333
gus,70,0,0,310.6635,414.397,16.2525,2.7155
gus,70,0,1,309.57,413.8105,135.4796,0.589
gus,70,0,2,310.802,413.9045,16.3849,2.1305
gus,70,0,3,311.5305,413.1915,73.8493,2.1103
gus,70,0,4,311.4475,411.9715,135.5514,0.5898
gus,70,0,5,312.027,413.061,74.1076,2.695
gus,70,0,6,313.4855,414.598,12.4729,2.2317
gus,70,0,7,314.3605,415.049,135.6086,0.6004
gus,70,0,8,313.3225,415.077,12.4626,1.6867
gus,70,0,9,312.6845,415.702,77.0546,1.6561
gus,70,0,10,312.6555,416.7195,135.54,0.6011
gus,71,0,0,193.94,550.632,0.0,352.578
gus,71,0,1,370.229,296.99,90.0,507.284
gus,71,0,2,193.94,43.348,0.0,352.578
gus,71,0,3,17.651,296.99,90.0,507.284
gus,72,0,0,322.082,428.738,45.5863,28.1952
gus,72,0,1,334.053,436.746,135.5912,5.8933
gus,72,0,2,326.2915,424.614,45.5849,28.1959
gus,73,0,0,58.901,160.122,45.5863,28.1952
gus,73,0,1,70.872,168.13,135.5911,5.8934
gus,73,0,2,63.1105,155.998,45.5848,28.1959
gus,74,0,0,176.877,331.1985,45.8988,3.0204
gus,74,0,1,178.8675,331.3725,135.8978,2.6166
gus,74,0,2,178.756,329.3775,45.8988,3.0204
gus,75,0,0,41.3179,483.4232,0.0,0.3598
gus,75,0,1,41.4978,481.9841,90.0,2.8782
gus,75,0,2,41.3179,480.545,0.0,0.3598
gus,75,0,3,41.138,481.9841,90.0,2.8782
gus,76,0,0,54.1929,483.4232,0.0,0.3598
gus,76,0,1,54.3728,481.9841,90.0,2.8782
gus,76,0,2,54.1929,480.545,0.0,0.3598
gus,76,0,3,54.013,481.9841,90.0,2.8782
gus,77,0,0,67.0689,483.4242,0.0,0.3598
gus,77,0,1,67.2488,481.9851,90.0,2.8782
gus,77,0,2,67.0689,480.546,0.0,0.3598
gus,77,0,3,66.889,481.9851,90.0,2.8782
gus,78,0,0,92.8189,483.4252,0.0,0.3598
gus,78,0,1,92.9988,481.9861,90.0,2.8782
gus,78,0,2,92.8189,480.547,0.0,0.3598
gus,78,0,3,92.639,481.9861,90.0,2.8782
gus,79,0,0,105.6939,483.4252,0.0,0.3598
gus,79,0,1,105.8738,481.9861,90.0,2.8782
gus,79,0,2,105.6939,480.547,0.0,0.3598
gus,79,0,3,105.514,481.9861,90.0,2.8782
gus,80,0,0,118.5699,483.4251,0.0,0.3598
gus,80,0,1,118.7498,481.9861,90.0,2.8781
gus,80,0,2,118.5699,480.547,0.0,0.3598
gus,80,0,3,118.39,481.9861,90.0,2.8781
gus,81,0,0,131.4449,483.4262,0.0,0.3598
gus,81,0,1,131.6248,481.9871,90.0,2.8782
gus,81,0,2,131.4449,480.548,0.0,0.3598
gus,81,0,3,131.265,481.9871,90.0,2.8782
gus,82,0,0,144.3199,483.4262,0.0,0.3598
gus,82,0,1,144.4998,481.9871,90.0,2.8782
gus,82,0,2,144.3199,480.548,0.0,0.3598
gus,82,0,3,144.14,481.9871,90.0,2.8782
gus,83,0,0,157.1959,483.4262,0.0,0.3598
gus,83,0,1,157.3758,481.9871,90.0,2.8782
gus,83,0,2,157.1959,480.548,0.0,0.3598
gus,83,0,3,157.016,481.9871,90.0,2.8782
gus,84,0,0,170.0709,483.4262,0.0,0.3598
gus,84,0,1,170.2508,481.9871,90.0,2.8782
gus,84,0,2,170.0709,480.548,0.0,0.3598
gus,84,0,3,169.891,481.9871,90.0,2.8782
gus,85,0,0,182.9459,483.4271,0.0,0.3598
gus,85,0,1,183.1258,481.9881,90.0,2.8781
gus,85,0,2,182.9459,480.549,0.0,0.3598
gus,85,0,3,182.766,481.9881,90.0,2.8781
gus,86,0,0,195.8219,483.4272,0.0,0.3598
gus,86,0,1,196.0018,481.9881,90.0,2.8782
gus,86,0,2,195.8219,480.549,0.0,0.3598
gus,86,0,3,195.642,481.9881,90.0,2.8782
gus,87,0,0,221.5719,483.4282,0.0,0.3598
gus,87,0,1,221.7518,481.9891,90.0,2.8782
gus,87,0,2,221.5719,480.55,0.0,0.3598
gus,87,0,3,221.392,481.9891,90.0,2.8782
gus,88,0,0,234.4469,483.4282,0.0,0.3598
gus,88,0,1,234.6268,481.9891,90.0,2.8782
gus,88,0,2,234.4469,480.55,0.0,0.3598
gus,88,0,3,234.267,481.9891,90.0,2.8782
gus,89,0,0,247.3229,483.4282,0.0,0.3598
gus,89,0,1,247.5028,481.9891,90.0,2.8782
gus,89,0,2,247.3229,480.55,0.0,0.3598
gus,89,0,3,247.143,481.9891,90.0,2.8782
gus,90,0,0,260.1979,483.4292,0.0,0.3598
gus,90,0,1,260.3778,481.9901,90.0,2.8782
gus,90,0,2,260.1979,480.551,0.0,0.3598
gus,90,0,3,260.018,481.9901,90.0,2.8782
gus,91,0,0,273.0729,483.4292,0.0,0.3598
gus,91,0,1,273.2528,481.9901,90.0,2.8782
gus,91,0,2,273.0729,480.551,0.0,0.3598
gus,91,0,3,272.893,481.9901,90.0,2.8782
gus,92,0,0,285.9489,483.4301,0.0,0.3597
gus,92,0,1,286.1288,481.9911,90.0,2.8781
gus,92,0,2,285.9489,480.552,0.0,0.3597
gus,92,0,3,285.769,481.9911,90.0,2.8781
gus,93,0,0,298.8239,483.4302,0.0,0.3598
gus,93,0,1,299.0038,481.9911,90.0,2.8782
gus,93,0,2,298.8239,480.552,0.0,0.3598
gus,93,0,3,298.644,481.9911,90.0,2.8782
gus,94,0,0,311.6989,483.4302,0.0,0.3597
gus,94,0,1,311.8788,481.9911,90.0,2.8782
gus,94,0,2,311.6989,480.552,0.0,0.3597
gus,94,0,3,311.519,481.9911,90.0,2.8782
gus,95,0,0,324.5749,483.4302,0.0,0.3597
gus,95,0,1,324.7547,481.9911,90.0,2.8782
gus,95,0,2,324.5749,480.552,0.0,0.3597
gus,95,0,3,324.395,481.9911,90.0,2.8782
gus,96,0,0,350.3249,483.4312,0.0,0.3597
gus,96,0,1,350.5047,481.9921,90.0,2.8782
gus,96,0,2,350.3249,480.553,0.0,0.3597
gus,96,0,3,350.145,481.9921,90.0,2.8782
gus,97,0,0,363.1999,483.4312,0.0,0.3598
gus,97,0,1,363.3798,481.9921,90.0,2.8782
gus,97,0,2,363.1999,480.553,0.0,0.3598
gus,97,0,3,363.02,481.9921,90.0,2.8782
gus,98,0,0,363.3029,314.4712,0.0,0.3598
gus,98,0,1,363.4828,313.0321,90.0,2.8782
gus,98,0,2,363.3029,311.593,0.0,0.3598
gus,98,0,3,363.123,313.0321,90.0,2.8782
gus,99,0,0,350.4279,314.4712,0.0,0.3598
gus,99,0,1,350.6078,313.0321,90.0,2.8782
gus,99,0,2,350.4279,311.593,0.0,0.3598
gus,99,0,3,350.248,313.0321,90.0,2.8782
gus,100,0,0,324.6769,314.4702,0.0,0.3598
gus,100,0,1,324.8568,313.0311,90.0,2.8782
gus,100,0,2,324.6769,311.592,0.0,0.3598
gus,100,0,3,324.497,313.0311,90.0,2.8782
gus,101,0,0,311.8019,314.4702,0.0,0.3598
gus,101,0,1,311.9818,313.0311,90.0,2.8782
gus,101,0,2,311.8019,311.592,0.0,0.3598
gus,101,0,3,311.622,313.0311,90.0,2.8782
gus,102,0,0,298.9269,314.4692,0.0,0.3598
gus,102,0,1,299.1068,313.0301,90.0,2.8782
gus,102,0,2,298.9269,311.591,0.0,0.3598
gus,102,0,3,298.747,313.0301,90.0,2.8782
gus,103,0,0,286.0519,314.4692,0.0,0.3598
gus,103,0,1,286.2318,313.0301,90.0,2.8782
gus,103,0,2,286.0519,311.591,0.0,0.3598
gus,103,0,3,285.872,313.0301,90.0,2.8782
gus,104,0,0,273.1759,314.4692,0.0,0.3598
gus,104,0,1,273.3558,313.0301,90.0,2.8782
gus,104,0,2,273.1759,311.591,0.0,0.3598
gus,104,0,3,272.996,313.0301,90.0,2.8782
gus,105,0,0,260.3009,314.4682,0.0,0.3597
gus,105,0,1,260.4807,313.0291,90.0,2.8782
gus,105,0,2,260.3009,311.59,0.0,0.3597
gus,105,0,3,260.121,313.0291,90.0,2.8782
gus,106,0,0,247.4259,314.4682,0.0,0.3598
gus,106,0,1,247.6058,313.0291,90.0,2.8782
gus,106,0,2,247.4259,311.59,0.0,0.3598
gus,106,0,3,247.246,313.0291,90.0,2.8782
gus,107,0,0,234.5499,314.4682,0.0,0.3598
gus,107,0,1,234.7298,313.0291,90.0,2.8782
gus,107,0,2,234.5499,311.59,0.0,0.3598
gus,107,0,3,234.37,313.0291,90.0,2.8782
gus,108,0,0,221.6749,314.4672,0.0,0.3598
gus,108,0,1,221.8548,313.0281,90.0,2.8782
gus,108,0,2,221.6749,311.589,0.0,0.3598
gus,108,0,3,221.495,313.0281,90.0,2.8782
gus,109,0,0,195.9239,314.4672,0.0,0.3598
gus,109,0,1,196.1038,313.0281,90.0,2.8782
gus,109,0,2,195.9239,311.589,0.0,0.3598
gus,109,0,3,195.744,313.0281,90.0,2.8782
gus,110,0,0,183.0489,314.4672,0.0,0.3598
gus,110,0,1,183.2288,313.0281,90.0,2.8782
gus,110,0,2,183.0489,311.589,0.0,0.3598
gus,110,0,3,182.869,313.0281,90.0,2.8782
gus,111,0,0,170.1739,314.4662,0.0,0.3598
gus,111,0,1,170.3538,313.0271,90.0,2.8782
gus,111,0,2,170.1739,311.588,0.0,0.3598
gus,111,0,3,169.994,313.0271,90.0,2.8782
gus,112,0,0,157.2989,314.4662,0.0,0.3598
gus,112,0,1,157.4788,313.0271,90.0,2.8782
gus,112,0,2,157.2989,311.588,0.0,0.3598
gus,112,0,3,157.119,313.0271,90.0,2.8782
gus,113,0,0,144.4229,314.4662,0.0,0.3598
gus,113,0,1,144.6028,313.0271,90.0,2.8782
gus,113,0,2,144.4229,311.588,0.0,0.3598
gus,113,0,3,144.243,313.0271,90.0,2.8782
gus,114,0,0,131.5479,314.4652,0.0,0.3597
gus,114,0,1,131.7277,313.0261,90.0,2.8782
gus,114,0,2,131.5479,311.587,0.0,0.3597
gus,114,0,3,131.368,313.0261,90.0,2.8782
gus,115,0,0,118.6729,314.4652,0.0,0.3598
gus,115,0,1,118.8528,313.0261,90.0,2.8782
gus,115,0,2,118.6729,311.587,0.0,0.3598
gus,115,0,3,118.493,313.0261,90.0,2.8782
gus,116,0,0,105.7969,314.4652,0.0,0.3598
gus,116,0,1,105.9768,313.0261,90.0,2.8782
gus,116,0,2,105.7969,311.587,0.0,0.3598
gus,116,0,3,105.617,313.0261,90.0,2.8782
gus,117,0,0,92.9219,314.4642,0.0,0.3598
gus,117,0,1,93.1018,313.0251,90.0,2.8782
gus,117,0,2,92.9219,311.586,0.0,0.3598
gus,117,0,3,92.742,313.0251,90.0,2.8782
gus,118,0,0,67.1709,314.4642,0.0,0.3598
gus,118,0,1,67.3508,313.0251,90.0,2.8782
gus,118,0,2,67.1709,311.586,0.0,0.3598
gus,118,0,3,66.991,313.0251,90.0,2.8782
gus,119,0,0,54.2959,314.4632,0.0,0.3598
gus,119,0,1,54.4758,313.0241,90.0,2.8782
gus,119,0,2,54.2959,311.585,0.0,0.3598
gus,119,0,3,54.116,313.0241,90.0,2.8782
gus,120,0,0,41.4209,314.4632,0.0,0.3598
gus,120,0,1,41.6008,313.0241,90.0,2.8782
gus,120,0,2,41.4209,311.585,0.0,0.3598
gus,120,0,3,41.241,313.0241,90.0,2.8782
gus,121,0,0,67.2739,145.5032,0.0,0.3598
gus,121,0,1,67.4538,144.0641,90.0,2.8782
gus,121,0,2,67.2739,142.625,0.0,0.3598
gus,121,0,3,67.094,144.0641,90.0,2.8782
gus,122,0,0,93.0249,145.5042,0.0,0.3598
gus,122,0,1,93.2048,144.0651,90.0,2.8782
gus,122,0,2,93.0249,142.626,0.0,0.3598
gus,122,0,3,92.845,144.0651,90.0,2.8782
gus,123,0,0,105.8999,145.5042,0.0,0.3598
gus,123,0,1,106.0798,144.0651,90.0,2.8782
gus,123,0,2,105.8999,142.626,0.0,0.3598
gus,123,0,3,105.72,144.0651,90.0,2.8782
gus,124,0,0,118.7759,145.5052,0.0,0.3598
gus,124,0,1,118.9558,144.0661,90.0,2.8782
gus,124,0,2,118.7759,142.627,0.0,0.3598
gus,124,0,3,118.596,144.0661,90.0,2.8782
gus,125,0,0,131.6509,145.5052,0.0,0.3598
gus,125,0,1,131.8307,144.0661,90.0,2.8782
gus,125,0,2,131.6509,142.627,0.0,0.3598
gus,125,0,3,131.471,144.0661,90.0,2.8782
gus,126,0,0,144.5259,145.5052,0.0,0.3598
gus,126,0,1,144.7057,144.0661,90.0,2.8782
gus,126,0,2,144.5259,142.627,0.0,0.3598
gus,126,0,3,144.346,144.0661,90.0,2.8782
gus,127,0,0,157.4009,145.5062,0.0,0.3598
gus,127,0,1,157.5807,144.0671,90.0,2.8782
gus,127,0,2,157.4009,142.628,0.0,0.3598
