airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bbg,405,compound,,UNLABELED,307.0,566.43,311.02,560.06,4.02,6.37,25.6073,12.3654,32.5025,309.01,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.112,3.0631,90.0,6.37,0.0,594.0,387.36,0.0,22.9071
bbg,406,compound,,UNLABELED,310.9,566.76,317.03,560.06,6.13,6.7,41.071,11.5109,30.9537,313.965,563.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
bbg,407,path,,UNLABELED,317.58,566.73,323.12,559.8,5.54,6.93,38.3923,14.3312,38.1525,320.35,563.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bbg,408,path,,UNLABELED,323.95,566.66,328.01,559.95,4.06,6.71,27.2426,10.4005,28.4067,325.98,563.305,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6096,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9274
bbg,409,compound,,UNLABELED,328.33,566.66,335.05,559.95,6.72,6.71,45.091,14.3882,37.448,331.69,563.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9173,1.072,118.0716,0.51,0.0,594.0,387.36,0.0,35.5066
bbg,410,path,,UNLABELED,335.83,566.73,341.37,559.8,5.54,6.93,38.3923,14.3312,38.1525,338.6,563.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bbg,411,path,,UNLABELED,287.93,182.13,290.81,177.34,2.88,4.79,13.7952,5.6359,21.7057,289.37,179.735,0.6013,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3617,2.6635,94.8674,4.5966,0.0,594.0,387.36,0.0,11.5065
bbg,412,path,,UNLABELED,301.76,174.65,306.95,169.94,5.19,4.71,24.445,5.6347,21.7384,304.355,172.295,1.1019,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9914,2.6562,35.5234,4.5953,0.0,594.0,387.36,0.0,11.5148
bbg,413,path,,UNLABELED,297.38,142.86,301.35,138.3,3.97,4.56,18.1033,5.038,20.4457,299.365,140.58,0.8706,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4106,3.6692,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8696
bbg,414,path,,UNLABELED,300.33,144.88,304.83,139.81,4.5,5.07,22.8149,5.2102,20.7142,302.58,142.345,0.8876,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.832,1.953,85.1917,3.2213,0.0,594.0,387.36,0.0,12.9939
bbg,415,path,,UNLABELED,129.88,268.94,132.67,264.35,2.79,4.59,12.8061,3.8709,14.76,131.275,266.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bbg,416,path,,UNLABELED,132.58,269.11,139.05,264.17,6.47,4.94,31.9618,9.0181,33.0757,135.815,266.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bbg,417,compound,,UNLABELED,139.39,268.94,142.29,264.35,2.9,4.59,13.311,6.4475,23.4291,140.84,266.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.104,3.0641,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bbg,418,path,,UNLABELED,244.33,136.48,245.95,130.83,1.62,5.65,9.153,4.0604,14.261,245.14,133.655,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2941,22.6484,90.0,5.65,0.0,594.0,387.36,0.0,6.5453
bbg,419,path,,UNLABELED,248.17,136.69,251.67,130.72,3.5,5.97,20.895,7.6463,25.1765,249.92,133.705,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6723,0.0,0.7,0.0,594.0,387.36,0.0,17.9816
bbg,420,compound,,UNLABELED,252.36,136.69,256.24,130.72,3.88,5.97,23.1635,8.6869,27.6164,254.3,133.705,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6291,104.5747,0.5166,0.0,594.0,387.36,0.0,18.4642
bbg,421,path,,UNLABELED,256.87,136.69,260.5,130.83,3.63,5.86,21.2718,7.8883,25.4889,258.685,133.76,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8442,1.9506,51.0465,3.9606,0.0,594.0,387.36,0.0,19.67
bbg,422,path,,UNLABELED,244.79,150.97,247.39,145.67,2.6,5.3,13.78,5.8754,19.5,246.09,148.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
bbg,423,path,,UNLABELED,248.14,150.97,248.83,145.67,0.69,5.3,3.657,3.657,11.98,248.485,148.32,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
bbg,424,path,,UNLABELED,249.78,150.97,252.67,145.67,2.89,5.3,15.317,7.5156,25.06,251.225,148.32,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bbg,425,path,,UNLABELED,253.47,150.97,255.78,145.67,2.31,5.3,12.243,4.6128,15.22,254.625,148.32,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bbg,426,compound,,UNLABELED,256.19,150.97,260.32,145.67,4.13,5.3,21.889,9.3302,28.5913,258.255,148.32,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7407,2.7378,90.0,5.3,0.0,594.0,387.36,0.0,18.8636
bbg,427,path,,UNLABELED,245.73,143.55,248.61,138.25,2.88,5.3,15.264,7.4626,25.04,247.17,140.9,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
bbg,428,path,,UNLABELED,249.41,143.55,251.72,138.25,2.31,5.3,12.243,4.6128,15.22,250.565,140.9,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bbg,429,path,,UNLABELED,252.13,143.55,255.02,138.25,2.89,5.3,15.317,7.5156,25.06,253.575,140.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bbg,430,path,,UNLABELED,255.23,143.55,259.85,137.98,4.62,5.57,25.7334,6.7047,21.9358,257.54,140.765,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
bbg,431,path,,UNLABELED,22.09,484.46,23.4,479.86,1.31,4.6,6.026,2.6724,11.5921,22.745,482.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,432,path,,UNLABELED,25.19,484.63,28.14,479.86,2.95,4.77,14.0715,5.2157,20.7244,26.665,482.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8334,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0182
bbg,433,compound,,UNLABELED,28.7,484.63,31.68,479.78,2.98,4.85,14.453,5.2322,20.0436,30.19,482.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8531,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6353
bbg,434,path,,UNLABELED,32.5,480.46,33.18,479.78,0.68,0.68,0.4624,0.352,2.1179,32.84,480.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bbg,435,path,,UNLABELED,34.06,484.63,36.91,479.78,2.85,4.85,13.8225,5.0509,20.4603,35.485,482.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
bbg,436,path,,UNLABELED,37.46,484.46,40.54,479.78,3.08,4.68,14.4144,5.1132,20.6715,39.0,482.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2168,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
bbg,437,path,,UNLABELED,42.96,484.8,44.08,478.69,1.12,6.11,6.8432,3.4627,13.0241,43.52,481.745,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7933,30.3125,37.0733,0.564,0.0,594.0,387.36,0.0,5.4476
bbg,438,path,,UNLABELED,44.32,484.63,50.79,479.69,6.47,4.94,31.9618,9.0336,33.0822,47.555,482.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2028,1.2609,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bbg,439,path,,UNLABELED,51.04,485.14,53.51,479.86,2.47,5.28,13.0416,4.8487,20.2805,52.275,482.5,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.415,2.6029,90.0,5.28,0.0,594.0,387.36,0.0,10.2019
bbg,440,compound,,UNLABELED,54.08,482.93,56.77,479.78,2.69,3.15,8.4735,4.4521,18.0116,55.425,481.355,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,1.7155,0.0,2.18,0.0,594.0,387.36,0.0,6.9388
bbg,441,path,,UNLABELED,57.24,482.93,59.71,479.86,2.47,3.07,7.5829,3.6323,15.518,58.475,481.395,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.739,1.3185,90.0,2.9,0.0,594.0,387.36,0.0,7.2461
bbg,442,path,,UNLABELED,61.88,484.46,64.67,479.86,2.79,4.6,12.834,3.8769,14.78,63.275,482.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bbg,443,compound,,UNLABELED,64.75,482.93,67.82,479.78,3.07,3.15,9.6705,4.2821,16.3842,66.285,481.355,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9296,1.1569,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
bbg,444,path,,UNLABELED,67.89,482.92,72.49,479.78,4.6,3.14,14.444,4.8302,20.3851,70.19,481.35,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3931,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
bbg,445,compound,,UNLABELED,72.55,482.93,75.25,479.78,2.7,3.15,8.505,4.4672,18.0395,73.9,481.355,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
bbg,446,path,,UNLABELED,75.8,482.93,77.56,479.86,1.76,3.07,5.4032,2.0612,9.6266,76.68,481.395,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4802,5.0913,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
bbg,447,path,,UNLABELED,79.46,484.63,83.11,479.78,3.65,4.85,17.7025,5.1082,20.0816,81.285,482.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8999
bbg,448,path,,UNLABELED,83.77,485.14,84.28,479.86,0.51,5.28,2.6928,2.6928,11.58,84.025,482.5,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
bbg,449,compound,,UNLABELED,84.79,482.93,87.86,479.78,3.07,3.15,9.6705,4.2922,16.383,86.325,481.355,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9684,1.1576,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6813
bbg,450,path,,UNLABELED,88.22,482.93,90.14,479.78,1.92,3.15,6.048,2.9172,12.3273,89.18,481.355,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7865,3.2769,151.3141,0.6042,0.0,594.0,387.36,0.0,4.9153
bbg,451,compound,,UNLABELED,90.54,482.93,93.24,479.78,2.7,3.15,8.505,4.4672,18.0395,91.89,481.355,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
bbg,452,compound,,UNLABELED,93.53,485.14,96.43,479.78,2.9,5.36,15.544,5.7922,23.1048,94.98,482.46,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5018,2.3254,90.0,5.28,0.0,594.0,387.36,0.0,11.2725
bbg,453,path,,UNLABELED,97.09,484.8,98.22,478.69,1.13,6.11,6.9043,3.4602,13.0331,97.655,481.745,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7866,27.689,143.531,0.572,0.0,594.0,387.36,0.0,5.4513
bbg,454,path,,UNLABELED,22.09,492.03,23.4,487.43,1.31,4.6,6.026,2.6724,11.5921,22.745,489.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,455,path,,UNLABELED,25.63,492.03,26.94,487.43,1.31,4.6,6.026,2.6724,11.5921,26.285,489.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,456,compound,,UNLABELED,28.78,492.2,31.59,487.35,2.81,4.85,13.6285,6.6035,24.3254,30.185,489.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,2.5498,37.2352,0.314,0.0,594.0,387.36,0.0,11.7151
bbg,457,path,,UNLABELED,32.5,488.03,33.18,487.35,0.68,0.68,0.4624,0.3544,2.1254,32.84,487.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7555,1.122,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3544
bbg,458,compound,,UNLABELED,33.78,492.26,37.09,487.43,3.31,4.83,15.9873,5.1311,19.8855,35.435,489.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
bbg,459,path,,UNLABELED,21.53,499.76,25.17,494.91,3.64,4.85,17.654,5.1031,20.063,23.35,497.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
bbg,460,path,,UNLABELED,25.84,499.59,27.84,495.0,2.0,4.59,9.18,3.4272,13.18,26.84,497.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bbg,461,path,,UNLABELED,28.2,499.81,32.2,494.81,4.0,5.0,20.0,7.4636,27.5151,30.2,497.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bbg,462,path,,UNLABELED,32.75,499.76,36.39,494.91,3.64,4.85,17.654,5.1036,20.0507,34.57,497.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
bbg,463,compound,,UNLABELED,38.83,499.59,42.41,495.0,3.58,4.59,16.4322,7.0238,24.7618,40.62,497.295,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7426,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
bbg,464,path,,UNLABELED,42.91,499.59,45.41,495.0,2.5,4.59,11.475,5.5998,21.7,44.16,497.295,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bbg,465,path,,UNLABELED,46.1,499.59,48.1,495.0,2.0,4.59,9.18,3.468,13.18,47.1,497.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bbg,466,path,,UNLABELED,22.09,507.16,23.4,502.56,1.31,4.6,6.026,2.6724,11.5921,22.745,504.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,467,path,,UNLABELED,25.63,507.16,26.94,502.56,1.31,4.6,6.026,2.6724,11.5921,26.285,504.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,468,compound,,UNLABELED,28.78,507.33,31.59,502.48,2.81,4.85,13.6285,6.6113,24.3176,30.185,504.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5479,37.2352,0.314,0.0,594.0,387.36,0.0,11.7126
bbg,469,path,,UNLABELED,32.5,503.16,33.18,502.48,0.68,0.68,0.4624,0.3554,2.1288,32.84,502.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
bbg,470,compound,,UNLABELED,33.78,507.39,37.09,502.56,3.31,4.83,15.9873,5.1311,19.8855,35.435,504.975,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
bbg,471,path,,UNLABELED,21.53,514.89,25.96,510.04,4.43,4.85,21.4855,7.0507,26.8872,23.745,512.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4137,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1801
bbg,472,path,,UNLABELED,26.57,514.95,30.57,509.94,4.0,5.01,20.04,7.4807,27.5323,28.57,512.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
bbg,473,compound,,UNLABELED,31.38,514.72,34.95,510.13,3.57,4.59,16.3863,6.9769,24.7734,33.165,512.425,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
bbg,474,path,,UNLABELED,36.97,514.89,40.61,510.04,3.64,4.85,17.654,5.1086,20.0627,38.79,512.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
bbg,475,compound,,UNLABELED,40.94,514.89,45.79,510.04,4.85,4.85,23.5225,7.5069,27.0444,43.365,512.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0728,60.6422,0.3672,0.0,594.0,387.36,0.0,18.518
bbg,476,path,,UNLABELED,46.35,514.95,50.35,509.94,4.0,5.01,20.04,7.4814,27.5324,48.35,512.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
bbg,477,path,,UNLABELED,22.09,522.29,23.4,517.69,1.31,4.6,6.026,2.6724,11.5921,22.745,519.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,478,path,,UNLABELED,25.19,522.46,28.14,517.69,2.95,4.77,14.0715,5.2152,20.721,26.665,520.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0163
bbg,479,compound,,UNLABELED,28.78,522.46,31.59,517.61,2.81,4.85,13.6285,6.607,24.3235,30.185,520.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5483,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7161
bbg,480,path,,UNLABELED,32.5,518.29,33.18,517.61,0.68,0.68,0.4624,0.352,2.1179,32.84,517.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bbg,481,path,,UNLABELED,34.49,522.29,35.8,517.69,1.31,4.6,6.026,2.6724,11.5921,35.145,519.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,482,path,,UNLABELED,37.46,522.29,40.54,517.61,3.08,4.68,14.4144,5.1171,20.6806,39.0,519.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6035,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
bbg,483,compound,,UNLABELED,21.78,529.86,24.42,525.26,2.64,4.6,12.144,6.5877,23.6652,23.1,527.56,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1362,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.5037
bbg,484,compound,,UNLABELED,25.06,529.86,27.97,525.26,2.91,4.6,13.386,6.4589,23.4993,26.515,527.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1762,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
bbg,485,compound,,UNLABELED,27.88,530.09,32.31,525.26,4.43,4.83,21.3969,5.9903,22.3405,30.095,527.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
bbg,486,path,,UNLABELED,32.7,530.08,36.7,525.07,4.0,5.01,20.04,7.4873,27.5524,34.7,527.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bbg,487,path,,UNLABELED,37.3,530.03,40.24,525.17,2.94,4.86,14.2884,5.4301,20.5187,38.77,527.6,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6096,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9848
bbg,488,compound,,UNLABELED,40.46,530.03,45.32,525.17,4.86,4.86,23.6196,7.5017,27.0482,42.89,527.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.073,52.8152,0.364,0.0,594.0,387.36,0.0,18.5178
bbg,489,path,,UNLABELED,45.88,530.08,49.88,525.07,4.0,5.01,20.04,7.4873,27.5524,47.88,527.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bbg,490,path,,UNLABELED,52.05,529.86,54.84,525.26,2.79,4.6,12.834,3.8769,14.78,53.445,527.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bbg,491,compound,,UNLABELED,54.92,530.03,59.77,525.17,4.85,4.86,23.571,7.4917,27.0476,57.345,527.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0967,1.0731,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5132
bbg,492,path,,UNLABELED,59.82,530.03,66.29,525.09,6.47,4.94,31.9618,9.005,33.0944,63.055,527.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bbg,493,path,,UNLABELED,66.63,529.86,69.13,525.26,2.5,4.6,11.5,5.6108,21.74,67.88,527.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bbg,494,compound,,UNLABELED,69.82,529.86,72.73,525.26,2.91,4.6,13.386,6.4672,23.5022,71.275,527.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
bbg,495,path,,UNLABELED,22.09,537.42,23.4,532.83,1.31,4.59,6.0129,2.6673,11.5721,22.745,535.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bbg,496,path,,UNLABELED,25.19,537.59,28.14,532.83,2.95,4.76,14.042,5.2123,20.7142,26.665,535.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9954
bbg,497,compound,,UNLABELED,28.46,537.66,31.78,532.83,3.32,4.83,16.0356,5.1523,19.8828,30.12,535.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bbg,498,path,,UNLABELED,32.5,533.42,33.18,532.74,0.68,0.68,0.4624,0.352,2.1179,32.84,533.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bbg,499,compound,,UNLABELED,34.01,537.59,36.99,532.74,2.98,4.85,14.453,5.2086,20.0409,35.5,535.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8041,1.591,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6233
bbg,500,path,,UNLABELED,37.59,537.59,40.54,532.83,2.95,4.76,14.042,5.2143,20.7119,39.065,535.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9298,1.9511,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
bbg,501,path,,UNLABELED,41.0,537.42,44.08,532.74,3.08,4.68,14.4144,5.1175,20.7026,42.54,535.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1922,2.6019,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
bbg,502,compound,,UNLABELED,21.27,545.23,25.7,540.39,4.43,4.84,21.4412,6.0125,22.3587,23.485,542.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bbg,503,path,,UNLABELED,25.68,544.99,28.47,540.39,2.79,4.6,12.834,3.8769,14.78,27.075,542.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bbg,504,path,,UNLABELED,28.89,544.99,29.48,540.39,0.59,4.6,2.714,2.714,10.38,29.185,542.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bbg,505,path,,UNLABELED,30.1,545.16,33.03,540.31,2.93,4.85,14.2105,5.417,20.517,31.565,542.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7464,3.6047,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9557
