airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bna,9,0,35,223.06,171.63,151.5983,6.1389
bna,9,0,36,224.795,168.22,63.6704,4.3514
bna,9,0,37,223.81,166.23,63.4437,0.0895
bna,9,0,38,223.69,165.985,63.9955,0.4562
bna,9,0,39,222.48,163.5,64.0414,5.0717
bna,9,0,40,221.425,160.945,101.3102,0.5609
bna,9,0,41,220.86,159.505,61.9787,2.6394
bna,9,0,42,219.61,157.87,36.7243,1.572
bna,9,0,43,217.865,155.24,62.6968,4.8616
bna,9,0,44,215.22,153.855,153.1363,3.4302
bna,9,0,45,202.065,160.53,153.091,26.073
bna,9,0,46,189.345,166.96,154.1716,2.4331
bna,9,0,47,188.245,167.645,91.8466,0.3102
bna,9,0,48,188.175,168.845,93.5594,2.094
bna,9,0,49,188.65,176.65,85.4328,13.5631
bna,9,0,50,189.255,184.29,85.7755,1.7648
bna,9,0,51,189.325,185.24,85.9162,0.1403
bna,9,0,52,189.45,186.72,85.1354,2.8302
bna,9,0,53,189.835,191.255,85.1529,6.2724
bna,9,0,54,190.63,194.73,33.4404,1.2703
bna,9,0,55,191.9,195.395,23.0585,1.6085
bna,9,0,56,193.795,193.52,117.807,4.9518
bna,9,0,57,194.59,190.345,69.9239,2.0974
bna,9,0,58,194.535,188.735,116.0124,1.3909
bna,10,0,0,80.62,430.415,48.4927,1.5089
bna,10,0,1,80.025,429.675,61.5034,0.3982
bna,10,0,2,79.85,429.31,67.1671,0.4123
bna,10,0,3,79.715,428.915,74.9817,0.4245
bna,10,0,4,79.63,428.5,81.8702,0.4243
bna,10,0,5,79.595,428.08,88.6358,0.4201
bna,10,0,6,79.605,427.655,93.9908,0.431
bna,10,0,7,79.66,427.235,101.0411,0.4177
bna,10,0,8,79.765,426.83,108.0034,0.4206
bna,10,0,9,79.915,426.445,114.6769,0.4072
bna,10,0,10,80.105,426.095,122.4709,0.3912
bna,10,0,11,80.335,425.78,129.8053,0.3905
bna,10,0,12,80.6,425.505,138.2404,0.3754
bna,10,0,13,81.75,424.415,136.3053,2.7938
bna,10,0,14,83.01,423.21,136.1694,0.6931
bna,10,0,15,83.085,423.03,161.076,0.37
bna,10,0,16,82.735,423.13,167.1247,0.359
bna,10,0,17,82.38,423.19,173.6609,0.3622
bna,10,0,18,82.02,423.21,0.0,0.36
bna,10,0,19,79.325,423.17,0.9112,5.0306
bna,10,0,20,76.645,423.17,166.3728,0.3396
bna,10,0,21,76.32,423.275,157.8898,0.3454
bna,10,0,22,76.01,423.43,149.0375,0.3499
bna,10,0,23,75.72,423.635,140.5979,0.3624
bna,10,0,24,75.45,423.885,133.9205,0.3748
bna,10,0,25,74.87,424.615,127.1001,1.492
bna,10,0,26,73.99,426.235,112.7586,2.2231
bna,10,0,27,73.525,427.725,94.3044,0.9326
bna,10,0,28,73.55,428.855,84.8446,1.3354
bna,10,0,29,73.685,429.705,67.9325,0.3993
bna,10,0,30,73.855,430.06,60.8019,0.3895
bna,10,0,31,74.06,430.385,54.6372,0.3801
bna,10,0,32,74.3,430.675,46.082,0.3748
bna,10,0,33,74.57,430.92,38.1567,0.3561
bna,10,0,34,74.86,431.12,30.9631,0.3498
bna,10,0,35,75.17,431.27,20.5577,0.3418
bna,10,0,36,75.5,431.36,10.0075,0.3453
bna,10,0,37,75.835,431.395,1.7348,0.3301
bna,10,0,38,76.17,431.38,173.2914,0.3423
bna,10,0,39,76.84,431.17,159.193,1.0698
bna,10,0,40,78.395,430.4,151.1996,2.4078
bna,11,0,0,230.265,284.415,136.8619,9.1406
bna,11,0,1,233.275,281.03,38.6595,0.8324
bna,11,0,2,232.45,280.61,17.7451,1.05
bna,11,0,3,231.455,280.385,7.4811,0.9985
bna,11,0,4,230.475,280.305,1.7714,0.9705
bna,11,0,5,229.51,280.35,172.8752,0.9675
bna,11,0,6,228.515,280.555,164.2748,1.07
bna,11,0,7,227.555,280.88,157.9781,0.9601
bna,11,0,8,226.57,281.395,148.1849,1.2709
bna,11,0,9,225.63,282.07,139.6359,1.0499
bna,11,0,10,225.075,282.59,130.7306,0.4751
bna,11,0,11,224.89,282.93,100.6226,0.3256
bna,11,0,12,224.795,286.345,91.1439,6.5113
bna,12,0,0,208.685,246.675,124.9558,3.8922
bna,12,0,1,208.14,248.665,34.7216,1.387
bna,12,0,2,208.51,249.33,126.5306,0.672
bna,12,0,3,208.19,249.69,143.1254,0.3
bna,12,0,4,207.935,249.84,156.0387,0.2955
bna,12,0,5,207.665,249.935,165.4643,0.2789
bna,12,0,6,207.385,249.975,178.0291,0.2902
bna,12,0,7,207.105,249.95,12.5281,0.2766
bna,12,0,8,205.095,248.575,35.6532,4.615
bna,12,0,9,203.15,247.155,46.9739,0.2052
bna,12,0,10,203.02,246.99,56.3099,0.2163
bna,12,0,11,202.91,246.8,63.4349,0.2236
bna,12,0,12,202.825,246.595,71.5663,0.2213
bna,12,0,13,202.775,246.375,82.5692,0.232
bna,12,0,14,202.755,246.145,87.5078,0.2302
bna,12,0,15,202.765,245.915,97.4308,0.232
bna,12,0,16,202.965,245.53,124.4187,0.6546
bna,12,0,17,203.23,245.25,172.8783,0.1612
bna,12,0,18,203.835,245.62,35.8976,1.2962
bna,12,0,19,205.465,244.4,124.6299,3.889
bna,12,0,20,204.77,241.52,35.417,4.4174
bna,12,0,21,201.87,241.835,124.5922,3.8751
bna,12,0,22,201.2,245.14,75.8849,3.5265
bna,12,0,23,201.685,247.015,71.5658,0.3479
bna,12,0,24,201.815,247.335,64.1797,0.3444
bna,12,0,25,201.98,247.63,57.2635,0.3329
bna,12,0,26,202.17,247.895,51.3406,0.3202
bna,12,0,27,202.42,248.13,36.2537,0.372
bna,12,0,28,203.54,248.975,37.1524,2.434
bna,12,0,29,204.56,249.75,38.6577,0.128
bna,12,0,30,204.65,249.835,48.3647,0.1204
bna,12,0,31,204.725,249.94,59.7463,0.139
bna,12,0,32,204.785,250.06,67.3843,0.13
bna,12,0,33,204.825,250.19,77.9044,0.1432
bna,12,0,34,205.74,250.935,36.87,2.25
bna,12,0,35,206.515,251.84,118.5236,0.5235
bna,12,0,36,207.59,251.425,151.7425,2.7247
bna,12,0,37,209.165,250.455,139.0846,0.9925
bna,12,0,38,210.745,248.37,124.3978,4.266
bna,13,0,0,279.705,302.44,100.3874,0.61
bna,13,0,1,279.515,301.92,41.9233,0.6586
bna,13,0,2,279.075,301.38,58.6433,0.7494
bna,13,0,3,278.87,300.945,85.0257,0.2309
bna,13,0,4,278.865,300.715,92.4919,0.2302
bna,13,0,5,278.895,300.49,102.8029,0.2256
bna,13,0,6,278.955,300.27,107.6518,0.2309
bna,13,0,7,279.035,300.065,115.345,0.2102
bna,13,0,8,279.14,299.88,123.6856,0.2163
bna,13,0,9,276.68,300.595,162.284,5.2909
bna,13,0,10,274.285,301.445,19.7981,0.2657
bna,13,0,11,274.535,301.555,27.4753,0.2818
bna,13,0,12,274.77,301.705,37.6913,0.278
bna,13,0,13,274.985,301.895,45.0042,0.297
bna,13,0,14,275.57,303.515,72.4203,3.1784
bna,13,0,15,276.575,304.86,162.058,1.1037
bna,13,0,16,277.64,304.51,161.5641,1.1384
bna,13,0,17,278.07,304.0,71.5651,0.6957
bna,13,0,18,278.385,303.535,162.3785,0.8919
bna,13,0,19,278.755,303.225,72.5507,0.3669
bna,14,0,0,260.47,424.78,162.1878,5.8189
bna,14,0,1,264.455,421.555,117.4898,5.2644
bna,14,0,2,265.775,419.015,117.1201,0.4607
bna,14,0,3,265.905,418.655,99.1657,0.314
bna,14,0,4,265.965,418.245,97.8128,0.5148
bna,14,0,5,265.43,416.615,67.4841,2.9769
bna,14,0,6,264.795,415.085,67.2491,0.3362
bna,14,0,7,264.57,415.005,154.8843,0.3534
bna,14,0,8,263.725,415.41,154.2773,1.5207
bna,14,0,9,262.985,415.765,155.5584,0.1208
bna,14,0,10,260.995,411.805,64.1,8.8599
bna,14,0,11,259.015,407.735,62.1034,0.1924
bna,14,0,12,258.265,408.14,145.1995,1.7171
bna,14,0,13,257.71,408.855,56.309,0.5409
bna,14,0,14,257.455,409.375,143.9307,1.0021
bna,14,0,15,256.485,408.89,54.0818,1.9263
bna,14,0,16,256.795,407.48,144.2459,2.1564
bna,14,0,17,257.6,406.61,73.738,0.5
bna,14,0,18,257.4,406.41,162.8956,0.272
bna,14,0,19,257.11,405.945,72.4197,1.0595
bna,14,0,20,257.105,405.395,163.8087,0.3228
bna,14,0,21,256.41,402.85,71.222,5.2811
bna,14,0,22,255.42,400.375,169.8747,0.2844
bna,14,0,23,255.155,399.955,74.31,0.9244
bna,14,0,24,255.19,399.46,162.6471,0.3353
bna,14,0,25,254.725,397.495,71.9248,4.0288
bna,14,0,26,254.405,395.475,161.0028,0.6451
bna,14,0,27,254.03,393.175,72.7873,4.5958
bna,14,0,28,252.97,391.105,161.7914,0.8001
bna,14,0,29,252.31,390.365,72.0633,1.8184
bna,14,0,30,251.76,389.59,161.566,0.5692
bna,14,0,31,250.44,389.355,17.1985,2.1983
bna,14,0,32,249.235,388.725,63.0607,0.6843
bna,14,0,33,248.965,388.405,7.4308,0.232
bna,14,0,34,248.65,387.98,63.9972,0.9124
bna,14,0,35,248.385,387.445,62.5247,0.2818
bna,14,0,36,248.26,387.345,157.3781,0.13
bna,14,0,37,248.125,387.4,158.1986,0.1615
bna,14,0,38,248.05,387.425,90.0,0.01
bna,14,0,39,247.995,387.305,64.4395,0.2549
bna,14,0,40,245.935,388.06,156.5434,4.3712
bna,14,0,41,244.025,389.145,66.1614,0.4701
bna,14,0,42,244.16,389.435,61.926,0.17
bna,14,0,43,243.785,389.7,155.4,0.9129
bna,14,0,44,243.345,389.9,158.1956,0.0539
bna,14,0,45,243.225,389.7,65.6585,0.461
bna,14,0,46,243.105,389.44,63.4419,0.1118
bna,14,0,47,240.995,390.275,157.0007,4.5301
bna,14,0,48,238.935,391.215,65.5548,0.1208
bna,14,0,49,238.995,391.37,70.7078,0.2119
bna,14,0,50,239.045,391.51,69.4452,0.0854
bna,14,0,51,239.085,391.605,65.5548,0.1208
bna,14,0,52,238.7,391.83,157.4798,0.8877
bna,14,0,53,238.21,391.83,64.7981,0.3758
bna,14,0,54,238.095,391.58,66.3735,0.1746
bna,14,0,55,236.275,392.26,156.937,3.8801
bna,14,0,56,234.585,393.23,65.6603,0.461
bna,14,0,57,234.695,393.475,66.7999,0.0761
bna,14,0,58,234.23,393.72,156.3705,1.0478
bna,14,0,59,233.155,392.615,65.6545,2.8867
bna,14,0,60,232.945,391.135,156.8014,0.8377
bna,14,0,61,233.34,391.0,71.5738,0.0632
bna,14,0,62,233.395,391.12,63.433,0.2013
bna,14,0,63,233.475,391.195,156.7894,0.0762
bna,14,0,64,235.185,390.445,156.3081,3.6583
bna,14,0,65,236.805,389.565,69.2282,0.3102
bna,14,0,66,237.305,389.18,156.615,1.2093
bna,14,0,67,237.905,389.06,69.444,0.2563
bna,14,0,68,237.95,389.185,90.0,0.01
bna,14,0,69,237.99,389.175,159.4452,0.0854
bna,14,0,70,239.205,388.655,156.7423,2.5578
bna,14,0,71,240.32,388.015,66.0387,0.2955
bna,14,0,72,240.66,387.72,158.1992,0.8616
bna,14,0,73,241.115,387.71,69.8638,0.3195
bna,14,0,74,242.095,387.445,155.8367,2.0277
bna,14,0,75,242.96,386.9,65.2225,0.2864
bna,14,0,76,243.255,386.61,155.7384,0.7788
bna,14,0,77,243.675,386.55,56.9778,0.2385
bna,14,0,78,243.77,386.7,59.0324,0.1166
bna,14,0,79,245.095,386.18,156.2431,2.8298
bna,14,0,80,246.325,385.465,65.8543,0.3178
bna,14,0,81,249.1,376.28,107.4406,18.9512
bna,14,0,82,251.945,367.21,99.4552,0.0608
bna,14,0,83,251.595,366.64,56.6786,1.2925
bna,14,0,84,250.705,365.29,56.5556,1.9415
bna,14,0,85,250.13,364.42,56.3083,0.1442
bna,14,0,86,249.955,364.435,150.9468,0.3089
bna,14,0,87,249.695,364.58,150.7513,0.2865
bna,14,0,88,249.2,363.98,61.0911,1.5307
bna,14,0,89,249.06,363.17,148.6709,0.5385
bna,14,0,90,249.25,362.97,56.3083,0.1442
bna,14,0,91,247.86,360.79,57.5114,5.0267
bna,14,0,92,246.285,358.805,149.0371,0.5248
bna,14,0,93,245.995,358.83,59.4182,0.2555
bna,14,0,94,245.53,358.07,58.3925,1.5264
bna,14,0,95,245.085,357.35,57.2657,0.1664
bna,14,0,96,245.23,357.15,145.6206,0.4604
bna,14,0,97,245.425,357.02,0.0,0.01
bna,14,0,98,245.415,357.0,53.1371,0.05
bna,14,0,99,244.99,356.35,56.9443,1.5033
bna,14,0,100,244.695,354.76,96.8309,1.9337
bna,14,0,101,245.985,352.81,139.884,3.0729
bna,14,0,102,247.165,351.815,135.0,0.0141
bna,14,0,103,247.12,351.76,44.9956,0.1414
bna,14,0,104,246.96,351.6,45.0,0.3111
bna,14,0,105,247.43,351.02,140.9806,1.4931
bna,14,0,106,248.095,350.64,46.6357,0.2476
bna,14,0,107,248.27,350.825,46.5473,0.2617
bna,14,0,108,249.1,350.275,138.9236,1.9633
bna,14,0,109,249.7,349.415,56.929,0.5131
bna,14,0,110,250.16,348.68,139.0853,1.588
bna,14,0,111,250.92,348.355,50.6311,0.5045
bna,14,0,112,252.055,347.72,139.5927,2.5609
bna,14,0,113,252.875,346.685,52.9076,0.514
bna,14,0,114,253.06,346.195,140.0284,0.8873
bna,14,0,115,253.445,345.96,48.0157,0.1345
bna,14,0,116,253.6,346.135,48.6521,0.333
bna,14,0,117,253.715,346.26,0.0,0.01
bna,14,0,118,254.465,345.59,138.0339,2.0039
bna,14,0,119,255.17,344.875,48.3647,0.1204
bna,14,0,120,255.09,344.78,51.3466,0.1281
bna,14,0,121,254.97,344.63,51.3391,0.2561
bna,14,0,122,255.48,344.03,139.72,1.5467
bna,14,0,123,256.2,343.695,51.7653,0.4201
bna,14,0,124,256.355,343.885,45.0,0.0707
bna,14,0,125,256.87,343.485,139.064,1.2973
bna,14,0,126,257.95,343.045,178.5437,1.1804
bna,14,0,127,258.6,343.095,47.2895,0.1769
bna,14,0,128,258.89,343.405,46.8086,0.6721
bna,14,0,129,259.12,344.235,90.0,1.17
bna,14,0,130,258.62,345.25,139.3039,1.3189
bna,14,0,131,258.17,345.745,52.436,0.164
bna,14,0,132,258.4,346.035,51.3388,0.5763
bna,14,0,133,258.555,346.285,135.0087,0.0707
bna,14,0,134,258.095,346.7,138.122,1.1685
bna,14,0,135,257.46,347.27,138.0123,0.5381
bna,14,0,136,257.07,347.245,47.1746,0.559
bna,14,0,137,256.815,346.965,49.0834,0.1985
bna,14,0,138,256.07,347.465,139.7824,1.781
bna,14,0,139,255.45,348.115,51.3402,0.1921
bna,14,0,140,255.7,348.45,53.8425,0.6441
bna,14,0,141,255.605,348.925,142.9704,0.714
bna,14,0,142,255.22,349.22,141.3391,0.2561
bna,14,0,143,255.095,349.32,141.3466,0.064
bna,14,0,144,254.89,349.125,50.0641,0.5608
bna,14,0,145,254.66,348.85,50.1959,0.1562
bna,14,0,146,253.45,349.77,139.8079,3.0371
bna,14,0,147,252.34,350.82,54.4606,0.172
bna,14,0,148,252.57,351.135,53.6949,0.608
bna,14,0,149,252.34,351.71,141.1703,1.0526
bna,14,0,150,251.77,351.835,52.0293,0.5201
bna,14,0,151,251.55,351.555,51.3366,0.1921
bna,14,0,152,251.275,351.675,137.7923,0.5805
bna,14,0,153,251.33,352.185,49.3993,0.8298
bna,14,0,154,251.45,352.63,139.0851,0.397
bna,14,0,155,250.89,355.765,97.7695,6.0657
bna,14,0,156,250.51,358.82,59.035,0.1166
bna,14,0,157,250.58,358.94,60.2544,0.1612
bna,14,0,158,251.18,359.935,58.8093,2.1626
bna,14,0,159,251.825,360.81,149.5349,0.1972
bna,14,0,160,252.045,360.68,149.3477,0.3138
bna,14,0,161,252.755,361.47,56.5384,2.0857
bna,14,0,162,253.165,362.44,148.7821,0.3859
bna,14,0,163,252.94,362.575,149.7431,0.1389
bna,14,0,164,254.02,364.5,58.9025,4.4144
bna,14,0,165,255.22,366.355,149.7399,0.1389
bna,14,0,166,255.31,366.305,153.4349,0.0671
bna,14,0,167,256.285,367.795,57.8751,3.5542
bna,14,0,168,257.675,369.03,148.7531,1.041
bna,14,0,169,258.505,368.415,138.1359,1.0339
bna,14,0,170,259.65,367.395,138.3899,2.0329
bna,14,0,171,261.475,366.775,2.9563,2.1328
bna,14,0,172,263.295,366.87,3.0328,1.5121
bna,14,0,173,266.295,364.955,138.9498,5.9538
bna,14,0,174,269.27,362.365,138.9809,1.9351
bna,14,0,175,269.79,361.475,50.5284,0.6607
bna,14,0,176,270.77,360.15,138.0395,3.2006
bna,14,0,177,272.18,359.335,49.2137,0.6736
bna,14,0,178,274.665,357.625,139.0567,5.9972
bna,14,0,179,277.075,355.34,114.3754,0.7026
bna,14,0,180,275.48,353.08,48.111,5.212
bna,14,0,181,273.26,351.56,138.8148,1.2756
bna,14,0,182,267.74,356.455,138.3982,13.4799
bna,14,0,183,262.53,361.245,118.3551,0.7159
bna,14,0,184,262.265,361.95,103.6902,0.8028
bna,14,0,185,262.12,362.42,122.0064,0.1887
bna,14,0,186,262.015,362.57,128.1536,0.178
bna,14,0,187,261.895,362.7,137.2928,0.1769
bna,14,0,188,261.76,362.805,147.2686,0.1664
bna,14,0,189,261.61,362.88,159.4404,0.1709
bna,14,0,190,261.45,362.925,169.379,0.1628
bna,14,0,191,261.29,362.94,0.0,0.16
bna,14,0,192,261.135,362.925,11.3077,0.153
bna,14,0,193,260.98,362.875,23.6351,0.1746
bna,14,0,194,259.37,361.35,44.2411,4.2713
bna,14,0,195,257.5,359.53,44.1441,0.9476
bna,14,0,196,256.925,358.78,60.7718,0.9625
bna,14,0,197,256.66,358.13,82.5688,0.4639
bna,14,0,198,256.62,357.665,87.5647,0.4704
bna,14,0,199,256.625,357.2,93.7312,0.461
bna,14,0,200,256.68,356.74,99.864,0.4669
bna,14,0,201,256.78,356.285,104.9346,0.4657
bna,14,0,202,256.925,355.85,112.0343,0.4531
bna,14,0,203,257.115,355.445,118.2998,0.4429
bna,14,0,204,257.34,355.07,123.6923,0.4327
bna,14,0,205,261.25,351.615,139.1691,10.0179
bna,14,0,206,265.2,348.155,130.8564,0.4892
bna,14,0,207,265.5,347.765,124.3299,0.4965
bna,14,0,208,265.76,347.34,118.6093,0.5012
bna,14,0,209,265.975,346.88,111.5957,0.5162
bna,14,0,210,266.145,346.39,106.6986,0.522
bna,14,0,211,266.27,345.88,100.8861,0.5295
bna,14,0,212,266.345,345.355,95.3913,0.5324
bna,14,0,213,266.37,344.82,90.0,0.54
bna,14,0,214,266.34,344.285,83.5382,0.5334
bna,14,0,215,266.26,343.765,78.9091,0.5197
bna,14,0,216,266.13,343.26,72.2549,0.525
bna,14,0,217,262.38,338.725,49.4208,11.2836
bna,14,0,218,258.205,334.875,139.2593,1.333
bna,14,0,219,247.735,343.965,139.0244,26.3977
bna,14,0,220,237.385,352.955,138.9727,1.0207
bna,14,0,221,236.875,353.43,131.7604,0.3754
bna,14,0,222,236.64,353.73,124.5081,0.3883
bna,14,0,223,236.445,354.07,115.2774,0.3981
bna,14,0,224,236.295,354.445,108.4356,0.4111
bna,14,0,225,236.19,354.845,101.0411,0.4177
bna,14,0,226,236.135,355.26,94.0855,0.4211
bna,14,0,227,236.135,355.675,85.8151,0.4111
bna,14,0,228,236.185,356.085,80.3103,0.4159
bna,14,0,229,236.285,356.485,71.5671,0.4111
bna,14,0,230,236.435,356.865,65.3211,0.4072
bna,14,0,231,236.625,357.21,56.7255,0.3827
bna,14,0,232,236.855,357.515,49.2357,0.3829
bna,14,0,233,239.325,360.095,46.0787,6.7611
bna,14,0,234,242.54,363.435,46.1295,2.5107
bna,14,0,235,243.475,364.46,61.5595,0.2729
bna,14,0,236,243.585,364.715,71.5651,0.2846
bna,14,0,237,243.66,364.995,78.3085,0.2962
bna,14,0,238,243.695,365.285,88.0261,0.2902
bna,14,0,239,243.69,365.575,93.9459,0.2907
bna,14,0,240,243.32,366.91,106.8318,2.4865
bna,14,0,241,242.49,369.675,106.6155,3.2873
bna,14,0,242,241.765,372.1,106.6996,1.7749
bna,14,0,243,241.125,374.23,106.7401,2.6733
bna,14,0,244,240.48,376.37,106.8215,1.7969
bna,14,0,245,239.77,378.73,106.6994,3.1321
bna,14,0,246,238.98,381.37,106.6068,2.3792
bna,14,0,247,238.485,382.675,133.2097,0.4528
bna,14,0,248,238.165,382.985,138.6922,0.4393
bna,14,0,249,237.82,383.25,146.3094,0.4327
bna,14,0,250,237.45,383.46,154.6531,0.4205
bna,14,0,251,237.06,383.615,161.9969,0.4206
bna,14,0,252,236.66,383.715,170.073,0.4061
bna,14,0,253,235.705,383.89,169.4949,1.5357
bna,14,0,254,231.54,384.67,169.3702,6.9391
bna,14,0,255,227.96,385.36,163.6093,0.3544
bna,14,0,256,227.625,385.495,152.7451,0.3712
bna,14,0,257,227.31,385.69,143.7463,0.372
bna,14,0,258,227.02,385.935,136.0427,0.389
bna,14,0,259,226.76,386.23,126.8681,0.4
bna,14,0,260,226.54,386.57,119.0542,0.4118
bna,14,0,261,226.365,386.945,111.0387,0.4179
bna,14,0,262,226.235,387.345,105.0183,0.4245
bna,14,0,263,226.15,387.765,97.9433,0.4342
bna,14,0,264,226.18,389.26,87.316,2.5628
bna,14,0,265,226.345,391.09,79.1923,1.1199
bna,14,0,266,227.64,395.435,72.5901,7.9544
bna,14,0,267,228.915,399.4,63.4349,0.3801
bna,14,0,268,229.1,399.72,56.3106,0.3606
bna,14,0,269,229.315,400.005,49.5749,0.3547
bna,14,0,270,229.565,400.25,39.1734,0.3483
bna,14,0,271,229.84,400.445,31.2636,0.3276
bna,14,0,272,230.135,400.585,19.5369,0.3289
bna,14,0,273,230.445,400.675,12.7257,0.3178
bna,14,0,274,230.76,400.71,0.0,0.32
bna,14,0,275,234.58,399.51,161.8472,7.7034
bna,14,0,276,240.335,397.625,161.8939,4.4083
bna,14,0,277,242.675,396.945,1.1685,0.4901
bna,14,0,278,243.165,396.985,8.1309,0.495
bna,14,0,279,243.645,397.09,16.5877,0.4904
bna,14,0,280,244.115,397.265,24.0746,0.5148
bna,14,0,281,244.57,397.5,30.5786,0.5111
bna,14,0,282,244.995,397.795,38.831,0.5263
bna,14,0,283,245.39,398.15,44.9988,0.5374
bna,14,0,284,245.755,398.555,50.8573,0.5544
bna,14,0,285,246.08,399.01,57.9941,0.566
bna,14,0,286,246.56,400.255,71.8218,2.1156
bna,14,0,287,248.035,404.76,71.8849,7.3651
bna,14,0,288,250.0,410.765,71.8744,5.2716
bna,14,0,289,250.92,413.53,68.9609,0.5571
bna,14,0,290,251.145,414.035,62.9694,0.5501
bna,14,0,291,251.415,414.51,57.7722,0.5438
bna,14,0,292,251.72,414.95,52.6966,0.528
bna,14,0,293,252.055,415.355,48.0935,0.524
bna,14,0,294,253.17,416.095,30.1045,2.1731
bna,14,0,295,257.45,418.015,22.3758,7.2239
bna,14,0,296,259.96,421.375,112.6916,4.3031
bna,14,0,297,258.61,423.73,144.5665,1.2764
bna,14,0,298,253.56,421.555,29.3277,10.3919
bna,14,0,299,248.79,418.78,43.7808,0.6648
bna,14,0,300,248.325,418.3,48.012,0.6727
bna,14,0,301,247.895,417.78,52.7933,0.678
bna,14,0,302,247.5,417.22,56.768,0.6934
bna,14,0,303,247.14,416.625,60.866,0.6984
bna,14,0,304,246.82,416.0,64.8849,0.7068
bna,14,0,305,245.785,412.88,72.4597,5.8731
bna,14,0,306,244.76,409.85,58.6718,0.5385
bna,14,0,307,244.46,409.41,52.6966,0.528
bna,14,0,308,244.125,409.01,47.3532,0.5166
bna,14,0,309,243.755,408.65,41.0815,0.5174
bna,14,0,310,243.355,408.34,34.3299,0.4965
bna,14,0,311,242.935,408.085,28.1416,0.4876
bna,14,0,312,242.5,407.885,21.1244,0.4717
bna,14,0,313,242.05,407.74,14.6219,0.4754
bna,14,0,314,241.585,407.65,7.2747,0.4738
bna,14,0,315,241.115,407.625,178.7818,0.4701
bna,14,0,316,237.26,408.755,162.736,7.5816
bna,14,0,317,231.155,410.655,162.6789,5.2061
bna,14,0,318,223.095,413.22,162.1994,11.7106
bna,14,0,319,218.05,415.0,178.9197,1.0602
bna,14,0,320,218.59,414.99,0.0,0.02
bna,14,0,321,218.675,415.0,7.5901,0.1513
bna,14,0,322,218.97,415.045,9.0404,0.4455
bna,14,0,323,219.43,415.14,14.0358,0.4948
bna,14,0,324,219.905,415.29,20.9566,0.5033
bna,14,0,325,220.36,415.505,29.6043,0.5061
bna,14,0,326,220.79,415.78,35.5367,0.5161
bna,14,0,327,221.195,416.11,42.7095,0.5308
bna,14,0,328,221.57,416.49,48.0134,0.5382
bna,14,0,329,221.91,416.92,55.1757,0.5603
bna,14,0,330,222.75,419.33,72.6759,4.5672
bna,14,0,331,223.55,421.475,163.7419,0.25
bna,14,0,332,227.51,420.26,162.9182,8.0344
bna,14,0,333,231.525,419.62,72.0436,1.1353
bna,14,0,334,235.34,419.03,162.7535,7.6227
bna,14,0,335,239.165,417.875,172.3034,0.3734
bna,14,0,336,239.53,417.85,0.0,0.36
bna,14,0,337,239.895,417.87,6.1713,0.3722
bna,14,0,338,240.26,417.935,14.0357,0.3711
bna,14,0,339,244.82,420.555,30.4513,10.1617
bna,14,0,340,249.585,423.94,64.5777,1.7937
bna,14,0,341,250.875,424.415,159.6872,1.93
bna,14,0,342,252.505,423.805,159.2276,1.5508
bna,14,0,343,253.275,423.555,29.0571,0.103
bna,14,0,344,254.02,423.945,27.5385,1.5789
bna,14,0,345,255.965,424.955,27.3872,2.8043
bna,14,0,346,257.345,425.67,27.411,0.3041
bna,14,0,347,257.59,425.705,162.3482,0.2309
bna,15,0,0,230.24,380.665,168.3664,7.2898
bna,15,0,1,234.17,379.765,155.3764,0.792
bna,15,0,2,234.58,379.54,129.8084,0.1562
bna,15,0,3,234.67,379.41,119.7408,0.1612
bna,15,0,4,234.745,379.265,115.0179,0.1655
bna,15,0,5,234.805,379.095,104.7454,0.1965
bna,15,0,6,234.845,378.905,98.9722,0.1924
bna,15,0,7,234.86,378.71,90.0,0.2
bna,15,0,8,234.85,378.51,84.2885,0.201
bna,15,0,9,234.82,378.315,78.1125,0.1942
bna,15,0,10,234.765,378.13,68.7483,0.1931
bna,15,0,11,234.68,377.96,57.9976,0.1887
bna,15,0,12,234.575,377.81,51.8425,0.178
bna,15,0,13,234.455,377.68,42.7072,0.1769
bna,15,0,14,234.185,377.555,17.5929,0.4301
bna,15,0,15,229.12,376.0,17.0447,10.1666
bna,15,0,16,224.135,374.55,162.2549,0.2625
bna,15,0,17,223.895,374.65,152.4477,0.2594
bna,15,0,18,223.675,374.8,139.3984,0.2766
bna,15,0,19,223.475,374.995,132.1368,0.2832
bna,15,0,20,223.305,375.225,120.9653,0.2916
bna,15,0,21,223.17,375.485,113.9613,0.2955
bna,15,0,22,223.065,375.77,106.6984,0.3132
bna,15,0,23,223.155,378.045,86.3651,4.2586
bna,15,0,24,223.39,380.355,61.6052,0.4206
bna,15,0,25,223.61,380.71,54.7832,0.4162
bna,15,0,26,223.865,381.03,48.0126,0.4036
bna,15,0,27,224.155,381.3,37.7477,0.392
bna,15,0,28,224.475,381.52,31.2179,0.3859
bna,15,0,29,224.81,381.685,20.9254,0.364
bna,16,0,0,236.28,375.145,109.4023,1.6857
bna,16,0,1,236.55,374.27,82.8736,0.1612
bna,16,0,2,236.52,374.11,75.9663,0.1649
bna,16,0,3,236.47,373.955,68.1986,0.1615
bna,16,0,4,236.4,373.815,58.3929,0.1526
bna,16,0,5,236.31,373.69,50.1916,0.1562
bna,16,0,6,236.21,373.58,45.0044,0.1414
