airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bna,887,path,,UNLABELED,177.62,234.42,178.78,232.26,1.16,2.16,2.5056,0.0,2.4518,178.2,233.34,0.537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.7625,1000000.0,61.7625,2.4518,0.0,594.0,387.36,0.0,0.0
bna,888,path,,UNLABELED,178.78,235.29,179.17,234.42,0.39,0.87,0.3393,0.0,0.9534,178.975,234.855,0.4483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.8544,1000000.0,65.8544,0.9534,0.0,594.0,387.36,0.0,0.0
bna,889,path,,UNLABELED,179.17,235.66,179.28,235.29,0.11,0.37,0.0407,0.0,0.386,179.225,235.475,0.2973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.4426,1000000.0,73.4426,0.386,0.0,594.0,387.36,0.0,0.0
bna,890,path,,UNLABELED,183.19,253.19,183.26,253.01,0.07,0.18,0.0126,0.0,0.1931,183.225,253.1,0.3889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.7467,1000000.0,68.7467,0.1931,0.0,594.0,387.36,0.0,0.0
bna,891,path,,UNLABELED,234.31,279.69,234.41,279.66,0.1,0.03,0.003,0.0,0.1044,234.36,279.675,3.3337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.6976,1000000.0,16.6976,0.1044,0.0,594.0,387.36,0.0,0.0
bna,892,path,,UNLABELED,234.41,279.69,234.42,279.69,0.01,0.0,0.0,0.0,0.01,234.415,279.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.01,0.0,594.0,387.36,0.0,0.0
bna,893,path,,UNLABELED,236.73,281.02,236.8,280.97,0.07,0.05,0.0035,0.0,0.086,236.765,280.995,1.4005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.5282,1000000.0,35.5282,0.086,0.0,594.0,387.36,0.0,0.0
bna,894,path,,UNLABELED,244.62,270.11,244.7,270.03,0.08,0.08,0.0064,0.0,0.1131,244.66,270.07,1.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0055,1000000.0,135.0055,0.1131,0.0,594.0,387.36,0.0,0.0
bna,895,path,,UNLABELED,251.55,263.5,251.67,263.39,0.12,0.11,0.0132,0.0,0.1628,251.61,263.445,1.091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5078,1000000.0,42.5078,0.1628,0.0,594.0,387.36,0.0,0.0
bna,896,path,,UNLABELED,245.53,257.27,245.55,257.25,0.02,0.02,0.0004,0.0,0.0283,245.54,257.26,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9781,1000000.0,44.9781,0.0283,0.0,594.0,387.36,0.0,0.0
bna,897,path,,UNLABELED,218.1,274.25,218.1,274.21,0.0,0.04,0.0,0.0,0.04,218.1,274.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
bna,898,path,,UNLABELED,206.08,271.1,206.1,271.07,0.02,0.03,0.0006,0.0,0.0361,206.09,271.085,0.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.3032,1000000.0,56.3032,0.0361,0.0,594.0,387.36,0.0,0.0
bna,899,path,,UNLABELED,201.96,261.94,201.99,261.9,0.03,0.04,0.0012,0.0,0.05,201.975,261.92,0.7498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1371,1000000.0,53.1371,0.05,0.0,594.0,387.36,0.0,0.0
bna,900,path,,UNLABELED,190.64,271.75,194.61,267.95,3.97,3.8,15.086,0.0,5.4955,192.625,269.85,1.0447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.7465,1000000.0,43.7465,5.4955,0.0,594.0,387.36,0.0,0.0
bna,901,path,,UNLABELED,187.09,267.95,190.64,264.6,3.55,3.35,11.8925,0.0,4.8811,188.865,266.275,1.0597,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3397,1000000.0,43.3397,4.8811,0.0,594.0,387.36,0.0,0.0
bna,902,path,,UNLABELED,185.85,265.76,187.09,264.6,1.24,1.16,1.4384,0.0,1.698,186.47,265.18,1.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.9092,1000000.0,136.9092,1.698,0.0,594.0,387.36,0.0,0.0
bna,903,path,,UNLABELED,185.85,266.63,186.67,265.76,0.82,0.87,0.7134,0.0,1.1955,186.26,266.195,0.9425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.6942,1000000.0,46.6942,1.1955,0.0,594.0,387.36,0.0,0.0
bna,904,path,,UNLABELED,186.67,272.46,192.74,266.63,6.07,5.83,35.3881,0.0,8.4163,189.705,269.545,1.0412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.8445,1000000.0,43.8445,8.4163,0.0,594.0,387.36,0.0,0.0
bna,905,path,,UNLABELED,192.74,275.43,195.84,272.46,3.1,2.97,9.207,0.0,4.2931,194.29,273.945,1.0438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.7731,1000000.0,43.7731,4.2931,0.0,594.0,387.36,0.0,0.0
bna,906,path,,UNLABELED,200.74,280.72,201.38,280.12,0.64,0.6,0.384,0.0,0.8773,201.06,280.42,1.0667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1527,1000000.0,43.1527,0.8773,0.0,594.0,387.36,0.0,0.0
bna,907,path,,UNLABELED,209.38,276.2,209.64,275.96,0.26,0.24,0.0624,0.0,0.3538,209.51,276.08,1.0834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.7088,1000000.0,42.7088,0.3538,0.0,594.0,387.36,0.0,0.0
bna,908,path,,UNLABELED,211.62,278.56,212.23,278.0,0.61,0.56,0.3416,0.0,0.8281,211.925,278.28,1.0893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5528,1000000.0,42.5528,0.8281,0.0,594.0,387.36,0.0,0.0
bna,909,path,,UNLABELED,212.21,278.57,212.23,278.56,0.02,0.01,0.0002,0.0,0.0224,212.22,278.565,1.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.4175,1000000.0,153.4175,0.0224,0.0,594.0,387.36,0.0,0.0
bna,910,path,,UNLABELED,212.04,278.7,212.21,278.57,0.17,0.13,0.0221,0.0,0.214,212.125,278.635,1.3076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.5933,1000000.0,142.5933,0.214,0.0,594.0,387.36,0.0,0.0
bna,911,path,,UNLABELED,212.04,278.99,212.36,278.7,0.32,0.29,0.0928,0.0,0.4319,212.2,278.845,1.1034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1846,1000000.0,42.1846,0.4319,0.0,594.0,387.36,0.0,0.0
bna,912,path,,UNLABELED,212.36,280.0,213.46,278.99,1.1,1.01,1.111,0.0,1.4934,212.91,279.495,1.0891,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5577,1000000.0,42.5577,1.4934,0.0,594.0,387.36,0.0,0.0
bna,913,path,,UNLABELED,213.46,280.0,213.59,279.88,0.13,0.12,0.0156,0.0,0.1769,213.525,279.94,1.0834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2928,1000000.0,137.2928,0.1769,0.0,594.0,387.36,0.0,0.0
bna,914,path,,UNLABELED,213.59,279.88,213.63,279.84,0.04,0.04,0.0016,0.0,0.0566,213.61,279.86,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9891,1000000.0,134.9891,0.0566,0.0,594.0,387.36,0.0,0.0
bna,915,path,,UNLABELED,213.63,282.24,216.09,279.84,2.46,2.4,5.904,0.0,3.4368,214.86,281.04,1.025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2925,1000000.0,44.2925,3.4368,0.0,594.0,387.36,0.0,0.0
bna,916,path,,UNLABELED,216.09,282.37,216.24,282.24,0.15,0.13,0.0195,0.0,0.1985,216.165,282.305,1.1538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.9166,1000000.0,40.9166,0.1985,0.0,594.0,387.36,0.0,0.0
bna,917,path,,UNLABELED,216.24,282.4,216.28,282.37,0.04,0.03,0.0012,0.0,0.05,216.26,282.385,1.3332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.8734,1000000.0,36.8734,0.05,0.0,594.0,387.36,0.0,0.0
bna,918,path,,UNLABELED,216.28,282.4,217.47,281.26,1.19,1.14,1.3566,0.0,1.648,216.875,281.83,1.0438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.229,1000000.0,136.229,1.648,0.0,594.0,387.36,0.0,0.0
bna,919,path,,UNLABELED,201.38,287.99,218.22,279.39,16.84,8.6,144.8241,30.9482,39.4734,209.8,283.69,1.9581,21,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0997,8.4621,43.8974,9.187,0.0,594.0,387.36,0.0,60.8405
bna,920,path,,UNLABELED,227.96,344.09,228.55,344.03,0.59,0.06,0.0354,0.0,0.593,228.255,344.06,9.8337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.1935,1000000.0,174.1935,0.593,0.0,594.0,387.36,0.0,0.0
bna,921,path,,UNLABELED,227.36,344.1,227.96,344.09,0.6,0.01,0.006,0.0,0.6001,227.66,344.095,60.0336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.0457,1000000.0,179.0457,0.6001,0.0,594.0,387.36,0.0,0.0
bna,922,path,,UNLABELED,226.76,344.1,227.36,344.04,0.6,0.06,0.036,0.0,0.603,227.06,344.07,10.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.7103,1000000.0,5.7103,0.603,0.0,594.0,387.36,0.0,0.0
bna,923,path,,UNLABELED,226.38,344.04,226.76,343.97,0.38,0.07,0.0266,0.0,0.3864,226.57,344.005,5.4281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.4384,1000000.0,10.4384,0.3864,0.0,594.0,387.36,0.0,0.0
bna,924,path,,UNLABELED,224.16,350.63,228.39,345.93,4.23,4.7,19.881,0.0,6.3232,226.275,348.28,0.9,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0128,1000000.0,48.0128,6.3232,0.0,594.0,387.36,0.0,0.0
bna,925,path,,UNLABELED,228.39,351.07,228.67,350.63,0.28,0.44,0.1232,0.0,0.5215,228.53,350.85,0.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.5291,1000000.0,57.5291,0.5215,0.0,594.0,387.36,0.0,0.0
bna,926,path,,UNLABELED,228.67,351.55,228.91,351.07,0.24,0.48,0.1152,0.0,0.5367,228.79,351.31,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4342,1000000.0,63.4342,0.5367,0.0,594.0,387.36,0.0,0.0
bna,927,path,,UNLABELED,228.91,352.06,229.12,351.55,0.21,0.51,0.1071,0.0,0.5515,229.015,351.805,0.4118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.619,1000000.0,67.619,0.5515,0.0,594.0,387.36,0.0,0.0
bna,928,path,,UNLABELED,229.12,352.59,229.28,352.06,0.16,0.53,0.0848,0.0,0.5536,229.2,352.325,0.3019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.2012,1000000.0,73.2012,0.5536,0.0,594.0,387.36,0.0,0.0
bna,929,path,,UNLABELED,229.28,353.13,229.39,352.59,0.11,0.54,0.0594,0.0,0.5511,229.335,352.86,0.2037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.486,1000000.0,78.486,0.5511,0.0,594.0,387.36,0.0,0.0
bna,930,path,,UNLABELED,229.39,353.68,229.47,353.13,0.08,0.55,0.044,0.0,0.5558,229.43,353.405,0.1455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.724,1000000.0,81.724,0.5558,0.0,594.0,387.36,0.0,0.0
bna,931,path,,UNLABELED,229.47,354.25,229.5,353.68,0.03,0.57,0.0171,0.0,0.5708,229.485,353.965,0.0526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9874,1000000.0,86.9874,0.5708,0.0,594.0,387.36,0.0,0.0
bna,932,path,,UNLABELED,229.48,354.81,229.5,354.25,0.02,0.56,0.0112,0.0,0.5604,229.49,354.53,0.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0459,1000000.0,92.0459,0.5604,0.0,594.0,387.36,0.0,0.0
bna,933,path,,UNLABELED,229.37,355.67,229.48,354.81,0.11,0.86,0.0946,0.0,0.867,229.425,355.24,0.1279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.289,1000000.0,97.289,0.867,0.0,594.0,387.36,0.0,0.0
bna,934,path,,UNLABELED,229.26,356.18,229.37,355.67,0.11,0.51,0.0561,0.0,0.5217,229.315,355.925,0.2157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.1717,1000000.0,102.1717,0.5217,0.0,594.0,387.36,0.0,0.0
bna,935,path,,UNLABELED,229.11,356.66,229.26,356.18,0.15,0.48,0.072,0.0,0.5029,229.185,356.42,0.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3535,1000000.0,107.3535,0.5029,0.0,594.0,387.36,0.0,0.0
bna,936,path,,UNLABELED,228.91,357.13,229.11,356.66,0.2,0.47,0.094,0.0,0.5108,229.01,356.895,0.4255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.0509,1000000.0,113.0509,0.5108,0.0,594.0,387.36,0.0,0.0
bna,937,path,,UNLABELED,228.7,357.5,228.91,357.13,0.21,0.37,0.0777,0.0,0.4254,228.805,357.315,0.5676,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.5789,1000000.0,119.5789,0.4254,0.0,594.0,387.36,0.0,0.0
bna,938,path,,UNLABELED,253.0,321.22,253.69,319.8,0.69,1.42,0.9798,0.0,1.5788,253.345,320.51,0.4859,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.9157,1000000.0,115.9157,1.5788,0.0,594.0,387.36,0.0,0.0
bna,939,path,,UNLABELED,249.54,347.22,252.65,344.11,3.11,3.11,9.6721,0.0,4.3982,251.095,345.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.3982,0.0,594.0,387.36,0.0,0.0
bna,940,path,,UNLABELED,105.53,269.02,108.22,265.25,2.69,3.77,10.1413,8.3913,11.1252,106.875,267.135,0.7135,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.1635,2.3913,162.3494,2.5396,0.0,594.0,387.36,0.0,8.3913
bna,941,path,,UNLABELED,100.45,269.74,105.0,265.67,4.55,4.07,18.5185,16.4402,15.7165,102.725,267.705,1.1179,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.3058,1.3664,177.0015,4.2058,0.0,594.0,387.36,0.0,16.4402
bna,942,path,,UNLABELED,110.81,265.9,111.02,265.52,0.21,0.38,0.0798,0.0,0.4342,110.915,265.71,0.5526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.926,1000000.0,118.926,0.4342,0.0,594.0,387.36,0.0,0.0
bna,943,path,,UNLABELED,110.65,266.31,110.81,265.9,0.16,0.41,0.0656,0.0,0.4401,110.73,266.105,0.3902,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.3182,1000000.0,111.3182,0.4401,0.0,594.0,387.36,0.0,0.0
bna,944,path,,UNLABELED,110.57,266.66,110.65,266.31,0.08,0.35,0.028,0.0,0.359,110.61,266.485,0.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.8751,1000000.0,102.8751,0.359,0.0,594.0,387.36,0.0,0.0
bna,945,path,,UNLABELED,110.54,267.01,110.57,266.66,0.03,0.35,0.0105,0.0,0.3513,110.555,266.835,0.0857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.8988,1000000.0,94.8988,0.3513,0.0,594.0,387.36,0.0,0.0
bna,946,path,,UNLABELED,110.54,267.37,110.54,267.01,0.0,0.36,0.0,0.0,0.36,110.54,267.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.36,0.0,594.0,387.36,0.0,0.0
bna,947,path,,UNLABELED,110.52,267.51,110.54,267.37,0.02,0.14,0.0028,0.0,0.1414,110.53,267.44,0.1428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.1279,1000000.0,98.1279,0.1414,0.0,594.0,387.36,0.0,0.0
bna,948,path,,UNLABELED,110.47,269.52,110.52,267.51,0.05,2.01,0.1005,0.0,2.0106,110.495,268.515,0.0249,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4251,1000000.0,91.4251,2.0106,0.0,594.0,387.36,0.0,0.0
bna,949,path,,UNLABELED,110.45,270.08,110.47,269.52,0.02,0.56,0.0112,0.0,0.5604,110.46,269.8,0.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0451,1000000.0,92.0451,0.5604,0.0,594.0,387.36,0.0,0.0
bna,950,path,,UNLABELED,110.45,274.23,111.42,270.08,0.97,4.15,4.0255,0.0,4.2618,110.935,272.155,0.2337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8441,1000000.0,76.8441,4.2618,0.0,594.0,387.36,0.0,0.0
bna,951,path,,UNLABELED,111.42,282.07,113.94,274.23,2.52,7.84,19.7568,0.0,8.235,112.68,278.15,0.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1811,1000000.0,72.1811,8.235,0.0,594.0,387.36,0.0,0.0
bna,952,path,,UNLABELED,113.94,287.8,116.61,282.07,2.67,5.73,15.2991,0.0,6.3215,115.275,284.935,0.466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.016,1000000.0,65.016,6.3215,0.0,594.0,387.36,0.0,0.0
bna,953,path,,UNLABELED,116.61,287.95,116.7,287.8,0.09,0.15,0.0135,0.0,0.1749,116.655,287.875,0.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0362,1000000.0,59.0362,0.1749,0.0,594.0,387.36,0.0,0.0
bna,954,path,,UNLABELED,116.7,288.47,116.99,287.95,0.29,0.52,0.1508,0.0,0.5954,116.845,288.21,0.5577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.8513,1000000.0,60.8513,0.5954,0.0,594.0,387.36,0.0,0.0
bna,955,path,,UNLABELED,116.99,293.15,118.47,288.47,1.48,4.68,6.9264,0.0,4.9084,117.73,290.81,0.3162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.4509,1000000.0,72.4509,4.9084,0.0,594.0,387.36,0.0,0.0
bna,956,path,,UNLABELED,114.91,294.11,118.47,293.15,3.56,0.96,3.4176,0.0,3.6872,116.69,293.63,3.7084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.9085,1000000.0,164.9085,3.6872,0.0,594.0,387.36,0.0,0.0
bna,957,path,,UNLABELED,114.64,294.19,114.91,294.11,0.27,0.08,0.0216,0.0,0.2816,114.775,294.15,3.3755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.4981,1000000.0,163.4981,0.2816,0.0,594.0,387.36,0.0,0.0
bna,958,path,,UNLABELED,106.78,296.72,114.64,294.19,7.86,2.53,19.8858,0.0,8.2571,110.71,295.455,3.1067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1575,1000000.0,162.1575,8.2571,0.0,594.0,387.36,0.0,0.0
bna,959,path,,UNLABELED,106.57,296.72,106.78,296.04,0.21,0.68,0.1428,0.0,0.7117,106.675,296.38,0.3088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.838,1000000.0,72.838,0.7117,0.0,594.0,387.36,0.0,0.0
bna,960,path,,UNLABELED,104.85,296.04,106.57,290.71,1.72,5.33,9.1676,0.0,5.6006,105.71,293.375,0.3227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.115,1000000.0,72.115,5.6006,0.0,594.0,387.36,0.0,0.0
bna,961,path,,UNLABELED,104.85,290.71,104.97,290.67,0.12,0.04,0.0048,0.0,0.1265,104.91,290.69,2.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5618,1000000.0,161.5618,0.1265,0.0,594.0,387.36,0.0,0.0
bna,962,path,,UNLABELED,104.97,290.67,105.07,290.64,0.1,0.03,0.003,0.0,0.1044,105.02,290.655,3.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.3012,1000000.0,163.3012,0.1044,0.0,594.0,387.36,0.0,0.0
bna,963,path,,UNLABELED,105.06,290.64,105.07,290.6,0.01,0.04,0.0004,0.0,0.0412,105.065,290.62,0.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.9638,1000000.0,75.9638,0.0412,0.0,594.0,387.36,0.0,0.0
bna,964,path,,UNLABELED,104.87,290.6,105.06,289.97,0.19,0.63,0.1197,0.0,0.658,104.965,290.285,0.3016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.2173,1000000.0,73.2173,0.658,0.0,594.0,387.36,0.0,0.0
bna,965,path,,UNLABELED,104.87,289.97,105.43,289.79,0.56,0.18,0.1008,0.0,0.5882,105.15,289.88,3.1112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1817,1000000.0,162.1817,0.5882,0.0,594.0,387.36,0.0,0.0
bna,966,path,,UNLABELED,104.79,289.79,105.43,287.93,0.64,1.86,1.1904,0.0,1.967,105.11,288.86,0.3441,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.0123,1000000.0,71.0123,1.967,0.0,594.0,387.36,0.0,0.0
bna,967,path,,UNLABELED,104.77,287.93,104.79,287.87,0.02,0.06,0.0012,0.0,0.0632,104.78,287.9,0.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5672,1000000.0,71.5672,0.0632,0.0,594.0,387.36,0.0,0.0
bna,968,path,,UNLABELED,104.62,287.92,104.77,287.87,0.15,0.05,0.0075,0.0,0.1581,104.695,287.895,3.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5694,1000000.0,161.5694,0.1581,0.0,594.0,387.36,0.0,0.0
bna,969,path,,UNLABELED,104.52,287.95,104.62,287.92,0.1,0.03,0.003,0.0,0.1044,104.57,287.935,3.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.3012,1000000.0,163.3012,0.1044,0.0,594.0,387.36,0.0,0.0
