airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwi,12,0,26,144.56,405.79,0.0,0.6
cwi,12,0,27,144.26,404.435,90.0,2.71
cwi,12,0,28,144.255,402.94,87.9557,0.2802
cwi,12,0,29,144.235,402.665,83.6598,0.2717
cwi,12,0,30,144.185,402.405,74.3562,0.2596
cwi,12,0,31,144.095,402.17,63.4349,0.246
cwi,12,0,32,143.97,401.97,52.1264,0.228
cwi,12,0,33,143.8,401.81,34.9923,0.2441
cwi,12,0,34,143.645,401.71,28.6093,0.1253
cwi,12,0,35,143.525,401.665,12.9936,0.1334
cwi,12,0,36,143.39,401.635,12.0943,0.1432
cwi,12,0,37,143.24,401.615,3.5746,0.1603
cwi,12,0,38,143.08,401.615,176.4257,0.1603
cwi,12,0,39,142.93,401.635,167.9057,0.1432
cwi,12,0,40,142.795,401.665,167.0064,0.1334
cwi,12,0,41,142.67,401.71,153.4349,0.1342
cwi,12,0,42,142.515,401.81,143.6161,0.236
cwi,12,0,43,142.345,401.97,129.8032,0.2343
cwi,12,0,44,142.22,402.17,114.4452,0.2417
cwi,12,0,45,142.135,402.405,105.6438,0.2596
cwi,12,0,46,142.08,402.665,98.4259,0.2729
cwi,12,0,47,142.055,402.94,92.0443,0.2802
cwi,12,0,48,142.05,404.435,90.0,2.71
cwi,12,0,49,141.75,405.79,0.0,0.6
cwi,13,0,0,148.675,401.785,114.0071,1.3027
cwi,13,0,1,149.25,401.19,0.0,0.62
cwi,13,0,2,148.45,403.605,114.6848,5.3158
cwi,13,0,3,146.235,403.605,65.4133,5.3116
cwi,13,0,4,145.44,401.19,0.0,0.62
cwi,13,0,5,146.015,401.785,65.9929,1.3027
cwi,13,0,6,147.345,402.38,0.0,2.13
cwi,13,1,0,147.345,402.89,0.0,1.65
cwi,13,1,1,146.93,403.825,66.3227,2.0419
cwi,13,1,2,147.755,403.825,113.934,2.0459
cwi,14,0,0,150.25,405.79,0.0,0.6
cwi,14,0,1,149.95,403.49,90.0,4.6
cwi,14,0,2,150.95,401.19,0.0,2.0
cwi,14,0,3,151.95,401.445,90.0,0.51
cwi,14,0,4,151.25,401.7,0.0,1.4
cwi,14,0,5,150.55,403.745,90.0,4.09
cwi,15,0,0,155.66,403.235,11.7687,0.2452
cwi,15,0,1,155.89,403.305,22.2481,0.2377
cwi,15,0,2,156.09,403.415,35.8398,0.222
cwi,15,0,3,156.26,403.56,44.9973,0.2263
cwi,15,0,4,156.405,403.735,55.6221,0.2302
cwi,15,0,5,156.515,403.935,66.7994,0.2285
cwi,15,0,6,156.59,404.15,74.7456,0.228
cwi,15,0,7,156.63,404.38,85.2352,0.2408
cwi,15,0,8,156.62,404.655,97.3536,0.3126
cwi,15,0,9,156.54,404.96,111.8014,0.3231
cwi,15,0,10,156.39,405.24,124.6953,0.3162
cwi,15,0,11,156.18,405.47,140.1937,0.3124
cwi,15,0,12,155.91,405.63,158.1996,0.3231
cwi,15,0,13,155.605,405.725,167.2743,0.3178
cwi,15,0,14,155.285,405.77,176.5311,0.3306
cwi,15,0,15,154.96,405.785,178.2111,0.3202
cwi,15,0,16,154.44,405.79,0.0,0.72
cwi,15,0,17,154.08,403.49,90.0,4.6
cwi,15,0,18,154.38,401.19,0.0,0.6
cwi,15,0,19,154.68,402.17,90.0,1.96
cwi,15,0,20,154.8,403.15,0.0,0.24
cwi,15,0,21,155.61,402.17,125.1484,2.3971
cwi,15,0,22,156.64,401.19,0.0,0.68
cwi,15,0,23,156.26,402.2,125.484,2.4807
cwi,15,1,0,154.76,405.27,0.0,0.16
cwi,15,1,1,154.95,405.27,0.0,0.22
cwi,15,1,2,155.17,405.26,174.8045,0.2209
cwi,15,1,3,155.39,405.23,169.6969,0.2236
cwi,15,1,4,155.6,405.175,160.7078,0.2119
cwi,15,1,5,155.785,405.09,149.5365,0.1972
cwi,15,1,6,155.94,404.965,133.0232,0.2052
cwi,15,1,7,156.05,404.8,113.9638,0.197
cwi,15,1,8,156.105,404.595,97.4312,0.2319
cwi,15,1,9,156.11,404.36,85.2355,0.2408
cwi,15,1,10,156.055,404.145,64.655,0.2102
cwi,15,1,11,155.95,403.975,51.3402,0.1921
cwi,15,1,12,155.805,403.85,30.4651,0.1972
cwi,15,1,13,155.625,403.765,20.224,0.2025
cwi,15,1,14,155.425,403.705,13.3929,0.2159
cwi,15,1,15,155.205,403.67,4.9709,0.2309
cwi,15,1,16,154.98,403.66,0.0,0.22
cwi,15,1,17,154.775,403.66,0.0,0.19
cwi,15,1,18,154.68,404.465,90.0,1.61
cwi,16,0,0,160.445,401.785,114.0071,1.3027
cwi,16,0,1,161.02,401.19,0.0,0.62
cwi,16,0,2,160.22,403.605,114.6848,5.3158
cwi,16,0,3,158.005,403.605,65.4133,5.3116
cwi,16,0,4,157.21,401.19,0.0,0.62
cwi,16,0,5,157.785,401.785,65.9929,1.3027
cwi,16,0,6,159.115,402.38,0.0,2.13
cwi,16,1,0,159.115,402.89,0.0,1.65
cwi,16,1,1,158.7,403.825,66.3227,2.0419
cwi,16,1,2,159.525,403.825,113.934,2.0459
cwi,17,0,0,163.545,405.27,0.0,1.09
cwi,17,0,1,164.09,405.53,90.0,0.52
cwi,17,0,2,162.695,405.79,0.0,2.79
cwi,17,0,3,161.3,405.53,90.0,0.52
cwi,17,0,4,161.85,405.27,0.0,1.1
cwi,17,0,5,162.4,403.23,90.0,4.08
cwi,17,0,6,162.7,401.19,0.0,0.6
cwi,17,0,7,163.0,403.23,90.0,4.08
cwi,18,0,0,165.765,401.19,0.0,2.51
cwi,18,0,1,167.02,401.445,90.0,0.51
cwi,18,0,2,166.065,401.7,0.0,1.91
cwi,18,0,3,165.11,402.595,90.0,1.79
cwi,18,0,4,166.035,403.49,0.0,1.85
cwi,18,0,5,166.96,403.745,90.0,0.51
cwi,18,0,6,166.035,404.0,0.0,1.85
cwi,18,0,7,165.11,404.635,90.0,1.27
cwi,18,0,8,166.065,405.27,0.0,1.91
cwi,18,0,9,167.02,405.53,90.0,0.52
cwi,18,0,10,165.765,405.79,0.0,2.51
cwi,18,0,11,164.51,403.49,90.0,4.6
cwi,19,0,0,171.44,405.95,4.7645,0.2408
cwi,19,0,1,171.2,405.925,7.125,0.2419
cwi,19,0,2,170.965,405.88,14.6196,0.2377
cwi,19,0,3,170.74,405.81,19.9847,0.2341
cwi,19,0,4,170.525,405.72,25.4606,0.2326
cwi,19,0,5,170.32,405.61,30.9663,0.2332
cwi,19,0,6,170.125,405.48,36.3839,0.236
cwi,19,0,7,169.945,405.33,43.2653,0.2335
cwi,19,0,8,169.78,405.165,46.7347,0.2335
cwi,19,0,9,169.63,404.985,53.6161,0.236
cwi,19,0,10,169.5,404.79,59.0369,0.2332
cwi,19,0,11,169.385,404.585,62.3529,0.2371
cwi,19,0,12,169.29,404.37,70.0166,0.2341
cwi,19,0,13,169.22,404.14,75.9646,0.2474
cwi,19,0,14,169.17,403.9,80.5353,0.2433
cwi,19,0,15,169.145,403.655,87.7106,0.2502
cwi,19,0,16,169.145,403.4,92.2013,0.2602
cwi,19,0,17,169.17,403.145,99.0922,0.2532
cwi,19,0,18,169.22,402.9,104.0362,0.2474
cwi,19,0,19,169.29,402.67,109.9834,0.2341
cwi,19,0,20,169.38,402.45,114.4419,0.2417
cwi,19,0,21,169.495,402.24,123.0233,0.2386
cwi,19,0,22,169.63,402.05,127.876,0.228
cwi,19,0,23,169.775,401.875,131.4228,0.2267
cwi,19,0,24,169.94,401.715,140.194,0.2343
cwi,19,0,25,170.12,401.57,142.124,0.228
cwi,19,0,26,170.31,401.44,149.0388,0.2332
cwi,19,0,27,170.52,401.33,155.5581,0.2417
cwi,19,0,28,170.74,401.245,162.3471,0.2309
cwi,19,0,29,170.965,401.18,165.3804,0.2377
cwi,19,0,30,171.2,401.135,172.875,0.2419
cwi,19,0,31,171.44,401.11,175.2355,0.2408
cwi,19,0,32,171.685,401.11,4.5749,0.2508
cwi,19,0,33,171.93,401.135,7.1246,0.2419
cwi,19,0,34,172.165,401.18,14.6206,0.2377
cwi,19,0,35,172.39,401.245,17.6518,0.2309
cwi,19,0,36,172.605,401.33,25.4622,0.2326
cwi,19,0,37,172.81,401.44,30.9612,0.2332
cwi,19,0,38,173.005,401.57,36.3861,0.236
cwi,19,0,39,173.185,401.715,41.4232,0.2267
cwi,19,0,40,173.35,401.875,46.7375,0.2334
cwi,19,0,41,173.5,402.05,52.124,0.228
cwi,19,0,42,173.63,402.24,59.0356,0.2333
cwi,19,0,43,173.745,402.45,63.4349,0.246
cwi,19,0,44,173.84,402.67,70.0166,0.2341
cwi,19,0,45,173.91,402.9,75.9638,0.2474
cwi,19,0,46,173.96,403.145,80.9112,0.2532
cwi,19,0,47,173.985,403.4,87.7987,0.2602
cwi,19,0,48,173.985,403.655,92.2894,0.2502
cwi,19,0,49,173.96,403.9,99.4611,0.2433
cwi,19,0,50,173.91,404.14,104.0354,0.2474
cwi,19,0,51,173.84,404.37,109.9834,0.2341
cwi,19,0,52,173.745,404.585,117.6471,0.2371
cwi,19,0,53,173.63,404.79,120.9663,0.2332
cwi,19,0,54,173.5,404.985,126.3839,0.236
cwi,19,0,55,173.35,405.165,133.2625,0.2334
cwi,19,0,56,173.185,405.33,136.7373,0.2335
cwi,19,0,57,173.005,405.48,143.6139,0.236
cwi,19,0,58,172.81,405.61,149.0356,0.2333
cwi,19,0,59,172.605,405.72,154.5378,0.2326
cwi,19,0,60,172.39,405.81,160.0166,0.2341
cwi,19,0,61,172.165,405.88,165.3794,0.2377
cwi,19,0,62,171.93,405.925,172.8754,0.2419
cwi,19,0,63,171.685,405.95,175.4251,0.2508
cwi,19,1,0,171.47,401.615,176.8169,0.1803
cwi,19,1,1,171.29,401.635,170.5385,0.1825
cwi,19,1,2,171.115,401.675,163.6093,0.1772
cwi,19,1,3,170.945,401.73,160.5605,0.1803
cwi,19,1,4,170.705,401.845,151.2603,0.3536
cwi,19,1,5,170.415,402.05,138.3663,0.3613
cwi,19,1,6,170.165,402.31,129.4003,0.3623
cwi,19,1,7,169.965,402.61,117.9798,0.3623
cwi,19,1,8,169.85,402.86,108.4379,0.1897
cwi,19,1,9,169.795,403.045,104.7411,0.1965
cwi,19,1,10,169.755,403.235,98.9766,0.1924
cwi,19,1,11,169.735,403.43,92.8607,0.2003
cwi,19,1,12,169.735,403.625,86.9887,0.1902
cwi,19,1,13,169.755,403.815,81.0234,0.1924
cwi,19,1,14,169.79,404.0,77.4738,0.1844
cwi,19,1,15,169.84,404.18,71.5651,0.1897
cwi,19,1,16,169.95,404.43,63.4349,0.3578
cwi,19,1,17,170.14,404.735,52.8145,0.364
cwi,19,1,18,170.38,404.995,41.4965,0.3471
cwi,19,1,19,170.665,405.2,30.1427,0.3585
cwi,19,1,20,170.91,405.325,21.2475,0.1931
cwi,19,1,21,171.09,405.385,15.5256,0.1868
cwi,19,1,22,171.275,405.42,6.0102,0.1911
cwi,19,1,23,171.465,405.44,6.0102,0.1911
cwi,19,1,24,171.66,405.44,174.2881,0.201
cwi,19,1,25,171.855,405.42,173.9898,0.1911
cwi,19,1,26,172.04,405.385,164.4756,0.1868
cwi,19,1,27,172.215,405.325,157.6219,0.1838
cwi,19,1,28,172.46,405.2,150.6406,0.3671
cwi,19,1,29,172.75,404.995,138.5051,0.3471
cwi,19,1,30,172.99,404.735,127.1836,0.364
cwi,19,1,31,173.18,404.43,116.5651,0.3578
cwi,19,1,32,173.29,404.18,108.4349,0.1897
cwi,19,1,33,173.34,404.0,102.5309,0.1844
cwi,19,1,34,173.375,403.815,98.9722,0.1924
cwi,19,1,35,173.39,403.625,90.0,0.19
cwi,19,1,36,173.385,403.43,87.1393,0.2003
cwi,19,1,37,173.37,403.235,83.9898,0.1911
cwi,19,1,38,173.335,403.045,75.2546,0.1965
cwi,19,1,39,173.28,402.86,71.5665,0.1897
cwi,19,1,40,173.165,402.61,62.0202,0.3623
cwi,19,1,41,172.965,402.31,50.5979,0.3624
cwi,19,1,42,172.715,402.05,41.6353,0.3612
cwi,19,1,43,172.425,401.845,28.7397,0.3536
cwi,19,1,44,172.185,401.73,19.4379,0.1803
cwi,19,1,45,172.015,401.675,16.3907,0.1772
cwi,19,1,46,171.84,401.635,9.4623,0.1825
cwi,19,1,47,171.655,401.615,3.0157,0.1903
cwi,20,0,0,176.81,405.53,90.0,0.52
cwi,20,0,1,175.68,405.79,0.0,2.26
cwi,20,0,2,174.55,403.49,90.0,4.6
cwi,20,0,3,174.85,401.19,0.0,0.6
cwi,20,0,4,175.15,402.34,90.0,2.3
cwi,20,0,5,175.955,403.49,0.0,1.61
cwi,20,0,6,176.76,403.745,90.0,0.51
cwi,20,0,7,175.955,404.0,0.0,1.61
cwi,20,0,8,175.15,404.635,90.0,1.27
cwi,20,0,9,175.98,405.27,0.0,1.66
cwi,21,0,0,182.485,405.72,152.5929,0.3041
cwi,21,0,1,182.205,405.835,162.7588,0.3036
cwi,21,0,2,181.91,405.91,168.6906,0.3059
cwi,21,0,3,181.605,405.95,176.3078,0.3106
cwi,21,0,4,181.325,405.95,4.5749,0.2508
cwi,21,0,5,181.08,405.925,7.1246,0.2419
cwi,21,0,6,180.84,405.88,14.0362,0.2474
cwi,21,0,7,180.605,405.81,19.1786,0.2435
cwi,21,0,8,180.385,405.72,25.4622,0.2326
cwi,21,0,9,180.175,405.61,29.7462,0.2419
cwi,21,0,10,179.975,405.48,36.3839,0.236
cwi,21,0,11,179.79,405.33,41.6326,0.2408
cwi,21,0,12,179.62,405.165,46.7373,0.2335
cwi,21,0,13,179.47,404.985,53.6139,0.236
cwi,21,0,14,179.34,404.79,59.0388,0.2332
cwi,21,0,15,179.225,404.58,63.4334,0.246
cwi,21,0,16,179.13,404.36,70.0166,0.2341
cwi,21,0,17,179.06,404.13,75.9646,0.2474
cwi,21,0,18,179.01,403.885,80.9078,0.2532
cwi,21,0,19,178.985,403.63,87.7986,0.2602
cwi,21,0,20,178.985,403.375,92.2894,0.2502
cwi,21,0,21,179.01,403.13,99.4641,0.2433
cwi,21,0,22,179.06,402.895,104.6206,0.2377
cwi,21,0,23,179.13,402.67,109.9834,0.2341
cwi,21,0,24,179.22,402.45,114.4419,0.2417
cwi,21,0,25,179.335,402.245,124.381,0.2302
cwi,21,0,26,179.47,402.055,126.3839,0.236
cwi,21,0,27,179.62,401.875,133.2653,0.2335
cwi,21,0,28,179.785,401.715,138.5772,0.2267
cwi,21,0,29,179.965,401.57,143.6161,0.236
cwi,21,0,30,180.16,401.445,151.1887,0.2283
cwi,21,0,31,180.365,401.34,154.536,0.2326
cwi,21,0,32,180.58,401.25,160.0166,0.2341
cwi,21,0,33,180.805,401.18,165.3794,0.2377
cwi,21,0,34,181.04,401.135,172.875,0.2419
cwi,21,0,35,181.28,401.11,175.2355,0.2408
cwi,21,0,36,181.56,401.11,3.577,0.3206
cwi,21,0,37,181.875,401.155,12.7231,0.3178
cwi,21,0,38,182.185,401.235,16.1913,0.3228
cwi,21,0,39,182.48,401.35,26.5651,0.313
cwi,21,0,40,182.62,401.76,90.0,0.68
cwi,21,0,41,182.48,401.995,36.8689,0.35
cwi,21,0,42,182.19,401.815,26.5662,0.3354
cwi,21,0,43,181.88,401.695,15.7084,0.3324
cwi,21,0,44,181.555,401.63,6.91,0.3324
cwi,21,0,45,181.295,401.615,176.9889,0.1903
cwi,21,0,46,181.105,401.635,171.0278,0.1924
cwi,21,0,47,180.925,401.675,163.6093,0.1772
cwi,21,0,48,180.755,401.735,157.6219,0.1838
cwi,21,0,49,180.515,401.86,149.8573,0.3585
cwi,21,0,50,180.225,402.065,139.5749,0.3547
cwi,21,0,51,179.98,402.325,127.184,0.364
cwi,21,0,52,179.79,402.63,116.5661,0.3578
cwi,21,0,53,179.68,402.875,109.4395,0.1803
cwi,21,0,54,179.63,403.055,101.8866,0.1942
cwi,21,0,55,179.595,403.24,99.4623,0.1825
cwi,21,0,56,179.575,403.425,93.0157,0.1903
cwi,21,0,57,179.575,403.62,87.135,0.2003
cwi,21,0,58,179.595,403.815,81.0271,0.1923
cwi,21,0,59,179.63,404.0,77.4738,0.1844
cwi,21,0,60,179.68,404.175,70.5605,0.1803
cwi,21,0,61,179.795,404.425,62.7451,0.3712
cwi,21,0,62,179.99,404.73,51.8425,0.3561
cwi,21,0,63,180.235,404.99,41.6337,0.3613
cwi,21,0,64,180.525,405.2,30.1406,0.3585
cwi,21,0,65,180.765,405.325,22.3825,0.1838
cwi,21,0,66,180.935,405.385,16.3859,0.1772
cwi,21,0,67,181.115,405.42,6.0102,0.1911
cwi,21,0,68,181.305,405.44,6.0102,0.1911
cwi,21,0,69,181.565,405.43,173.0873,0.3324
cwi,21,0,70,181.89,405.37,165.9631,0.3298
cwi,21,0,71,182.2,405.255,153.4361,0.3354
cwi,21,0,72,182.485,405.08,143.472,0.336
cwi,21,0,73,182.62,405.315,90.0,0.67
cwi,22,0,0,183.88,404.85,90.0,1.88
cwi,22,0,1,183.58,405.79,0.0,0.6
cwi,22,0,2,183.28,403.49,90.0,4.6
cwi,22,0,3,183.58,401.19,0.0,0.6
cwi,22,0,4,183.88,402.295,90.0,2.21
cwi,22,0,5,184.945,403.4,0.0,2.13
cwi,22,0,6,186.01,402.295,90.0,2.21
cwi,22,0,7,186.305,401.19,0.0,0.59
cwi,22,0,8,186.6,403.49,90.0,4.6
cwi,22,0,9,186.305,405.79,0.0,0.59
cwi,22,0,10,186.01,404.85,90.0,1.88
cwi,22,0,11,184.945,403.91,0.0,2.13
cwi,23,0,0,190.455,401.785,114.0071,1.3027
cwi,23,0,1,191.03,401.19,0.0,0.62
cwi,23,0,2,190.23,403.605,114.6848,5.3158
cwi,23,0,3,188.015,403.605,65.4133,5.3116
cwi,23,0,4,187.22,401.19,0.0,0.62
cwi,23,0,5,187.795,401.785,65.9929,1.3027
cwi,23,0,6,189.125,402.38,0.0,2.13
cwi,23,1,0,189.125,402.89,0.0,1.65
cwi,23,1,1,188.71,403.825,66.3227,2.0419
cwi,23,1,2,189.535,403.825,113.934,2.0459
cwi,24,0,0,192.03,401.19,0.0,0.6
cwi,24,0,1,192.33,402.92,90.0,3.46
cwi,24,0,2,194.03,402.825,132.969,4.9882
cwi,24,0,3,195.73,403.395,90.0,4.79
cwi,24,0,4,195.435,405.79,0.0,0.59
cwi,24,0,5,195.14,404.11,90.0,3.36
cwi,24,0,6,193.435,404.22,133.6068,4.9441
cwi,24,0,7,191.73,403.6,90.0,4.82
cwi,25,0,0,198.95,403.235,90.0,0.51
cwi,25,0,1,199.535,402.98,0.0,1.17
cwi,25,0,2,200.1,402.84,81.8712,0.2828
cwi,25,0,3,200.03,402.575,68.1974,0.2693
cwi,25,0,4,199.9,402.335,55.1762,0.2802
cwi,25,0,5,199.725,402.115,47.8609,0.2832
cwi,25,0,6,199.52,401.93,36.0297,0.272
cwi,25,0,7,199.285,401.785,27.4753,0.2818
cwi,25,0,8,199.03,401.68,17.1025,0.272
cwi,25,0,9,198.77,401.625,6.5818,0.2617
cwi,25,0,10,198.55,401.615,176.8172,0.1803
cwi,25,0,11,198.37,401.635,170.5377,0.1825
cwi,25,0,12,198.195,401.675,163.6093,0.1772
cwi,25,0,13,198.03,401.735,156.3735,0.1746
cwi,25,0,14,197.8,401.86,149.0354,0.3499
cwi,25,0,15,197.52,402.07,137.2912,0.3538
cwi,25,0,16,197.285,402.33,126.8709,0.35
cwi,25,0,17,197.1,402.625,117.2981,0.3488
cwi,25,0,18,196.97,402.95,106.39,0.3544
cwi,25,0,19,196.9,403.3,96.3415,0.3622
cwi,25,0,20,196.885,403.58,87.1348,0.2002
cwi,25,0,21,196.905,403.775,81.0278,0.1924
cwi,25,0,22,196.94,403.965,78.1134,0.1942
cwi,25,0,23,196.99,404.15,71.5607,0.1897
cwi,25,0,24,197.105,404.41,63.4349,0.3801
cwi,25,0,25,197.3,404.725,52.816,0.364
cwi,25,0,26,197.54,404.99,42.7088,0.3538
cwi,25,0,27,197.825,405.2,30.1427,0.3585
cwi,25,0,28,198.06,405.325,23.6265,0.1746
cwi,25,0,29,198.23,405.38,12.5319,0.1844
cwi,25,0,30,198.41,405.415,9.4615,0.1825
cwi,25,0,31,198.595,405.44,6.0102,0.1911
cwi,25,0,32,198.79,405.44,174.2881,0.201
cwi,25,0,33,198.995,405.41,169.213,0.2138
cwi,25,0,34,199.195,405.355,159.7775,0.2025
cwi,25,0,35,199.385,405.275,154.655,0.2102
cwi,25,0,36,199.57,405.17,146.3088,0.2163
cwi,25,0,37,199.745,405.045,142.5966,0.214
cwi,25,0,38,199.905,404.9,133.1506,0.2193
cwi,25,0,39,200.045,404.735,127.4067,0.214
cwi,25,0,40,200.295,404.855,47.9363,0.5523
cwi,25,0,41,200.395,405.16,130.3647,0.2625
cwi,25,0,42,200.215,405.35,136.5497,0.2617
cwi,25,0,43,200.015,405.52,142.6943,0.264
cwi,25,0,44,199.795,405.665,150.5244,0.2642
cwi,25,0,45,199.555,405.78,158.2004,0.2693
cwi,25,0,46,199.305,405.865,164.3562,0.2596
cwi,25,0,47,199.05,405.92,171.2551,0.2631
cwi,25,0,48,198.79,405.95,175.6003,0.2608
cwi,25,0,49,198.54,405.95,4.7645,0.2408
cwi,25,0,50,198.305,405.925,7.4312,0.2319
cwi,25,0,51,198.075,405.875,16.9249,0.2404
cwi,25,0,52,197.85,405.8,19.9834,0.2341
cwi,25,0,53,197.64,405.71,26.5668,0.2236
cwi,25,0,54,197.44,405.595,33.0253,0.2385
cwi,25,0,55,197.25,405.46,37.876,0.228
cwi,25,0,56,197.075,405.31,43.26,0.2335
cwi,25,0,57,196.91,405.14,48.3698,0.2408
cwi,25,0,58,196.765,404.955,55.619,0.2302
cwi,25,0,59,196.64,404.76,59.0369,0.2332
cwi,25,0,60,196.53,404.55,65.5548,0.2417
cwi,25,0,61,196.435,404.325,68.6298,0.247
cwi,25,0,62,196.365,404.09,78.2313,0.2452
cwi,25,0,63,196.32,403.845,80.9112,0.2532
cwi,25,0,64,196.295,403.59,87.7952,0.2602
cwi,25,0,65,196.295,403.34,92.3882,0.2402
cwi,25,0,66,196.315,403.105,97.4312,0.2319
cwi,25,0,67,196.36,402.88,105.2544,0.228
cwi,25,0,68,196.43,402.665,110.8557,0.2247
cwi,25,0,69,196.52,402.455,115.4606,0.2326
cwi,25,0,70,196.63,402.255,122.2775,0.2247
cwi,25,0,71,196.755,402.07,125.8366,0.222
cwi,25,0,72,196.895,401.895,131.4257,0.2267
cwi,25,0,73,197.055,401.73,136.7347,0.2335
cwi,25,0,74,197.225,401.585,142.5933,0.214
cwi,25,0,75,197.41,401.46,149.0369,0.2332
cwi,25,0,76,197.61,401.345,151.1887,0.2283
cwi,25,0,77,197.815,401.25,159.1457,0.2247
cwi,25,0,78,198.03,401.18,164.7456,0.228
cwi,25,0,79,198.255,401.135,172.5688,0.2319
cwi,25,0,80,198.485,401.11,175.0291,0.2309
cwi,25,0,81,198.715,401.11,4.9706,0.2309
cwi,25,0,82,198.945,401.135,7.4312,0.2319
cwi,25,0,83,199.165,401.175,13.3929,0.2159
cwi,25,0,84,199.37,401.235,19.2883,0.2119
cwi,25,0,85,199.56,401.315,26.5651,0.2012
cwi,25,0,86,199.74,401.415,31.4286,0.211
cwi,25,0,87,199.91,401.535,39.0969,0.2061
cwi,25,0,88,200.06,401.67,45.0,0.198
cwi,25,0,89,200.195,401.815,49.0834,0.1985
cwi,25,0,90,200.32,401.975,54.7856,0.2081
cwi,25,0,91,200.43,402.15,60.9429,0.2059
cwi,25,0,92,200.52,402.34,68.1978,0.2154
cwi,25,0,93,200.595,402.54,70.7117,0.2119
cwi,25,0,94,200.65,402.745,79.2138,0.2138
cwi,25,0,95,200.685,402.965,82.5688,0.2319
cwi,25,0,96,200.705,403.195,87.5119,0.2302
cwi,25,0,97,200.71,403.4,90.0,0.18
cwi,25,0,98,199.83,403.49,0.0,1.76
cwi,26,0,0,202.575,401.19,0.0,2.51
cwi,26,0,1,203.83,401.445,90.0,0.51
cwi,26,0,2,202.875,401.7,0.0,1.91
cwi,26,0,3,201.92,402.595,90.0,1.79
cwi,26,0,4,202.845,403.49,0.0,1.85
cwi,26,0,5,203.77,403.745,90.0,0.51
cwi,26,0,6,202.845,404.0,0.0,1.85
cwi,26,0,7,201.92,404.635,90.0,1.27
cwi,26,0,8,202.875,405.27,0.0,1.91
cwi,26,0,9,203.83,405.53,90.0,0.52
cwi,26,0,10,202.575,405.79,0.0,2.51
cwi,26,0,11,201.32,403.49,90.0,4.6
cwi,27,0,0,145.67,410.63,90.0,2.92
cwi,27,0,1,145.67,409.075,90.0,0.19
cwi,27,0,2,145.665,408.875,87.2753,0.2102
cwi,27,0,3,145.65,408.665,84.5583,0.2109
cwi,27,0,4,145.615,408.46,75.9627,0.2062
cwi,27,0,5,145.55,408.275,64.7981,0.1879
cwi,27,0,6,145.455,408.115,53.7477,0.186
cwi,27,0,7,145.36,408.015,32.0064,0.0943
cwi,27,0,8,145.28,407.97,26.5651,0.0894
cwi,27,0,9,145.185,407.935,15.2544,0.114
cwi,27,0,10,145.075,407.92,0.0,0.11
cwi,27,0,11,144.895,407.94,170.9112,0.2532
cwi,27,0,12,144.665,408.015,152.3546,0.2371
cwi,27,0,13,144.415,407.835,58.3252,0.5523
cwi,27,0,14,144.355,407.555,152.1034,0.1924
cwi,27,0,15,144.53,407.48,161.5651,0.1897
cwi,27,0,16,144.71,407.435,170.5385,0.1825
cwi,27,0,17,144.895,407.415,176.9889,0.1903
cwi,27,0,18,145.09,407.41,0.0,0.2
cwi,27,0,19,145.275,407.425,10.0077,0.1726
cwi,27,0,20,145.44,407.465,17.3497,0.1676
cwi,27,0,21,145.585,407.52,24.7815,0.1432
cwi,27,0,22,145.76,407.64,39.2881,0.2842
cwi,27,0,23,145.955,407.84,52.3062,0.278
cwi,27,0,24,146.095,408.085,67.8339,0.2916
cwi,27,0,25,146.185,408.365,76.4279,0.2983
cwi,27,0,26,146.235,408.675,84.8058,0.3314
cwi,27,0,27,146.255,409.005,88.2653,0.3302
cwi,27,0,28,146.26,410.63,90.0,2.92
cwi,27,0,29,145.965,412.09,0.0,0.59
cwi,28,0,0,150.065,408.085,114.0071,1.3027
cwi,28,0,1,150.64,407.49,0.0,0.62
cwi,28,0,2,149.845,409.905,114.5867,5.3116
cwi,28,0,3,147.63,409.905,65.3152,5.3158
cwi,28,0,4,146.83,407.49,0.0,0.62
cwi,28,0,5,147.405,408.085,65.9929,1.3027
cwi,28,0,6,148.735,408.68,0.0,2.13
cwi,28,1,0,148.735,409.19,0.0,1.65
cwi,28,1,1,148.325,410.125,66.066,2.0459
cwi,28,1,2,149.15,410.125,113.6773,2.0419
cwi,29,0,0,151.64,407.49,0.0,0.6
cwi,29,0,1,151.94,409.22,90.0,3.46
cwi,29,0,2,153.64,409.125,132.969,4.9882
cwi,29,0,3,155.34,409.695,90.0,4.79
cwi,29,0,4,155.045,412.09,0.0,0.59
cwi,29,0,5,154.75,410.41,90.0,3.36
cwi,29,0,6,153.045,410.52,133.6068,4.9441
cwi,29,0,7,151.34,409.9,90.0,4.82
cwi,30,0,0,156.07,410.635,90.0,2.91
cwi,30,0,1,156.075,409.085,93.0111,0.1903
cwi,30,0,2,156.09,408.9,96.3418,0.1811
cwi,30,0,3,156.12,408.725,103.2434,0.1746
cwi,30,0,4,156.165,408.555,106.3859,0.1772
cwi,30,0,5,156.26,408.32,115.0166,0.3311
cwi,30,0,6,156.43,408.04,127.5709,0.328
cwi,30,0,7,156.65,407.805,138.812,0.3189
cwi,30,0,8,156.915,407.62,151.1136,0.3312
cwi,30,0,9,157.145,407.51,160.5605,0.1803
cwi,30,0,10,157.315,407.46,166.7615,0.1746
cwi,30,0,11,157.49,407.425,170.5377,0.1825
