airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edf,73,0,1,275.434,189.867,158.5351,3.1591
edf,73,0,2,274.638,183.528,68.5287,12.3813
edf,74,0,0,286.275,188.133,15.9453,3.6983
edf,74,0,1,288.6545,186.5355,105.9436,4.3795
edf,74,0,2,287.478,183.9225,15.9303,3.698
edf,75,0,0,283.7815,184.1555,42.3302,1.9736
edf,75,0,1,284.6915,185.7905,79.4642,1.9743
edf,75,0,2,286.5265,187.2775,17.3376,3.4665
edf,75,0,3,288.7095,186.9825,123.0746,1.9369
edf,75,0,4,290.155,185.8595,161.2379,1.9369
edf,75,0,5,287.062,184.5195,14.3854,8.2796
edf,76,0,0,286.415,188.147,15.2249,3.9755
edf,76,0,1,287.6795,191.069,105.232,4.9748
edf,76,0,2,285.1085,192.9475,15.2147,3.9743
edf,77,0,0,142.74,245.2055,118.9472,13.4173
edf,77,0,1,143.47,237.9425,28.9531,5.753
edf,77,0,2,137.7055,242.4205,118.951,13.4178
edf,78,0,0,142.743,245.2005,118.9488,13.4083
edf,78,0,1,141.3815,252.109,28.9523,4.305
edf,78,0,2,146.5095,247.284,118.9431,13.4087
edf,79,0,0,148.475,240.0465,169.5921,2.9282
edf,79,0,1,150.178,241.214,79.593,2.9119
edf,79,0,2,149.001,242.9105,169.5915,2.9282
edf,80,0,0,98.0425,493.6085,167.5903,6.3145
edf,80,0,1,101.4475,494.389,77.5731,2.988
edf,80,0,2,98.685,496.5265,167.5922,6.3155
edf,81,0,0,106.6675,491.6175,167.5903,6.3145
edf,81,0,1,110.0725,492.398,77.5731,2.988
edf,81,0,2,107.31,494.5355,167.5922,6.3155
edf,82,0,0,112.579,284.831,97.6627,8.4595
edf,82,0,1,108.9835,288.6155,7.6559,6.1175
edf,82,0,2,106.516,284.016,97.6627,8.4595
edf,83,0,0,135.741,300.156,135.5914,8.9058
edf,83,0,1,130.8065,301.4815,45.5981,5.0122
edf,83,0,2,132.2335,296.575,135.587,8.9051
edf,84,0,0,175.3945,455.586,100.0914,31.2352
edf,84,0,1,175.7805,471.5175,10.0875,6.3431
edf,84,0,2,181.6395,456.697,100.0914,31.2352
edf,85,0,0,236.2125,113.5325,100.0905,31.352
edf,85,0,1,236.573,129.519,10.092,6.3116
edf,85,0,2,242.4265,114.6385,100.0906,31.352
edf,86,0,0,131.618,437.107,0.1685,82.9604
edf,86,0,1,173.094,438.5915,90.1681,2.725
edf,86,0,2,131.61,439.832,0.1685,82.9604
edf,87,0,0,81.417,411.915,90.0,41.924
edf,87,0,1,82.7255,432.877,0.0,2.617
edf,87,0,2,84.034,411.915,90.0,41.924
edf,88,0,0,151.455,251.372,35.9108,3.4645
edf,88,0,1,149.3685,248.764,66.7644,3.465
edf,88,0,2,147.5635,246.626,25.9593,2.4947
edf,88,0,3,145.5645,247.806,116.9487,3.8725
edf,88,0,4,143.583,251.1225,124.7653,3.8722
edf,88,0,5,143.4075,253.516,40.8543,2.4551
edf,88,0,6,146.291,254.164,175.4669,3.9223
edf,88,0,7,150.166,254.4055,11.6682,3.921
edf,88,0,8,152.472,253.595,107.7344,2.5344
edf,89,0,0,135.741,300.156,135.5914,8.9058
edf,89,0,1,134.3925,305.143,45.5957,5.2378
edf,89,0,2,139.406,303.898,135.5914,8.9058
edf,90,0,0,149.5275,309.709,135.3958,8.9062
edf,90,0,1,148.0155,314.5175,45.3946,4.7236
edf,90,0,2,152.8445,313.072,135.3958,8.9062
edf,91,0,0,142.4535,304.9045,45.5279,3.0704
edf,91,0,1,142.631,306.8815,135.5313,2.5167
edf,91,0,2,140.6575,306.6675,45.5279,3.0704
edf,92,0,0,141.1645,301.9675,103.9344,1.7732
edf,92,0,1,141.114,303.269,69.7145,0.9403
edf,92,0,2,141.5715,304.0285,47.2416,0.8676
edf,92,0,3,141.178,305.279,126.4346,2.3169
edf,92,0,4,139.6415,305.7955,26.0902,1.8895
edf,92,0,5,137.8525,305.291,5.4061,1.8894
edf,92,0,6,139.145,303.1545,137.4814,6.0592
edf,94,0,0,144.0715,308.112,137.5438,5.6561
edf,94,0,1,145.351,306.24,177.3747,1.6157
edf,94,0,2,143.7785,306.02,18.5585,1.615
edf,94,0,3,142.2915,306.493,134.6645,2.0528
edf,94,0,4,141.832,307.899,68.8153,1.45
edf,94,0,5,142.0395,309.298,94.3105,1.4501
edf,95,0,0,144.5285,308.912,139.2731,0.1993
edf,95,0,1,144.49,308.944,138.2684,0.0992
edf,95,0,2,144.5655,308.879,140.2682,0.1001
edf,96,0,0,146.815,306.939,139.2071,5.8409
edf,96,0,1,148.8935,305.7495,100.4485,1.4612
edf,96,0,2,149.0805,307.125,64.0659,1.4611
edf,96,0,3,150.046,308.1215,27.7245,1.4596
edf,96,0,4,151.4145,308.3515,171.3811,1.4615
edf,96,0,5,149.9125,310.3315,136.7923,6.1039
edf,96,0,6,147.6925,312.4165,135.0,0.0127
edf,96,0,7,147.702,312.4075,137.9886,0.0135
edf,96,0,8,147.716,312.3935,133.4416,0.0262
edf,96,0,9,147.744,312.3655,135.7695,0.053
edf,96,0,10,147.7995,312.3075,132.7351,0.1076
edf,96,0,11,147.905,312.183,129.0714,0.2189
edf,96,0,12,148.091,311.901,120.7066,0.4583
edf,96,0,13,148.32,311.2385,103.5283,0.9576
edf,96,0,14,148.112,309.927,69.2807,1.809
edf,96,0,15,146.968,308.7095,24.2684,1.8078
edf,96,0,16,145.374,308.5925,161.7101,1.6219
edf,97,0,0,145.301,379.495,135.4572,2.1271
edf,97,0,1,144.211,381.4195,105.733,2.4487
edf,97,0,2,144.219,383.774,73.8748,2.4483
edf,97,0,3,145.322,385.691,44.1618,2.1272
edf,97,0,4,142.5455,386.314,1.9094,7.0829
edf,97,0,5,140.519,384.5685,132.9119,4.4443
edf,97,0,6,141.767,381.799,76.9354,2.3447
edf,97,0,7,140.599,379.9085,39.6556,2.3458
edf,97,0,8,142.8775,378.9545,176.3043,6.3763
edf,98,0,0,93.717,488.9895,76.8053,10.8823
edf,98,0,1,102.3185,492.5615,166.8048,15.1181
edf,98,0,2,108.436,485.5385,76.8053,10.8823
edf,99,0,0,100.1505,462.5515,78.7827,40.7495
edf,99,0,1,99.743,483.404,168.7808,8.9123
edf,99,0,2,91.4085,464.2855,78.7827,40.7495
edf,100,0,0,76.766,453.9585,144.6433,0.3335
edf,101,0,0,97.017,441.0725,119.0628,3.4173
edf,101,0,1,93.9925,438.282,18.5975,8.1337
edf,101,0,2,86.9725,434.7515,35.2059,7.7483
edf,101,0,3,82.757,432.517,0.0545,2.1
edf,102,0,0,81.562,432.696,128.8534,0.4623
edf,102,0,1,80.314,436.1485,108.6265,6.9068
edf,102,0,2,74.2205,443.997,137.481,13.5418
edf,102,0,3,66.419,453.1465,121.576,10.7366
edf,102,0,4,63.702,463.087,88.9966,10.7357
edf,102,0,5,68.0055,475.0735,57.5467,15.6892
edf,103,0,0,92.6745,487.432,40.6193,3.453
edf,103,0,1,96.352,481.8585,109.4642,14.2069
edf,103,0,2,96.204,474.6125,12.3031,5.1482
edf,103,0,3,92.6315,475.647,123.7443,3.8075
edf,103,0,4,86.4875,477.019,2.3754,10.1817
edf,103,0,5,77.5685,473.321,42.2975,10.3629
edf,103,0,6,72.8025,465.949,76.4889,7.9912
edf,103,0,7,73.559,458.443,115.0195,7.9919
edf,103,0,8,79.0395,451.463,138.4538,10.1293
edf,103,0,9,84.481,447.336,155.0535,3.6418
edf,103,0,10,87.6165,447.623,35.4005,3.6424
edf,103,0,11,92.644,445.622,139.2207,9.3578
edf,104,0,0,96.284,441.6425,95.9961,1.8572
edf,104,0,1,96.7055,440.347,131.0985,0.9873
edf,104,0,2,97.4385,439.777,154.1408,0.9079
edf,104,0,3,93.9925,438.282,18.5975,8.1337
edf,104,0,4,88.301,436.2285,22.3825,3.9733
edf,104,0,5,85.135,433.995,48.0193,3.9738
edf,104,0,6,82.7565,432.517,0.0546,2.099
edf,104,0,7,81.562,432.696,128.8542,0.4623
edf,104,0,8,81.172,434.616,98.0148,3.5143
edf,104,0,9,80.069,437.889,119.235,3.5136
edf,104,0,10,74.2205,443.998,137.481,13.5418
edf,104,0,11,67.527,450.6115,129.8897,5.311
edf,104,0,12,64.716,455.1845,113.6051,5.534
edf,104,0,13,63.272,460.4665,96.9748,5.5339
edf,104,0,14,63.366,465.834,80.6831,5.3121
edf,104,0,15,68.0055,475.0745,57.5467,15.6892
edf,104,0,16,81.7895,484.001,13.5473,19.697
edf,104,0,17,92.6745,487.432,40.6194,3.453
edf,104,0,18,96.352,481.859,109.4655,14.206
edf,104,0,19,96.204,474.6135,12.3031,5.1482
edf,104,0,20,93.5075,475.0885,100.0558,2.0789
edf,104,0,21,92.45,476.6715,147.4338,2.0789
edf,104,0,22,86.4875,477.0195,2.381,10.1818
edf,104,0,23,77.5685,473.3215,42.2934,10.3622
edf,104,0,24,72.9535,468.029,66.574,3.9365
edf,104,0,25,72.0195,464.1435,85.8331,4.17
edf,104,0,26,72.4315,460.057,105.683,4.1692
edf,104,0,27,74.122,456.4365,124.9336,3.9362
edf,104,0,28,79.0395,451.464,138.4538,10.1293
edf,104,0,29,84.481,447.337,155.0535,3.6418
edf,104,0,30,87.0165,446.896,20.2892,1.886
edf,104,0,31,88.501,447.9505,50.4861,1.886
edf,104,0,32,92.644,445.622,139.2207,9.3578
edf,105,0,0,88.301,436.2285,22.3825,3.9733
edf,105,0,1,85.1355,433.995,48.0299,3.9731
edf,105,0,2,82.757,432.5175,0.0275,2.1
edf,105,0,3,81.562,432.697,128.8534,0.4623
edf,105,0,4,81.172,434.6165,98.017,3.5133
edf,105,0,5,80.069,437.889,119.2353,3.5135
edf,105,0,6,74.2205,443.998,137.481,13.5418
edf,105,0,7,67.527,450.612,129.8829,5.3117
edf,105,0,8,64.716,455.185,113.6092,5.5331
edf,105,0,9,63.272,460.4665,96.9748,5.5339
edf,105,0,10,63.366,465.834,80.6831,5.3121
edf,105,0,11,68.0055,475.0745,57.5467,15.6892
edf,105,0,12,81.7895,484.0015,13.5502,19.6973
edf,105,0,13,92.6745,487.4325,40.6066,3.4523
edf,105,0,14,96.352,481.859,109.4655,14.206
edf,105,0,15,96.204,474.6135,12.3031,5.1482
edf,105,0,16,93.5075,475.0885,100.0559,2.0789
edf,105,0,17,92.45,476.6715,147.4337,2.0789
edf,105,0,18,86.4875,477.0195,2.381,10.1818
edf,105,0,19,77.5685,473.3215,42.2934,10.3622
edf,105,0,20,72.9535,468.029,66.574,3.9365
edf,105,0,21,72.02,464.144,85.8458,4.169
edf,105,0,22,72.432,460.0575,105.6661,4.1699
edf,105,0,23,74.122,456.4365,124.9335,3.9363
edf,105,0,24,79.0395,451.464,138.4538,10.1293
edf,105,0,25,84.481,447.337,155.0535,3.6418
edf,105,0,26,87.0165,446.8965,20.3179,1.8864
edf,105,0,27,88.501,447.9515,50.4863,1.886
edf,105,0,28,92.644,445.6225,139.2161,9.3584
edf,105,0,29,96.284,441.6425,95.9961,1.8572
edf,105,0,30,96.7055,440.347,131.0991,0.9873
edf,105,0,31,97.4385,439.777,154.1399,0.9079
edf,105,0,32,93.9925,438.282,18.5975,8.1337
edf,106,0,0,102.3275,473.4645,78.7181,22.4141
edf,106,0,1,116.454,482.074,168.7168,24.3384
edf,106,0,2,126.1955,468.703,78.7177,22.4131
edf,107,0,0,104.0485,470.569,78.0371,2.9766
edf,107,0,1,113.8515,470.0145,168.044,19.4101
edf,107,0,2,123.038,466.5475,78.0597,2.9774
edf,108,0,0,131.7665,469.205,169.2814,14.614
edf,108,0,1,139.849,472.618,79.2847,9.7134
edf,108,0,2,133.5725,478.749,169.2814,14.614
edf,109,0,0,153.4095,440.891,47.9229,4.6454
edf,109,0,1,154.4415,443.764,114.5361,2.5261
edf,109,0,2,152.7335,445.3675,158.9917,2.5355
edf,109,0,3,155.6345,445.906,1.1781,8.1707
edf,109,0,4,158.71,445.4055,30.0831,2.3321
edf,109,0,5,157.358,443.7065,72.8936,2.3322
edf,109,0,6,157.5215,441.5415,115.7411,2.3325
edf,109,0,7,159.1135,440.0655,158.5955,2.3318
edf,109,0,8,156.026,439.4035,3.2438,8.3594
edf,110,0,0,151.839,439.166,4.0834,0.0281
edf,110,0,1,151.8105,439.1645,1.9884,0.029
edf,110,0,2,151.8245,439.1655,3.0184,0.0571
edf,111,0,0,154.2355,445.2305,1.4823,19.1354
edf,111,0,1,139.5505,446.681,161.6541,10.7894
edf,111,0,2,136.471,457.0825,76.8024,17.8792
edf,111,0,3,138.232,467.1085,101.9544,2.7036
edf,111,0,4,139.352,472.9105,72.6441,9.3864
edf,111,0,5,142.553,476.4515,152.4761,4.0617
edf,111,0,6,147.275,473.2515,142.2522,7.3883
edf,111,0,7,151.8765,468.985,129.9683,5.2323
edf,111,0,8,154.637,465.188,121.0765,4.1846
edf,111,0,9,156.7575,461.6895,121.3718,3.9974
edf,111,0,10,158.9585,458.1485,122.3173,4.3415
edf,111,0,11,160.599,455.2905,115.1258,2.2609
edf,111,0,12,162.1595,452.731,125.1244,3.7559
edf,111,0,13,164.5605,449.6165,129.9142,4.116
edf,112,0,0,142.7145,455.112,70.8986,17.8614
edf,112,0,1,148.076,462.706,160.8912,5.1625
edf,112,0,2,147.593,453.4225,70.9005,17.8602
edf,113,0,0,318.6055,411.5625,90.0821,4.877
edf,114,0,0,321.315,402.4425,0.0,13.042
edf,114,0,1,327.836,401.2018,90.0,2.4815
edf,114,0,2,321.315,399.961,0.0,13.042
edf,114,0,3,314.794,401.2018,90.0,2.4815
edf,115,0,0,334.1785,406.83,89.9876,4.656
edf,115,0,1,331.809,404.503,179.9758,4.738
edf,115,0,2,329.4405,406.8315,89.9876,4.655
edf,116,0,0,329.165,403.8835,65.1765,1.3387
edf,116,0,1,328.3595,402.8595,38.4535,1.3395
edf,116,0,2,327.838,401.196,90.1374,2.494
edf,116,0,3,329.7415,400.644,20.087,4.0472
edf,116,0,4,332.91,402.9155,51.19,4.0463
edf,116,0,5,331.812,404.4915,0.0122,4.732
edf,117,0,0,294.635,388.6775,90.0,4.639
edf,117,0,1,295.6485,386.358,0.0,2.027
edf,117,0,2,296.662,388.6775,90.0,4.639
edf,118,0,0,299.5069,391.0419,0.0,5.6878
edf,118,0,1,302.3508,389.0905,90.0,3.9029
edf,118,0,2,299.5069,387.139,0.0,5.6878
edf,118,0,3,296.663,389.0905,90.0,3.9029
edf,119,0,0,300.4635,387.1383,0.0,3.773
edf,119,0,1,302.35,385.6071,90.0,3.0623
edf,119,0,2,300.4635,384.076,0.0,3.773
edf,119,0,3,298.577,385.6071,90.0,3.0623
edf,120,0,0,306.0387,391.0412,0.0,7.3773
edf,120,0,1,309.7273,390.2606,90.0,1.5612
edf,120,0,2,306.0387,389.48,0.0,7.3773
edf,120,0,3,302.35,390.2606,90.0,1.5612
edf,121,0,0,314.7905,387.6535,90.0774,6.661
edf,121,0,1,312.233,384.3195,0.0783,5.124
edf,121,0,2,309.6665,387.6465,90.0774,6.661
edf,122,0,0,310.088,404.35,53.3961,4.1357
edf,122,0,1,310.9415,407.0355,110.3078,2.1869
edf,122,0,2,309.632,408.6365,148.2503,2.1873
edf,122,0,3,313.4905,409.209,179.9641,9.577
edf,122,0,4,316.557,407.398,46.3957,4.9937
edf,122,0,5,314.8145,404.4355,88.9823,2.3094
edf,122,0,6,311.8245,402.9855,5.6829,5.9683
edf,123,0,0,227.153,385.7655,44.5356,17.1854
edf,123,0,1,230.3255,394.7935,134.5284,8.4205
edf,123,0,2,221.2475,391.768,44.5356,17.1868
edf,124,0,0,216.616,259.1895,77.6706,1.2457
edf,124,0,1,217.2935,260.163,33.8351,1.311
edf,124,0,2,218.481,260.401,168.8274,1.3109
edf,124,0,3,219.489,259.7295,123.8356,1.311
edf,124,0,4,218.931,264.308,100.2133,10.411
edf,124,0,5,218.018,269.3615,98.1891,0.1404
edf,124,0,6,218.0335,269.221,94.4302,0.1424
edf,124,0,7,218.0335,269.0035,87.8497,0.2932
edf,124,0,8,217.9515,268.567,75.2221,0.5998
edf,124,0,9,217.5005,267.8325,49.8857,1.1625
edf,124,0,10,216.5685,267.2245,16.3447,1.162
edf,124,0,11,215.4555,267.233,162.796,1.163
edf,124,0,12,215.6915,262.993,100.1705,8.9649
edf,125,0,0,216.486,258.5635,99.7213,0.0355
edf,125,0,1,216.492,258.529,100.0036,0.0345
edf,125,0,2,216.489,258.5465,99.8605,0.07
edf,126,0,0,222.72,224.876,77.1829,1.163
edf,126,0,1,223.3975,225.832,35.344,1.3449
edf,126,0,2,224.6085,226.108,170.3211,1.3441
edf,126,0,3,225.6595,225.4465,125.3097,1.3443
edf,126,0,4,225.293,228.998,100.4339,8.3379
edf,126,0,5,224.3955,233.873,100.4189,1.576
edf,126,0,6,224.1345,234.0385,78.9977,1.2418
edf,126,0,7,223.515,233.063,36.1494,1.2409
edf,126,0,8,222.398,232.769,173.3328,1.2404
edf,126,0,9,221.379,233.313,130.4911,1.2413
edf,126,0,10,221.7835,229.047,99.672,9.6127
edf,127,0,0,222.598,224.2605,98.2184,0.098
edf,127,0,1,222.6145,224.165,101.4225,0.0959
edf,127,0,2,222.6075,224.2135,99.8034,0.1938
edf,128,0,0,227.088,219.0595,98.4061,0.2052
edf,128,0,1,227.082,219.111,100.2063,0.1016
edf,128,0,2,227.097,219.0095,96.6419,0.1037
edf,129,0,0,227.952,213.244,98.4513,11.5535
edf,129,0,1,227.4035,207.258,11.0135,2.8474
edf,129,0,2,224.877,212.723,101.1331,11.6941
edf,129,0,3,224.1155,217.9235,124.4103,1.3006
edf,129,0,4,225.122,217.2675,169.4081,1.3002
edf,129,0,5,226.432,218.053,53.4455,2.2532
edf,130,0,0,279.6215,134.6525,100.2481,66.2072
edf,130,0,1,275.7935,100.32,10.2488,19.7501
edf,130,0,2,260.186,131.1385,100.249,66.2074
edf,131,0,0,247.245,132.431,10.2964,15.7212
edf,131,0,1,254.768,134.9975,100.2961,2.361
edf,131,0,2,246.823,134.754,10.2964,15.7212
edf,132,0,0,256.6805,133.4805,168.2055,3.4784
edf,132,0,1,259.358,131.6855,124.1107,3.4772
edf,132,0,2,259.296,136.021,100.18,11.7347
edf,132,0,3,257.8355,140.059,76.2977,3.5758
edf,132,0,4,255.981,137.25,36.8378,3.576
edf,132,0,5,254.764,135.007,100.3563,2.3808
edf,133,0,0,250.102,168.9935,108.8237,54.1132
edf,133,0,1,242.6125,195.0225,18.6845,2.619
edf,133,0,2,252.583,169.8325,108.8237,54.1132
edf,134,0,0,237.546,202.3575,116.1208,18.1708
edf,134,0,1,234.7265,211.0935,26.1066,2.6293
edf,134,0,2,239.907,203.515,116.1222,18.1699
edf,135,0,0,253.143,228.992,141.5418,15.8889
edf,135,0,1,258.0705,204.519,86.2112,39.1496
edf,135,0,2,261.3395,183.0415,156.906,9.92
edf,135,0,3,268.548,181.3875,6.2868,5.324
edf,135,0,4,272.4635,174.453,99.9643,14.6733
edf,135,0,5,271.186,166.8645,8.1003,5.1453
edf,135,0,6,267.818,172.242,98.1399,11.5968
edf,135,0,7,266.4495,178.1055,167.2896,1.1225
edf,135,0,8,264.9855,176.6055,60.5541,3.7286
edf,135,0,9,262.2335,175.62,160.833,3.8864
edf,135,0,10,260.2975,178.4695,92.6022,4.4275
edf,135,0,11,254.3955,183.703,152.485,13.0828
edf,135,0,12,247.9995,186.8365,169.3763,1.2097
edf,135,0,13,247.147,186.4005,64.769,1.2105
edf,135,0,14,245.2565,190.5585,109.1334,9.9613
edf,136,0,0,253.143,228.992,141.5418,15.8889
edf,136,0,1,258.0705,204.519,86.2112,39.1496
edf,136,0,2,261.3395,183.0415,156.906,9.92
edf,136,0,3,268.548,181.3875,6.2868,5.324
edf,136,0,4,272.4635,174.453,99.9643,14.6733
edf,136,0,5,271.186,166.8645,8.1003,5.1453
edf,136,0,6,267.818,172.242,98.1399,11.5968
edf,136,0,7,266.4495,178.1055,167.2896,1.1225
edf,136,0,8,265.2805,177.5095,49.1794,1.9015
edf,136,0,9,264.364,175.886,71.927,1.9018
edf,136,0,10,262.2335,175.62,160.833,3.8864
edf,136,0,11,260.6135,177.376,79.0897,2.2772
edf,136,0,12,260.513,179.5875,106.1188,2.2765
edf,136,0,13,254.3955,183.703,152.485,13.0828
edf,136,0,14,247.9995,186.837,169.3309,1.2099
edf,136,0,15,247.1825,186.719,45.9486,0.64
edf,136,0,16,246.9245,186.171,83.6304,0.64
edf,136,0,17,245.2565,190.5585,109.1334,9.9613
edf,136,0,18,240.055,202.2885,116.9341,15.7584
edf,136,0,19,240.7575,219.9105,68.0473,22.8519
edf,136,0,20,245.9755,232.2205,61.0704,3.9133
edf,137,0,0,259.177,173.754,68.5517,5.6062
edf,137,0,1,260.081,170.387,158.5474,4.1452
edf,137,0,2,263.0355,172.238,68.5422,5.6066
edf,138,0,0,268.509,167.6635,61.8688,1.947
edf,138,0,1,267.31,166.172,40.5435,1.9476
edf,138,0,2,262.0205,164.736,10.0097,9.2396
edf,138,0,3,255.563,164.7495,156.8322,4.1507
edf,138,0,4,254.226,163.799,107.9081,3.7139
edf,138,0,5,264.0805,164.0805,12.4435,19.0136
edf,138,0,6,273.087,167.522,101.2463,2.8406
edf,138,0,7,270.889,168.7185,5.8406,3.8621
edf,139,0,0,243.985,233.519,9.8323,6.1605
edf,139,0,1,240.278,236.8715,99.8296,7.8726
edf,139,0,2,240.524,240.909,9.827,1.8633
edf,139,0,3,241.9125,238.3515,99.8263,5.5139
edf,139,0,4,244.5,236.002,9.8351,4.2971
edf,140,0,0,248.264,231.954,122.8178,4.5907
edf,140,0,1,250.806,230.862,32.8157,3.0889
edf,140,0,2,250.86,233.628,122.8178,4.5907
edf,141,0,0,231.9035,264.2575,10.1957,7.5645
edf,141,0,1,235.2045,267.2685,100.2047,4.7583
edf,141,0,2,231.061,268.9405,10.197,7.5635
edf,142,0,0,235.185,267.3785,100.1979,4.9817
edf,142,0,1,235.937,270.0445,10.1925,2.4243
edf,142,0,2,237.571,267.8075,100.1979,4.9817
edf,143,0,0,221.658,362.7705,89.8742,9.113
edf,143,0,1,226.186,367.3175,179.8794,9.036
edf,143,0,2,230.694,362.751,89.8742,9.114
edf,144,0,0,227.5335,386.1405,44.5346,8.5308
edf,144,0,1,234.1925,385.454,134.5328,10.3192
edf,144,0,2,234.771,378.7845,44.5394,8.5301
edf,145,0,0,223.534,379.31,92.8281,2.5131
edf,145,0,1,224.568,380.619,2.8207,2.1946
edf,145,0,2,225.726,379.418,92.8284,2.5131
edf,146,0,0,250.0915,391.024,179.9615,8.923
edf,146,0,1,254.5495,386.1225,89.959,9.797
edf,146,0,2,250.085,381.2265,179.968,8.922
edf,147,0,0,305.9737,389.4803,0.0,7.2473
edf,147,0,1,309.5973,386.0411,90.0,6.8783
edf,147,0,2,305.9737,382.602,0.0,7.2473
edf,147,0,3,302.35,386.0411,90.0,6.8783
edf,148,0,0,271.698,184.684,68.5285,12.3813
edf,148,0,1,275.434,189.867,158.5351,3.1591
edf,148,0,2,274.638,183.528,68.5287,12.3813
edf,149,0,0,281.6535,179.4375,11.9384,21.6717
edf,149,0,1,291.8255,183.7085,101.9493,4.1489
edf,149,0,2,280.795,183.4965,11.9389,21.6708
edf,150,0,0,281.9965,187.8205,102.7391,10.9608
edf,150,0,1,276.4605,192.1875,12.741,8.8735
edf,150,0,2,273.3415,185.8635,102.7391,10.9608
edf,151,0,0,286.275,188.133,15.9453,3.6983
edf,151,0,1,288.6545,186.5355,105.9436,4.3795
edf,151,0,2,287.478,183.9225,15.9303,3.698
edf,152,0,0,283.7815,184.1555,42.3302,1.9736
edf,152,0,1,284.6915,185.7905,79.4642,1.9743
edf,152,0,2,286.5265,187.2775,17.3376,3.4665
edf,152,0,3,288.7095,186.9825,123.0746,1.9369
edf,152,0,4,290.155,185.8595,161.2379,1.9369
edf,152,0,5,287.062,184.5195,14.3854,8.2796
edf,153,0,0,286.415,188.147,15.2249,3.9755
edf,153,0,1,287.6795,191.069,105.232,4.9748
edf,153,0,2,285.1085,192.9475,15.2147,3.9743
edf,154,0,0,142.74,245.2055,118.9472,13.4173
edf,154,0,1,143.47,237.9425,28.9531,5.753
edf,154,0,2,137.7055,242.4205,118.951,13.4178
edf,155,0,0,142.743,245.2005,118.9488,13.4083
edf,155,0,1,141.3815,252.109,28.9523,4.305
edf,155,0,2,146.5095,247.284,118.9431,13.4087
edf,156,0,0,148.475,240.0465,169.5921,2.9282
edf,156,0,1,150.178,241.214,79.593,2.9119
edf,156,0,2,149.001,242.9105,169.5915,2.9282
edf,157,0,0,98.0425,493.6085,167.5903,6.3145
edf,157,0,1,101.4475,494.389,77.5731,2.988
edf,157,0,2,98.685,496.5265,167.5922,6.3155
edf,158,0,0,106.6675,491.6175,167.5903,6.3145
edf,158,0,1,110.0725,492.398,77.5731,2.988
edf,158,0,2,107.31,494.5355,167.5922,6.3155
edf,159,0,0,112.579,284.831,97.6627,8.4595
edf,159,0,1,108.9835,288.6155,7.6559,6.1175
edf,159,0,2,106.516,284.016,97.6627,8.4595
edf,160,0,0,135.741,300.156,135.5914,8.9058
edf,160,0,1,130.8065,301.4815,45.5981,5.0122
edf,160,0,2,132.2335,296.575,135.587,8.9051
edf,161,0,0,219.2261,60.5718,0.0,3.1661
edf,161,0,1,220.8091,60.3739,90.0,0.3958
edf,161,0,2,219.2261,60.176,0.0,3.1661
edf,161,0,3,217.643,60.3739,90.0,0.3958
edf,162,0,0,219.2271,69.8367,0.0,3.1661
edf,162,0,1,220.8101,69.6389,90.0,0.3958
edf,162,0,2,219.2271,69.441,0.0,3.1661
edf,162,0,3,217.644,69.6389,90.0,0.3958
edf,163,0,0,219.229,79.1028,0.0,3.1661
edf,163,0,1,220.8121,78.9049,90.0,0.3958
edf,163,0,2,219.229,78.707,0.0,3.1661
edf,163,0,3,217.646,78.9049,90.0,0.3958
edf,164,0,0,219.2301,88.3687,0.0,3.1661
edf,164,0,1,220.8131,88.1709,90.0,0.3958
edf,164,0,2,219.2301,87.973,0.0,3.1661
edf,164,0,3,217.647,88.1709,90.0,0.3958
edf,165,0,0,219.2321,106.9008,0.0,3.1661
edf,165,0,1,220.8151,106.7029,90.0,0.3958
edf,165,0,2,219.2321,106.505,0.0,3.1661
edf,165,0,3,217.649,106.7029,90.0,0.3958
edf,166,0,0,219.233,116.1667,0.0,3.1661
edf,166,0,1,220.8161,115.9689,90.0,0.3958
edf,166,0,2,219.233,115.771,0.0,3.1661
edf,166,0,3,217.65,115.9689,90.0,0.3958
edf,167,0,0,220.2146,153.2255,0.0,1.2131
edf,167,0,1,220.8211,153.0303,90.0,0.3905
edf,167,0,2,220.2146,152.835,0.0,1.2131
edf,167,0,3,219.608,153.0303,90.0,0.3905
edf,168,0,0,219.2391,162.4968,0.0,3.1661
edf,168,0,1,220.8221,162.2989,90.0,0.3958
edf,168,0,2,219.2391,162.101,0.0,3.1661
edf,168,0,3,217.656,162.2989,90.0,0.3958
edf,169,0,0,219.2401,171.7628,0.0,3.1661
edf,169,0,1,220.8231,171.5649,90.0,0.3958
edf,169,0,2,219.2401,171.367,0.0,3.1661
edf,169,0,3,217.657,171.5649,90.0,0.3958
edf,170,0,0,219.2421,181.0287,0.0,3.1661
edf,170,0,1,220.8251,180.8309,90.0,0.3958
edf,170,0,2,219.2421,180.633,0.0,3.1661
edf,170,0,3,217.659,180.8309,90.0,0.3958
edf,171,0,0,219.246,218.0918,0.0,3.1661
edf,171,0,1,220.8291,217.8939,90.0,0.3958
edf,171,0,2,219.246,217.696,0.0,3.1661
edf,171,0,3,217.663,217.8939,90.0,0.3958
edf,172,0,0,219.2731,421.9417,0.0,3.1661
edf,172,0,1,220.8561,421.7439,90.0,0.3958
edf,172,0,2,219.2731,421.546,0.0,3.1661
