airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ear,408,compound,,UNLABELED,360.2,566.46,366.19,559.87,5.99,6.59,39.4742,14.152,45.2306,363.195,563.165,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9433,2.1077,90.0,4.16,0.0,594.0,387.36,0.0,36.2427
ear,409,path,,UNLABELED,367.02,566.71,369.3,558.77,2.28,7.94,18.1032,4.6783,18.4381,368.16,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.322,12.3597,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8582
ear,410,compound,,UNLABELED,174.17,556.91,178.94,551.7,4.77,5.21,24.8517,6.9476,24.087,176.555,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ear,411,path,,UNLABELED,179.36,556.65,181.51,551.7,2.15,4.95,10.6425,3.9985,14.2,180.435,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ear,412,path,,UNLABELED,181.81,554.09,183.28,553.63,1.47,0.46,0.6762,0.6762,3.86,182.545,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ear,413,path,,UNLABELED,183.8,556.65,187.12,551.61,3.32,5.04,16.7328,5.9461,22.2679,185.46,554.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,2.6068,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8688
ear,414,compound,,UNLABELED,187.47,556.91,191.04,551.7,3.57,5.21,18.5997,5.9663,21.4414,189.255,554.305,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
ear,415,path,,UNLABELED,192.05,556.65,193.47,551.7,1.42,4.95,7.029,3.1075,12.4966,192.76,554.175,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
ear,416,path,,UNLABELED,197.36,557.02,198.57,550.44,1.21,6.58,7.9618,3.9928,14.0307,197.965,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7925,30.5464,37.0564,0.614,0.0,594.0,387.36,0.0,6.3146
ear,417,path,,UNLABELED,199.37,556.65,201.81,551.7,2.44,4.95,12.078,5.1535,18.24,200.59,554.175,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
ear,418,compound,,UNLABELED,201.95,556.91,206.72,551.7,4.77,5.21,24.8517,6.9576,24.073,204.335,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
ear,419,compound,,UNLABELED,206.59,556.91,211.36,551.7,4.77,5.21,24.8517,6.9476,24.087,208.975,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
ear,420,path,,UNLABELED,211.68,557.02,212.89,550.44,1.21,6.58,7.9618,3.9907,14.0095,212.285,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7826,27.8357,142.3736,0.606,0.0,594.0,387.36,0.0,6.2649
ear,421,path,,UNLABELED,280.2,33.43,284.83,27.0699,4.63,6.36,29.447,11.8314,32.301,282.515,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6758,2.4355,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
ear,422,path,,UNLABELED,285.29,33.43,288.75,27.07,3.46,6.36,22.0055,10.7366,30.0599,287.02,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ear,423,compound,,UNLABELED,289.0,33.7599,295.13,27.0699,6.13,6.69,41.0097,11.4802,30.9355,292.065,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ear,424,compound,,UNLABELED,295.68,33.43,299.7,27.07,4.02,6.36,25.5671,12.3181,32.4933,297.69,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
ear,425,path,,UNLABELED,300.29,33.74,305.83,26.8,5.54,6.94,38.4477,14.3467,38.1496,303.06,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ear,426,path,,UNLABELED,306.95,33.43,310.41,27.07,3.46,6.36,22.0055,10.7366,30.0599,308.68,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ear,427,path,,UNLABELED,310.7,33.43,315.7,27.07,5.0,6.36,31.7999,8.3977,22.7046,313.2,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
ear,428,compound,,UNLABELED,318.69,33.43,322.71,27.07,4.02,6.36,25.5673,12.3034,32.5087,320.7,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
ear,429,path,,UNLABELED,322.94,33.67,329.07,26.95,6.13,6.72,41.1935,13.5278,37.1959,326.005,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4343,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
ear,430,path,,UNLABELED,329.92,33.74,335.46,26.8,5.54,6.94,38.4477,14.3467,38.1496,332.69,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ear,431,path,,UNLABELED,336.58,33.43,339.35,27.07,2.77,6.36,17.6173,6.5803,18.26,337.965,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ear,432,path,,UNLABELED,280.2,566.57,284.83,560.21,4.63,6.36,29.4468,11.8449,32.2838,282.515,563.39,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6986,2.436,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
ear,433,path,,UNLABELED,285.29,566.57,288.75,560.21,3.46,6.36,22.0055,10.7623,30.06,287.02,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ear,434,compound,,UNLABELED,289.0,566.9,295.13,560.21,6.13,6.69,41.0097,11.4803,30.9355,292.065,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ear,435,compound,,UNLABELED,295.68,566.57,299.7,560.21,4.02,6.36,25.5671,12.3232,32.4927,297.69,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
ear,436,path,,UNLABELED,300.29,566.88,305.83,559.94,5.54,6.94,38.4477,14.3701,38.1325,303.06,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
ear,437,path,,UNLABELED,306.95,566.57,310.41,560.21,3.46,6.36,22.0055,10.7623,30.06,308.68,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ear,438,path,,UNLABELED,310.7,566.57,315.7,560.21,5.0,6.36,31.8,8.3978,22.7047,313.2,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
ear,439,compound,,UNLABELED,318.69,566.57,322.71,560.21,4.02,6.36,25.5673,12.3085,32.5082,320.7,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1068,3.0588,90.0,6.36,0.0,594.0,387.36,0.0,22.8474
ear,440,path,,UNLABELED,322.94,566.81,329.07,560.09,6.13,6.72,41.1936,13.5266,37.1937,326.005,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4222,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9324
ear,441,path,,UNLABELED,329.92,566.88,335.46,559.94,5.54,6.94,38.4477,14.3701,38.1325,332.69,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
ear,442,path,,UNLABELED,336.58,566.57,339.35,560.21,2.77,6.36,17.6173,6.5803,18.26,337.965,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ear,443,path,,UNLABELED,31.37,376.88,34.69,372.29,3.32,4.59,15.2388,6.5484,23.98,33.03,374.585,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ear,444,compound,,UNLABELED,34.99,377.12,39.42,372.29,4.43,4.83,21.3969,5.9903,22.3406,37.205,374.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ear,445,path,,UNLABELED,39.81,377.1,43.81,372.1,4.0,5.0,20.0,7.4643,27.5151,41.81,374.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ear,446,path,,UNLABELED,44.37,377.05,48.8,372.2,4.43,4.85,21.4855,7.0554,26.8672,46.585,374.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4606,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
ear,447,compound,,UNLABELED,48.9,377.12,53.32,372.29,4.42,4.83,21.3486,5.9874,22.3124,51.11,374.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,448,compound,,UNLABELED,53.72,376.88,56.62,372.29,2.9,4.59,13.311,6.398,23.4556,55.17,374.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1086,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
ear,449,path,,UNLABELED,56.84,377.05,59.77,372.2,2.93,4.85,14.2105,5.4227,20.4913,58.305,374.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7831,3.6123,12.425,0.6042,0.0,594.0,387.36,0.0,11.9632
ear,450,compound,,UNLABELED,203.57,57.48,206.55,52.63,2.98,4.85,14.4529,5.2389,20.0055,205.06,55.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3113,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6047
ear,451,compound,,UNLABELED,207.11,57.48,210.09,52.63,2.98,4.85,14.4529,5.2519,20.005,208.6,55.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.272,1.5678,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6042
ear,452,compound,,UNLABELED,210.59,57.32,212.66,55.25,2.07,2.07,4.2849,2.4079,10.0336,211.625,56.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
ear,453,compound,,UNLABELED,213.1,57.48,216.25,52.63,3.15,4.85,15.2775,5.7278,22.4312,214.675,55.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1777
ear,454,compound,,UNLABELED,216.64,57.48,219.79,52.63,3.15,4.85,15.2775,5.7285,22.4363,218.215,55.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.183
ear,455,path,,UNLABELED,220.52,53.31,221.21,52.63,0.69,0.68,0.4692,0.3586,2.1376,220.865,52.97,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0809,1.0909,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3586
ear,456,compound,,UNLABELED,221.96,57.48,225.11,52.63,3.15,4.85,15.2775,5.7398,22.4338,223.535,55.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1852
ear,457,path,,UNLABELED,225.5,57.48,226.69,55.7,1.19,1.78,2.1182,0.8109,4.4948,226.095,56.59,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
ear,458,path,,UNLABELED,226.94,57.48,233.41,52.55,6.47,4.93,31.8971,8.9889,33.0636,230.175,55.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
ear,459,compound,,UNLABELED,332.08,420.42,335.4,415.59,3.32,4.83,16.0356,5.1458,19.9011,333.74,418.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ear,460,compound,,UNLABELED,335.78,420.36,338.93,415.51,3.15,4.85,15.2775,5.7283,22.4375,337.355,417.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
ear,461,compound,,UNLABELED,339.42,420.2,341.5,418.12,2.08,2.08,4.3264,2.4103,10.0169,340.46,419.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
ear,462,compound,,UNLABELED,341.78,420.42,345.1,415.59,3.32,4.83,16.0356,5.1458,19.9011,343.44,418.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ear,463,compound,,UNLABELED,345.32,420.42,348.64,415.59,3.32,4.83,16.0355,5.1423,19.9166,346.98,418.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
ear,464,path,,UNLABELED,349.36,416.19,350.04,415.51,0.68,0.68,0.4624,0.353,2.1208,349.7,415.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ear,465,compound,,UNLABELED,350.79,420.36,353.94,415.51,3.15,4.85,15.2775,5.7214,22.4389,352.365,417.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
ear,466,path,,UNLABELED,354.33,420.36,355.53,418.57,1.2,1.79,2.148,0.8258,4.5206,354.93,419.465,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
ear,467,path,,UNLABELED,356.29,420.41,360.29,415.4,4.0,5.01,20.04,7.4867,27.5523,358.29,417.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ear,468,compound,,UNLABELED,290.0,279.55,293.32,274.72,3.32,4.83,16.0357,5.1458,19.9011,291.66,277.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ear,469,compound,,UNLABELED,293.7,279.49,296.85,274.64,3.15,4.85,15.2775,5.7348,22.4395,295.275,277.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6302,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1882
ear,470,compound,,UNLABELED,297.34,279.33,299.42,277.25,2.08,2.08,4.3263,2.4142,10.01,298.38,278.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
ear,471,compound,,UNLABELED,299.7,279.55,303.02,274.72,3.32,4.83,16.0357,5.1458,19.9011,301.36,277.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ear,472,path,,UNLABELED,303.53,279.49,306.38,274.64,2.85,4.85,13.8224,5.0522,20.4745,304.955,277.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
ear,473,path,,UNLABELED,307.28,275.32,307.96,274.64,0.68,0.68,0.4624,0.3512,2.1154,307.62,274.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
ear,474,path,,UNLABELED,308.7,279.32,311.78,274.64,3.08,4.68,14.4146,5.1268,20.6965,310.24,276.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2513,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
ear,475,path,,UNLABELED,312.25,279.49,313.45,277.7,1.2,1.79,2.148,0.8258,4.5206,312.85,278.595,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ear,476,path,,UNLABELED,314.21,279.54,318.21,274.53,4.0,5.01,20.04,7.4696,27.5697,316.21,277.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ear,477,compound,,UNLABELED,331.86,137.82,335.18,132.99,3.32,4.83,16.0355,5.1423,19.9166,333.52,135.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
ear,478,compound,,UNLABELED,335.56,137.75,338.71,132.9,3.15,4.85,15.2775,5.733,22.4368,337.135,135.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7086,0.422,0.0,594.0,387.36,0.0,12.1877
ear,479,compound,,UNLABELED,339.21,137.59,341.28,135.52,2.07,2.07,4.2849,2.4004,10.026,340.245,136.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
ear,480,compound,,UNLABELED,341.57,137.82,344.88,132.99,3.31,4.83,15.9873,5.1216,19.9011,343.225,135.405,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ear,481,path,,UNLABELED,345.39,137.75,348.24,132.9,2.85,4.85,13.8225,5.0423,20.4352,346.815,135.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ear,482,path,,UNLABELED,349.14,133.58,349.83,132.9,0.69,0.68,0.4692,0.3585,2.1375,349.485,133.24,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.92,1.0909,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3585
ear,483,compound,,UNLABELED,350.57,137.75,353.72,132.9,3.15,4.85,15.2775,5.7378,22.434,352.145,135.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6288,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1831
ear,484,path,,UNLABELED,354.12,137.75,355.31,135.97,1.19,1.78,2.1182,0.8109,4.4947,354.715,136.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
ear,485,path,,UNLABELED,356.07,137.8,360.07,132.8,4.0,5.0,20.0,7.4643,27.5151,358.07,135.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ear,486,path,,UNLABELED,18.33,571.1,21.28,566.33,2.95,4.77,14.0715,5.215,20.7115,19.805,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
ear,487,compound,,UNLABELED,21.84,571.1,24.82,566.25,2.98,4.85,14.453,5.2187,20.0395,23.33,568.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
ear,488,compound,,UNLABELED,25.3,571.1,28.45,566.25,3.15,4.85,15.2775,5.7242,22.4397,26.875,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
ear,489,path,,UNLABELED,28.96,571.1,31.91,566.33,2.95,4.77,14.0715,5.2096,20.7411,30.435,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8047,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
ear,490,path,,UNLABELED,32.51,571.1,35.45,566.33,2.94,4.77,14.0238,5.2064,20.7041,33.98,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9086,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
ear,491,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ear,492,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
ear,493,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
ear,494,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
ear,495,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
ear,496,path,,UNLABELED,26.44,343.47,29.37,338.62,2.93,4.85,14.2105,5.4252,20.488,27.905,341.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6131,12.425,0.6042,0.0,594.0,387.36,0.0,11.9641
ear,497,path,,UNLABELED,29.52,343.3,32.31,338.71,2.79,4.59,12.8061,3.8301,14.76,30.915,341.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ear,498,compound,,UNLABELED,32.22,343.54,36.65,338.71,4.43,4.83,21.3969,5.9962,22.3465,34.435,341.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ear,499,path,,UNLABELED,36.62,343.3,39.41,338.71,2.79,4.59,12.8061,3.8709,14.76,38.015,341.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ear,500,path,,UNLABELED,39.83,343.3,40.43,338.71,0.6,4.59,2.754,2.754,10.38,40.13,341.005,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ear,501,compound,,UNLABELED,40.91,343.47,45.77,338.62,4.86,4.85,23.571,7.504,27.054,43.34,341.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.0729,127.1855,0.364,0.0,594.0,387.36,0.0,18.5245
ear,502,path,,UNLABELED,46.33,343.52,50.33,338.52,4.0,5.0,20.0,7.4643,27.5151,48.33,341.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ear,503,path,,UNLABELED,33.35,350.08,35.6,345.48,2.25,4.6,10.35,4.3817,16.92,34.475,347.78,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ear,504,path,,UNLABELED,36.25,350.08,36.85,345.48,0.6,4.6,2.76,2.76,10.4,36.55,347.78,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ear,505,compound,,UNLABELED,37.67,350.08,40.58,345.48,2.91,4.6,13.386,6.4575,23.4985,39.125,347.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1822,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
ear,506,path,,UNLABELED,41.0,350.08,43.5,345.48,2.5,4.6,11.5,5.6415,21.7,42.25,347.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ear,507,compound,,UNLABELED,26.18,397.85,30.61,393.02,4.43,4.83,21.3969,5.9903,22.3406,28.395,395.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ear,508,compound,,UNLABELED,31.0,397.61,33.56,393.02,2.56,4.59,11.7504,5.1461,18.5608,32.28,395.315,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1157,2.5455,90.0,4.59,0.0,594.0,387.36,0.0,8.5706
