airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swf,100,path,,UNLABELED,55.04,374.18,57.92,374.18,2.88,0.0,0.0,0.0,2.88,56.48,374.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,101,path,,UNLABELED,55.04,388.27,57.92,388.27,2.88,0.0,0.0,0.0,2.88,56.48,388.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,102,path,,UNLABELED,55.04,402.37,57.92,402.37,2.88,0.0,0.0,0.0,2.88,56.48,402.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,103,path,,UNLABELED,55.04,416.46,57.92,416.46,2.88,0.0,0.0,0.0,2.88,56.48,416.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,104,path,,UNLABELED,54.01,430.56,61.82,430.56,7.81,0.0,0.0,0.0,7.81,57.915,430.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.81,0.0,594.0,387.36,0.0,0.0
swf,105,path,,UNLABELED,55.03,444.65,57.91,444.65,2.88,0.0,0.0,0.0,2.88,56.47,444.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,106,path,,UNLABELED,55.03,458.75,57.91,458.75,2.88,0.0,0.0,0.0,2.88,56.47,458.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,107,path,,UNLABELED,55.03,472.84,57.91,472.84,2.88,0.0,0.0,0.0,2.88,56.47,472.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,108,path,,UNLABELED,55.02,486.94,57.9,486.94,2.88,0.0,0.0,0.0,2.88,56.46,486.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,109,path,,UNLABELED,242.53,49.93,245.41,49.93,2.88,0.0,0.0,0.0,2.88,243.97,49.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,110,path,,UNLABELED,242.54,92.22,245.42,92.22,2.88,0.0,0.0,0.0,2.88,243.98,92.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,111,path,,UNLABELED,242.55,134.52,245.44,134.52,2.89,0.0,0.0,0.0,2.89,243.995,134.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,112,path,,UNLABELED,241.53,148.62,249.35,148.62,7.82,0.0,0.0,0.0,7.82,245.44,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.82,0.0,594.0,387.36,0.0,0.0
swf,113,path,,UNLABELED,242.56,162.71,245.44,162.71,2.88,0.0,0.0,0.0,2.88,244.0,162.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,114,path,,UNLABELED,242.56,176.81,245.45,176.81,2.89,0.0,0.0,0.0,2.89,244.005,176.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,115,path,,UNLABELED,242.57,190.91,245.45,190.91,2.88,0.0,0.0,0.0,2.88,244.01,190.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,116,path,,UNLABELED,242.57,205.01,245.45,205.01,2.88,0.0,0.0,0.0,2.88,244.01,205.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,117,path,,UNLABELED,242.57,233.21,245.45,233.21,2.88,0.0,0.0,0.0,2.88,244.01,233.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,118,path,,UNLABELED,242.57,247.31,245.46,247.31,2.89,0.0,0.0,0.0,2.89,244.015,247.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,119,path,,UNLABELED,242.57,261.4,245.46,261.4,2.89,0.0,0.0,0.0,2.89,244.015,261.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,120,path,,UNLABELED,242.58,275.5,245.46,275.5,2.88,0.0,0.0,0.0,2.88,244.02,275.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,121,path,,UNLABELED,241.55,289.6,249.37,289.6,7.82,0.0,0.0,0.0,7.82,245.46,289.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.82,0.0,594.0,387.36,0.0,0.0
swf,122,path,,UNLABELED,242.58,303.7,245.46,303.7,2.88,0.0,0.0,0.0,2.88,244.02,303.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,123,path,,UNLABELED,242.58,317.8,245.46,317.8,2.88,0.0,0.0,0.0,2.88,244.02,317.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,124,path,,UNLABELED,242.58,331.9,245.46,331.9,2.88,0.0,0.0,0.0,2.88,244.02,331.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,125,path,,UNLABELED,242.58,346.0,245.46,346.0,2.88,0.0,0.0,0.0,2.88,244.02,346.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,126,path,,UNLABELED,242.57,374.19,245.46,374.19,2.89,0.0,0.0,0.0,2.89,244.015,374.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,127,path,,UNLABELED,242.57,388.29,245.46,388.29,2.89,0.0,0.0,0.0,2.89,244.015,388.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,128,path,,UNLABELED,242.57,402.39,245.45,402.39,2.88,0.0,0.0,0.0,2.88,244.01,402.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,129,path,,UNLABELED,241.54,430.59,249.36,430.59,7.82,0.0,0.0,0.0,7.82,245.45,430.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.82,0.0,594.0,387.36,0.0,0.0
swf,130,path,,UNLABELED,242.57,444.69,245.45,444.69,2.88,0.0,0.0,0.0,2.88,244.01,444.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,131,path,,UNLABELED,242.56,458.78,245.44,458.78,2.88,0.0,0.0,0.0,2.88,244.0,458.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,132,path,,UNLABELED,242.56,472.88,245.44,472.88,2.88,0.0,0.0,0.0,2.88,244.0,472.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,133,path,,UNLABELED,242.56,486.98,245.44,486.98,2.88,0.0,0.0,0.0,2.88,244.0,486.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,134,path,,UNLABELED,76.64,78.18,76.64,75.3,0.0,2.88,0.0,0.0,2.88,76.64,76.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,135,path,,UNLABELED,95.39,78.17,95.39,75.29,0.0,2.88,0.0,0.0,2.88,95.39,76.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,136,path,,UNLABELED,114.15,78.17,114.15,75.28,0.0,2.89,0.0,0.0,2.89,114.15,76.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,137,path,,UNLABELED,132.9,78.16,132.9,75.28,0.0,2.88,0.0,0.0,2.88,132.9,76.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,138,path,,UNLABELED,151.65,82.06,151.65,74.25,0.0,7.81,0.0,0.0,7.81,151.65,78.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.81,0.0,594.0,387.36,0.0,0.0
swf,139,path,,UNLABELED,170.41,78.15,170.41,75.26,0.0,2.89,0.0,0.0,2.89,170.41,76.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,140,path,,UNLABELED,189.16,78.14,189.16,75.26,0.0,2.88,0.0,0.0,2.88,189.16,76.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,141,path,,UNLABELED,207.91,78.13,207.91,75.25,0.0,2.88,0.0,0.0,2.88,207.91,76.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,142,path,,UNLABELED,226.67,78.13,226.67,75.25,0.0,2.88,0.0,0.0,2.88,226.67,76.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,143,path,,UNLABELED,264.17,78.12,264.17,75.23,0.0,2.89,0.0,0.0,2.89,264.17,76.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,144,path,,UNLABELED,282.93,78.11,282.93,75.23,0.0,2.88,0.0,0.0,2.88,282.93,76.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,145,path,,UNLABELED,301.68,78.1,301.68,75.22,0.0,2.88,0.0,0.0,2.88,301.68,76.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,146,path,,UNLABELED,320.43,78.1,320.43,75.22,0.0,2.88,0.0,0.0,2.88,320.43,76.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,147,path,,UNLABELED,339.19,82.0,339.19,74.18,0.0,7.82,0.0,0.0,7.82,339.19,78.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.82,0.0,594.0,387.36,0.0,0.0
swf,148,path,,UNLABELED,357.94,78.09,357.94,75.2,0.0,2.89,0.0,0.0,2.89,357.94,76.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,149,path,,UNLABELED,20.41,219.14,20.41,216.26,0.0,2.88,0.0,0.0,2.88,20.41,217.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,150,path,,UNLABELED,39.16,219.14,39.16,216.25,0.0,2.89,0.0,0.0,2.89,39.16,217.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,151,path,,UNLABELED,76.67,219.13,76.67,216.25,0.0,2.88,0.0,0.0,2.88,76.67,217.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,152,path,,UNLABELED,95.43,219.13,95.43,216.25,0.0,2.88,0.0,0.0,2.88,95.43,217.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,153,path,,UNLABELED,114.18,219.13,114.18,216.24,0.0,2.89,0.0,0.0,2.89,114.18,217.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,154,path,,UNLABELED,132.93,219.12,132.93,216.24,0.0,2.88,0.0,0.0,2.88,132.93,217.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,155,path,,UNLABELED,151.69,223.03,151.69,215.21,0.0,7.82,0.0,0.0,7.82,151.69,219.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.82,0.0,594.0,387.36,0.0,0.0
swf,156,path,,UNLABELED,170.44,219.12,170.44,216.24,0.0,2.88,0.0,0.0,2.88,170.44,217.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,157,path,,UNLABELED,189.19,219.12,189.19,216.23,0.0,2.89,0.0,0.0,2.89,189.19,217.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,158,path,,UNLABELED,207.95,219.11,207.95,216.23,0.0,2.88,0.0,0.0,2.88,207.95,217.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,159,path,,UNLABELED,226.7,219.11,226.7,216.23,0.0,2.88,0.0,0.0,2.88,226.7,217.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,160,path,,UNLABELED,264.21,219.11,264.21,216.22,0.0,2.89,0.0,0.0,2.89,264.21,217.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,161,path,,UNLABELED,282.96,219.1,282.96,216.22,0.0,2.88,0.0,0.0,2.88,282.96,217.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,162,path,,UNLABELED,301.71,219.1,301.71,216.22,0.0,2.88,0.0,0.0,2.88,301.71,217.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,163,path,,UNLABELED,320.47,219.1,320.47,216.22,0.0,2.88,0.0,0.0,2.88,320.47,217.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,164,path,,UNLABELED,357.97,219.09,357.97,216.21,0.0,2.88,0.0,0.0,2.88,357.97,217.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,165,path,,UNLABELED,20.42,360.08,20.42,357.2,0.0,2.88,0.0,0.0,2.88,20.42,358.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,166,path,,UNLABELED,39.17,360.08,39.17,357.2,0.0,2.88,0.0,0.0,2.88,39.17,358.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,167,path,,UNLABELED,76.68,360.08,76.68,357.2,0.0,2.88,0.0,0.0,2.88,76.68,358.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,168,path,,UNLABELED,95.43,360.09,95.43,357.2,0.0,2.89,0.0,0.0,2.89,95.43,358.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,169,path,,UNLABELED,151.69,364.0,151.69,356.18,0.0,7.82,0.0,0.0,7.82,151.69,360.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.82,0.0,594.0,387.36,0.0,0.0
swf,170,path,,UNLABELED,170.44,360.09,170.44,357.21,0.0,2.88,0.0,0.0,2.88,170.44,358.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,171,path,,UNLABELED,189.2,360.09,189.2,357.21,0.0,2.88,0.0,0.0,2.88,189.2,358.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,172,path,,UNLABELED,207.95,360.09,207.95,357.21,0.0,2.88,0.0,0.0,2.88,207.95,358.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,173,path,,UNLABELED,226.7,360.09,226.7,357.21,0.0,2.88,0.0,0.0,2.88,226.7,358.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,174,path,,UNLABELED,264.21,360.1,264.21,357.21,0.0,2.89,0.0,0.0,2.89,264.21,358.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,175,path,,UNLABELED,282.97,360.1,282.97,357.21,0.0,2.89,0.0,0.0,2.89,282.97,358.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,176,path,,UNLABELED,301.72,360.1,301.72,357.22,0.0,2.88,0.0,0.0,2.88,301.72,358.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,177,path,,UNLABELED,320.47,360.1,320.47,357.22,0.0,2.88,0.0,0.0,2.88,320.47,358.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,178,path,,UNLABELED,357.98,360.1,357.98,357.22,0.0,2.88,0.0,0.0,2.88,357.98,358.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,179,path,,UNLABELED,20.39,501.02,20.39,498.14,0.0,2.88,0.0,0.0,2.88,20.39,499.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,180,path,,UNLABELED,39.15,501.03,39.15,498.15,0.0,2.88,0.0,0.0,2.88,39.15,499.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,181,path,,UNLABELED,76.66,501.04,76.66,498.16,0.0,2.88,0.0,0.0,2.88,76.66,499.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,182,path,,UNLABELED,95.41,501.04,95.41,498.16,0.0,2.88,0.0,0.0,2.88,95.41,499.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,183,path,,UNLABELED,114.16,501.05,114.16,498.17,0.0,2.88,0.0,0.0,2.88,114.16,499.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,184,path,,UNLABELED,132.92,501.05,132.92,498.17,0.0,2.88,0.0,0.0,2.88,132.92,499.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,185,path,,UNLABELED,151.67,504.96,151.67,497.15,0.0,7.81,0.0,0.0,7.81,151.67,501.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.81,0.0,594.0,387.36,0.0,0.0
swf,186,path,,UNLABELED,170.42,501.06,170.42,498.18,0.0,2.88,0.0,0.0,2.88,170.42,499.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,187,path,,UNLABELED,189.18,501.07,189.18,498.18,0.0,2.89,0.0,0.0,2.89,189.18,499.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,188,path,,UNLABELED,207.93,501.07,207.93,498.19,0.0,2.88,0.0,0.0,2.88,207.93,499.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,189,path,,UNLABELED,226.68,501.08,226.68,498.19,0.0,2.89,0.0,0.0,2.89,226.68,499.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,190,path,,UNLABELED,264.19,501.09,264.19,498.2,0.0,2.89,0.0,0.0,2.89,264.19,499.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
swf,191,path,,UNLABELED,282.94,501.09,282.94,498.21,0.0,2.88,0.0,0.0,2.88,282.94,499.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,192,path,,UNLABELED,301.7,501.09,301.7,498.21,0.0,2.88,0.0,0.0,2.88,301.7,499.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,193,path,,UNLABELED,320.45,501.1,320.45,498.22,0.0,2.88,0.0,0.0,2.88,320.45,499.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,194,path,,UNLABELED,339.2,505.01,339.2,497.2,0.0,7.81,0.0,0.0,7.81,339.2,501.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.81,0.0,594.0,387.36,0.0,0.0
swf,195,path,,UNLABELED,357.96,501.11,357.96,498.23,0.0,2.88,0.0,0.0,2.88,357.96,499.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
swf,196,path,,UNLABELED,57.89,512.62,57.92,89.9,0.03,422.72,12.6811,8.1039,422.72,57.905,301.26,0.0001,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9997,1000000.0,90.0,70.48,0.0,594.0,387.36,0.0,8.2198
swf,197,path,,UNLABELED,65.77,78.18,81.51,78.18,15.74,0.0,0.0,0.0,15.74,73.64,78.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.74,0.0,594.0,387.36,0.0,0.0
swf,198,path,,UNLABELED,18.04,219.14,26.52,219.14,8.48,0.0,0.0,0.0,8.48,22.28,219.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.48,0.0,594.0,387.36,0.0,0.0
swf,199,path,,UNLABELED,36.32,219.14,200.46,219.11,164.14,0.03,4.924,0.0,164.14,118.39,219.125,5471.5557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9895,1000000.0,179.9895,164.14,0.0,594.0,387.36,0.0,0.0
swf,200,path,,UNLABELED,18.04,360.08,26.52,360.08,8.48,0.0,0.0,0.0,8.48,22.28,360.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.48,0.0,594.0,387.36,0.0,0.0
swf,201,path,,UNLABELED,36.32,360.09,110.38,360.08,74.06,0.01,0.7402,0.0,74.06,73.35,360.085,7410.0702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0077,1000000.0,0.0077,74.06,0.0,594.0,387.36,0.0,0.0
swf,202,path,,UNLABELED,18.04,501.03,26.52,501.02,8.48,0.01,0.0848,0.0,8.48,22.28,501.025,847.8188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0676,1000000.0,0.0676,8.48,0.0,594.0,387.36,0.0,0.0
swf,203,path,,UNLABELED,36.32,501.11,369.32,501.03,333.0,0.08,26.6406,0.0,333.0,202.82,501.07,4162.4048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0138,1000000.0,0.0138,333.0,0.0,594.0,387.36,0.0,0.0
swf,204,path,,UNLABELED,245.41,57.65,245.41,44.72,0.0,12.93,0.0,0.0,12.93,245.41,51.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.93,0.0,594.0,387.36,0.0,0.0
