airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkf,263,0,5,345.686,30.9935,57.3864,1.0056
bkf,263,0,6,345.2685,28.4975,85.9566,4.1553
bkf,263,0,7,345.3115,26.0275,115.4872,0.8808
bkf,264,0,0,347.9325,26.317,0.0,0.687
bkf,264,0,1,348.276,27.1995,90.0,1.765
bkf,264,0,2,348.6555,28.451,44.1953,1.0586
bkf,264,0,3,350.0015,27.5685,127.6778,3.1625
bkf,264,0,4,351.388,26.317,0.0,0.84
bkf,264,0,5,350.661,27.8015,127.6916,3.752
bkf,264,0,6,350.6115,30.352,44.166,3.06
bkf,264,0,7,351.237,31.418,0.0,0.944
bkf,264,0,8,349.5205,30.208,44.1947,3.4715
bkf,264,0,9,348.276,30.208,90.0,2.42
bkf,264,0,10,347.9325,31.418,0.0,0.687
bkf,265,0,0,353.501,26.317,0.0,1.882
bkf,265,0,1,355.0985,27.5965,62.8379,2.8762
bkf,265,0,2,355.557,28.9695,154.7279,0.4379
bkf,265,0,3,355.5195,29.1645,32.3109,0.3798
bkf,265,0,4,355.0575,30.342,120.0502,2.4862
bkf,265,0,5,353.4975,31.418,0.0,1.875
bkf,265,0,6,352.56,28.8675,90.0,5.101
bkf,265,1,0,353.247,30.0445,90.0,1.569
bkf,265,1,1,353.733,30.829,0.0,0.972
bkf,265,1,2,354.441,30.82,177.6778,0.4444
bkf,265,1,3,354.81,30.783,169.2102,0.2993
bkf,265,1,4,355.0525,30.703,151.4319,0.2175
bkf,265,1,5,355.2185,30.5695,130.8653,0.2155
bkf,265,1,6,355.3325,30.381,112.1204,0.2311
bkf,265,1,7,355.3905,30.153,96.8331,0.2437
bkf,265,1,8,355.389,29.907,82.7029,0.252
bkf,265,1,9,355.327,29.68,65.7345,0.2238
bkf,265,1,10,355.2035,29.5,45.1855,0.2199
bkf,265,1,11,355.0185,29.3705,25.5907,0.2384
bkf,265,1,12,354.6045,29.289,5.59,0.6159
bkf,265,1,13,353.7725,29.259,0.0,1.051
bkf,265,2,0,353.247,27.788,90.0,1.766
bkf,265,2,1,353.809,28.671,0.0,1.124
bkf,265,2,2,354.5755,28.6605,177.0613,0.4095
bkf,265,2,3,354.931,28.6175,167.8531,0.3089
bkf,265,2,4,355.1905,28.526,151.4686,0.247
bkf,265,2,5,355.382,28.3765,132.5174,0.2456
bkf,265,2,6,355.5155,28.1705,113.6175,0.2521
bkf,265,2,7,355.5835,27.9215,97.4633,0.2692
bkf,265,2,8,355.589,27.6725,84.0722,0.2323
bkf,265,2,9,355.541,27.456,70.3813,0.2144
bkf,265,2,10,355.383,27.2125,49.4331,0.3752
bkf,265,2,11,355.0755,27.0,20.6763,0.3965
bkf,265,2,12,354.6715,26.9175,3.2696,0.4377
bkf,265,2,13,353.85,26.905,0.0,1.206
bkf,266,0,0,357.8745,26.317,0.0,0.687
bkf,266,0,1,358.218,27.1995,90.0,1.765
bkf,266,0,2,358.5975,28.451,44.1953,1.0586
bkf,266,0,3,359.943,27.5685,127.6634,3.1619
bkf,266,0,4,361.3295,26.317,0.0,0.841
bkf,266,0,5,360.603,27.8015,127.6916,3.752
bkf,266,0,6,360.5535,30.352,44.166,3.06
bkf,266,0,7,361.179,31.418,0.0,0.944
bkf,266,0,8,359.4625,30.208,44.1947,3.4715
bkf,266,0,9,358.218,30.208,90.0,2.42
bkf,266,0,10,357.8745,31.418,0.0,0.687
bkf,267,0,0,362.8455,26.317,0.0,0.687
bkf,267,0,1,363.189,27.494,90.0,2.354
bkf,267,0,2,364.317,28.671,0.0,2.256
bkf,267,0,3,365.445,28.9655,90.0,0.589
bkf,267,0,4,364.317,29.26,0.0,2.256
bkf,267,0,5,363.189,30.0445,90.0,1.569
bkf,267,0,6,364.5135,30.829,0.0,2.649
bkf,267,0,7,365.838,31.1235,90.0,0.589
bkf,267,0,8,364.17,31.418,0.0,3.336
bkf,268,0,0,367.304,25.2875,56.5414,0.8235
bkf,268,0,1,367.5745,28.1005,88.9911,4.9397
bkf,268,0,2,367.3475,30.994,122.5353,1.0059
bkf,268,0,3,366.8315,31.418,0.0,0.491
bkf,268,0,4,366.877,30.913,119.952,1.1657
bkf,268,0,5,367.1135,28.0795,88.6591,4.6583
bkf,268,0,6,366.8225,25.3475,59.6252,0.9354
bkf,269,0,0,295.5245,26.317,0.0,1.233
bkf,269,0,1,296.622,27.698,70.7969,2.9248
bkf,269,0,2,296.9925,29.1095,164.5763,0.2293
bkf,269,0,3,296.882,29.147,90.0,0.014
bkf,269,0,4,297.006,29.239,34.4384,0.3007
bkf,269,0,5,296.355,30.4675,124.1272,2.7627
bkf,269,0,6,295.244,31.611,0.0,0.672
bkf,269,0,7,294.908,28.964,90.0,5.294
bkf,269,1,0,295.684,31.023,0.0,0.178
bkf,269,1,1,295.766,30.1405,89.5463,1.7651
bkf,269,1,2,295.677,29.258,0.0,0.164
bkf,269,1,3,295.595,30.1405,90.0,1.765
bkf,269,2,0,295.7935,28.768,0.0,0.397
bkf,269,2,1,296.033,27.8365,92.5194,1.8648
bkf,269,2,2,295.8345,26.905,0.0,0.479
bkf,269,2,3,295.595,27.8365,90.0,1.863
bkf,270,0,0,298.847,29.938,90.0,3.346
bkf,270,0,1,300.8085,28.265,0.0,3.923
bkf,270,0,2,302.77,29.938,90.0,3.346
bkf,270,0,3,302.4265,31.611,0.0,0.687
bkf,270,0,4,302.083,30.0515,90.0,3.119
bkf,270,0,5,300.808,28.492,0.0,2.55
bkf,270,0,6,299.533,30.0515,90.0,3.119
bkf,271,0,0,307.672,31.5355,153.723,0.3502
bkf,271,0,1,307.509,29.0195,89.8675,5.187
bkf,271,0,2,307.666,26.5035,25.4254,0.3609
bkf,271,0,3,307.829,26.974,90.0,0.786
bkf,271,0,4,307.6715,27.2475,37.1901,0.3954
bkf,271,0,5,307.5165,29.022,89.9243,3.788
bkf,271,0,6,307.674,30.8015,143.5457,0.3854
bkf,272,0,0,309.543,30.485,90.0,2.25
bkf,272,0,1,309.1995,31.61,0.0,0.687
bkf,272,0,2,308.856,28.9635,90.0,5.293
bkf,272,0,3,309.1995,26.317,0.0,0.687
bkf,272,0,4,309.543,27.4455,90.0,2.257
bkf,272,0,5,309.677,28.7005,43.3492,0.3686
bkf,272,0,6,310.8135,27.572,128.618,3.2125
bkf,272,0,7,312.264,26.317,0.0,0.896
bkf,272,0,8,311.4945,27.7965,129.451,3.8321
bkf,272,0,9,311.4735,30.4435,44.2966,3.3434
bkf,272,0,10,312.236,31.611,0.0,0.868
bkf,273,0,0,313.6955,31.611,0.0,0.687
bkf,273,0,1,313.352,28.964,90.0,5.294
bkf,273,0,2,314.5035,26.317,0.0,2.303
bkf,273,0,3,315.655,26.6105,90.0,0.587
bkf,273,0,4,314.847,26.9041,0.0,1.616
bkf,274,0,0,317.772,26.317,0.0,2.882
bkf,274,0,1,319.213,26.611,90.0,0.588
bkf,274,0,2,318.1155,26.905,0.0,2.195
bkf,274,0,3,317.018,27.9345,90.0,2.059
bkf,274,0,4,318.0835,28.964,0.0,2.131
bkf,274,0,5,319.149,29.258,90.0,0.588
bkf,274,0,6,318.0835,29.552,0.0,2.131
bkf,274,0,7,317.018,30.2875,90.0,1.471
bkf,274,0,8,318.1155,31.023,0.0,2.195
bkf,274,0,9,319.213,31.317,90.0,0.588
bkf,274,0,10,317.772,31.611,0.0,2.882
bkf,275,0,0,321.446,27.4905,90.0,2.349
bkf,275,0,1,321.789,26.316,0.0,0.686
bkf,275,0,2,322.132,27.4905,90.0,2.349
bkf,275,0,3,323.0005,30.1375,59.4674,3.4191
bkf,275,0,4,323.488,31.61,0.0,0.762
bkf,275,0,5,322.448,30.502,59.2569,2.5783
bkf,275,0,6,321.1305,30.502,120.7233,2.5778
bkf,275,0,7,320.091,31.61,0.0,0.762
bkf,276,0,0,329.7775,31.12,124.2106,0.2152
bkf,276,0,1,329.648,31.2865,131.6741,0.2076
bkf,276,0,2,328.595,30.3245,46.571,2.8627
bkf,276,0,3,327.719,29.227,151.7572,0.2452
bkf,276,0,4,327.9395,29.116,154.7682,0.2487
bkf,276,0,5,327.725,28.245,68.2108,1.7619
bkf,276,0,6,327.3685,27.526,106.5906,0.2066
bkf,276,0,7,327.33,27.733,94.765,0.2168
bkf,276,0,8,326.9775,27.769,11.8366,0.7019
bkf,276,0,9,326.669,27.5395,102.53,0.3227
bkf,276,0,10,326.7625,27.2395,112.3178,0.3081
bkf,276,0,11,328.304,27.9035,28.5392,3.3763
bkf,276,0,12,329.706,28.8145,127.7851,0.2644
bkf,276,0,13,329.527,29.009,137.4355,0.2661
bkf,276,0,14,329.315,29.1775,145.4515,0.2768
bkf,276,0,15,328.415,29.7085,150.0705,1.8139
bkf,276,0,16,327.604,30.2275,110.5993,0.1421
bkf,276,0,17,327.57,30.3695,96.7998,0.1521
bkf,276,0,18,328.1385,30.8155,32.6835,1.3723
bkf,276,0,19,328.8295,31.138,157.0762,0.2465
bkf,276,0,20,329.0375,31.0095,139.5713,0.2483
bkf,276,0,21,329.2115,30.8175,125.4857,0.2739
bkf,277,0,0,333.527,31.317,90.0,0.588
bkf,277,0,1,332.2275,31.611,0.0,2.599
bkf,277,0,2,330.928,28.964,90.0,5.294
bkf,277,0,3,331.271,26.317,0.0,0.686
bkf,277,0,4,331.614,27.6405,90.0,2.647
bkf,277,0,5,332.5385,28.964,0.0,1.849
bkf,277,0,6,333.463,29.258,90.0,0.588
bkf,277,0,7,332.5385,29.552,0.0,1.849
bkf,277,0,8,331.614,30.2875,90.0,1.471
bkf,278,0,0,335.1505,26.317,0.0,1.233
bkf,278,0,1,336.248,27.698,70.7969,2.9248
bkf,278,0,2,336.618,29.1095,164.643,0.2302
bkf,278,0,3,336.507,29.147,90.0,0.014
bkf,278,0,4,336.6315,29.239,34.3302,0.3015
bkf,278,0,5,335.981,30.4675,124.1272,2.7627
bkf,278,0,6,334.87,31.611,0.0,0.672
bkf,278,0,7,334.534,28.964,90.0,5.294
bkf,278,1,0,335.31,31.023,0.0,0.178
bkf,278,1,1,335.392,30.1405,89.5463,1.7651
bkf,278,1,2,335.303,29.258,0.0,0.164
bkf,278,1,3,335.221,30.1405,90.0,1.765
bkf,278,2,0,335.4195,28.768,0.0,0.397
bkf,278,2,1,335.659,27.8365,92.5194,1.8648
bkf,278,2,2,335.4605,26.905,0.0,0.479
bkf,278,2,3,335.221,27.8365,90.0,1.863
bkf,279,0,0,295.5245,563.378,0.0,1.233
bkf,279,0,1,296.622,564.7585,70.7903,2.9238
bkf,279,0,2,296.9925,566.17,164.3294,0.2295
bkf,279,0,3,296.882,566.2075,90.0,0.013
bkf,279,0,4,297.006,566.299,34.4315,0.3007
bkf,279,0,5,296.355,567.5275,124.127,2.7628
bkf,279,0,6,295.244,568.671,0.0,0.672
bkf,279,0,7,294.908,566.0245,90.0,5.293
bkf,279,1,0,295.684,568.084,0.0,0.178
bkf,279,1,1,295.766,567.2015,89.5463,1.7651
bkf,279,1,2,295.677,566.319,0.0,0.164
bkf,279,1,3,295.595,567.2015,90.0,1.765
bkf,279,2,0,295.7935,565.829,0.0,0.397
bkf,279,2,1,296.033,564.8975,92.5193,1.8648
bkf,279,2,2,295.8345,563.966,0.0,0.479
bkf,279,2,3,295.595,564.8975,90.0,1.863
bkf,280,0,0,298.847,566.999,90.0,3.346
bkf,280,0,1,300.8085,565.326,0.0,3.923
bkf,280,0,2,302.77,566.999,90.0,3.346
bkf,280,0,3,302.4265,568.672,0.0,0.687
bkf,280,0,4,302.083,567.1125,90.0,3.119
bkf,280,0,5,300.808,565.553,0.0,2.55
bkf,280,0,6,299.533,567.1125,90.0,3.119
bkf,281,0,0,307.672,568.5965,153.7272,0.3502
bkf,281,0,1,307.509,566.0805,89.8675,5.187
bkf,281,0,2,307.666,563.5645,25.4301,0.361
bkf,281,0,3,307.829,564.035,90.0,0.786
bkf,281,0,4,307.6715,564.3085,37.1885,0.3954
bkf,281,0,5,307.5165,566.0825,89.9243,3.787
bkf,281,0,6,307.674,567.862,143.6658,0.3848
bkf,282,0,0,309.543,567.5465,90.0,2.251
bkf,282,0,1,309.1995,568.672,0.0,0.687
bkf,282,0,2,308.856,566.025,90.0,5.294
bkf,282,0,3,309.1995,563.378,0.0,0.687
bkf,282,0,4,309.543,564.5065,90.0,2.257
bkf,282,0,5,309.677,565.7615,43.3501,0.3686
bkf,282,0,6,310.8135,564.633,128.6181,3.2125
bkf,282,0,7,312.264,563.378,0.0,0.896
bkf,282,0,8,311.4945,564.8575,129.4514,3.8321
bkf,282,0,9,311.4735,567.5045,44.2971,3.3435
bkf,282,0,10,312.236,568.672,0.0,0.868
bkf,283,0,0,313.6955,568.672,0.0,0.687
bkf,283,0,1,313.352,566.025,90.0,5.294
bkf,283,0,2,314.5035,563.378,0.0,2.303
bkf,283,0,3,315.655,563.672,90.0,0.588
bkf,283,0,4,314.847,563.966,0.0,1.616
bkf,284,0,0,317.772,563.378,0.0,2.882
bkf,284,0,1,319.213,563.672,90.0,0.588
bkf,284,0,2,318.1155,563.966,0.0,2.195
bkf,284,0,3,317.018,564.9955,90.0,2.059
bkf,284,0,4,318.0835,566.025,0.0,2.131
bkf,284,0,5,319.149,566.319,90.0,0.588
bkf,284,0,6,318.0835,566.613,0.0,2.131
bkf,284,0,7,317.018,567.3485,90.0,1.471
bkf,284,0,8,318.1155,568.084,0.0,2.195
bkf,284,0,9,319.213,568.378,90.0,0.588
bkf,284,0,10,317.772,568.672,0.0,2.882
bkf,285,0,0,321.446,564.5515,90.0,2.349
bkf,285,0,1,321.789,563.377,0.0,0.686
bkf,285,0,2,322.132,564.5515,90.0,2.349
bkf,285,0,3,323.0005,567.1985,59.4673,3.4191
bkf,285,0,4,323.488,568.671,0.0,0.762
bkf,285,0,5,322.448,567.5635,59.2455,2.5775
bkf,285,0,6,321.1305,567.5635,120.7347,2.577
bkf,285,0,7,320.091,568.671,0.0,0.762
bkf,286,0,0,329.7775,568.18,124.2075,0.2152
bkf,286,0,1,329.648,568.3465,131.6794,0.2075
bkf,286,0,2,328.595,567.3845,46.5713,2.8627
bkf,286,0,3,327.719,566.287,151.7631,0.2452
bkf,286,0,4,327.9395,566.1765,154.9808,0.2483
bkf,286,0,5,327.725,565.3055,68.223,1.7628
bkf,286,0,6,327.3685,564.586,106.5905,0.2066
bkf,286,0,7,327.33,564.7935,94.7432,0.2177
bkf,286,0,8,326.9775,564.8295,11.9179,0.7021
bkf,286,0,9,326.669,564.5995,102.5301,0.3227
bkf,286,0,10,326.7625,564.2995,112.3202,0.3081
bkf,286,0,11,328.304,564.9635,28.5387,3.3762
bkf,286,0,12,329.706,565.8745,127.7831,0.2644
bkf,286,0,13,329.527,566.069,137.4343,0.2661
bkf,286,0,14,329.315,566.2375,145.4485,0.2768
bkf,286,0,15,328.415,566.7685,150.0713,1.8139
bkf,286,0,16,327.604,567.2875,110.5984,0.1421
bkf,286,0,17,327.57,567.4295,96.7999,0.1521
bkf,286,0,18,328.1385,567.876,32.7177,1.3728
bkf,286,0,19,328.8295,568.1985,156.8642,0.2469
bkf,286,0,20,329.0375,568.0695,139.5734,0.2483
bkf,286,0,21,329.2115,567.8775,125.4883,0.2739
bkf,287,0,0,333.527,568.377,90.0,0.588
bkf,287,0,1,332.2275,568.671,0.0,2.599
bkf,287,0,2,330.928,566.024,90.0,5.294
bkf,287,0,3,331.271,563.377,0.0,0.686
bkf,287,0,4,331.614,564.7005,90.0,2.647
bkf,287,0,5,332.5385,566.024,0.0,1.849
bkf,287,0,6,333.463,566.318,90.0,0.588
bkf,287,0,7,332.5385,566.612,0.0,1.849
bkf,287,0,8,331.614,567.3475,90.0,1.471
bkf,288,0,0,335.1505,563.378,0.0,1.233
bkf,288,0,1,336.248,564.7585,70.7903,2.9238
bkf,288,0,2,336.618,566.17,164.397,0.2305
bkf,288,0,3,336.507,566.2075,90.0,0.013
bkf,288,0,4,336.6315,566.299,34.3233,0.3015
bkf,288,0,5,335.981,567.5275,124.127,2.7628
bkf,288,0,6,334.87,568.671,0.0,0.672
bkf,288,0,7,334.534,566.0245,90.0,5.293
bkf,288,1,0,335.31,568.084,0.0,0.178
bkf,288,1,1,335.392,567.2015,89.5463,1.7651
bkf,288,1,2,335.303,566.319,0.0,0.164
bkf,288,1,3,335.221,567.2015,90.0,1.765
bkf,288,2,0,335.4195,565.829,0.0,0.397
bkf,288,2,1,335.659,564.8975,92.5193,1.8648
bkf,288,2,2,335.4605,563.966,0.0,0.479
bkf,288,2,3,335.221,564.8975,90.0,1.863
bkf,289,0,0,22.587,514.5715,90.0,3.765
bkf,289,0,1,22.822,512.689,0.0,0.47
bkf,289,0,2,23.057,514.8065,90.0,4.235
bkf,289,0,3,22.599,516.924,0.0,0.916
bkf,289,0,4,21.994,516.689,57.9727,0.5544
bkf,290,0,0,26.694,514.0335,51.6049,2.2316
bkf,290,0,1,26.2305,515.499,152.9319,2.5975
bkf,290,0,2,25.049,515.952,79.7319,0.2805
bkf,290,0,3,25.2895,515.814,0.0,0.531
bkf,290,0,4,25.5675,515.894,81.1197,0.1619
bkf,290,0,5,26.2055,515.4875,142.125,1.5848
bkf,290,0,6,25.899,513.845,51.1233,2.9698
bkf,290,0,7,26.3235,512.689,0.0,2.713
bkf,290,0,8,27.68,512.924,90.0,0.47
bkf,291,0,0,29.637,514.5715,90.0,3.765
bkf,291,0,1,29.872,512.689,0.0,0.47
bkf,291,0,2,30.107,514.8065,90.0,4.235
bkf,291,0,3,29.649,516.924,0.0,0.916
bkf,291,0,4,29.044,516.689,57.9727,0.5544
bkf,292,0,0,32.473,513.225,12.0309,0.1247
bkf,292,0,1,32.5835,513.178,168.7864,0.3497
bkf,292,0,2,32.7055,513.178,145.5155,0.1201
bkf,293,0,0,35.029,516.095,53.7487,2.4453
bkf,293,0,1,34.224,514.981,57.3548,0.304
bkf,293,0,2,34.699,513.732,116.4218,2.5035
bkf,293,0,3,35.396,512.625,5.7106,0.2814
bkf,293,0,4,35.6655,512.679,17.1653,0.2711
bkf,293,0,5,35.6125,514.037,97.8834,2.6612
bkf,293,0,6,35.3205,515.3415,7.0285,0.2207
bkf,293,0,7,35.1125,515.2915,20.3322,0.2101
bkf,293,0,8,35.008,515.2605,137.5077,0.0163
bkf,293,0,9,35.5685,516.0585,54.4418,1.9483
bkf,293,0,10,35.9435,516.966,149.0138,0.4468
bkf,293,1,0,35.161,513.09,174.2264,0.1789
bkf,293,1,1,34.988,513.126,162.1808,0.1765
bkf,293,1,2,34.991,514.0095,84.2,1.7218
bkf,293,1,3,35.164,514.8755,6.3027,0.173
bkf,293,1,4,35.334,514.876,173.8852,0.169
bkf,293,1,5,35.5045,514.009,95.7569,1.7247
bkf,293,1,6,35.5075,513.125,17.296,0.1749
bkf,293,1,7,35.337,513.09,5.9054,0.1749
bkf,294,0,0,42.947,514.0335,51.6048,2.2316
bkf,294,0,1,42.4835,515.499,152.9319,2.5975
bkf,294,0,2,41.302,515.952,79.7311,0.2805
bkf,294,0,3,41.5425,515.814,0.0,0.531
bkf,294,0,4,41.8205,515.894,81.1203,0.1619
bkf,294,0,5,42.4585,515.4875,142.1251,1.5848
bkf,294,0,6,42.152,513.845,51.1233,2.9698
bkf,294,0,7,42.5765,512.689,0.0,2.713
bkf,294,0,8,43.933,512.924,90.0,0.47
bkf,295,0,0,45.8115,514.6775,58.2694,4.1774
bkf,295,0,1,44.9185,512.756,144.7932,0.503
bkf,295,0,2,46.448,514.7675,58.4519,5.061
bkf,295,0,3,46.2425,516.924,0.0,3.059
bkf,295,0,4,44.713,516.689,90.0,0.47
bkf,296,0,0,50.925,516.689,90.0,0.47
bkf,296,0,1,50.089,516.924,0.0,1.672
bkf,296,0,2,48.925,515.8345,73.2453,2.2756
bkf,296,0,3,48.648,514.745,0.0,0.102
bkf,296,0,4,48.7795,514.824,44.4601,0.2256
bkf,296,0,5,49.686,514.5105,154.5839,1.829
bkf,296,0,6,50.5015,514.014,84.2349,0.2091
bkf,296,0,7,50.4615,513.8135,73.0012,0.2018
bkf,296,0,8,49.561,513.588,8.4247,1.761
bkf,296,0,9,48.6465,513.5185,126.1689,0.1474
bkf,296,0,10,48.572,513.643,115.4981,0.144
bkf,296,0,11,48.343,513.5235,42.9783,0.5413
bkf,296,0,12,48.198,513.257,122.8758,0.1953
bkf,296,0,13,48.9525,514.383,59.8558,2.7938
bkf,296,0,14,49.5045,515.5825,3.2538,0.2995
bkf,296,0,15,49.4875,516.014,73.241,0.919
bkf,297,0,0,52.251,513.225,12.0309,0.1247
bkf,297,0,1,52.3615,513.178,168.7864,0.3497
bkf,297,0,2,52.4835,513.178,145.5155,0.1201
bkf,298,0,0,53.746,513.728,95.3817,0.2772
bkf,298,0,1,54.797,514.1995,30.4209,2.4074
bkf,298,0,2,55.761,514.8445,154.3722,0.1642
bkf,298,0,3,55.806,514.97,37.1,0.2984
bkf,298,0,4,55.023,515.06,0.0,1.804
bkf,298,0,5,54.2335,514.97,141.34,0.2881
bkf,298,0,6,54.2755,514.8445,26.7273,0.1579
bkf,298,0,7,53.974,514.42,59.2968,0.9048
bkf,298,0,8,53.738,513.9485,86.5324,0.1653
bkf,298,1,0,55.1,516.6035,174.1343,0.1468
bkf,298,1,1,55.242,516.574,162.3133,0.1448
bkf,298,1,2,55.2375,515.8455,84.0607,1.4206
bkf,298,1,3,55.0955,515.13,7.4872,0.1382
bkf,298,1,4,54.9585,515.13,172.5126,0.1382
bkf,298,1,5,54.8165,515.8455,95.9395,1.4206
bkf,298,1,6,54.812,516.574,17.6867,0.1448
bkf,298,1,7,54.954,516.6035,5.8657,0.1468
bkf,298,2,0,55.1065,514.6425,174.6109,0.1597
bkf,298,2,1,55.261,514.6125,163.3016,0.1566
bkf,298,2,2,55.259,513.844,84.107,1.4999
bkf,298,2,3,55.1045,513.09,5.893,0.1558
bkf,298,2,4,54.949,513.09,174.1443,0.1568
bkf,298,2,5,54.794,513.844,95.893,1.4999
bkf,298,2,6,54.7925,514.6125,16.5944,0.1576
bkf,298,2,7,54.9475,514.6425,5.3891,0.1597
bkf,299,0,0,23.785,521.4755,90.0,0.471
bkf,299,0,1,24.323,521.24,0.0,1.076
bkf,299,0,2,24.8415,521.114,81.2026,0.255
bkf,299,0,3,24.7755,520.8705,68.409,0.2527
bkf,299,0,4,23.305,521.2265,161.6073,3.0013
bkf,299,0,5,21.885,521.7925,87.5241,0.1852
bkf,299,0,6,21.9015,521.9755,82.1361,0.1827
bkf,299,0,7,23.2525,522.575,20.8206,2.864
bkf,299,0,8,24.66,523.0135,134.3843,0.1973
bkf,299,0,9,24.7895,522.864,127.4449,0.199
bkf,299,0,10,25.0245,522.972,46.9805,0.5115
bkf,299,0,11,25.1195,523.2535,130.0725,0.247
bkf,299,0,12,24.9505,523.431,137.1577,0.2441
bkf,299,0,13,23.1445,522.2835,35.6354,4.224
bkf,299,0,14,21.4645,520.954,110.2377,0.211
bkf,299,0,15,21.546,520.761,115.5821,0.2084
bkf,299,0,16,23.496,521.0005,9.9299,3.8679
bkf,299,0,17,25.4055,521.4405,87.5803,0.2132
bkf,299,0,18,25.41,521.629,90.0,0.164
bkf,300,0,0,26.5075,519.594,0.0,0.549
bkf,300,0,1,26.782,521.19,90.0,3.192
bkf,300,0,2,28.3505,521.1025,132.9747,4.6019
bkf,300,0,3,29.919,521.624,90.0,4.41
bkf,300,0,4,29.6445,523.829,0.0,0.549
bkf,300,0,5,29.37,522.2835,90.0,3.091
bkf,300,0,6,27.8015,522.3855,133.5928,4.5495
bkf,301,0,0,31.367,519.594,0.0,0.88
bkf,301,0,1,31.8155,521.7115,89.77,4.235
bkf,301,0,2,31.3755,523.829,0.0,0.897
bkf,301,0,3,30.927,521.7115,90.0,4.235
bkf,301,1,0,31.5685,523.359,0.0,0.185
bkf,301,1,1,31.661,521.7115,90.0,3.295
bkf,301,1,2,31.5685,520.064,0.0,0.185
bkf,301,1,3,31.476,521.7115,90.0,3.295
bkf,302,0,0,39.8315,523.769,153.7094,0.28
bkf,302,0,1,39.701,521.7565,89.8619,4.149
bkf,302,0,2,39.8265,519.744,25.4122,0.289
bkf,302,0,3,39.957,520.1205,90.0,0.629
bkf,302,0,4,39.831,520.339,37.3032,0.3168
bkf,302,0,5,39.707,521.758,89.9244,3.03
bkf,302,0,6,39.833,523.1815,143.5766,0.3082
bkf,303,0,0,42.639,523.98,3.0668,0.2243
bkf,303,0,1,42.417,523.9575,8.53,0.2225
bkf,303,0,2,42.4155,521.7335,92.8138,4.4203
bkf,303,0,3,42.6375,519.521,177.4771,0.2272
bkf,303,0,4,42.864,519.521,2.5341,0.2262
bkf,303,0,5,43.0855,521.7335,87.1862,4.4203
bkf,303,0,6,43.0845,523.9575,171.4317,0.2215
bkf,303,0,7,42.863,523.98,176.9332,0.2243
bkf,303,1,0,42.666,519.99,177.3046,0.1702
bkf,303,1,1,42.4985,520.0075,170.7066,0.1672
bkf,303,1,2,42.4925,521.7635,87.4862,3.4883
bkf,303,1,3,42.66,523.511,3.1456,0.1823
bkf,303,1,4,42.8425,523.511,176.8715,0.1833
bkf,303,1,5,43.01,521.7635,92.4974,3.4883
bkf,303,1,6,43.003,520.0075,9.2384,0.1682
bkf,303,1,7,42.8355,519.99,2.7113,0.1692
bkf,304,0,0,46.0415,519.594,0.0,0.549
bkf,304,0,1,46.316,521.19,90.0,3.192
bkf,304,0,2,47.8845,521.1025,132.9747,4.6019
bkf,304,0,3,49.453,521.624,90.0,4.41
bkf,304,0,4,49.1785,523.829,0.0,0.549
bkf,304,0,5,48.904,522.2835,90.0,3.091
bkf,304,0,6,47.3355,522.3855,133.5928,4.5495
bkf,305,0,0,22.587,528.3795,90.0,3.765
bkf,305,0,1,22.822,526.497,0.0,0.47
bkf,305,0,2,23.057,528.6145,90.0,4.235
bkf,305,0,3,22.599,530.732,0.0,0.916
bkf,305,0,4,21.994,530.497,57.9727,0.5544
bkf,306,0,0,26.694,527.8425,51.6049,2.2316
bkf,306,0,1,26.2305,529.308,152.9319,2.5975
bkf,306,0,2,25.049,529.761,79.7319,0.2805
bkf,306,0,3,25.2895,529.623,0.0,0.531
bkf,306,0,4,25.5675,529.703,81.1195,0.1619
bkf,306,0,5,26.2055,529.2965,142.1251,1.5848
bkf,306,0,6,25.899,527.654,51.1233,2.9698
bkf,306,0,7,26.3235,526.498,0.0,2.713
bkf,306,0,8,27.68,526.733,90.0,0.47
bkf,307,0,0,29.637,528.3795,90.0,3.765
bkf,307,0,1,29.872,526.497,0.0,0.47
bkf,307,0,2,30.107,528.6145,90.0,4.235
bkf,307,0,3,29.649,530.732,0.0,0.916
bkf,307,0,4,29.044,530.497,57.9727,0.5544
bkf,308,0,0,32.473,527.034,12.0309,0.1247
bkf,308,0,1,32.5835,526.987,168.7864,0.3497
bkf,308,0,2,32.7055,526.987,145.5155,0.1201
bkf,309,0,0,35.348,526.4275,4.3762,0.1966
bkf,309,0,1,35.5355,526.457,13.8096,0.1843
bkf,309,0,2,35.536,528.6765,92.3193,4.3986
bkf,309,0,3,35.3485,530.882,175.3559,0.1976
bkf,309,0,4,35.1515,530.882,4.6441,0.1976
bkf,309,0,5,34.964,528.6765,87.6807,4.3986
bkf,309,0,6,34.9645,526.457,166.1904,0.1843
bkf,309,0,7,35.152,526.4275,175.6238,0.1966
bkf,309,1,0,35.3185,530.413,174.1653,0.1377
bkf,309,1,1,35.4495,530.3865,162.6715,0.1309
bkf,309,1,2,35.4495,528.635,87.9334,3.4663
bkf,309,1,3,35.3185,526.8965,5.4208,0.1376
bkf,309,1,4,35.181,526.8965,174.6183,0.1386
bkf,309,1,5,35.05,528.635,92.0501,3.4662
bkf,309,1,6,35.05,530.3865,17.4597,0.13
bkf,309,1,7,35.181,530.413,5.7928,0.1387
