airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkf,395,path,,UNLABELED,325.222,406.634,328.802,403.026,3.58,3.608,12.9167,2.9494,12.6029,327.012,404.83,0.9922,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9564,1.4792,78.1612,1.8912,0.0,593.0,387.0,0.0,7.2152
bkf,396,path,,UNLABELED,279.593,430.16,282.495,427.452,2.902,2.708,7.8587,2.9503,12.6034,281.044,428.806,1.0716,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3832,1.4789,52.5425,1.8909,0.0,593.0,387.0,0.0,7.2161
bkf,397,path,,UNLABELED,324.821,423.951,328.478,420.356,3.657,3.595,13.1468,2.9493,12.6031,326.6495,422.1535,1.0172,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1858,1.4794,24.3689,1.8904,0.0,593.0,387.0,0.0,7.2152
bkf,398,path,,UNLABELED,236.237,429.265,239.139,426.557,2.902,2.708,7.8586,2.949,12.6019,237.688,427.911,1.0716,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3823,1.4784,52.5425,1.8909,0.0,593.0,387.0,0.0,7.2149
bkf,399,path,,UNLABELED,197.955,328.667,201.891,325.79,3.936,2.877,11.3239,2.2714,9.9413,199.923,327.2285,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4913,22.2216,28.8588,4.2349,0.0,593.0,387.0,0.0,3.664
bkf,400,path,,UNLABELED,199.656,325.58,203.592,322.703,3.936,2.877,11.3239,2.2714,9.9413,201.624,324.1415,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4913,22.2216,28.8588,4.2349,0.0,593.0,387.0,0.0,3.664
bkf,401,path,,UNLABELED,200.046,320.73,201.757,320.216,1.711,0.514,0.8795,0.6882,3.6639,200.9015,320.473,3.3288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2081,15.5092,1.0995,1.6683,0.0,593.0,387.0,0.0,0.6882
bkf,402,compound,,UNLABELED,201.889,321.766,206.837,316.803,4.948,4.963,24.557,1.1428,17.7016,204.363,319.2845,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8604,110.3969,26.53,4.3992,0.0,593.0,387.0,0.0,2.7419
bkf,403,compound,,UNLABELED,203.591,318.679,208.539,313.716,4.948,4.963,24.557,1.1425,17.7032,206.065,316.1975,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8614,110.227,26.5418,4.3997,0.0,593.0,387.0,0.0,2.7431
bkf,404,compound,,UNLABELED,205.17,314.117,209.857,310.72,4.687,3.397,15.9216,2.6831,15.8046,207.5135,312.4185,1.3798,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.0279,10.5405,36.7496,2.6608,0.0,593.0,387.0,0.0,5.1785
bkf,405,path,,UNLABELED,207.57,309.842,211.227,306.214,3.657,3.628,13.2676,2.9497,12.6039,209.3985,308.028,1.008,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3778,1.4787,170.5326,1.8908,0.0,593.0,387.0,0.0,7.2157
bkf,406,path,,UNLABELED,210.661,305.612,214.597,302.735,3.936,2.877,11.3239,2.2714,9.9413,212.629,304.1735,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4913,22.2216,28.8588,4.2349,0.0,593.0,387.0,0.0,3.664
bkf,407,path,,UNLABELED,211.395,302.245,216.801,298.463,5.406,3.782,20.4454,0.3388,13.7877,214.098,300.354,1.4294,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7017,3.5186,178.7281,2.7937,0.0,593.0,387.0,0.0,6.9304
bkf,408,compound,,UNLABELED,213.683,300.367,218.63,295.405,4.947,4.962,24.547,1.1409,17.7004,216.1565,297.886,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8619,110.3826,31.1892,4.3988,0.0,593.0,387.0,0.0,2.7419
bkf,409,path,,UNLABELED,177.194,296.389,179.765,292.154,2.571,4.235,10.8882,3.2716,9.847,178.4795,294.2715,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,410,compound,,UNLABELED,179.4,296.546,185.271,292.076,5.871,4.47,26.2434,1.1647,18.2037,182.3355,294.311,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0465,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3584
bkf,411,path,,UNLABELED,184.881,296.546,190.841,291.996,5.96,4.55,27.1181,7.6502,27.2929,187.861,294.271,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
bkf,412,path,,UNLABELED,191.411,296.389,193.717,292.154,2.306,4.235,9.7659,4.7779,15.771,192.564,294.2715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,413,compound,,UNLABELED,194.615,296.605,197.454,292.154,2.839,4.451,12.6364,4.6076,18.6234,196.0345,294.3795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,414,path,,UNLABELED,172.9,303.883,177.27,297.514,4.37,6.369,27.8324,0.3198,9.0039,175.085,300.6985,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
bkf,415,compound,,UNLABELED,177.13,302.947,183.0,298.477,5.87,4.47,26.2389,1.1643,18.2017,180.065,300.712,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
bkf,416,path,,UNLABELED,183.08,302.993,186.766,298.38,3.686,4.613,17.0035,6.3482,20.9416,184.923,300.6865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,417,path,,UNLABELED,187.391,302.789,189.962,298.554,2.571,4.235,10.8882,3.2716,9.847,188.6765,300.6715,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,418,compound,,UNLABELED,190.611,303.006,193.45,298.556,2.839,4.45,12.6335,4.6075,18.6216,192.0305,300.781,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,419,compound,,UNLABELED,192.924,302.947,198.794,298.477,5.87,4.47,26.2389,1.1665,18.2028,195.859,300.712,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0096,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
bkf,420,path,,UNLABELED,198.875,302.79,200.717,298.555,1.842,4.235,7.8008,2.9327,8.3889,199.796,300.6725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
bkf,421,path,,UNLABELED,180.51,289.828,184.885,284.027,4.375,5.801,25.3794,0.3384,13.7869,182.6975,286.9275,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5194,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,422,path,,UNLABELED,184.127,289.829,187.186,285.515,3.059,4.314,13.1965,3.5222,13.2723,185.6565,287.672,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.5779,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
bkf,423,compound,,UNLABELED,187.166,289.985,190.883,285.515,3.717,4.47,16.615,1.1421,17.7018,189.0245,287.75,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
bkf,424,compound,,UNLABELED,190.692,289.985,194.408,285.515,3.716,4.47,16.6105,1.1421,17.7018,192.55,287.75,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
bkf,425,compound,,UNLABELED,136.443,110.033,139.468,105.593,3.025,4.44,13.4309,2.5662,13.2723,137.9555,107.813,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkf,426,path,,UNLABELED,138.249,110.921,142.619,104.552,4.37,6.369,27.8324,0.3198,9.0039,140.434,107.7365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
bkf,427,path,,UNLABELED,143.492,110.031,147.178,105.418,3.686,4.613,17.0035,6.3482,20.9416,145.335,107.7245,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,428,compound,,UNLABELED,149.703,110.046,152.761,105.593,3.058,4.453,13.6173,4.3705,18.3365,151.232,107.8195,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bkf,429,path,,UNLABELED,153.447,109.828,156.506,105.515,3.059,4.313,13.1935,3.5205,13.2704,154.9765,107.6715,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
bkf,430,compound,,UNLABELED,159.022,110.044,161.861,105.593,2.839,4.451,12.6364,4.6076,18.6234,160.4415,107.8185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,431,path,,UNLABELED,162.114,110.456,164.859,104.878,2.745,5.578,15.3116,2.5587,12.2381,163.4865,107.667,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,432,path,,UNLABELED,164.472,110.921,168.842,104.552,4.37,6.369,27.8324,0.3198,9.0039,166.657,107.7365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
bkf,433,path,,UNLABELED,169.481,110.456,172.226,104.878,2.745,5.578,15.3116,2.5587,12.2381,170.8535,107.667,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,434,path,,UNLABELED,172.619,109.985,178.579,105.435,5.96,4.55,27.1181,7.649,27.2947,175.599,107.71,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
bkf,435,path,,UNLABELED,178.914,110.456,181.659,104.878,2.745,5.578,15.3116,2.5587,12.2381,180.2865,107.667,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,436,path,,UNLABELED,182.138,109.828,184.709,105.593,2.571,4.235,10.8882,3.2716,9.847,183.4235,107.7105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,437,compound,,UNLABELED,121.302,118.53,124.141,114.079,2.839,4.451,12.6364,4.6076,18.6233,122.7215,116.3045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,438,path,,UNLABELED,124.158,116.893,128.393,114.002,4.235,2.891,12.2433,4.0984,16.9393,126.2755,115.4475,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
bkf,439,path,,UNLABELED,128.475,116.745,131.377,112.589,2.902,4.156,12.0607,3.4717,12.4007,129.926,114.667,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
bkf,440,path,,UNLABELED,134.111,118.314,135.321,114.079,1.21,4.235,5.1244,2.2692,9.9404,134.716,116.1965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,441,compound,,UNLABELED,136.98,118.532,140.038,114.079,3.058,4.453,13.6173,4.3705,18.3365,138.509,116.3055,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bkf,442,path,,UNLABELED,140.803,116.1184,142.0577,115.726,1.2547,0.3924,0.4923,0.4923,3.2942,141.4303,115.9222,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
bkf,443,path,,UNLABELED,142.904,119.383,146.65,112.877,3.746,6.506,24.3715,0.9064,10.1901,144.777,116.13,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4616,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
bkf,444,path,,UNLABELED,146.417,119.501,150.077,114.08,3.66,5.421,19.8408,2.5017,13.5394,148.247,116.7905,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8962,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.308
bkf,445,path,,UNLABELED,174.528,338.354,177.587,334.119,3.059,4.235,12.9549,4.5869,17.3292,176.0575,336.2365,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1988,2.2362,59.8828,4.3526,0.0,593.0,387.0,0.0,12.3006
bkf,446,path,,UNLABELED,154.591,480.306,156.897,476.071,2.306,4.235,9.7659,4.7779,15.771,155.744,478.1885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,447,path,,UNLABELED,157.795,480.306,159.637,476.071,1.842,4.235,7.8009,2.9327,8.389,158.716,478.1885,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,448,path,,UNLABELED,160.23,480.306,162.536,476.071,2.306,4.235,9.7659,4.7779,15.771,161.383,478.1885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,449,path,,UNLABELED,162.963,480.306,166.649,475.857,3.686,4.449,16.399,4.2612,14.1523,164.806,478.0815,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
bkf,450,path,,UNLABELED,153.989,473.833,158.364,468.032,4.375,5.801,25.3794,0.3384,13.7869,156.1765,470.9325,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,451,path,,UNLABELED,157.514,473.833,161.889,468.032,4.375,5.801,25.3794,0.3364,13.7864,159.7015,470.9325,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5184,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
bkf,452,compound,,UNLABELED,160.018,474.625,165.044,468.332,5.026,6.293,31.6286,0.156,14.1169,162.531,471.4785,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0403,3.7974,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8764
bkf,453,path,,UNLABELED,164.701,474.902,168.447,468.397,3.746,6.505,24.3677,0.9068,10.1891,166.574,471.6495,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4962,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
bkf,454,path,,UNLABELED,23.811,462.159,26.87,457.924,3.059,4.235,12.9549,5.5717,20.157,25.3405,460.0415,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bkf,455,compound,,UNLABELED,27.413,462.377,31.491,457.923,4.078,4.454,18.1635,5.0872,20.5869,29.452,460.15,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,456,path,,UNLABELED,32.114,462.361,35.8,457.748,3.686,4.613,17.0035,6.3498,20.9399,33.957,460.0545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bkf,457,path,,UNLABELED,36.08,463.198,40.652,457.221,4.572,5.977,27.3269,1.3164,18.5755,38.366,460.2095,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.945,3.7899,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5447
bkf,458,compound,,UNLABELED,41.004,462.377,45.082,457.923,4.078,4.454,18.1635,5.0872,20.5869,43.043,460.15,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,459,compound,,UNLABELED,45.705,462.374,48.544,457.923,2.839,4.451,12.6364,4.6076,18.6232,47.1245,460.1485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,460,compound,,UNLABELED,157.47,401.121,162.418,396.159,4.948,4.962,24.552,1.1418,17.7002,159.944,398.64,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8642,110.4811,31.1894,4.3988,0.0,593.0,387.0,0.0,2.7408
bkf,461,path,,UNLABELED,158.757,395.891,159.767,394.419,1.01,1.472,1.4867,0.0115,0.5965,159.262,395.155,0.6861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.614,29.2793,107.6081,0.3504,0.0,593.0,387.0,0.0,0.0115
bkf,462,path,,UNLABELED,160.028,396.056,165.084,393.377,5.056,2.679,13.545,3.519,13.2705,162.556,394.7165,1.8873,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3204,3.5777,177.3048,5.0616,0.0,593.0,387.0,0.0,7.4215
bkf,463,compound,,UNLABELED,163.824,393.221,166.074,390.516,2.25,2.705,6.0863,0.6013,7.9648,164.949,391.8685,0.8318,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.859,15.1728,22.9236,1.8023,0.0,593.0,387.0,0.0,1.0782
bkf,464,path,,UNLABELED,161.905,390.601,166.849,390.189,4.944,0.412,2.0369,1.4549,10.1768,164.377,390.395,11.9999,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6335,281.5631,178.6328,4.9454,0.0,593.0,387.0,0.0,1.4549
bkf,465,compound,,UNLABELED,162.414,390.436,164.788,387.6,2.374,2.836,6.7327,0.6452,8.3779,163.601,389.018,0.8371,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8629,14.9557,22.8943,1.879,0.0,593.0,387.0,0.0,1.1829
bkf,466,path,,UNLABELED,164.045,387.513,169.83,382.4,5.785,5.113,29.5788,3.3087,16.0696,166.9375,384.9565,1.1314,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8254,1.0445,118.8524,3.1375,0.0,593.0,387.0,0.0,8.3974
bkf,467,compound,,UNLABELED,166.594,383.907,171.943,380.21,5.349,3.697,19.7753,2.5688,13.2719,169.2685,382.0585,1.4468,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7264,33.7076,28.8589,4.2349,0.0,593.0,387.0,0.0,3.111
bkf,468,path,,UNLABELED,136.099,472.091,140.035,469.214,3.936,2.877,11.3239,2.2714,9.9413,138.067,470.6525,1.3681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4913,22.2221,28.8588,4.2349,0.0,593.0,387.0,0.0,3.6639
bkf,469,compound,,UNLABELED,137.676,468.064,142.267,465.386,4.591,2.678,12.2947,4.3702,18.3319,139.9715,466.725,1.7143,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0306,2.3543,174.9463,4.6089,0.0,593.0,387.0,0.0,7.0675
bkf,470,path,,UNLABELED,138.333,466.281,144.176,461.417,5.843,4.864,28.4203,0.9074,10.193,141.2545,463.849,1.2013,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3408,1.4923,151.1114,2.5481,0.0,593.0,387.0,0.0,3.714
bkf,471,path,,UNLABELED,140.408,461.617,141.417,460.144,1.009,1.473,1.4863,0.0115,0.5965,140.9125,460.8805,0.685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.614,29.2793,107.6081,0.3504,0.0,593.0,387.0,0.0,0.0115
bkf,472,compound,,UNLABELED,141.993,460.232,146.584,457.555,4.591,2.677,12.2901,4.37,18.33,144.2885,458.8935,1.715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0292,2.3552,174.9464,4.6089,0.0,593.0,387.0,0.0,7.0653
bkf,473,path,,UNLABELED,132.864,411.746,134.774,407.503,1.91,4.243,8.1041,2.9337,8.39,133.819,409.6245,0.4502,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.047,8.2777,90.9066,4.2345,0.0,593.0,387.0,0.0,5.3684
bkf,474,path,,UNLABELED,83.003,411.047,84.845,406.812,1.842,4.235,7.8009,2.9327,8.389,83.924,408.9295,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,475,path,,UNLABELED,85.438,411.047,85.9874,406.812,0.5494,4.235,2.3265,2.3265,9.5687,85.7127,408.9295,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkf,476,path,,UNLABELED,86.69,411.289,91.354,406.734,4.664,4.555,21.2445,7.05,26.5611,89.022,409.0115,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
bkf,477,compound,,UNLABELED,91.605,411.265,95.683,406.811,4.078,4.454,18.1634,5.0871,20.5869,93.644,409.038,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,478,compound,,UNLABELED,97.728,411.265,101.806,406.811,4.078,4.454,18.1634,5.0871,20.5869,99.767,409.038,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,479,compound,,UNLABELED,102.43,411.252,105.455,406.811,3.025,4.441,13.434,2.5663,13.2724,103.9425,409.0315,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkf,480,compound,,UNLABELED,105.486,411.262,108.325,406.811,2.839,4.451,12.6364,4.6076,18.6232,106.9055,409.0365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,481,compound,,UNLABELED,107.8,411.204,113.67,406.734,5.87,4.47,26.2389,1.1625,18.2027,110.735,408.969,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.053,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
bkf,482,path,,UNLABELED,113.75,411.25,117.436,406.637,3.686,4.613,17.0035,6.3482,20.9417,115.593,408.9435,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkf,483,path,,UNLABELED,77.092,433.407,81.466,427.606,4.374,5.801,25.3736,0.3364,13.7864,79.279,430.5065,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5183,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
bkf,484,path,,UNLABELED,80.617,433.407,84.992,427.606,4.375,5.801,25.3794,0.3376,13.7879,82.8045,430.5065,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,485,compound,,UNLABELED,83.874,433.565,87.396,429.095,3.522,4.47,15.7434,2.6827,15.8029,85.635,431.33,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5417,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
bkf,486,path,,UNLABELED,87.667,433.407,92.042,427.606,4.375,5.801,25.3794,0.3384,13.7869,89.8545,430.5065,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,487,path,,UNLABELED,78.005,439.017,80.311,434.782,2.306,4.235,9.7659,4.778,15.771,79.158,436.8995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,488,path,,UNLABELED,81.208,439.017,83.05,434.782,1.842,4.235,7.8009,2.9327,8.389,82.129,436.8995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,489,path,,UNLABELED,83.643,439.017,85.949,434.782,2.306,4.235,9.7659,4.778,15.771,84.796,436.8995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,490,path,,UNLABELED,86.376,439.017,90.062,434.568,3.686,4.449,16.3991,4.2612,14.1523,88.219,436.7925,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
bkf,491,path,,UNLABELED,67.518,423.461,71.088,419.828,3.57,3.633,12.9698,2.9508,12.6025,69.303,421.6445,0.9827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3634,1.4789,115.5625,1.8911,0.0,593.0,387.0,0.0,7.215
bkf,492,path,,UNLABELED,64.502,417.318,68.072,413.685,3.57,3.633,12.9698,2.9508,12.6025,66.287,415.5015,0.9827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3634,1.4789,115.5625,1.8911,0.0,593.0,387.0,0.0,7.215
bkf,493,path,,UNLABELED,97.449,422.866,101.784,416.848,4.335,6.018,26.088,1.318,18.5789,99.6165,419.857,0.7203,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0393,3.7871,9.7297,4.2248,0.0,593.0,387.0,0.0,7.5469
