airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvi,404,compound,,UNLABELED,28.25,500.12,31.56,495.28,3.31,4.84,16.0204,5.1334,19.9028,29.905,497.7,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3187
bvi,405,path,,UNLABELED,32.35,495.88,33.03,495.2,0.68,0.68,0.4624,0.353,2.1208,32.69,495.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bvi,406,compound,,UNLABELED,34.03,500.05,36.84,495.2,2.81,4.85,13.6285,6.6167,24.3332,35.435,497.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,2.5507,37.569,0.328,0.0,594.0,387.36,0.0,11.7239
bvi,407,path,,UNLABELED,37.46,499.88,40.54,495.2,3.08,4.68,14.4144,5.1132,20.6715,39.0,497.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2168,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
bvi,408,path,,UNLABELED,43.1,500.22,44.22,494.11,1.12,6.11,6.8432,3.4404,13.0159,43.66,497.165,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7996,30.7498,37.0733,0.564,0.0,594.0,387.36,0.0,5.4082
bvi,409,path,,UNLABELED,44.54,500.05,51.01,495.11,6.47,4.94,31.9618,9.0172,33.0759,47.775,497.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bvi,410,path,,UNLABELED,51.33,500.56,53.8,495.28,2.47,5.28,13.0416,4.8463,20.2747,52.565,497.92,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4097,2.6095,90.0,5.28,0.0,594.0,387.36,0.0,10.1996
bvi,411,compound,,UNLABELED,54.44,498.35,57.13,495.2,2.69,3.15,8.4735,4.4521,18.0116,55.785,496.775,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,1.7155,0.0,2.18,0.0,594.0,387.36,0.0,6.9388
bvi,412,path,,UNLABELED,57.67,498.35,60.14,495.28,2.47,3.07,7.5829,3.6369,15.5171,58.905,496.815,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.588,1.3177,90.0,2.9,0.0,594.0,387.36,0.0,7.2489
bvi,413,path,,UNLABELED,62.46,499.88,65.25,495.28,2.79,4.6,12.834,3.836,14.78,63.855,497.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bvi,414,compound,,UNLABELED,65.4,498.35,68.47,495.2,3.07,3.15,9.6705,4.2846,16.3823,66.935,496.775,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9375,1.1565,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
bvi,415,path,,UNLABELED,68.61,498.34,73.21,495.2,4.6,3.14,14.444,4.8302,20.3851,70.91,496.77,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3931,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
bvi,416,compound,,UNLABELED,73.34,498.35,76.04,495.2,2.7,3.15,8.505,4.4692,18.0408,74.69,496.775,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2572,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9537
bvi,417,path,,UNLABELED,76.66,498.35,78.43,495.28,1.77,3.07,5.4339,2.0678,9.6381,77.545,496.815,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.379,5.0506,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
bvi,418,path,,UNLABELED,80.47,500.05,84.11,495.2,3.64,4.85,17.654,5.1014,20.0509,82.29,497.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
bvi,419,path,,UNLABELED,84.85,500.56,85.36,495.28,0.51,5.28,2.6928,2.6928,11.58,85.105,497.92,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
bvi,420,compound,,UNLABELED,85.94,498.35,89.01,495.2,3.07,3.15,9.6705,4.2821,16.3842,87.475,496.775,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0704,1.1569,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
bvi,421,path,,UNLABELED,89.45,498.35,91.37,495.2,1.92,3.15,6.048,2.9184,12.3132,90.41,496.775,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8253,3.2817,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9031
bvi,422,compound,,UNLABELED,91.84,498.35,94.54,495.2,2.7,3.15,8.505,4.4596,18.0375,93.19,496.775,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.205,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
bvi,423,compound,,UNLABELED,94.9,500.56,97.79,495.2,2.89,5.36,15.4904,5.7403,23.0877,96.345,497.88,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5052,2.3265,90.0,5.28,0.0,594.0,387.36,0.0,11.2222
bvi,424,path,,UNLABELED,98.53,500.22,99.66,494.11,1.13,6.11,6.9043,3.4531,13.0342,99.095,497.165,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7873,27.7231,143.531,0.572,0.0,594.0,387.36,0.0,5.4513
bvi,425,path,,UNLABELED,21.17,506.54,24.81,501.68,3.64,4.86,17.6904,5.0969,20.066,22.99,504.11,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
bvi,426,path,,UNLABELED,25.55,506.37,27.55,501.77,2.0,4.6,9.2,3.4331,13.2,26.55,504.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bvi,427,path,,UNLABELED,27.98,506.59,31.98,501.58,4.0,5.01,20.04,7.503,27.5555,29.98,504.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bvi,428,path,,UNLABELED,32.61,506.54,36.25,501.68,3.64,4.86,17.6904,5.0969,20.066,34.43,504.11,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
bvi,429,compound,,UNLABELED,38.83,506.37,42.41,501.77,3.58,4.6,16.468,7.0264,24.7864,40.62,504.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
bvi,430,path,,UNLABELED,42.98,506.37,45.48,501.77,2.5,4.6,11.5,5.6415,21.7,44.23,504.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bvi,431,path,,UNLABELED,46.24,506.37,48.24,501.77,2.0,4.6,9.2,3.474,13.2,47.24,504.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bvi,432,path,,UNLABELED,21.73,512.85,23.04,508.25,1.31,4.6,6.026,2.6724,11.5921,22.385,510.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvi,433,path,,UNLABELED,24.9,513.02,27.85,508.25,2.95,4.77,14.0715,5.2184,20.7014,26.375,510.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9562,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
bvi,434,path,,UNLABELED,28.96,512.85,30.27,508.25,1.31,4.6,6.026,2.6724,11.5921,29.615,510.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvi,435,path,,UNLABELED,32.35,508.85,33.03,508.17,0.68,0.68,0.4624,0.353,2.1208,32.69,508.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bvi,436,compound,,UNLABELED,34.03,513.02,36.84,508.17,2.81,4.85,13.6285,6.6129,24.3304,35.435,510.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5498,37.569,0.328,0.0,594.0,387.36,0.0,11.7201
bvi,437,path,,UNLABELED,21.17,519.51,25.59,514.65,4.42,4.86,21.4812,7.0392,26.8856,23.38,517.08,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4026,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1784
bvi,438,path,,UNLABELED,26.28,519.56,30.28,514.55,4.0,5.01,20.04,7.4867,27.5523,28.28,517.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bvi,439,compound,,UNLABELED,31.16,519.34,34.74,514.74,3.58,4.6,16.468,7.0227,24.789,32.95,517.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8187,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
bvi,440,path,,UNLABELED,36.9,519.51,40.54,514.65,3.64,4.86,17.6904,5.0985,20.0683,38.72,517.08,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8851
bvi,441,compound,,UNLABELED,40.94,519.51,45.79,514.65,4.85,4.86,23.571,7.5046,27.0435,43.365,517.08,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.073,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5156
bvi,442,path,,UNLABELED,46.42,519.56,50.43,514.55,4.01,5.01,20.0901,7.517,27.5692,48.425,517.055,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
bvi,443,path,,UNLABELED,21.73,525.82,23.04,521.22,1.31,4.6,6.026,2.6724,11.5921,22.385,523.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvi,444,path,,UNLABELED,24.9,525.99,27.85,521.22,2.95,4.77,14.0715,5.2184,20.7014,26.375,523.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9562,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
bvi,445,compound,,UNLABELED,28.4,525.99,31.55,521.14,3.15,4.85,15.2775,5.7231,22.439,29.975,523.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1813
bvi,446,path,,UNLABELED,32.35,521.82,33.03,521.14,0.68,0.68,0.4624,0.353,2.1208,32.69,521.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bvi,447,path,,UNLABELED,33.99,525.99,36.84,521.14,2.85,4.85,13.8225,5.0508,20.4559,35.415,523.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6674,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
bvi,448,compound,,UNLABELED,21.42,532.31,24.06,527.71,2.64,4.6,12.144,6.5859,23.6631,22.74,530.01,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6715,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
bvi,449,path,,UNLABELED,24.77,532.31,27.28,527.71,2.51,4.6,11.546,5.6517,21.74,26.025,530.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bvi,450,compound,,UNLABELED,27.53,532.54,31.96,527.71,4.43,4.83,21.3969,5.9903,22.3405,29.745,530.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
bvi,451,path,,UNLABELED,31.91,532.31,35.91,527.48,4.0,4.83,19.32,5.0157,19.0282,33.91,529.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bvi,452,path,,UNLABELED,36.42,532.31,38.92,527.71,2.5,4.6,11.5,5.6057,21.72,37.67,530.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bvi,453,compound,,UNLABELED,39.68,532.31,42.59,527.71,2.91,4.6,13.386,6.4589,23.4992,41.135,530.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
bvi,454,path,,UNLABELED,44.67,532.48,48.31,527.62,3.64,4.86,17.6904,5.1028,20.0554,46.49,530.05,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3428,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8735
bvi,455,compound,,UNLABELED,48.71,532.48,53.56,527.62,4.85,4.86,23.571,7.4965,27.047,51.135,530.05,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0726,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5145
bvi,456,path,,UNLABELED,54.11,532.31,57.52,527.62,3.41,4.69,15.9929,6.1029,22.1479,55.815,529.965,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
bvi,457,path,,UNLABELED,58.37,532.53,62.37,527.52,4.0,5.01,20.04,7.4873,27.5524,60.37,530.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bvi,458,path,,UNLABELED,62.84,532.31,65.63,527.71,2.79,4.6,12.834,3.836,14.78,64.235,530.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bvi,459,path,,UNLABELED,65.64,532.31,69.25,527.71,3.61,4.6,16.606,4.403,16.4274,67.445,530.01,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
bvi,460,path,,UNLABELED,71.13,532.31,73.92,527.71,2.79,4.6,12.834,3.8769,14.78,72.525,530.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bvi,461,compound,,UNLABELED,74.07,532.48,78.93,527.62,4.86,4.86,23.6196,7.4958,27.0459,76.5,530.05,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0731,127.1851,0.364,0.0,594.0,387.36,0.0,18.5112
bvi,462,path,,UNLABELED,79.05,532.48,85.52,527.54,6.47,4.94,31.9618,9.005,33.0944,82.285,530.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bvi,463,path,,UNLABELED,85.93,532.31,88.43,527.71,2.5,4.6,11.5,5.6415,21.7,87.18,530.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bvi,464,compound,,UNLABELED,89.2,532.31,92.1,527.71,2.9,4.6,13.34,6.4017,23.4951,90.65,530.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
bvi,465,path,,UNLABELED,21.73,538.79,23.04,534.19,1.31,4.6,6.026,2.6724,11.5921,22.385,536.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvi,466,path,,UNLABELED,25.34,538.79,26.66,534.19,1.32,4.6,6.072,2.6775,11.6121,26.0,536.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bvi,467,compound,,UNLABELED,28.57,538.96,31.38,534.11,2.81,4.85,13.6285,6.6075,24.3273,29.975,536.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5509,37.5685,0.328,0.0,594.0,387.36,0.0,11.7152
bvi,468,path,,UNLABELED,32.35,534.79,33.03,534.11,0.68,0.68,0.4624,0.353,2.1208,32.69,534.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bvi,469,path,,UNLABELED,33.99,538.96,36.84,534.11,2.85,4.85,13.8225,5.0507,20.4558,35.415,536.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6674,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
bvi,470,path,,UNLABELED,37.46,538.79,40.54,534.11,3.08,4.68,14.4144,5.1131,20.6715,39.0,536.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2167,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0963
bvi,471,compound,,UNLABELED,20.91,545.51,25.34,540.68,4.43,4.83,21.3969,5.9903,22.3405,23.125,543.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bvi,472,path,,UNLABELED,25.39,545.28,28.18,540.68,2.79,4.6,12.834,3.836,14.78,26.785,542.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bvi,473,path,,UNLABELED,28.67,545.28,29.27,540.68,0.6,4.6,2.76,2.76,10.4,28.97,542.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bvi,474,path,,UNLABELED,29.96,545.45,32.89,540.59,2.93,4.86,14.2398,5.4131,20.5069,31.425,543.02,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6112,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9497
bvi,475,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bvi,476,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
bvi,477,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bvi,478,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
