airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
muo,47,0,1,233.96,220.149,178.3421,1.1065
muo,47,0,2,234.507,219.3735,89.547,1.519
muo,48,0,0,251.58,193.8485,67.4978,1.9126
muo,48,0,1,249.7165,189.5585,66.2696,7.4422
muo,48,0,2,247.0045,183.1565,67.9304,6.4647
muo,48,0,3,244.729,181.256,134.0964,3.0494
muo,48,0,4,243.937,182.496,28.3271,0.6112
muo,48,0,5,244.546,182.921,39.472,0.8809
muo,48,0,6,245.2145,183.652,53.9314,1.1159
muo,48,0,7,248.031,189.859,66.6238,12.5414
muo,49,0,0,244.2745,180.8565,134.8002,3.6487
muo,49,0,1,245.4665,179.143,77.4209,0.8586
muo,49,0,2,245.3775,178.2995,90.6075,0.849
muo,49,0,3,245.497,177.397,103.5273,0.9833
muo,49,0,4,245.8205,176.4525,114.0813,1.022
muo,49,0,5,242.5965,179.4085,135.0835,9.6944
muo,49,0,6,239.722,182.528,151.498,1.2699
muo,49,0,7,240.7925,182.072,163.3776,1.0697
muo,49,0,8,241.7565,181.9355,2.0923,0.9036
muo,50,0,0,251.2325,195.1735,148.2517,1.6781
muo,50,0,1,250.5975,195.8725,73.0466,0.5384
muo,50,0,2,250.7095,196.551,85.4502,0.8446
muo,50,0,3,250.721,197.391,93.005,0.8392
muo,50,0,4,250.5025,198.223,115.4451,0.9147
muo,50,0,5,249.949,199.026,132.4707,1.0575
muo,50,0,6,250.1115,200.0235,49.4647,1.5987
muo,50,0,7,252.4635,198.91,136.7974,5.0279
muo,50,0,8,253.7385,196.6245,45.3573,1.5868
muo,50,0,9,252.956,196.3165,131.2568,0.6824
muo,50,0,10,252.5655,196.2005,66.0439,0.8152
muo,51,0,0,254.843,194.406,135.1556,4.6881
muo,51,0,1,253.739,196.6235,45.3314,1.5875
muo,51,0,2,255.9245,195.5245,134.3732,4.6544
muo,52,0,0,287.376,160.398,178.9137,1.5823
muo,52,0,1,286.5995,160.8365,88.0396,0.8475
muo,52,0,2,286.5545,161.6865,97.9412,0.8613
muo,52,0,3,286.3385,162.489,112.5979,0.8145
muo,52,0,4,285.879,163.253,127.9881,0.9846
muo,52,0,5,286.108,164.2055,46.6978,1.5514
muo,52,0,6,288.163,163.192,133.984,4.3862
muo,52,0,7,289.1845,161.056,48.0519,1.5005
muo,52,0,8,288.4655,160.6985,137.3287,0.5916
muo,53,0,0,318.6795,131.577,39.6417,1.5674
muo,53,0,1,310.214,138.9825,134.8419,22.2987
muo,53,0,2,302.961,147.4125,40.7364,1.6074
muo,54,0,0,274.7235,150.242,134.8947,8.0801
muo,54,0,1,272.851,152.658,155.5077,2.1516
muo,54,0,2,274.629,151.98,163.8089,1.664
muo,54,0,3,276.255,151.756,0.5539,1.6541
muo,54,0,4,277.97,151.975,13.3662,1.8254
muo,54,0,5,279.935,152.683,24.7713,2.3723
muo,54,0,6,283.4835,155.754,46.1639,7.1369
muo,54,0,7,286.2115,159.038,70.137,1.5098
muo,54,0,8,286.5265,160.0805,80.0208,0.6752
muo,54,0,9,287.376,160.398,178.9137,1.5823
muo,54,0,10,288.1565,160.1065,87.8256,0.5534
muo,54,0,11,287.693,158.738,67.4697,2.3645
muo,55,0,0,299.072,137.3135,152.6453,38.2918
muo,55,0,1,282.413,146.522,49.9067,1.0745
muo,55,0,2,282.923,147.1255,49.5712,0.5058
muo,55,0,3,299.9815,138.669,152.8902,37.9594
muo,56,0,0,309.003,150.2075,93.131,1.6114
muo,56,0,1,309.7125,151.125,8.5282,1.5239
muo,56,0,2,326.387,151.197,179.8524,31.8421
muo,56,0,3,343.355,150.0165,132.578,3.095
muo,56,0,4,341.602,148.9545,178.4146,5.6022
muo,56,0,5,337.7645,149.0495,179.0336,2.0753
muo,56,0,6,333.16,149.06,0.1125,7.134
muo,56,0,7,328.598,149.083,178.2731,1.9909
muo,56,0,8,324.1845,149.096,0.2849,6.8371
muo,56,0,9,319.6045,149.0895,179.4822,2.3231
muo,56,0,10,315.404,149.0975,0.0472,6.078
muo,56,0,11,312.2235,149.1465,159.9951,0.3012
muo,56,0,12,311.7635,149.288,164.2215,0.6619
muo,57,0,0,338.385,125.6,179.8159,7.466
muo,57,0,1,343.149,125.599,0.6105,2.0621
muo,57,0,2,347.757,125.5375,178.839,7.1555
muo,57,0,3,352.0875,125.4575,179.4303,1.5071
muo,57,0,4,355.701,125.463,0.2604,5.7201
muo,57,0,5,358.599,124.467,92.1573,2.0194
muo,57,0,6,355.714,123.471,179.7452,5.8461
muo,57,0,7,351.978,123.4465,2.6413,1.6277
muo,57,0,8,347.7525,123.4335,179.5886,6.8252
muo,57,0,9,343.261,123.474,179.1509,2.1582
muo,57,0,10,338.622,123.504,179.7746,7.1201
muo,57,0,11,334.758,123.517,0.1898,0.608
muo,57,0,12,334.457,124.5645,89.8357,2.097
muo,58,0,0,302.696,151.0135,178.6393,1.6425
muo,58,0,1,306.238,151.003,0.1896,5.442
muo,58,0,2,309.0035,150.2075,93.1656,1.6115
muo,58,0,3,306.29,149.4235,179.574,5.5161
muo,58,0,4,303.304,149.3215,28.2495,0.5177
muo,59,0,0,125.8505,355.0455,82.0277,0.411
muo,59,0,1,125.871,354.581,100.6328,0.5311
muo,59,0,2,126.0895,354.0905,126.4479,0.5706
muo,59,0,3,126.5295,353.6515,142.2421,0.6843
muo,59,0,4,127.1085,353.3925,170.8845,0.6249
muo,59,0,5,127.544,353.362,8.5109,0.2568
muo,59,0,6,127.873,353.4505,18.9853,0.4272
muo,59,0,7,126.997,352.4255,45.4351,3.0725
muo,59,0,8,125.9425,351.4455,78.4026,0.2338
muo,59,0,9,125.945,351.792,95.1723,0.4659
muo,59,0,10,125.8205,352.244,115.1948,0.4863
muo,59,0,11,125.528,352.648,135.7682,0.5275
muo,59,0,12,125.0985,353.028,140.8202,0.6205
muo,59,0,13,124.626,353.255,172.3896,0.4681
muo,59,0,14,124.1785,353.292,178.406,0.4312
muo,60,0,0,124.5355,348.058,135.8822,2.6173
muo,60,0,1,125.2645,347.1825,170.4274,0.4269
muo,60,0,2,124.8565,347.1495,19.1277,0.4181
muo,60,0,3,123.4615,345.882,45.0358,3.3892
muo,60,0,4,121.5205,345.431,134.8271,2.1093
muo,61,0,0,131.96,336.284,44.8633,2.3702
muo,61,0,1,133.0555,337.4305,50.5502,0.8042
muo,61,0,2,133.345,338.0175,82.9888,0.5572
muo,61,0,3,133.346,338.607,96.0193,0.6295
muo,61,0,4,133.289,339.063,99.5253,0.29
muo,61,0,5,134.43,338.1145,136.8657,3.1929
muo,61,0,6,134.158,335.5095,46.4851,4.174
muo,62,0,0,166.091,258.383,90.0,1.01
muo,62,0,1,166.2865,257.335,109.8011,1.1542
muo,62,0,2,166.5685,256.261,99.2518,1.076
muo,62,0,3,163.513,258.9105,134.6511,8.9415
muo,62,0,4,160.9285,261.8925,160.4015,1.1836
muo,62,0,5,161.7315,261.595,158.0379,0.5294
muo,62,0,6,162.4085,261.4085,168.5376,0.8806
muo,62,0,7,163.253,261.2795,174.2614,0.8302
muo,63,0,0,77.419,351.312,50.54,0.8497
muo,63,0,1,76.962,348.82,85.0611,4.3441
muo,63,0,2,76.973,346.3045,119.3927,0.8069
muo,63,0,3,75.395,347.761,134.4885,5.0687
muo,63,0,4,75.1385,351.1745,46.5764,4.4211
muo,64,0,0,286.108,164.206,46.7233,1.5521
muo,64,0,1,275.3845,173.836,134.9901,28.8309
muo,64,0,2,263.847,185.389,134.7459,3.8241
muo,64,0,3,259.503,189.75,134.9524,8.4867
muo,64,0,4,257.0285,193.307,46.6215,1.5244
muo,65,0,0,244.729,181.255,134.0964,3.0494
muo,65,0,1,245.6745,179.8605,68.9122,0.642
muo,65,0,2,244.2735,180.8555,134.8002,3.6487
muo,66,0,0,297.511,152.8225,42.6295,1.5902
muo,66,0,1,292.8045,156.3915,135.0974,11.6376
muo,66,0,2,289.1845,161.057,48.0527,1.5005
muo,67,0,0,302.961,147.4135,40.7372,1.6075
muo,67,0,1,301.434,147.7705,136.162,2.5454
muo,67,0,2,300.263,148.828,145.1746,0.6164
muo,67,0,3,299.788,149.1215,152.1101,0.5023
muo,67,0,4,299.298,149.3375,159.821,0.5711
muo,67,0,5,298.6725,149.447,178.2373,0.7153
muo,67,0,6,297.5035,150.282,134.5617,2.313
muo,67,0,7,296.8695,151.1725,20.5388,0.3791
muo,67,0,8,297.158,151.3905,53.7697,0.3756
muo,67,0,9,297.284,151.713,84.9872,0.3433
muo,67,0,10,297.1125,152.0835,133.0733,0.5462
muo,67,0,11,297.511,152.822,42.6562,1.5909
muo,67,0,12,298.6565,152.843,137.2564,1.5264
muo,67,0,13,299.4275,152.0915,132.0352,0.6287
muo,67,0,14,299.912,151.6475,142.4657,0.6911
muo,67,0,15,300.466,151.3425,161.3508,0.591
muo,67,0,16,301.3105,151.1405,169.2182,1.1493
muo,67,0,17,302.4755,150.116,123.2191,2.1923
muo,67,0,18,303.0235,149.065,68.6013,0.2878
muo,67,0,19,302.9485,148.8,80.2522,0.2659
muo,67,0,20,302.985,148.54,114.5801,0.2837
muo,68,0,0,325.492,126.329,164.9241,0.669
muo,68,0,1,325.43,125.059,71.9731,2.4881
muo,68,0,2,320.561,126.1955,152.6482,10.0968
muo,68,0,3,316.4765,129.2675,62.036,1.704
muo,68,0,4,317.2075,129.873,156.085,0.7253
muo,68,0,5,317.8245,129.608,157.5454,0.6179
muo,68,0,6,318.303,129.5075,5.1818,0.3876
muo,68,0,7,318.555,129.608,54.5881,0.2037
muo,68,0,8,318.6715,129.797,61.5249,0.2412
muo,68,0,9,318.7305,129.9815,88.9088,0.157
muo,68,0,10,318.723,130.161,95.0851,0.2028
muo,68,0,11,318.6935,130.3815,99.7385,0.2425
muo,68,0,12,318.615,130.5655,131.9625,0.1735
muo,68,0,13,318.4325,130.7475,136.6541,0.3424
muo,68,0,14,318.192,130.971,137.5777,0.3143
muo,68,0,15,318.6795,131.577,39.6417,1.5674
muo,68,0,16,321.7805,129.5595,134.7715,7.0923
muo,69,0,0,334.457,124.565,89.8357,2.096
muo,69,0,1,330.093,123.519,179.9737,8.722
muo,69,0,2,325.388,123.699,152.6395,0.7746
muo,69,0,3,325.429,125.0595,71.9659,2.4872
muo,69,0,4,325.975,126.22,172.2176,0.325
muo,69,0,5,326.327,126.204,1.7982,0.3822
muo,69,0,6,328.15,126.0605,174.7663,3.2776
muo,69,0,7,331.3735,125.7875,175.5626,3.1926
muo,69,0,8,333.286,125.6395,175.6371,0.6439
muo,70,0,0,274.1205,143.3,46.2931,2.0999
muo,70,0,1,275.6255,144.8015,43.6067,2.1531
muo,70,0,2,283.815,138.0865,134.8169,21.0259
muo,70,0,3,289.6515,129.081,44.5323,4.4146
muo,71,0,0,63.003,354.2615,134.5709,21.4337
muo,71,0,1,56.982,363.326,43.6314,4.1448
muo,71,0,2,65.982,357.1995,134.785,21.2933
muo,71,0,3,72.7275,348.8855,45.1136,2.1383
muo,72,0,0,328.0865,132.0725,48.7405,4.1837
muo,72,0,1,330.54,132.599,135.7571,2.9984
muo,72,0,2,330.168,130.102,45.099,4.097
muo,73,0,0,147.8585,207.9766,0.0,4.211
muo,73,0,1,149.964,206.1148,90.0,3.7236
muo,73,0,2,147.8585,204.253,0.0,4.211
muo,73,0,3,145.753,206.1148,90.0,3.7236
muo,74,0,0,193.94,550.632,0.0,352.578
muo,74,0,1,370.229,296.99,90.0,507.284
muo,74,0,2,193.94,43.348,0.0,352.578
muo,74,0,3,17.651,296.99,90.0,507.284
muo,75,0,0,45.9569,430.2662,0.0,0.3598
muo,75,0,1,46.1368,428.8271,90.0,2.8782
muo,75,0,2,45.9569,427.388,0.0,0.3598
muo,75,0,3,45.777,428.8271,90.0,2.8782
muo,76,0,0,55.5109,430.2662,0.0,0.3598
muo,76,0,1,55.6908,428.8271,90.0,2.8782
muo,76,0,2,55.5109,427.388,0.0,0.3598
muo,76,0,3,55.331,428.8271,90.0,2.8782
muo,77,0,0,74.6189,430.2662,0.0,0.3598
muo,77,0,1,74.7988,428.8271,90.0,2.8782
muo,77,0,2,74.6189,427.388,0.0,0.3598
muo,77,0,3,74.439,428.8271,90.0,2.8782
muo,78,0,0,84.1729,430.2662,0.0,0.3598
muo,78,0,1,84.3528,428.8271,90.0,2.8782
muo,78,0,2,84.1729,427.388,0.0,0.3598
muo,78,0,3,83.993,428.8271,90.0,2.8782
muo,79,0,0,93.7279,430.2662,0.0,0.3598
muo,79,0,1,93.9078,428.8271,90.0,2.8782
muo,79,0,2,93.7279,427.388,0.0,0.3598
muo,79,0,3,93.548,428.8271,90.0,2.8782
muo,80,0,0,103.2819,430.2662,0.0,0.3598
muo,80,0,1,103.4618,428.8271,90.0,2.8782
muo,80,0,2,103.2819,427.388,0.0,0.3598
muo,80,0,3,103.102,428.8271,90.0,2.8782
muo,81,0,0,122.3899,430.2662,0.0,0.3598
muo,81,0,1,122.5698,428.8271,90.0,2.8782
muo,81,0,2,122.3899,427.388,0.0,0.3598
muo,81,0,3,122.21,428.8271,90.0,2.8782
muo,82,0,0,131.9449,430.2662,0.0,0.3597
muo,82,0,1,132.1247,428.8271,90.0,2.8782
muo,82,0,2,131.9449,427.388,0.0,0.3597
muo,82,0,3,131.765,428.8271,90.0,2.8782
muo,83,0,0,141.4989,430.2662,0.0,0.3598
muo,83,0,1,141.6788,428.8271,90.0,2.8782
muo,83,0,2,141.4989,427.388,0.0,0.3598
muo,83,0,3,141.319,428.8271,90.0,2.8782
muo,84,0,0,151.0529,430.2662,0.0,0.3598
muo,84,0,1,151.2328,428.8271,90.0,2.8782
muo,84,0,2,151.0529,427.388,0.0,0.3598
muo,84,0,3,150.873,428.8271,90.0,2.8782
muo,85,0,0,170.1609,430.2662,0.0,0.3598
muo,85,0,1,170.3408,428.8271,90.0,2.8782
muo,85,0,2,170.1609,427.388,0.0,0.3598
muo,85,0,3,169.981,428.8271,90.0,2.8782
muo,86,0,0,179.7159,430.2662,0.0,0.3598
muo,86,0,1,179.8958,428.8271,90.0,2.8782
muo,86,0,2,179.7159,427.388,0.0,0.3598
muo,86,0,3,179.536,428.8271,90.0,2.8782
muo,87,0,0,189.2699,430.2662,0.0,0.3598
muo,87,0,1,189.4498,428.8271,90.0,2.8782
muo,87,0,2,189.2699,427.388,0.0,0.3598
muo,87,0,3,189.09,428.8271,90.0,2.8782
muo,88,0,0,198.8239,430.2662,0.0,0.3598
muo,88,0,1,199.0038,428.8271,90.0,2.8782
muo,88,0,2,198.8239,427.388,0.0,0.3598
muo,88,0,3,198.644,428.8271,90.0,2.8782
muo,89,0,0,217.9329,430.2662,0.0,0.3598
muo,89,0,1,218.1128,428.8271,90.0,2.8782
muo,89,0,2,217.9329,427.388,0.0,0.3598
muo,89,0,3,217.753,428.8271,90.0,2.8782
muo,90,0,0,227.4869,430.2662,0.0,0.3597
muo,90,0,1,227.6667,428.8271,90.0,2.8782
muo,90,0,2,227.4869,427.388,0.0,0.3597
muo,90,0,3,227.307,428.8271,90.0,2.8782
muo,91,0,0,237.0409,430.2662,0.0,0.3598
muo,91,0,1,237.2207,428.8271,90.0,2.8782
muo,91,0,2,237.0409,427.388,0.0,0.3598
muo,91,0,3,236.861,428.8271,90.0,2.8782
muo,92,0,0,246.5949,430.2662,0.0,0.3598
muo,92,0,1,246.7747,428.8271,90.0,2.8782
muo,92,0,2,246.5949,427.388,0.0,0.3598
muo,92,0,3,246.415,428.8271,90.0,2.8782
muo,93,0,0,265.7039,430.2662,0.0,0.3598
muo,93,0,1,265.8838,428.8271,90.0,2.8782
muo,93,0,2,265.7039,427.388,0.0,0.3598
muo,93,0,3,265.524,428.8271,90.0,2.8782
muo,94,0,0,275.2579,430.2662,0.0,0.3597
muo,94,0,1,275.4377,428.8271,90.0,2.8782
muo,94,0,2,275.2579,427.388,0.0,0.3597
muo,94,0,3,275.078,428.8271,90.0,2.8782
muo,95,0,0,284.8119,430.2662,0.0,0.3598
muo,95,0,1,284.9918,428.8271,90.0,2.8782
muo,95,0,2,284.8119,427.388,0.0,0.3598
muo,95,0,3,284.632,428.8271,90.0,2.8782
muo,96,0,0,294.3659,430.2662,0.0,0.3598
muo,96,0,1,294.5458,428.8271,90.0,2.8782
muo,96,0,2,294.3659,427.388,0.0,0.3598
muo,96,0,3,294.186,428.8271,90.0,2.8782
muo,97,0,0,313.4749,430.2662,0.0,0.3597
muo,97,0,1,313.6548,428.8271,90.0,2.8782
muo,97,0,2,313.4749,427.388,0.0,0.3597
muo,97,0,3,313.295,428.8271,90.0,2.8782
muo,98,0,0,323.0289,430.2662,0.0,0.3598
muo,98,0,1,323.2088,428.8271,90.0,2.8782
muo,98,0,2,323.0289,427.388,0.0,0.3598
muo,98,0,3,322.849,428.8271,90.0,2.8782
muo,99,0,0,332.5829,430.2662,0.0,0.3598
muo,99,0,1,332.7628,428.8271,90.0,2.8782
muo,99,0,2,332.5829,427.388,0.0,0.3598
muo,99,0,3,332.403,428.8271,90.0,2.8782
muo,100,0,0,342.1369,430.2662,0.0,0.3598
muo,100,0,1,342.3168,428.8271,90.0,2.8782
muo,100,0,2,342.1369,427.388,0.0,0.3598
muo,100,0,3,341.957,428.8271,90.0,2.8782
muo,101,0,0,361.2459,430.2662,0.0,0.3597
muo,101,0,1,361.4258,428.8271,90.0,2.8782
muo,101,0,2,361.2459,427.388,0.0,0.3597
muo,101,0,3,361.066,428.8271,90.0,2.8782
muo,102,0,0,45.9129,299.9552,0.0,0.3598
muo,102,0,1,46.0928,298.5161,90.0,2.8782
muo,102,0,2,45.9129,297.077,0.0,0.3598
muo,102,0,3,45.733,298.5161,90.0,2.8782
muo,103,0,0,55.4699,299.9552,0.0,0.3598
muo,103,0,1,55.6498,298.5161,90.0,2.8782
muo,103,0,2,55.4699,297.077,0.0,0.3598
muo,103,0,3,55.29,298.5161,90.0,2.8782
muo,104,0,0,74.5839,299.9552,0.0,0.3598
muo,104,0,1,74.7638,298.5161,90.0,2.8782
muo,104,0,2,74.5839,297.077,0.0,0.3598
muo,104,0,3,74.404,298.5161,90.0,2.8782
muo,105,0,0,84.1399,299.9552,0.0,0.3598
muo,105,0,1,84.3198,298.5161,90.0,2.8782
muo,105,0,2,84.1399,297.077,0.0,0.3598
muo,105,0,3,83.96,298.5161,90.0,2.8782
muo,106,0,0,93.6969,299.9552,0.0,0.3598
muo,106,0,1,93.8768,298.5161,90.0,2.8782
muo,106,0,2,93.6969,297.077,0.0,0.3598
muo,106,0,3,93.517,298.5161,90.0,2.8782
muo,107,0,0,103.2539,299.9552,0.0,0.3598
muo,107,0,1,103.4338,298.5161,90.0,2.8782
muo,107,0,2,103.2539,297.077,0.0,0.3598
muo,107,0,3,103.074,298.5161,90.0,2.8782
muo,108,0,0,122.3679,299.9552,0.0,0.3598
muo,108,0,1,122.5478,298.5161,90.0,2.8782
muo,108,0,2,122.3679,297.077,0.0,0.3598
muo,108,0,3,122.188,298.5161,90.0,2.8782
muo,109,0,0,131.9239,299.9552,0.0,0.3598
muo,109,0,1,132.1038,298.5161,90.0,2.8782
muo,109,0,2,131.9239,297.077,0.0,0.3598
muo,109,0,3,131.744,298.5161,90.0,2.8782
muo,110,0,0,141.4809,299.9552,0.0,0.3598
muo,110,0,1,141.6608,298.5161,90.0,2.8782
muo,110,0,2,141.4809,297.077,0.0,0.3598
muo,110,0,3,141.301,298.5161,90.0,2.8782
muo,111,0,0,151.0379,299.9552,0.0,0.3598
muo,111,0,1,151.2178,298.5161,90.0,2.8782
muo,111,0,2,151.0379,297.077,0.0,0.3598
muo,111,0,3,150.858,298.5161,90.0,2.8782
muo,112,0,0,170.1509,299.9552,0.0,0.3598
muo,112,0,1,170.3308,298.5161,90.0,2.8782
muo,112,0,2,170.1509,297.077,0.0,0.3598
muo,112,0,3,169.971,298.5161,90.0,2.8782
muo,113,0,0,179.7079,299.9552,0.0,0.3598
muo,113,0,1,179.8878,298.5161,90.0,2.8782
muo,113,0,2,179.7079,297.077,0.0,0.3598
muo,113,0,3,179.528,298.5161,90.0,2.8782
muo,114,0,0,189.2649,299.9552,0.0,0.3598
muo,114,0,1,189.4448,298.5161,90.0,2.8782
muo,114,0,2,189.2649,297.077,0.0,0.3598
muo,114,0,3,189.085,298.5161,90.0,2.8782
muo,115,0,0,198.8219,299.9552,0.0,0.3598
muo,115,0,1,199.0018,298.5161,90.0,2.8782
muo,115,0,2,198.8219,297.077,0.0,0.3598
muo,115,0,3,198.642,298.5161,90.0,2.8782
muo,116,0,0,217.9349,299.9552,0.0,0.3598
muo,116,0,1,218.1148,298.5161,90.0,2.8782
muo,116,0,2,217.9349,297.077,0.0,0.3598
muo,116,0,3,217.755,298.5161,90.0,2.8782
muo,117,0,0,227.4919,299.9552,0.0,0.3598
muo,117,0,1,227.6718,298.5161,90.0,2.8782
muo,117,0,2,227.4919,297.077,0.0,0.3598
muo,117,0,3,227.312,298.5161,90.0,2.8782
muo,118,0,0,237.0489,299.9552,0.0,0.3598
muo,118,0,1,237.2288,298.5161,90.0,2.8782
muo,118,0,2,237.0489,297.077,0.0,0.3598
muo,118,0,3,236.869,298.5161,90.0,2.8782
muo,119,0,0,246.6049,299.9552,0.0,0.3598
muo,119,0,1,246.7848,298.5161,90.0,2.8782
muo,119,0,2,246.6049,297.077,0.0,0.3598
muo,119,0,3,246.425,298.5161,90.0,2.8782
muo,120,0,0,265.7189,299.9552,0.0,0.3598
muo,120,0,1,265.8988,298.5161,90.0,2.8782
muo,120,0,2,265.7189,297.077,0.0,0.3598
muo,120,0,3,265.539,298.5161,90.0,2.8782
muo,121,0,0,275.2759,299.9552,0.0,0.3598
muo,121,0,1,275.4558,298.5161,90.0,2.8782
muo,121,0,2,275.2759,297.077,0.0,0.3598
muo,121,0,3,275.096,298.5161,90.0,2.8782
muo,122,0,0,284.8319,299.9552,0.0,0.3598
muo,122,0,1,285.0118,298.5161,90.0,2.8782
muo,122,0,2,284.8319,297.077,0.0,0.3598
muo,122,0,3,284.652,298.5161,90.0,2.8782
muo,123,0,0,294.3889,299.9552,0.0,0.3597
muo,123,0,1,294.5688,298.5161,90.0,2.8782
muo,123,0,2,294.3889,297.077,0.0,0.3597
muo,123,0,3,294.209,298.5161,90.0,2.8782
muo,124,0,0,313.5029,299.9552,0.0,0.3598
muo,124,0,1,313.6828,298.5161,90.0,2.8782
muo,124,0,2,313.5029,297.077,0.0,0.3598
muo,124,0,3,313.323,298.5161,90.0,2.8782
muo,125,0,0,323.0589,299.9552,0.0,0.3598
muo,125,0,1,323.2388,298.5161,90.0,2.8782
muo,125,0,2,323.0589,297.077,0.0,0.3598
muo,125,0,3,322.879,298.5161,90.0,2.8782
muo,126,0,0,332.6159,299.9552,0.0,0.3598
muo,126,0,1,332.7958,298.5161,90.0,2.8782
muo,126,0,2,332.6159,297.077,0.0,0.3598
muo,126,0,3,332.436,298.5161,90.0,2.8782
muo,127,0,0,342.1729,299.9552,0.0,0.3597
muo,127,0,1,342.3528,298.5161,90.0,2.8782
muo,127,0,2,342.1729,297.077,0.0,0.3597
muo,127,0,3,341.993,298.5161,90.0,2.8782
muo,128,0,0,361.2859,299.9552,0.0,0.3598
muo,128,0,1,361.4658,298.5161,90.0,2.8782
muo,128,0,2,361.2859,297.077,0.0,0.3598
muo,128,0,3,361.106,298.5161,90.0,2.8782
muo,129,0,0,45.8699,169.6462,0.0,0.3598
muo,129,0,1,46.0498,168.2071,90.0,2.8782
muo,129,0,2,45.8699,166.768,0.0,0.3598
muo,129,0,3,45.69,168.2071,90.0,2.8782
muo,130,0,0,55.4299,169.6462,0.0,0.3598
muo,130,0,1,55.6098,168.2071,90.0,2.8782
muo,130,0,2,55.4299,166.768,0.0,0.3598
muo,130,0,3,55.25,168.2071,90.0,2.8782
muo,131,0,0,74.5479,169.6462,0.0,0.3598
muo,131,0,1,74.7278,168.2071,90.0,2.8782
muo,131,0,2,74.5479,166.768,0.0,0.3598
muo,131,0,3,74.368,168.2071,90.0,2.8782
muo,132,0,0,84.1069,169.6462,0.0,0.3598
muo,132,0,1,84.2868,168.2071,90.0,2.8782
muo,132,0,2,84.1069,166.768,0.0,0.3598
muo,132,0,3,83.927,168.2071,90.0,2.8782
muo,133,0,0,93.6669,169.6462,0.0,0.3598
muo,133,0,1,93.8468,168.2071,90.0,2.8782
muo,133,0,2,93.6669,166.768,0.0,0.3598
muo,133,0,3,93.487,168.2071,90.0,2.8782
muo,134,0,0,103.2259,169.6462,0.0,0.3598
muo,134,0,1,103.4058,168.2071,90.0,2.8782
muo,134,0,2,103.2259,166.768,0.0,0.3598
muo,134,0,3,103.046,168.2071,90.0,2.8782
muo,135,0,0,122.3449,169.6462,0.0,0.3598
muo,135,0,1,122.5248,168.2071,90.0,2.8782
muo,135,0,2,122.3449,166.768,0.0,0.3598
muo,135,0,3,122.165,168.2071,90.0,2.8782
muo,136,0,0,131.9039,169.6462,0.0,0.3598
muo,136,0,1,132.0838,168.2071,90.0,2.8782
muo,136,0,2,131.9039,166.768,0.0,0.3598
muo,136,0,3,131.724,168.2071,90.0,2.8782
muo,137,0,0,141.4629,169.6462,0.0,0.3598
muo,137,0,1,141.6428,168.2071,90.0,2.8782
muo,137,0,2,141.4629,166.768,0.0,0.3598
muo,137,0,3,141.283,168.2071,90.0,2.8782
muo,138,0,0,151.0229,169.6462,0.0,0.3598
muo,138,0,1,151.2028,168.2071,90.0,2.8782
muo,138,0,2,151.0229,166.768,0.0,0.3598
muo,138,0,3,150.843,168.2071,90.0,2.8782
muo,139,0,0,170.1409,169.6462,0.0,0.3598
muo,139,0,1,170.3208,168.2071,90.0,2.8782
muo,139,0,2,170.1409,166.768,0.0,0.3598
muo,139,0,3,169.961,168.2071,90.0,2.8782
muo,140,0,0,179.6999,169.6462,0.0,0.3598
muo,140,0,1,179.8798,168.2071,90.0,2.8782
muo,140,0,2,179.6999,166.768,0.0,0.3598
muo,140,0,3,179.52,168.2071,90.0,2.8782
muo,141,0,0,189.2599,169.6462,0.0,0.3598
muo,141,0,1,189.4398,168.2071,90.0,2.8782
muo,141,0,2,189.2599,166.768,0.0,0.3598
muo,141,0,3,189.08,168.2071,90.0,2.8782
muo,142,0,0,198.8189,169.6462,0.0,0.3598
muo,142,0,1,198.9988,168.2071,90.0,2.8782
muo,142,0,2,198.8189,166.768,0.0,0.3598
muo,142,0,3,198.639,168.2071,90.0,2.8782
muo,143,0,0,217.9379,169.6462,0.0,0.3598
muo,143,0,1,218.1178,168.2071,90.0,2.8782
muo,143,0,2,217.9379,166.768,0.0,0.3598
muo,143,0,3,217.758,168.2071,90.0,2.8782
muo,144,0,0,227.4969,169.6462,0.0,0.3598
muo,144,0,1,227.6768,168.2071,90.0,2.8782
muo,144,0,2,227.4969,166.768,0.0,0.3598
muo,144,0,3,227.317,168.2071,90.0,2.8782
muo,145,0,0,237.0559,169.6462,0.0,0.3598
muo,145,0,1,237.2358,168.2071,90.0,2.8782
muo,145,0,2,237.0559,166.768,0.0,0.3598
muo,145,0,3,236.876,168.2071,90.0,2.8782
muo,146,0,0,246.6159,169.6462,0.0,0.3597
muo,146,0,1,246.7957,168.2071,90.0,2.8782
muo,146,0,2,246.6159,166.768,0.0,0.3597
muo,146,0,3,246.436,168.2071,90.0,2.8782
muo,147,0,0,265.7339,169.6462,0.0,0.3597
muo,147,0,1,265.9137,168.2071,90.0,2.8782
muo,147,0,2,265.7339,166.768,0.0,0.3597
muo,147,0,3,265.554,168.2071,90.0,2.8782
muo,148,0,0,275.2929,169.6462,0.0,0.3597
muo,148,0,1,275.4727,168.2071,90.0,2.8782
muo,148,0,2,275.2929,166.768,0.0,0.3597
muo,148,0,3,275.113,168.2071,90.0,2.8782
muo,149,0,0,284.8529,169.6462,0.0,0.3598
