airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sps,99,path,,UNLABELED,297.253,136.335,301.587,130.338,4.334,5.997,25.9909,11.1786,15.3619,299.42,133.3365,0.7227,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.9748,1.6592,112.0891,5.3982,0.0,593.0,387.0,0.0,13.5827
sps,100,path,,UNLABELED,268.728,206.743,274.031,199.349,5.303,7.394,39.2103,16.8438,19.4111,271.3795,203.046,0.7172,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.1455,3.0959,112.0275,7.9482,0.0,593.0,387.0,0.0,18.3149
sps,101,path,,UNLABELED,278.09,210.0,281.525,204.229,3.435,5.771,19.8234,8.8554,13.9969,279.8075,207.1145,0.5952,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.3355,5.0518,111.8985,5.4696,0.0,593.0,387.0,0.0,10.2567
sps,102,path,,UNLABELED,259.573,302.358,263.562,297.011,3.989,5.347,21.3293,8.4957,14.9637,261.5675,299.6845,0.746,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.0753,3.5742,112.0478,5.7408,0.0,593.0,387.0,0.0,10.7159
sps,103,path,,UNLABELED,264.505,304.614,269.283,297.399,4.778,7.215,34.4734,10.0595,18.5733,266.894,301.0065,0.6622,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.1437,4.541,111.8358,7.7727,0.0,593.0,387.0,0.0,15.1855
sps,104,path,,UNLABELED,204.866,172.807,209.169,164.608,4.303,8.199,35.2803,17.5087,20.9199,207.0175,168.7075,0.5248,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.3895,2.378,89.9092,8.199,0.0,593.0,387.0,0.0,21.4749
sps,105,path,,UNLABELED,268.46,364.49,280.092,301.122,11.632,63.368,737.0956,122.1421,133.9515,274.276,332.806,0.1836,34,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.6764,304.9011,87.976,35.6192,0.0,593.0,387.0,0.0,328.7866
sps,106,path,,UNLABELED,279.511,368.275,283.545,362.902,4.034,5.373,21.6747,8.252,10.3845,281.528,365.5885,0.7508,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.924,2.9266,22.4676,3.7366,0.0,593.0,387.0,0.0,10.9825
sps,107,path,,UNLABELED,250.494,103.484,255.348,98.574,4.854,4.91,23.833,11.6712,13.9028,252.921,101.029,0.9886,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.8847,4.4815,40.0982,4.9651,0.0,593.0,387.0,0.0,12.7522
sps,108,path,,UNLABELED,252.911,99.99,256.195,96.413,3.284,3.577,11.7469,5.4665,7.8833,254.553,98.2015,0.9181,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,81.3171,1.3914,38.8044,2.2931,0.0,593.0,387.0,0.0,5.9629
sps,109,path,,UNLABELED,248.111,96.056,253.624,90.436,5.513,5.62,30.9832,8.6534,17.2949,250.8675,93.246,0.981,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.274,2.756,40.0609,7.1287,0.0,593.0,387.0,0.0,15.0957
sps,110,path,,UNLABELED,245.61,98.446,249.827,94.547,4.217,3.899,16.4421,9.1696,9.8432,247.7185,96.4965,1.0816,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.9235,2.0755,40.0967,3.3257,0.0,593.0,387.0,0.0,9.4909
sps,111,path,,UNLABELED,181.495,172.802,189.383,164.867,7.888,7.935,62.5913,42.6442,24.8078,185.439,168.8345,0.9941,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.9291,1.112,136.0453,4.1479,0.0,593.0,387.0,0.0,44.8683
sps,112,path,,UNLABELED,206.75,241.912,209.386,237.225,2.636,4.687,12.355,8.3838,10.5138,208.068,239.5685,0.5624,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.1919,4.7093,91.039,4.6878,0.0,593.0,387.0,0.0,8.7401
sps,113,path,,UNLABELED,133.274,418.329,138.039,414.384,4.765,3.945,18.798,11.4648,13.4431,135.6565,416.3565,1.2079,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.4818,3.0833,22.1753,4.4404,0.0,593.0,387.0,0.0,11.8716
sps,114,path,,UNLABELED,133.493,420.107,135.463,417.86,1.97,2.247,4.4266,2.4187,6.4453,134.478,418.9835,0.8767,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,140.145,1.1499,113.2223,1.6105,0.0,593.0,387.0,0.0,2.547
sps,115,path,,UNLABELED,127.346,416.139,133.926,410.905,6.58,5.234,34.4397,14.3289,18.1949,130.636,413.522,1.2572,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.009,2.1718,111.6697,4.8422,0.0,593.0,387.0,0.0,19.3328
sps,116,path,,UNLABELED,107.583,409.871,110.691,404.463,3.108,5.408,16.808,6.9941,8.9052,109.137,407.167,0.5747,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.3273,10.0072,111.9589,4.0541,0.0,593.0,387.0,0.0,8.0577
sps,117,path,,UNLABELED,111.711,405.385,119.751,401.358,8.04,4.027,32.377,5.4796,18.9996,115.731,403.3715,1.9965,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.0146,65.5578,22.1453,2.7855,0.0,593.0,387.0,0.0,10.1792
sps,118,path,,UNLABELED,157.708,468.831,164.434,434.583,6.726,34.248,230.352,24.2064,71.5314,161.071,451.707,0.1964,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.232,310.8655,82.8408,31.5903,0.0,593.0,387.0,0.0,67.5041
sps,119,path,,UNLABELED,130.445,460.947,137.151,451.297,6.706,9.65,64.7129,37.7003,18.3778,133.798,456.122,0.6949,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.6258,3.5778,150.0894,3.8163,0.0,593.0,387.0,0.0,38.7692
sps,120,path,,UNLABELED,174.263,485.282,183.012,478.948,8.749,6.334,55.4162,28.0801,23.4994,178.6375,482.115,1.3813,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,27.7838,3.0398,171.8264,5.0291,0.0,593.0,387.0,0.0,30.708
sps,121,path,,UNLABELED,191.278,68.52,202.743,66.828,11.465,1.692,19.399,16.1188,24.5523,197.0105,67.674,6.7759,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.5711,51.5685,177.3489,10.4852,0.0,593.0,387.0,0.0,16.359
sps,122,path,,UNLABELED,184.065,164.929,186.102,73.933,2.037,90.996,185.3592,114.5968,163.0127,185.0835,119.431,0.0224,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.229,2244.5784,89.7737,40.2643,0.0,593.0,387.0,0.0,148.5849
sps,123,path,,UNLABELED,184.46,73.995,191.322,67.325,6.862,6.67,45.7694,7.9387,20.1221,187.891,70.66,1.0288,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.5391,56.8413,131.3871,8.1011,0.0,593.0,387.0,0.0,12.9557
sps,124,path,,UNLABELED,114.908,496.646,122.336,489.154,7.428,7.492,55.6506,28.8985,20.5592,118.622,492.9,0.9915,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.1277,2.4964,112.2155,7.1173,0.0,593.0,387.0,0.0,31.222
sps,125,path,,UNLABELED,182.063,244.149,188.824,241.864,6.761,2.285,15.4489,11.0929,15.9322,185.4435,243.0065,2.9589,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.1149,7.0075,1.5674,6.7635,0.0,593.0,387.0,0.0,11.7389
sps,126,path,,UNLABELED,147.474,424.178,153.477,420.213,6.003,3.965,23.8018,10.5852,14.0526,150.4755,422.1955,1.514,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.6334,7.3844,22.1238,5.215,0.0,593.0,387.0,0.0,10.8759
sps,127,path,,UNLABELED,290.196,132.067,297.957,127.44,7.761,4.627,35.9102,14.0729,17.1715,294.0765,129.7535,1.6773,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.7127,15.3623,22.5547,7.6415,0.0,593.0,387.0,0.0,14.1251
sps,128,path,,UNLABELED,179.728,242.049,188.862,232.983,9.134,9.066,82.8087,46.7188,30.7351,184.295,237.516,1.0075,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.8146,1.3038,1.5759,6.7635,0.0,593.0,387.0,0.0,57.174
sps,129,path,,UNLABELED,283.526,129.135,290.863,125.08,7.337,4.055,29.7515,13.3862,16.4021,287.1945,127.1075,1.8094,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,19.5656,8.0943,22.1058,4.0896,0.0,593.0,387.0,0.0,14.63
sps,130,path,,UNLABELED,283.618,365.601,296.587,340.938,12.969,24.663,319.8542,94.6646,32.6003,290.1025,353.2695,0.5258,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.234,53.3002,112.0969,25.0629,0.0,593.0,387.0,0.0,94.6646
sps,131,path,,UNLABELED,217.739,527.994,230.635,503.437,12.896,24.557,316.6873,94.0802,55.5523,224.187,515.7155,0.5251,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.105,52.6135,112.0536,25.0164,0.0,593.0,387.0,0.0,94.0911
sps,132,path,,UNLABELED,301.752,133.858,318.122,107.733,16.37,26.125,427.6661,188.8791,40.177,309.937,120.7955,0.6266,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.0307,10.6183,112.0517,24.9146,0.0,593.0,387.0,0.0,189.1451
sps,133,path,,UNLABELED,169.076,460.978,185.471,435.041,16.395,25.937,425.2372,187.0611,61.1412,177.2735,448.0095,0.6321,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.1844,13.4757,112.1208,25.215,0.0,593.0,387.0,0.0,187.0611
sps,134,path,,UNLABELED,188.613,483.63,201.481,458.777,12.868,24.853,319.8083,93.9627,55.9592,195.047,471.2035,0.5178,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.9355,39.0685,112.1133,20.7417,0.0,593.0,387.0,0.0,93.9869
sps,135,path,,UNLABELED,292.041,228.084,304.798,203.449,12.757,24.635,314.2685,92.9082,37.1096,298.4195,215.7665,0.5178,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.0908,34.7969,112.1254,10.5434,0.0,593.0,387.0,0.0,94.034
sps,136,path,,UNLABELED,17.651,405.039,45.687,405.039,28.036,0.0,0.0,0.0,28.036,31.669,405.039,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,28.036,0.0,593.0,387.0,0.0,0.0
sps,137,path,,UNLABELED,17.651,92.831,45.636,92.831,27.985,0.0,0.0,0.0,27.985,31.6435,92.831,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,27.985,0.0,593.0,387.0,0.0,0.0
sps,138,path,,UNLABELED,305.77,92.831,306.542,92.831,0.772,0.0,0.0,0.0,0.772,306.156,92.831,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,0.772,0.0,593.0,387.0,0.0,0.0
sps,139,path,,UNLABELED,45.637,92.831,45.637,43.349,0.0,49.482,0.0,0.0,49.482,45.637,68.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,49.482,0.0,593.0,387.0,0.0,0.0
sps,140,path,,UNLABELED,305.77,92.831,305.77,43.349,0.0,49.482,0.0,0.0,49.482,305.77,68.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,49.482,0.0,593.0,387.0,0.0,0.0
sps,141,path,,UNLABELED,45.637,405.039,45.688,92.831,0.051,312.208,15.9222,0.0,312.208,45.6625,248.935,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9906,1000000.0,89.9906,312.208,0.0,593.0,387.0,0.0,0.0
sps,142,path,,UNLABELED,45.662,248.935,175.703,248.935,130.041,0.0,0.0,0.0,130.041,110.6825,248.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,130.041,0.0,593.0,387.0,0.0,0.0
sps,143,path,,UNLABELED,17.651,248.935,45.662,248.935,28.011,0.0,0.0,0.0,28.011,31.6565,248.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,28.011,0.0,593.0,387.0,0.0,0.0
sps,144,path,,UNLABELED,175.703,248.935,175.703,92.831,0.0,156.104,0.0,0.0,156.104,175.703,170.883,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,156.104,0.0,593.0,387.0,0.0,0.0
sps,145,path,,UNLABELED,45.687,405.039,107.173,405.039,61.486,0.0,0.0,0.0,61.486,76.43,405.039,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,61.486,0.0,593.0,387.0,0.0,0.0
sps,146,path,,UNLABELED,175.703,405.039,175.703,248.935,0.0,156.104,0.0,0.0,156.104,175.703,326.987,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,156.104,0.0,593.0,387.0,0.0,0.0
sps,147,path,,UNLABELED,305.744,248.935,370.228,248.935,64.484,0.0,0.0,0.0,64.484,337.986,248.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,64.484,0.0,593.0,387.0,0.0,0.0
sps,148,path,,UNLABELED,305.719,405.039,370.229,405.039,64.51,0.0,0.0,0.0,64.51,337.974,405.039,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,64.51,0.0,593.0,387.0,0.0,0.0
sps,149,path,,UNLABELED,175.703,248.935,305.744,248.935,130.041,0.0,0.0,0.0,130.041,240.7235,248.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,130.041,0.0,593.0,387.0,0.0,0.0
sps,150,path,,UNLABELED,175.703,550.632,175.703,511.469,0.0,39.163,0.0,0.0,39.163,175.703,531.0505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,39.163,0.0,593.0,387.0,0.0,0.0
sps,151,path,,UNLABELED,175.703,92.83,175.703,43.348,0.0,49.482,0.0,0.0,49.482,175.703,68.089,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,49.482,0.0,593.0,387.0,0.0,0.0
sps,152,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
sps,153,path,,UNLABELED,19.489,407.9172,19.8488,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,19.6689,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,154,path,,UNLABELED,32.492,407.9172,32.8518,405.039,0.3598,2.8782,1.0355,1.0355,6.476,32.6719,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,155,path,,UNLABELED,58.497,407.9172,58.8568,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,58.6769,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,156,path,,UNLABELED,71.5,407.9172,71.8598,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,71.6799,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,157,path,,UNLABELED,84.503,407.9172,84.8628,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,84.6829,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,158,path,,UNLABELED,97.506,407.9172,97.8658,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,97.6859,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,159,path,,UNLABELED,149.518,407.9172,149.8778,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,149.6979,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,160,path,,UNLABELED,162.52,407.917,162.88,405.039,0.36,2.878,1.0361,1.0361,3.598,162.7,406.478,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9112,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
sps,161,path,,UNLABELED,188.526,407.9172,188.8858,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,188.7059,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,162,path,,UNLABELED,201.529,407.9172,201.8888,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,201.7089,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,163,path,,UNLABELED,214.532,407.9172,214.8918,405.039,0.3598,2.8782,1.0355,1.0355,6.476,214.7119,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,164,path,,UNLABELED,227.535,407.9172,227.8948,405.039,0.3598,2.8782,1.0355,1.0355,6.4759,227.7149,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,165,path,,UNLABELED,253.54,407.9172,253.8998,405.039,0.3598,2.8782,1.0355,1.0355,6.476,253.7199,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,166,path,,UNLABELED,266.543,407.9172,266.9027,405.039,0.3597,2.8782,1.0354,1.0354,6.4759,266.7229,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,167,path,,UNLABELED,279.546,407.9172,279.9057,405.039,0.3597,2.8782,1.0354,1.0354,6.4759,279.7259,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,168,path,,UNLABELED,292.549,407.9172,292.9088,405.039,0.3598,2.8782,1.0355,1.0355,6.476,292.7289,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,169,path,,UNLABELED,318.555,407.9172,318.9148,405.039,0.3598,2.8782,1.0355,1.0355,6.476,318.7349,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,170,path,,UNLABELED,331.558,407.9172,331.9178,405.039,0.3597,2.8782,1.0354,1.0354,6.4759,331.7379,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,171,path,,UNLABELED,344.56,407.9172,344.9198,405.039,0.3598,2.8782,1.0355,1.0355,6.476,344.7399,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,172,path,,UNLABELED,357.563,407.9172,357.9228,405.039,0.3598,2.8782,1.0355,1.0355,6.476,357.7429,406.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,173,path,,UNLABELED,19.474,251.8132,19.8338,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,19.6539,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,174,path,,UNLABELED,32.478,251.8132,32.8378,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,32.6579,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,175,path,,UNLABELED,58.486,251.8132,58.8458,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,58.6659,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,176,path,,UNLABELED,71.49,251.8132,71.8498,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,71.6699,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,177,path,,UNLABELED,84.494,251.8132,84.8538,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,84.6739,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,178,path,,UNLABELED,97.498,251.8132,97.8578,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,97.6779,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,179,path,,UNLABELED,123.507,251.8132,123.8668,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,123.6869,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,180,path,,UNLABELED,136.511,251.8132,136.8708,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,136.6909,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,181,path,,UNLABELED,149.515,251.8132,149.8748,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,149.6949,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,182,path,,UNLABELED,162.519,251.813,162.879,248.935,0.36,2.878,1.0361,1.0361,3.598,162.699,250.374,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
sps,183,path,,UNLABELED,188.527,251.8132,188.8867,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,188.7069,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,184,path,,UNLABELED,201.532,251.8132,201.8918,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,201.7119,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,185,path,,UNLABELED,214.536,251.8132,214.8958,248.935,0.3598,2.8782,1.0355,1.0355,6.4759,214.7159,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,186,path,,UNLABELED,227.54,251.8132,227.8997,248.935,0.3597,2.8782,1.0354,1.0354,6.4759,227.7199,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,187,path,,UNLABELED,253.548,251.8132,253.9077,248.935,0.3597,2.8782,1.0354,1.0354,6.4759,253.7279,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,188,path,,UNLABELED,266.552,251.8132,266.9117,248.935,0.3597,2.8782,1.0354,1.0354,6.4759,266.7319,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,189,path,,UNLABELED,279.556,251.8132,279.9157,248.935,0.3597,2.8782,1.0354,1.0354,6.4759,279.7359,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,190,path,,UNLABELED,292.561,251.8132,292.9207,248.935,0.3597,2.8782,1.0354,1.0354,6.4759,292.7409,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,191,path,,UNLABELED,318.569,251.8132,318.9288,248.935,0.3598,2.8782,1.0355,1.0355,6.476,318.7489,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,192,path,,UNLABELED,331.573,251.8132,331.9328,248.935,0.3598,2.8782,1.0356,1.0356,6.476,331.7529,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sps,193,path,,UNLABELED,344.577,251.8132,344.9368,248.935,0.3598,2.8782,1.0356,1.0356,6.476,344.7569,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
sps,194,path,,UNLABELED,357.581,251.8132,357.9407,248.935,0.3597,2.8782,1.0354,1.0354,6.4759,357.7609,250.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
sps,195,path,,UNLABELED,19.458,95.7092,19.8178,92.831,0.3598,2.8782,1.0355,1.0355,6.4759,19.6379,94.2701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,196,path,,UNLABELED,32.464,95.7092,32.8238,92.831,0.3598,2.8782,1.0355,1.0355,6.4759,32.6439,94.2701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,197,path,,UNLABELED,58.475,95.7092,58.8348,92.831,0.3598,2.8782,1.0355,1.0355,6.476,58.6549,94.2701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
sps,198,path,,UNLABELED,71.48,95.7092,71.8398,92.831,0.3598,2.8782,1.0355,1.0355,6.4759,71.6599,94.2701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
