airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnt,9,1,5,77.44,327.44,116.5651,0.313
rnt,9,1,6,77.56,327.14,107.3534,0.3353
rnt,9,1,7,77.645,326.825,102.7244,0.3178
rnt,9,1,8,77.7,326.515,97.3526,0.3126
rnt,9,1,9,77.725,326.225,92.1216,0.2702
rnt,9,1,10,77.725,325.96,87.797,0.2602
rnt,9,1,11,77.7,325.68,82.4049,0.3026
rnt,9,1,12,77.645,325.37,77.6612,0.3276
rnt,9,1,13,77.56,325.055,72.1214,0.3257
rnt,9,1,14,77.44,324.76,63.4349,0.313
rnt,9,1,15,77.275,324.505,50.4413,0.2983
rnt,9,1,16,77.125,324.35,36.0245,0.136
rnt,9,1,17,77.01,324.275,30.2585,0.1389
rnt,9,1,18,76.88,324.22,15.9487,0.1456
rnt,9,1,19,76.735,324.195,3.8061,0.1503
rnt,9,1,20,76.59,324.195,175.9228,0.1404
rnt,9,1,21,76.45,324.22,164.0513,0.1456
rnt,9,1,22,76.32,324.275,149.7415,0.1389
rnt,9,1,23,76.205,324.35,143.9774,0.136
rnt,9,1,24,76.055,324.505,129.5576,0.2983
rnt,9,1,25,75.89,324.76,116.5651,0.313
rnt,9,1,26,75.77,325.055,107.8799,0.3257
rnt,9,1,27,75.685,325.37,102.3388,0.3276
rnt,9,1,28,75.63,325.68,97.5951,0.3026
rnt,9,1,29,75.605,325.96,92.2013,0.2602
rnt,9,1,30,75.605,326.225,87.88,0.2702
rnt,9,1,31,75.63,326.515,82.6474,0.3126
rnt,9,1,32,75.685,326.825,77.2756,0.3178
rnt,9,1,33,75.77,327.14,72.6454,0.3353
rnt,9,1,34,75.89,327.44,63.4349,0.313
rnt,9,1,35,76.055,327.695,50.4424,0.2983
rnt,9,1,36,76.205,327.85,36.0226,0.136
rnt,9,1,37,76.32,327.925,30.2585,0.1389
rnt,9,1,38,76.45,327.98,15.9487,0.1456
rnt,9,1,39,76.59,328.01,8.1257,0.1414
rnt,10,0,0,79.245,324.345,12.9944,0.1334
rnt,10,0,1,79.125,324.29,36.0226,0.136
rnt,10,0,2,79.035,324.195,57.5327,0.1304
rnt,10,0,3,78.985,324.08,75.9638,0.1237
rnt,10,0,4,78.985,323.95,102.0931,0.1432
rnt,10,0,5,79.035,323.825,122.4745,0.1304
rnt,10,0,6,79.125,323.735,147.5262,0.1304
rnt,10,0,7,79.245,323.69,171.2584,0.1315
rnt,10,0,8,79.38,323.69,8.1257,0.1414
rnt,10,0,9,79.5,323.735,34.9952,0.1221
rnt,10,0,10,79.59,323.825,53.9684,0.136
rnt,10,0,11,79.64,323.95,81.8721,0.1414
rnt,10,0,12,79.64,324.08,99.4611,0.1216
rnt,10,0,13,79.59,324.195,126.0241,0.136
rnt,10,0,14,79.5,324.29,141.3445,0.1281
rnt,10,0,15,79.38,324.345,167.9057,0.1432
rnt,11,0,0,81.77,325.805,90.0,4.09
rnt,11,0,1,82.025,323.76,0.0,0.51
rnt,11,0,2,82.28,326.06,90.0,4.6
rnt,11,0,3,81.78,328.36,0.0,1.0
rnt,11,0,4,81.12,328.105,57.8943,0.6021
rnt,11,0,5,81.365,327.85,0.0,0.81
rnt,12,0,0,84.875,328.33,11.039,0.4177
rnt,12,0,1,84.505,328.18,33.6907,0.3966
rnt,12,0,2,84.235,327.905,57.5303,0.3912
rnt,12,0,3,84.09,327.53,79.215,0.4275
rnt,12,0,4,84.09,327.115,101.0411,0.4177
rnt,12,0,5,84.235,326.745,122.4697,0.3912
rnt,12,0,6,84.505,326.475,147.5294,0.3911
rnt,12,0,7,84.875,326.33,168.961,0.4177
rnt,12,0,8,85.295,326.33,10.5374,0.4374
rnt,12,0,9,85.675,326.475,32.47,0.3911
rnt,12,0,10,85.945,326.745,57.5303,0.3912
rnt,12,0,11,86.09,327.115,78.9589,0.4177
rnt,12,0,12,86.09,327.53,100.785,0.4275
rnt,12,0,13,85.945,327.905,122.4697,0.3912
rnt,12,0,14,85.675,328.18,146.3099,0.3966
rnt,12,0,15,85.295,328.33,169.4626,0.4374
rnt,12,1,0,84.975,326.79,169.2134,0.2138
rnt,12,1,1,84.785,326.87,144.7832,0.2081
rnt,12,1,2,84.635,327.02,125.8398,0.222
rnt,12,1,3,84.55,327.215,100.7834,0.2138
rnt,12,1,4,84.55,327.43,79.695,0.2236
rnt,12,1,5,84.635,327.63,54.1602,0.222
rnt,12,1,6,84.785,327.78,35.2168,0.2081
rnt,12,1,7,84.975,327.865,13.3894,0.2159
rnt,12,1,8,85.19,327.865,167.1988,0.2256
rnt,12,1,9,85.39,327.78,146.3111,0.2163
rnt,12,1,10,85.54,327.63,123.6901,0.2163
rnt,12,1,11,85.625,327.43,102.805,0.2256
rnt,12,1,12,85.625,327.215,76.6081,0.2159
rnt,12,1,13,85.54,327.02,56.3099,0.2163
rnt,12,1,14,85.39,326.87,33.6889,0.2163
rnt,12,1,15,85.19,326.79,10.3069,0.2236
rnt,13,0,0,88.395,328.36,0.0,0.63
rnt,13,0,1,89.04,325.975,111.9256,5.1419
rnt,13,0,2,90.655,325.285,68.8719,3.6343
rnt,13,0,3,91.965,325.285,111.1282,3.6343
rnt,13,0,4,93.585,325.975,67.9711,5.1456
rnt,13,0,5,94.235,328.36,0.0,0.63
rnt,13,0,6,93.27,326.72,68.3796,3.5282
rnt,13,0,7,91.965,326.805,110.7923,3.6904
rnt,13,0,8,90.66,326.845,68.9058,3.6121
rnt,13,0,9,89.36,326.76,112.1094,3.454
rnt,14,0,0,49.865,330.655,114.0071,1.3027
rnt,14,0,1,50.44,330.06,0.0,0.62
rnt,14,0,2,49.645,332.48,114.542,5.3207
rnt,14,0,3,47.435,332.48,65.458,5.3207
rnt,14,0,4,46.64,330.06,0.0,0.62
rnt,14,0,5,47.215,330.655,65.9928,1.3027
rnt,14,0,6,48.54,331.25,0.0,2.12
rnt,14,1,0,48.535,331.76,0.0,1.65
rnt,14,1,1,48.125,332.695,66.0659,2.0459
rnt,14,1,2,48.95,332.695,113.6776,2.0419
rnt,15,0,0,51.445,330.06,0.0,0.59
rnt,15,0,1,51.74,331.795,90.0,3.47
rnt,15,0,2,53.445,331.7,132.9748,5.0024
rnt,15,0,3,55.15,332.265,90.0,4.79
rnt,15,0,4,54.85,334.66,0.0,0.6
rnt,15,0,5,54.55,332.98,90.0,3.36
rnt,15,0,6,52.85,333.09,133.5227,4.9373
rnt,15,0,7,51.15,332.47,90.0,4.82
rnt,16,0,0,56.255,330.06,0.0,0.59
rnt,16,0,1,56.55,331.795,90.0,3.47
rnt,16,0,2,58.255,331.7,132.9748,5.0024
rnt,16,0,3,59.96,332.265,90.0,4.79
rnt,16,0,4,59.66,334.66,0.0,0.6
rnt,16,0,5,59.36,332.98,90.0,3.36
rnt,16,0,6,57.66,333.09,133.5227,4.9373
rnt,16,0,7,55.96,332.47,90.0,4.82
rnt,17,0,0,60.69,333.205,90.0,2.91
rnt,17,0,1,60.69,331.655,90.0,0.19
rnt,17,0,2,60.705,331.47,99.4623,0.1825
rnt,17,0,3,60.735,331.295,100.0081,0.1726
rnt,17,0,4,60.775,331.125,106.3909,0.1772
rnt,17,0,5,60.875,330.89,116.5633,0.3354
rnt,17,0,6,61.045,330.61,126.1607,0.322
rnt,17,0,7,61.265,330.375,139.9668,0.3265
rnt,17,0,8,61.535,330.19,151.1176,0.3312
rnt,17,0,9,61.76,330.08,159.4447,0.1709
rnt,17,0,10,61.925,330.03,166.7566,0.1746
rnt,17,0,11,62.105,330.0,173.9851,0.1911
rnt,17,0,12,62.295,329.985,176.9935,0.1903
rnt,17,0,13,62.485,329.985,3.0066,0.1903
rnt,17,0,14,62.67,330.0,6.3463,0.1811
rnt,17,0,15,62.85,330.03,12.5314,0.1844
rnt,17,0,16,63.02,330.08,20.5553,0.1709
rnt,17,0,17,63.245,330.19,28.8824,0.3312
rnt,17,0,18,63.51,330.375,41.1891,0.3189
rnt,17,0,19,63.73,330.61,52.4291,0.328
rnt,17,0,20,63.9,330.89,64.9845,0.3311
rnt,17,0,21,63.995,331.125,73.6091,0.1772
rnt,17,0,22,64.04,331.295,76.7602,0.1747
rnt,17,0,23,64.07,331.47,83.6582,0.1811
rnt,17,0,24,64.085,331.655,86.9889,0.1903
rnt,17,0,25,64.09,333.205,90.0,2.91
rnt,17,0,26,63.79,334.66,0.0,0.6
rnt,17,0,27,63.49,333.305,90.0,2.71
rnt,17,0,28,63.485,331.81,87.9549,0.2802
rnt,17,0,29,63.465,331.535,83.6597,0.2717
rnt,17,0,30,63.415,331.275,74.3578,0.2596
rnt,17,0,31,63.325,331.04,63.4349,0.246
rnt,17,0,32,63.2,330.84,52.124,0.228
rnt,17,0,33,63.03,330.68,34.9894,0.2441
rnt,17,0,34,62.875,330.585,24.4517,0.1208
rnt,17,0,35,62.755,330.54,17.106,0.136
rnt,17,0,36,62.62,330.51,8.1257,0.1414
rnt,17,0,37,62.47,330.495,3.5798,0.1603
rnt,17,0,38,62.31,330.495,176.4202,0.1603
rnt,17,0,39,62.16,330.51,171.8743,0.1414
rnt,17,0,40,62.025,330.54,162.894,0.136
rnt,17,0,41,61.9,330.585,157.3725,0.13
rnt,17,0,42,61.745,330.68,143.6191,0.236
rnt,17,0,43,61.575,330.84,129.8063,0.2343
rnt,17,0,44,61.45,331.04,114.4443,0.2417
rnt,17,0,45,61.365,331.275,105.6422,0.2596
rnt,17,0,46,61.31,331.535,98.4266,0.273
rnt,17,0,47,61.285,331.81,92.0451,0.2802
rnt,17,0,48,61.28,333.305,90.0,2.71
rnt,17,0,49,60.985,334.66,0.0,0.59
rnt,18,0,0,67.905,330.655,114.0071,1.3027
rnt,18,0,1,68.48,330.06,0.0,0.62
rnt,18,0,2,67.68,332.48,114.6399,5.3248
rnt,18,0,3,65.465,332.48,65.458,5.3207
rnt,18,0,4,64.67,330.06,0.0,0.62
rnt,18,0,5,65.245,330.655,65.9926,1.3027
rnt,18,0,6,66.575,331.25,0.0,2.13
rnt,18,1,0,66.575,331.76,0.0,1.65
rnt,18,1,1,66.16,332.695,66.3224,2.0419
rnt,18,1,2,66.985,332.695,113.9342,2.0459
rnt,19,0,0,69.48,334.66,0.0,0.6
rnt,19,0,1,69.18,332.36,90.0,4.6
rnt,19,0,2,70.18,330.06,0.0,2.0
rnt,19,0,3,71.18,330.315,90.0,0.51
rnt,19,0,4,70.48,330.57,0.0,1.4
rnt,19,0,5,69.78,332.615,90.0,4.09
rnt,20,0,0,74.89,332.105,11.7656,0.2451
rnt,20,0,1,75.12,332.18,24.4452,0.2417
rnt,20,0,2,75.32,332.295,35.8386,0.222
rnt,20,0,3,75.49,332.44,45.0,0.2263
rnt,20,0,4,75.635,332.61,54.1618,0.222
rnt,20,0,5,75.745,332.805,66.8014,0.2285
rnt,20,0,6,75.82,333.02,74.7437,0.228
rnt,20,0,7,75.86,333.25,85.2376,0.2409
rnt,20,0,8,75.85,333.53,97.1257,0.3225
rnt,20,0,9,75.77,333.835,112.478,0.3139
rnt,20,0,10,75.62,334.11,124.6942,0.3162
rnt,20,0,11,75.41,334.345,138.8159,0.3189
rnt,20,0,12,75.14,334.51,158.1991,0.3231
rnt,20,0,13,74.835,334.6,169.0463,0.3158
rnt,20,0,14,74.515,334.64,176.5284,0.3306
rnt,20,0,15,74.19,334.655,178.2138,0.3202
rnt,20,0,16,73.67,334.66,0.0,0.72
rnt,20,0,17,73.31,332.36,90.0,4.6
rnt,20,0,18,73.61,330.06,0.0,0.6
rnt,20,0,19,73.91,331.04,90.0,1.96
rnt,20,0,20,74.03,332.02,0.0,0.24
rnt,20,0,21,74.84,331.04,125.1489,2.3971
rnt,20,0,22,75.875,330.06,0.0,0.69
rnt,20,0,23,75.495,331.07,125.6717,2.4865
rnt,20,1,0,73.99,334.15,0.0,0.16
rnt,20,1,1,74.18,334.145,177.3948,0.2202
rnt,20,1,2,74.4,334.13,174.8084,0.2209
rnt,20,1,3,74.62,334.1,169.6931,0.2236
rnt,20,1,4,74.83,334.045,160.7085,0.2119
rnt,20,1,5,75.015,333.96,149.5327,0.1972
rnt,20,1,6,75.17,333.84,135.0031,0.198
rnt,20,1,7,75.28,333.675,112.8339,0.2062
rnt,20,1,8,75.34,333.465,99.8637,0.2335
rnt,20,1,9,75.345,333.23,82.875,0.2419
rnt,20,1,10,75.285,333.015,64.655,0.2102
rnt,20,1,11,75.18,332.85,49.3948,0.1844
rnt,20,1,12,75.035,332.725,32.9093,0.2025
rnt,20,1,13,74.855,332.635,20.2266,0.2025
rnt,20,1,14,74.655,332.58,10.7786,0.2138
rnt,20,1,15,74.435,332.55,4.9747,0.2309
rnt,20,1,16,74.21,332.535,2.5972,0.2202
rnt,20,1,17,74.005,332.53,0.0,0.19
rnt,20,1,18,73.91,333.34,90.0,1.62
rnt,21,0,0,79.675,330.655,114.0071,1.3027
rnt,21,0,1,80.25,330.06,0.0,0.62
rnt,21,0,2,79.45,332.48,114.6399,5.3248
rnt,21,0,3,77.235,332.48,65.458,5.3207
rnt,21,0,4,76.44,330.06,0.0,0.62
rnt,21,0,5,77.015,330.655,65.9926,1.3027
rnt,21,0,6,78.345,331.25,0.0,2.13
rnt,21,1,0,78.345,331.76,0.0,1.65
rnt,21,1,1,77.93,332.695,66.3224,2.0419
rnt,21,1,2,78.755,332.695,113.9342,2.0459
rnt,22,0,0,82.775,334.15,0.0,1.09
rnt,22,0,1,83.32,334.405,90.0,0.51
rnt,22,0,2,81.925,334.66,0.0,2.79
rnt,22,0,3,80.53,334.405,90.0,0.51
rnt,22,0,4,81.08,334.15,0.0,1.1
rnt,22,0,5,81.63,332.105,90.0,4.09
rnt,22,0,6,81.93,330.06,0.0,0.6
rnt,22,0,7,82.23,332.105,90.0,4.09
rnt,23,0,0,84.995,330.06,0.0,2.51
rnt,23,0,1,86.25,330.315,90.0,0.51
rnt,23,0,2,85.295,330.57,0.0,1.91
rnt,23,0,3,84.34,331.465,90.0,1.79
rnt,23,0,4,85.265,332.36,0.0,1.85
rnt,23,0,5,86.19,332.615,90.0,0.51
rnt,23,0,6,85.265,332.87,0.0,1.85
rnt,23,0,7,84.34,333.51,90.0,1.28
rnt,23,0,8,85.295,334.15,0.0,1.91
rnt,23,0,9,86.25,334.405,90.0,0.51
rnt,23,0,10,84.995,334.66,0.0,2.51
rnt,23,0,11,83.74,332.36,90.0,4.6
rnt,24,0,0,90.67,334.825,2.3883,0.2402
rnt,24,0,1,90.43,334.8,9.457,0.2433
rnt,24,0,2,90.195,334.75,14.6206,0.2377
rnt,24,0,3,89.97,334.68,19.9869,0.2341
rnt,24,0,4,89.755,334.59,25.4648,0.2326
rnt,24,0,5,89.55,334.48,30.9631,0.2332
rnt,24,0,6,89.355,334.35,36.3809,0.236
rnt,24,0,7,89.175,334.2,43.2653,0.2335
rnt,24,0,8,89.01,334.035,46.7373,0.2335
rnt,24,0,9,88.86,333.86,52.124,0.228
rnt,24,0,10,88.73,333.67,59.0372,0.2332
rnt,24,0,11,88.615,333.46,63.4349,0.246
rnt,24,0,12,88.52,333.24,70.0183,0.2341
rnt,24,0,13,88.45,333.015,75.3767,0.2377
rnt,24,0,14,88.4,332.775,80.9095,0.2532
rnt,24,0,15,88.375,332.525,87.7106,0.2502
rnt,24,0,16,88.375,332.27,92.2013,0.2602
rnt,24,0,17,88.4,332.015,99.0905,0.2532
rnt,24,0,18,88.45,331.775,104.6214,0.2377
rnt,24,0,19,88.52,331.545,109.1792,0.2435
rnt,24,0,20,88.61,331.325,115.4656,0.2326
rnt,24,0,21,88.725,331.12,123.0217,0.2385
rnt,24,0,22,88.86,330.925,126.3839,0.236
rnt,24,0,23,89.005,330.745,131.4217,0.2267
rnt,24,0,24,89.17,330.585,140.1956,0.2343
rnt,24,0,25,89.35,330.44,142.1282,0.228
rnt,24,0,26,89.54,330.315,151.1853,0.2283
rnt,24,0,27,89.75,330.21,155.5548,0.2417
rnt,24,0,28,89.97,330.12,160.0201,0.2341
rnt,24,0,29,90.195,330.05,165.3794,0.2377
rnt,24,0,30,90.43,330.005,172.8754,0.2419
rnt,24,0,31,90.67,329.985,177.6117,0.2402
rnt,24,0,32,90.915,329.985,2.2928,0.2502
rnt,24,0,33,91.16,330.005,7.1248,0.2419
rnt,24,0,34,91.395,330.05,14.6201,0.2377
rnt,24,0,35,91.62,330.12,19.9799,0.2341
rnt,24,0,36,91.84,330.21,24.4452,0.2417
rnt,24,0,37,92.045,330.315,30.0728,0.2195
rnt,24,0,38,92.235,330.44,36.3809,0.236
rnt,24,0,39,92.415,330.585,41.4228,0.2267
rnt,24,0,40,92.58,330.745,46.7373,0.2335
rnt,24,0,41,92.73,330.925,53.6161,0.236
rnt,24,0,42,92.865,331.12,56.9783,0.2385
rnt,24,0,43,92.98,331.325,64.5361,0.2326
rnt,24,0,44,93.07,331.545,70.8191,0.2435
rnt,24,0,45,93.14,331.775,75.3804,0.2377
rnt,24,0,46,93.19,332.015,80.9095,0.2532
rnt,24,0,47,93.215,332.27,87.797,0.2602
rnt,24,0,48,93.215,332.525,92.2911,0.2502
rnt,24,0,49,93.19,332.775,99.0905,0.2532
rnt,24,0,50,93.14,333.015,104.6215,0.2377
rnt,24,0,51,93.07,333.24,109.9834,0.2341
rnt,24,0,52,92.975,333.46,116.5651,0.246
rnt,24,0,53,92.86,333.67,120.9612,0.2332
rnt,24,0,54,92.73,333.86,127.876,0.228
rnt,24,0,55,92.58,334.035,133.2627,0.2335
rnt,24,0,56,92.415,334.2,136.7347,0.2335
rnt,24,0,57,92.235,334.35,143.6191,0.236
rnt,24,0,58,92.04,334.48,149.0369,0.2332
rnt,24,0,59,91.835,334.59,154.5352,0.2326
rnt,24,0,60,91.62,334.68,160.0131,0.2341
rnt,24,0,61,91.395,334.75,165.3799,0.2377
rnt,24,0,62,91.16,334.8,170.5427,0.2433
rnt,24,0,63,90.915,334.825,177.7072,0.2502
rnt,24,1,0,90.7,330.495,176.8171,0.1803
rnt,24,1,1,90.52,330.51,173.6633,0.1811
rnt,24,1,2,90.345,330.545,163.6141,0.1772
rnt,24,1,3,90.175,330.6,160.5605,0.1803
rnt,24,1,4,89.935,330.72,149.8558,0.3585
rnt,24,1,5,89.645,330.925,139.576,0.3547
rnt,24,1,6,89.395,331.18,129.4012,0.3624
rnt,24,1,7,89.195,331.485,117.2539,0.3712
rnt,24,1,8,89.08,331.735,109.4411,0.1803
rnt,24,1,9,89.025,331.915,104.7442,0.1965
rnt,24,1,10,88.985,332.105,98.9722,0.1924
rnt,24,1,11,88.965,332.3,92.8628,0.2003
rnt,24,1,12,88.965,332.5,87.1367,0.2002
rnt,24,1,13,88.985,332.69,80.5393,0.1825
rnt,24,1,14,89.02,332.875,78.1112,0.1942
rnt,24,1,15,89.07,333.055,70.5589,0.1803
rnt,24,1,16,89.18,333.305,64.1343,0.3668
rnt,24,1,17,89.37,333.61,51.8425,0.3561
rnt,24,1,18,89.61,333.87,42.7088,0.3538
rnt,24,1,19,89.895,334.08,30.14,0.3585
rnt,24,1,20,90.14,334.2,18.4342,0.1897
rnt,24,1,21,90.32,334.255,15.5295,0.1868
rnt,24,1,22,90.505,334.295,8.9725,0.1923
rnt,24,1,23,90.695,334.315,3.0065,0.1903
rnt,24,1,24,90.89,334.315,177.1435,0.2002
rnt,24,1,25,91.085,334.295,171.0278,0.1924
rnt,24,1,26,91.27,334.255,164.4705,0.1868
rnt,24,1,27,91.45,334.2,161.5658,0.1897
rnt,24,1,28,91.695,334.08,149.8594,0.3585
rnt,24,1,29,91.98,333.87,137.292,0.3538
rnt,24,1,30,92.22,333.61,128.1575,0.3561
rnt,24,1,31,92.41,333.305,115.8646,0.3668
rnt,24,1,32,92.52,333.055,109.4434,0.1803
rnt,24,1,33,92.57,332.875,101.8888,0.1942
rnt,24,1,34,92.605,332.69,99.4607,0.1825
rnt,24,1,35,92.625,332.5,92.8611,0.2002
rnt,24,1,36,92.625,332.3,87.1393,0.2003
rnt,24,1,37,92.605,332.105,81.0278,0.1924
rnt,24,1,38,92.565,331.915,75.2558,0.1965
rnt,24,1,39,92.51,331.735,70.5589,0.1803
rnt,24,1,40,92.395,331.485,62.7451,0.3712
rnt,24,1,41,92.195,331.18,50.5997,0.3623
rnt,24,1,42,91.945,330.925,40.4232,0.3547
rnt,24,1,43,91.655,330.72,30.1448,0.3585
rnt,24,1,44,91.415,330.6,19.4395,0.1803
rnt,24,1,45,91.245,330.545,16.3859,0.1772
rnt,24,1,46,91.07,330.51,6.3367,0.1811
rnt,24,1,47,90.885,330.495,3.0157,0.1903
rnt,25,0,0,96.04,334.405,90.0,0.51
rnt,25,0,1,94.915,334.66,0.0,2.25
rnt,25,0,2,93.79,332.36,90.0,4.6
rnt,25,0,3,94.085,330.06,0.0,0.59
rnt,25,0,4,94.38,331.21,90.0,2.3
rnt,25,0,5,95.185,332.36,0.0,1.61
rnt,25,0,6,95.99,332.615,90.0,0.51
rnt,25,0,7,95.185,332.87,0.0,1.61
rnt,25,0,8,94.38,333.51,90.0,1.28
rnt,25,0,9,95.21,334.15,0.0,1.66
rnt,26,0,0,101.715,334.595,154.2889,0.2997
rnt,26,0,1,101.435,334.71,160.9734,0.3068
rnt,26,0,2,101.14,334.785,170.54,0.3041
rnt,26,0,3,100.835,334.82,176.3106,0.3106
rnt,26,0,4,100.555,334.825,2.2859,0.2502
rnt,26,0,5,100.31,334.8,9.4641,0.2433
rnt,26,0,6,100.07,334.75,14.0358,0.2474
rnt,26,0,7,99.835,334.68,19.1831,0.2435
rnt,26,0,8,99.615,334.59,25.458,0.2326
rnt,26,0,9,99.405,334.48,29.7431,0.2419
rnt,26,0,10,99.205,334.35,36.388,0.236
rnt,26,0,11,99.02,334.2,41.6341,0.2408
rnt,26,0,12,98.85,334.035,46.7322,0.2334
rnt,26,0,13,98.7,333.855,53.6161,0.236
rnt,26,0,14,98.57,333.66,59.0388,0.2332
rnt,26,0,15,98.455,333.455,62.3529,0.2371
rnt,26,0,16,98.36,333.235,70.8214,0.2435
rnt,26,0,17,98.29,333.0,75.9638,0.2474
rnt,26,0,18,98.24,332.755,80.9095,0.2532
rnt,26,0,19,98.215,332.505,87.7089,0.2502
rnt,26,0,20,98.215,332.255,92.2911,0.2502
rnt,26,0,21,98.24,332.005,99.0905,0.2532
rnt,26,0,22,98.29,331.765,104.6196,0.2377
rnt,26,0,23,98.36,331.54,109.9834,0.2341
rnt,26,0,24,98.45,331.325,115.4639,0.2326
rnt,26,0,25,98.565,331.12,123.0217,0.2385
rnt,26,0,26,98.7,330.93,127.876,0.228
rnt,26,0,27,98.85,330.755,133.2678,0.2334
rnt,26,0,28,99.015,330.59,136.7347,0.2335
rnt,26,0,29,99.195,330.445,145.619,0.2302
rnt,26,0,30,99.39,330.32,149.0369,0.2332
rnt,26,0,31,99.595,330.21,154.5352,0.2326
rnt,26,0,32,99.81,330.12,160.0131,0.2341
rnt,26,0,33,100.035,330.05,165.3799,0.2377
rnt,26,0,34,100.27,330.005,172.8752,0.2419
rnt,26,0,35,100.515,329.985,177.7141,0.2502
rnt,26,0,36,100.795,329.99,3.6894,0.3106
rnt,26,0,37,101.105,330.03,10.9534,0.3158
rnt,26,0,38,101.415,330.11,17.8799,0.3257
rnt,26,0,39,101.71,330.225,24.9057,0.3087
rnt,26,0,40,101.85,330.63,90.0,0.68
rnt,26,0,41,101.71,330.865,36.8689,0.35
rnt,26,0,42,101.42,330.685,26.5685,0.3354
rnt,26,0,43,101.11,330.565,15.708,0.3324
rnt,26,0,44,100.785,330.505,5.1942,0.3314
rnt,26,0,45,100.525,330.495,176.9842,0.1903
rnt,26,0,46,100.335,330.515,171.0278,0.1924
rnt,26,0,47,100.155,330.55,166.7566,0.1746
rnt,26,0,48,99.985,330.605,157.6263,0.1838
rnt,26,0,49,99.745,330.73,149.8558,0.3585
rnt,26,0,50,99.455,330.935,139.576,0.3547
rnt,26,0,51,99.215,331.195,125.9088,0.3581
rnt,26,0,52,99.025,331.5,117.9797,0.3624
rnt,26,0,53,98.91,331.75,108.4349,0.1897
rnt,26,0,54,98.86,331.93,102.5296,0.1844
rnt,26,0,55,98.825,332.11,99.4607,0.1825
rnt,26,0,56,98.805,332.3,92.8633,0.2002
rnt,26,0,57,98.805,332.495,86.9866,0.1903
rnt,26,0,58,98.825,332.685,81.0278,0.1924
rnt,26,0,59,98.86,332.87,77.4704,0.1844
rnt,26,0,60,98.91,333.05,71.5651,0.1897
rnt,26,0,61,99.025,333.3,62.0203,0.3624
rnt,26,0,62,99.22,333.605,52.816,0.364
rnt,26,0,63,99.465,333.865,40.4278,0.3547
rnt,26,0,64,99.755,334.07,30.1406,0.3585
rnt,26,0,65,99.995,334.195,22.3816,0.1839
rnt,26,0,66,100.165,334.255,16.3859,0.1772
rnt,26,0,67,100.345,334.295,8.9725,0.1923
rnt,26,0,68,100.535,334.315,3.0157,0.1903
rnt,26,0,69,100.795,334.305,174.8058,0.3314
rnt,26,0,70,101.12,334.245,164.292,0.3324
rnt,26,0,71,101.43,334.125,153.4315,0.3354
rnt,26,0,72,101.715,333.955,144.8651,0.3302
rnt,26,0,73,101.85,334.195,90.0,0.67
rnt,27,0,0,103.11,333.72,90.0,1.88
rnt,27,0,1,102.81,334.66,0.0,0.6
rnt,27,0,2,102.51,332.36,90.0,4.6
rnt,27,0,3,102.81,330.06,0.0,0.6
rnt,27,0,4,103.11,331.165,90.0,2.21
rnt,27,0,5,104.175,332.27,0.0,2.13
rnt,27,0,6,105.24,331.165,90.0,2.21
rnt,27,0,7,105.535,330.06,0.0,0.59
rnt,27,0,8,105.83,332.36,90.0,4.6
rnt,27,0,9,105.535,334.66,0.0,0.59
rnt,27,0,10,105.24,333.72,90.0,1.88
rnt,27,0,11,104.175,332.78,0.0,2.13
rnt,28,0,0,109.685,330.655,114.0071,1.3027
rnt,28,0,1,110.26,330.06,0.0,0.62
rnt,28,0,2,109.46,332.48,114.6399,5.3248
rnt,28,0,3,107.245,332.48,65.458,5.3207
rnt,28,0,4,106.45,330.06,0.0,0.62
rnt,28,0,5,107.025,330.655,65.9926,1.3027
rnt,28,0,6,108.355,331.25,0.0,2.13
rnt,28,1,0,108.355,331.76,0.0,1.65
rnt,28,1,1,107.94,332.695,66.3224,2.0419
rnt,28,1,2,108.765,332.695,113.9342,2.0459
rnt,29,0,0,111.26,330.06,0.0,0.6
rnt,29,0,1,111.56,331.795,90.0,3.47
rnt,29,0,2,113.26,331.7,132.8909,4.9956
rnt,29,0,3,114.96,332.265,90.0,4.79
rnt,29,0,4,114.665,334.66,0.0,0.59
rnt,29,0,5,114.37,332.98,90.0,3.36
rnt,29,0,6,112.665,333.09,133.6067,4.9442
rnt,29,0,7,110.96,332.47,90.0,4.82
rnt,30,0,0,118.18,332.105,90.0,0.51
rnt,30,0,1,118.765,331.85,0.0,1.17
rnt,30,0,2,119.33,331.715,81.5725,0.2729
rnt,30,0,3,119.26,331.45,68.9635,0.2786
rnt,30,0,4,119.13,331.205,55.1739,0.2802
rnt,30,0,5,118.955,330.99,46.4702,0.2759
rnt,30,0,6,118.75,330.805,37.6963,0.278
rnt,30,0,7,118.515,330.655,27.4698,0.2818
rnt,30,0,8,118.26,330.55,17.106,0.272
rnt,30,0,9,118.0,330.5,4.3964,0.2608
rnt,30,0,10,117.78,330.495,176.8171,0.1803
rnt,30,0,11,117.6,330.515,170.5381,0.1825
rnt,30,0,12,117.425,330.555,163.6141,0.1772
rnt,30,0,13,117.26,330.61,159.4452,0.1709
rnt,30,0,14,117.03,330.735,147.6525,0.3551
rnt,30,0,15,116.755,330.945,137.3846,0.3397
rnt,30,0,16,116.52,331.2,128.1565,0.3561
rnt,30,0,17,116.33,331.5,116.5672,0.3578
rnt,30,0,18,116.2,331.825,106.8573,0.3448
