airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnt,404,path,,UNLABELED,307.38,558.03,311.38,553.03,4.0,5.0,20.0,7.4637,27.5151,309.38,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rnt,405,path,,UNLABELED,311.77,557.81,314.56,553.22,2.79,4.59,12.8061,3.8709,14.76,313.165,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rnt,406,compound,,UNLABELED,314.64,557.98,319.5,553.13,4.86,4.85,23.5709,7.5043,27.0538,317.07,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
rnt,407,path,,UNLABELED,320.06,558.03,324.06,553.03,4.0,5.0,20.0,7.4644,27.5151,322.06,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rnt,408,path,,UNLABELED,324.79,553.9,325.98,552.11,1.19,1.79,2.1301,0.8169,4.5074,325.385,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rnt,409,path,,UNLABELED,327.9,557.98,334.37,553.05,6.47,4.93,31.8971,8.9727,33.0572,331.135,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
rnt,410,compound,,UNLABELED,334.2,558.05,338.63,553.22,4.43,4.83,21.3969,5.9962,22.3465,336.415,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rnt,411,path,,UNLABELED,338.81,557.98,341.74,553.13,2.93,4.85,14.2105,5.4231,20.5076,340.275,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9538
rnt,412,path,,UNLABELED,342.31,557.81,345.63,553.22,3.32,4.59,15.2388,6.5893,23.98,343.97,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rnt,413,path,,UNLABELED,346.45,557.81,347.04,553.22,0.59,4.59,2.7081,2.7081,10.36,346.745,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rnt,414,path,,UNLABELED,347.87,558.03,351.87,553.03,4.0,5.0,20.0,7.48,27.5182,349.87,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rnt,415,path,,UNLABELED,352.43,557.98,356.85,553.13,4.42,4.85,21.4371,7.0565,26.8681,354.64,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3947,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1715
rnt,416,path,,UNLABELED,357.05,557.81,359.84,553.22,2.79,4.59,12.8061,3.8709,14.76,358.445,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rnt,417,compound,,UNLABELED,359.92,557.98,364.77,553.13,4.85,4.85,23.5225,7.4974,27.0513,362.345,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5201
rnt,418,path,,UNLABELED,365.33,558.03,369.33,553.03,4.0,5.0,20.0,7.4644,27.5151,367.33,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rnt,419,path,,UNLABELED,343.87,566.78,346.16,558.85,2.29,7.93,18.1598,4.6608,18.4296,345.015,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9462,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8836
rnt,420,compound,,UNLABELED,346.84,566.53,352.83,559.94,5.99,6.59,39.4742,14.197,45.1978,349.835,563.235,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9697,2.1057,90.0,4.16,0.0,594.0,387.36,0.0,36.2227
rnt,421,path,,UNLABELED,353.75,566.53,360.44,559.94,6.69,6.59,44.0871,13.3182,46.1898,357.095,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2123,2.2633,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5898
rnt,422,path,,UNLABELED,361.0,566.53,366.43,560.06,5.43,6.47,35.132,10.8594,34.5794,363.715,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5437,2.2695,0.0,5.26,0.0,594.0,387.36,0.0,30.2855
rnt,423,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7005,18.4322,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3142,12.3166,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8909
rnt,424,path,,UNLABELED,343.87,33.57,346.16,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
rnt,425,compound,,UNLABELED,346.84,33.3199,352.83,26.73,5.99,6.59,39.474,14.1891,45.2097,349.835,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9657,2.1076,90.0,4.17,0.0,594.0,387.36,0.0,36.2296
rnt,426,path,,UNLABELED,353.75,33.3199,360.44,26.73,6.69,6.59,44.0869,13.298,46.1853,357.095,30.025,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2308,2.2651,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5895
rnt,427,path,,UNLABELED,361.0,33.32,366.43,26.85,5.43,6.47,35.1322,10.8601,34.5651,363.715,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5577,2.2717,0.0,5.26,0.0,594.0,387.36,0.0,30.2857
rnt,428,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6931,18.4485,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3163,12.3244,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8898
rnt,429,compound,,UNLABELED,290.21,566.23,293.74,560.64,3.53,5.59,19.7327,9.5377,28.5374,291.975,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0654,90.0,5.59,0.0,594.0,387.36,0.0,17.648
rnt,430,path,,UNLABELED,294.26,566.23,297.3,560.64,3.04,5.59,16.9936,8.2966,26.4,295.78,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
rnt,431,path,,UNLABELED,298.14,566.49,303.0,560.41,4.86,6.08,29.5487,11.0213,33.4686,300.57,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
rnt,432,path,,UNLABELED,303.48,566.23,306.87,560.64,3.39,5.59,18.95,5.6802,17.96,305.175,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
rnt,433,compound,,UNLABELED,306.97,566.43,312.87,560.54,5.9,5.89,34.7511,11.0782,32.8648,309.92,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2105,1.0724,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3439
rnt,434,path,,UNLABELED,313.55,566.49,318.42,560.41,4.87,6.08,29.6096,11.0773,33.4886,315.985,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
rnt,435,path,,UNLABELED,321.13,566.54,327.29,560.54,6.16,6.0,36.9598,12.2737,39.2238,324.21,563.54,1.0267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,1.3807,101.0295,6.011,0.0,594.0,387.36,0.0,29.8669
rnt,436,path,,UNLABELED,327.79,566.23,331.93,560.54,4.14,5.69,23.5567,8.9704,26.9122,329.86,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4001,1.3766,90.0,3.54,0.0,594.0,387.36,0.0,21.7968
rnt,437,path,,UNLABELED,332.88,566.49,337.74,560.41,4.86,6.08,29.5487,11.0213,33.4686,335.31,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
rnt,438,path,,UNLABELED,338.73,566.23,339.45,560.64,0.72,5.59,4.0248,4.0248,12.62,339.09,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
rnt,439,compound,,UNLABELED,290.21,33.01,293.74,27.43,3.53,5.58,19.6975,9.5288,28.5158,291.975,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.104,3.0586,90.0,5.58,0.0,594.0,387.36,0.0,17.6312
rnt,440,path,,UNLABELED,294.26,33.01,297.3,27.43,3.04,5.58,16.9633,8.2894,26.3801,295.78,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
rnt,441,path,,UNLABELED,298.14,33.28,303.0,27.2,4.86,6.08,29.5485,11.014,33.4486,300.57,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
rnt,442,path,,UNLABELED,303.48,33.01,306.87,27.43,3.39,5.58,18.9162,5.673,17.94,305.175,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3747,3.4317,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
rnt,443,compound,,UNLABELED,306.97,33.22,312.87,27.3199,5.9,5.9,34.8103,11.0621,32.8731,309.92,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2081,1.0733,51.3384,0.4482,0.0,594.0,387.36,0.0,27.3456
rnt,444,path,,UNLABELED,313.55,33.28,318.42,27.2,4.87,6.08,29.6094,11.0699,33.4686,315.985,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
rnt,445,path,,UNLABELED,321.13,33.33,327.29,27.32,6.16,6.01,37.0215,12.2907,39.2422,324.21,30.325,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9134,1.3826,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8978
rnt,446,path,,UNLABELED,327.79,33.01,331.93,27.32,4.14,5.69,23.5567,8.9689,26.8933,329.86,30.165,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3758,90.0,3.53,0.0,594.0,387.36,0.0,21.7815
rnt,447,path,,UNLABELED,332.88,33.28,337.74,27.2,4.86,6.08,29.5485,11.014,33.4486,335.31,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
rnt,448,path,,UNLABELED,338.73,33.01,339.45,27.43,0.72,5.58,4.0176,4.0176,12.6,339.09,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
rnt,449,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rnt,450,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
rnt,451,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rnt,452,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
rnt,453,path,,UNLABELED,186.45,556.76,189.3,551.91,2.85,4.85,13.8225,5.0547,20.4635,187.875,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
rnt,454,compound,,UNLABELED,190.03,556.76,193.01,551.91,2.98,4.85,14.453,5.2477,20.014,191.52,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2329,1.5699,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6084
rnt,455,compound,,UNLABELED,193.49,556.76,196.47,551.91,2.98,4.85,14.453,5.2327,20.0395,194.98,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
rnt,456,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
rnt,457,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rnt,458,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rnt,459,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rnt,460,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
rnt,461,path,,UNLABELED,195.22,100.1,197.82,94.8,2.6,5.3,13.78,5.8342,19.52,196.52,97.45,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
rnt,462,path,,UNLABELED,198.57,100.1,199.26,94.8,0.69,5.3,3.657,3.657,11.98,198.915,97.45,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
rnt,463,path,,UNLABELED,200.21,100.1,203.1,94.8,2.89,5.3,15.317,7.5097,25.04,201.655,97.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rnt,464,path,,UNLABELED,203.89,100.1,206.2,94.8,2.31,5.3,12.243,4.6128,15.22,205.045,97.45,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rnt,465,compound,,UNLABELED,206.62,100.1,210.74,94.8,4.12,5.3,21.8359,9.2804,28.5892,208.68,97.45,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7979,2.745,90.0,5.3,0.0,594.0,387.36,0.0,18.8346
rnt,466,path,,UNLABELED,196.15,92.68,199.04,87.38,2.89,5.3,15.317,7.5156,25.06,197.595,90.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rnt,467,path,,UNLABELED,199.84,92.68,202.14,87.38,2.3,5.3,12.19,4.5908,15.2,200.99,90.03,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4594,10.3409,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
rnt,468,path,,UNLABELED,202.56,92.68,205.45,87.38,2.89,5.3,15.317,7.5097,25.04,204.005,90.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rnt,469,path,,UNLABELED,205.66,92.68,210.27,87.11,4.61,5.57,25.6777,6.6574,21.9158,207.965,89.895,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
rnt,470,path,,UNLABELED,199.06,85.08,201.91,80.23,2.85,4.85,13.8225,5.0422,20.4555,200.485,82.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
rnt,471,path,,UNLABELED,202.59,85.08,205.54,80.31,2.95,4.77,14.0715,5.2115,20.7213,204.065,82.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7902,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
rnt,472,compound,,UNLABELED,193.71,150.65,198.75,146.25,5.04,4.4,22.1759,5.9906,22.3359,196.23,148.45,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.4207,1.2368,30.7606,5.3182,0.0,594.0,387.36,0.0,10.7045
rnt,473,compound,,UNLABELED,161.79,465.39,166.83,460.99,5.04,4.4,22.176,6.0118,22.3201,164.31,463.19,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.4434,1.237,30.7606,5.3182,0.0,594.0,387.36,0.0,10.7101
rnt,474,compound,,UNLABELED,222.3,267.59,226.95,264.6,4.65,2.99,13.9034,6.5832,23.6422,224.625,266.095,1.5552,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.3159,4.678,6.2438,4.5973,0.0,594.0,387.36,0.0,10.4897
rnt,475,compound,,UNLABELED,22.24,208.69,26.33,202.74,4.09,5.95,24.3354,7.8179,24.503,24.285,205.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1316,2.3515,56.0519,6.16,0.0,594.0,387.36,0.0,12.6338
rnt,476,path,,UNLABELED,26.78,208.4,30.56,202.63,3.78,5.77,21.8107,7.7545,25.495,28.67,205.515,0.6551,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2656,2.6062,73.4089,3.0469,0.0,594.0,387.36,0.0,16.8347
rnt,477,path,,UNLABELED,31.32,208.6,34.82,202.63,3.5,5.97,20.895,7.648,25.1881,33.07,205.615,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6727,0.0,0.71,0.0,594.0,387.36,0.0,17.9995
rnt,478,path,,UNLABELED,140.51,132.61,143.83,128.02,3.32,4.59,15.2388,6.5484,23.98,142.17,130.315,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rnt,479,compound,,UNLABELED,144.14,132.85,148.57,128.02,4.43,4.83,21.3969,5.9903,22.3405,146.355,130.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,480,path,,UNLABELED,148.96,132.83,152.96,127.83,4.0,5.0,20.0,7.48,27.5182,150.96,130.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rnt,481,path,,UNLABELED,153.52,132.78,157.94,127.93,4.42,4.85,21.437,7.044,26.8479,155.73,130.355,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4615,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
rnt,482,compound,,UNLABELED,158.04,132.85,162.47,128.02,4.43,4.83,21.3969,5.9903,22.3405,160.255,130.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,483,compound,,UNLABELED,162.86,132.61,165.77,128.02,2.91,4.59,13.3569,6.4625,23.4613,164.315,130.315,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0749,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
rnt,484,path,,UNLABELED,22.38,508.96,23.69,504.36,1.31,4.6,6.026,2.675,11.5968,23.035,506.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rnt,485,path,,UNLABELED,25.48,509.13,28.42,504.36,2.94,4.77,14.0238,5.2134,20.6985,26.95,506.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7817,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
rnt,486,path,,UNLABELED,29.46,508.96,30.78,504.36,1.32,4.6,6.072,2.7184,11.6121,30.12,506.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rnt,487,path,,UNLABELED,32.79,504.96,33.47,504.28,0.68,0.68,0.4624,0.3554,2.1288,33.13,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
rnt,488,compound,,UNLABELED,34.3,509.13,37.28,504.28,2.98,4.85,14.453,5.2129,20.0477,35.79,506.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7164,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
rnt,489,path,,UNLABELED,41.42,509.13,44.37,504.36,2.95,4.77,14.0715,5.2035,20.7229,42.895,506.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8527,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0181
rnt,490,path,,UNLABELED,44.83,508.96,47.91,504.28,3.08,4.68,14.4144,5.1291,20.726,46.37,506.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1816,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.126
rnt,491,compound,,UNLABELED,48.47,509.13,51.45,504.28,2.98,4.85,14.453,5.2118,20.0439,49.96,506.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7584,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6287
rnt,492,path,,UNLABELED,52.27,504.96,52.95,504.28,0.68,0.68,0.4624,0.3544,2.1254,52.61,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
rnt,493,compound,,UNLABELED,53.87,509.13,56.85,504.28,2.98,4.85,14.453,5.2457,20.0124,55.36,506.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2017,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.611
rnt,494,path,,UNLABELED,21.82,516.7,26.24,511.84,4.42,4.86,21.4812,7.0403,26.8708,24.03,514.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.407,1.444,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
rnt,495,path,,UNLABELED,26.85,516.75,30.85,511.74,4.0,5.01,20.04,7.4873,27.5524,28.85,514.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rnt,496,compound,,UNLABELED,31.67,516.53,35.24,511.93,3.57,4.6,16.422,6.987,24.7887,33.455,514.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8108,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
rnt,497,path,,UNLABELED,37.26,516.7,40.9,511.84,3.64,4.86,17.6904,5.0963,20.0666,39.08,514.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
rnt,498,compound,,UNLABELED,41.22,516.7,46.08,511.84,4.86,4.86,23.6196,7.5006,27.0476,43.65,514.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,1.0727,52.8152,0.364,0.0,594.0,387.36,0.0,18.5158
rnt,499,path,,UNLABELED,46.64,516.75,50.64,511.74,4.0,5.01,20.04,7.4873,27.5524,48.64,514.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rnt,500,path,,UNLABELED,22.38,524.09,23.69,519.5,1.31,4.59,6.0129,2.6699,11.5768,23.035,521.795,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rnt,501,path,,UNLABELED,25.48,524.26,28.42,519.5,2.94,4.76,13.9944,5.2085,20.6901,26.95,521.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9617
rnt,502,compound,,UNLABELED,28.75,524.33,32.07,519.5,3.32,4.83,16.0356,5.1524,19.8828,30.41,521.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
rnt,503,path,,UNLABELED,32.79,520.09,33.47,519.41,0.68,0.68,0.4624,0.353,2.1208,33.13,519.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rnt,504,path,,UNLABELED,34.3,524.09,37.62,519.41,3.32,4.68,15.5376,4.1394,16.7964,35.96,521.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
