airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geg,43,0,21,259.735,417.485,131.5323,0.4675
geg,43,0,22,259.39,417.82,139.8988,0.4968
geg,43,0,23,258.985,418.12,146.929,0.5131
geg,43,0,24,258.535,418.385,151.9909,0.5324
geg,43,0,25,257.985,418.575,168.3404,0.6433
geg,44,0,0,257.69,420.38,89.3413,3.4802
geg,44,0,1,255.745,418.86,173.4801,3.8751
geg,44,0,2,253.61,419.1,174.5606,0.4219
geg,44,0,3,253.185,419.12,0.0,0.43
geg,44,0,4,252.76,419.095,6.7894,0.423
geg,44,0,5,252.35,419.025,12.6801,0.41
geg,44,0,6,252.145,420.57,90.1804,3.18
geg,45,0,0,248.66,422.21,179.1768,6.9607
geg,45,0,1,252.145,420.57,90.1801,3.18
geg,45,0,2,251.905,418.82,33.1473,0.5852
geg,45,0,3,251.445,418.485,39.1437,0.5544
geg,45,0,4,251.05,418.115,47.2905,0.5308
geg,45,0,5,250.72,417.715,53.8068,0.508
geg,45,0,6,250.465,417.29,64.4855,0.4875
geg,45,0,7,250.29,416.85,72.35,0.4617
geg,45,0,8,247.595,407.685,73.6451,18.6444
geg,46,0,0,226.59,403.95,35.5374,0.3441
geg,46,0,1,226.84,404.165,46.2723,0.3183
geg,46,0,2,227.04,404.405,54.2472,0.3081
geg,46,0,3,227.19,404.66,65.2238,0.2864
geg,46,0,4,227.275,404.925,79.5081,0.2746
geg,46,0,5,227.3,405.195,90.0,0.27
geg,46,0,6,228.555,405.365,1.5976,2.511
geg,46,0,7,229.79,402.81,89.5576,5.1802
geg,46,0,8,228.5,400.24,179.0976,2.5403
geg,46,0,9,227.25,400.415,82.646,0.3126
geg,46,0,10,227.255,400.725,95.5302,0.3114
geg,46,0,11,227.185,401.03,110.1362,0.3195
geg,46,0,12,227.045,401.325,120.3794,0.3361
geg,46,0,13,226.84,401.605,131.6319,0.3612
geg,46,0,14,226.575,401.855,141.5833,0.3701
geg,47,0,0,224.005,402.92,88.5186,1.1604
geg,47,0,1,222.075,402.375,178.9528,3.8306
geg,47,0,2,217.135,402.38,0.5682,6.0503
geg,47,0,3,212.685,402.355,179.7991,2.85
geg,47,0,4,211.235,402.78,93.4067,0.8415
geg,47,0,5,214.125,403.195,179.9018,5.83
geg,47,0,6,217.045,403.39,88.5687,0.4001
geg,47,0,7,218.78,403.585,179.8345,3.46
geg,48,0,0,224.905,403.525,1.6182,1.7707
geg,48,0,1,225.965,403.62,21.8018,0.377
geg,48,0,2,226.295,403.77,27.3003,0.3489
geg,48,0,3,226.44,402.91,89.3908,1.8801
geg,48,0,4,226.27,402.065,149.3005,0.3722
geg,48,0,5,225.93,402.24,156.0371,0.394
geg,48,0,6,224.87,402.33,179.3493,1.7601
geg,49,0,0,221.11,417.515,179.5382,1.24
geg,49,0,1,221.76,417.345,100.3044,0.3354
geg,49,0,2,221.86,417.025,114.3046,0.3401
geg,49,0,3,222.035,416.72,124.9907,0.3662
geg,49,0,4,222.275,416.435,135.0,0.3818
geg,49,0,5,222.58,416.18,144.7815,0.4162
geg,49,0,6,222.945,415.96,152.8506,0.4383
geg,49,0,7,223.62,415.86,0.0,0.96
geg,49,0,8,224.11,415.265,90.9631,1.1902
geg,49,0,9,223.66,414.67,0.0,0.92
geg,49,0,10,222.955,414.595,17.0197,0.5124
geg,49,0,11,222.49,414.425,23.3557,0.4793
geg,49,0,12,222.07,414.21,30.9631,0.4665
geg,49,0,13,221.695,413.955,37.6476,0.442
geg,49,0,14,221.375,413.67,45.972,0.4173
geg,49,0,15,221.085,413.32,54.0567,0.4941
geg,49,0,16,220.95,414.5,89.5847,2.7601
geg,49,0,17,220.225,415.865,1.1691,1.4703
geg,49,0,18,219.505,416.095,86.4966,0.4909
geg,49,0,19,219.65,416.345,2.2014,0.2602
geg,49,0,20,219.9,416.45,39.8045,0.3124
geg,49,0,21,220.12,416.66,47.7269,0.2973
geg,49,0,22,220.29,416.89,59.7442,0.2779
geg,49,0,23,220.405,417.135,70.1988,0.2657
geg,50,0,0,239.95,419.95,89.5709,5.3401
geg,50,0,1,239.8,417.275,2.2047,0.2602
geg,50,0,2,239.655,417.815,91.5765,1.0904
geg,50,0,3,238.645,418.655,163.486,2.0756
geg,50,0,4,237.71,420.76,88.1012,3.622
geg,51,0,0,237.71,420.76,88.1015,3.622
geg,51,0,1,236.615,419.235,164.6047,2.147
geg,51,0,2,234.265,419.17,14.9042,2.7216
geg,51,0,3,233.005,420.705,88.3287,3.7716
geg,52,0,0,233.005,420.705,88.3287,3.7716
geg,52,0,1,232.25,418.66,12.8747,1.4361
geg,52,0,2,231.335,417.83,72.2084,1.4073
geg,52,0,3,229.34,417.825,159.5147,3.8003
geg,52,0,4,227.605,418.735,79.5928,0.4982
geg,52,0,5,227.74,419.22,69.443,0.5126
geg,52,0,6,227.955,419.695,61.9909,0.5324
geg,52,0,7,228.245,420.15,53.1301,0.55
geg,52,0,8,228.61,420.58,46.3975,0.58
geg,52,0,9,229.04,420.985,40.2917,0.6031
geg,52,0,10,229.53,421.35,33.1788,0.6213
geg,52,0,11,230.08,421.675,28.1246,0.6577
geg,52,0,12,230.68,421.965,23.5317,0.6762
geg,52,0,13,231.325,422.205,17.4029,0.7022
geg,52,0,14,232.005,422.395,13.8408,0.7106
geg,53,0,0,226.405,415.955,25.9059,0.3891
geg,53,0,1,226.735,416.145,34.1155,0.3744
geg,53,0,2,227.015,416.37,43.8297,0.3465
geg,53,0,3,227.23,416.625,56.3114,0.3245
geg,53,0,4,227.375,416.9,68.5521,0.3008
geg,53,0,5,227.45,417.185,82.1453,0.2928
geg,53,0,6,227.515,417.91,85.5637,1.1635
geg,53,0,7,229.34,417.825,159.5145,3.8003
geg,53,0,8,230.72,415.805,73.5531,2.8256
geg,53,0,9,230.32,413.655,90.0,1.59
geg,53,0,10,228.815,412.855,0.1905,3.01
geg,53,0,11,227.315,413.01,88.2111,0.3202
geg,53,0,12,227.28,413.325,104.4707,0.3202
geg,53,0,13,227.16,413.63,118.0705,0.34
geg,53,0,14,226.965,413.92,129.4021,0.3624
geg,53,0,15,226.7,414.185,140.1933,0.3905
geg,53,0,16,226.375,414.41,150.2559,0.4031
geg,54,0,0,228.815,412.855,0.1902,3.01
geg,54,0,1,230.265,410.93,88.3677,3.8616
geg,54,0,2,228.75,409.01,179.6075,2.9201
geg,55,0,0,226.215,415.19,88.7364,1.3603
geg,55,0,1,225.995,414.55,168.9589,0.4177
geg,55,0,2,224.955,414.63,177.2573,1.6719
geg,55,0,3,224.11,415.265,90.9631,1.1902
geg,55,0,4,224.935,415.835,178.285,1.6707
geg,56,0,0,228.75,409.01,179.6075,2.9201
geg,56,0,1,230.01,407.2,83.6599,3.6221
geg,56,0,2,228.555,405.365,1.5976,2.511
geg,57,0,0,229.71,394.31,89.4184,11.8206
geg,57,0,1,228.205,388.39,0.3963,2.8901
geg,57,0,2,226.94,389.075,75.4798,1.4359
geg,57,0,3,227.175,395.015,89.3992,10.4906
geg,58,0,0,228.235,383.045,179.8005,2.87
geg,58,0,1,229.6,378.83,89.0474,8.4212
geg,58,0,2,230.0,372.655,103.4516,4.0409
geg,58,0,3,228.715,370.66,0.9793,3.5105
geg,58,0,4,227.02,376.18,89.3806,11.1006
geg,59,0,0,230.585,370.24,104.3353,0.9289
geg,59,0,1,231.665,369.56,166.594,1.9841
geg,59,0,2,232.6,367.33,89.1407,4.0004
geg,59,0,3,231.64,365.125,12.431,1.9047
geg,59,0,4,230.59,364.43,76.2389,1.009
geg,59,0,5,228.67,363.92,0.6365,3.6002
geg,59,0,6,226.915,367.265,89.2337,6.7306
geg,60,0,0,233.75,369.02,164.5288,2.3242
geg,60,0,1,236.78,369.13,12.4017,3.9113
geg,60,0,2,238.88,369.645,26.5651,0.4249
geg,60,0,3,239.3,369.895,33.9768,0.5547
geg,60,0,4,239.505,367.255,89.4877,5.5902
geg,60,0,5,239.335,364.615,133.0919,0.4245
geg,60,0,6,238.98,364.895,149.2372,0.4888
geg,60,0,7,236.805,365.465,167.2398,4.0295
geg,60,0,8,233.705,365.62,14.3328,2.3429
geg,61,0,0,228.52,319.675,179.5828,4.1201
geg,61,0,1,226.5,321.415,88.6716,3.4509
geg,61,0,2,226.075,325.145,103.0574,4.1164
geg,61,0,3,227.465,327.14,179.6913,3.7101
geg,61,0,4,229.365,325.575,91.6575,3.1113
geg,62,0,0,226.07,335.95,76.799,3.3279
geg,62,0,1,226.5,338.935,87.9021,2.7318
geg,62,0,2,227.895,340.33,1.2777,2.6907
geg,62,0,3,229.195,337.33,89.1492,6.0607
geg,63,0,0,224.7,333.195,23.4293,0.327
geg,63,0,1,224.985,333.35,33.6886,0.3245
geg,63,0,2,225.23,333.535,40.8173,0.2907
geg,63,0,3,225.425,333.74,52.3037,0.278
geg,63,0,4,225.57,333.965,62.4493,0.2594
geg,63,0,5,225.66,334.205,76.5048,0.2571
geg,63,0,6,227.42,334.315,179.5032,3.4601
geg,63,0,7,229.235,330.715,91.3582,7.172
geg,63,0,8,227.465,327.14,179.6913,3.7101
geg,63,0,9,225.61,327.275,90.0,0.25
geg,63,0,10,225.585,327.525,101.3106,0.255
geg,63,0,11,225.505,327.77,114.6218,0.264
geg,63,0,12,225.37,328.0,126.0252,0.272
geg,63,0,13,225.185,328.215,135.0021,0.297
geg,63,0,14,224.945,328.405,147.8073,0.3191
geg,63,0,15,224.665,328.565,152.6458,0.3265
geg,64,0,0,228.03,344.765,1.1367,2.5205
geg,64,0,1,229.265,342.575,89.3533,4.4303
geg,64,0,2,227.895,340.33,1.2777,2.6907
geg,64,0,3,226.545,340.57,91.0603,0.5401
geg,64,0,4,226.46,340.955,124.8256,0.2802
geg,64,0,5,226.27,341.17,137.7269,0.2973
geg,64,0,6,226.03,341.36,145.3031,0.3162
geg,64,0,7,225.75,341.525,153.4361,0.3354
geg,64,0,8,225.6,342.655,90.0,2.11
geg,64,0,9,225.79,343.815,28.9251,0.4342
geg,64,0,10,226.145,344.04,36.0291,0.408
geg,64,0,11,226.44,344.3,47.1199,0.3821
geg,65,0,0,225.6,342.655,90.0,2.11
geg,65,0,1,225.355,341.69,159.8287,0.522
geg,65,0,2,224.275,341.805,178.2855,1.6707
geg,65,0,3,223.415,343.145,91.0892,2.6305
geg,65,0,4,223.755,344.165,141.0548,0.9386
geg,65,0,5,224.175,343.82,137.7247,0.1487
geg,65,0,6,224.3,343.73,150.2544,0.1612
geg,65,0,7,224.445,343.66,158.1986,0.1615
geg,65,0,8,224.605,343.605,163.6093,0.1772
geg,65,0,9,224.78,343.565,170.5385,0.1825
geg,65,0,10,224.96,343.55,0.0,0.18
geg,65,0,11,225.14,343.56,6.3413,0.1811
geg,65,0,12,225.32,343.585,9.4623,0.1825
geg,66,0,0,222.815,343.785,89.5582,3.8901
geg,66,0,1,222.99,345.325,111.5576,0.8709
geg,66,0,2,223.27,344.69,117.5515,0.5188
geg,66,0,3,223.415,343.145,91.0892,2.6305
geg,67,0,0,226.82,354.32,89.7009,19.1603
geg,67,0,1,228.67,363.92,0.6365,3.6002
geg,67,0,2,229.92,362.06,73.6931,3.9176
geg,67,0,3,229.33,352.485,89.7022,15.3902
geg,68,0,0,225.205,278.575,171.4621,3.974
geg,68,0,1,227.02,275.0,87.3817,6.5669
geg,68,0,2,223.675,274.97,134.5111,9.1149
geg,68,0,3,220.85,278.06,156.614,0.8062
geg,68,0,4,221.335,277.88,170.1326,0.2335
geg,68,0,5,221.575,277.85,175.4286,0.2508
geg,68,0,6,221.82,277.845,2.3884,0.2402
geg,68,0,7,222.055,277.865,7.4312,0.2319
geg,68,0,8,222.285,277.91,14.6196,0.2377
geg,68,0,9,222.505,277.985,23.1986,0.2285
geg,68,0,10,222.7,278.08,29.055,0.2059
geg,68,0,11,222.87,278.195,39.0943,0.2062
geg,68,0,12,223.015,278.33,47.1201,0.191
geg,68,0,13,223.125,278.475,59.0362,0.1749
geg,68,0,14,223.195,278.63,72.6454,0.1676
geg,69,0,0,225.97,284.335,177.8576,2.9421
geg,69,0,1,227.305,281.28,87.4234,6.0061
geg,69,0,2,225.205,278.575,171.4621,3.974
geg,69,0,3,223.705,280.45,73.6008,3.294
geg,70,0,0,225.97,284.335,177.8576,2.9421
geg,70,0,1,224.55,284.94,84.8053,1.1045
geg,70,0,2,224.78,289.475,87.4137,7.9781
geg,70,0,3,226.425,293.34,175.3175,2.9398
geg,71,0,0,225.465,300.79,145.5282,0.8127
geg,71,0,1,225.815,301.02,88.1324,0.9205
geg,71,0,2,227.295,301.445,178.6319,2.9308
geg,71,0,3,228.925,299.955,96.4698,2.9287
geg,71,0,4,230.045,297.11,124.4909,3.3729
geg,71,0,5,229.965,294.71,44.3,2.8923
geg,71,0,6,228.735,293.9,134.2752,0.5587
geg,71,0,7,228.515,294.11,158.1805,0.0539
geg,71,0,8,228.465,294.13,158.2106,0.0539
geg,71,0,9,228.41,294.145,170.5282,0.0608
geg,71,0,10,228.35,294.155,170.5282,0.0608
geg,71,0,11,228.29,294.16,0.0,0.06
geg,71,0,12,228.23,294.155,9.4718,0.0608
geg,71,0,13,228.175,294.14,21.8195,0.0539
geg,71,0,14,228.12,294.12,18.4262,0.0632
geg,71,0,15,228.07,294.1,26.5476,0.0447
geg,71,0,16,228.03,294.075,36.8734,0.05
geg,71,0,17,227.995,294.04,53.1371,0.05
geg,71,0,18,227.965,294.0,53.1371,0.05
geg,71,0,19,227.945,293.96,75.9432,0.0412
geg,71,0,20,227.94,293.92,90.0,0.04
geg,71,0,21,227.945,293.88,104.0465,0.0412
geg,71,0,22,227.92,293.54,84.6429,0.6428
geg,71,0,23,226.425,293.34,175.3175,2.9398
geg,71,0,24,224.82,294.82,95.8774,2.7344
geg,71,0,25,224.655,296.535,94.0286,0.7118
geg,71,0,26,224.465,297.085,130.2355,0.5109
geg,71,0,27,223.79,297.955,127.0737,1.692
geg,72,0,0,224.205,299.825,52.2581,3.0224
geg,72,0,1,222.91,299.185,123.6893,1.3341
geg,72,0,2,219.995,302.585,131.8142,7.6344
geg,72,0,3,218.315,306.37,47.3795,2.5549
geg,73,0,0,225.905,303.305,87.6468,3.6531
geg,73,0,1,227.42,305.05,176.8201,2.8844
geg,73,0,2,228.775,303.53,86.6219,2.885
geg,73,0,3,228.725,301.75,95.8768,0.6836
geg,74,0,0,229.965,294.71,44.2993,2.8923
geg,74,0,1,231.21,295.47,130.0301,0.653
geg,74,0,2,232.26,294.46,137.8625,2.2656
geg,74,0,3,232.0,292.65,43.6679,3.0414
geg,75,0,0,232.0,292.65,43.6679,3.0414
geg,75,0,1,234.465,292.85,148.0888,3.216
geg,75,0,2,236.26,291.795,154.5106,0.9527
geg,75,0,3,235.22,290.09,45.5789,4.2004
geg,76,0,0,236.81,291.565,168.2348,0.2452
geg,76,0,1,237.055,291.53,175.4216,0.2508
geg,76,0,2,237.31,291.525,2.2048,0.2602
geg,76,0,3,237.565,291.55,9.0922,0.2532
geg,76,0,4,237.805,291.605,16.9225,0.2404
geg,76,0,5,238.025,291.685,23.2041,0.2285
geg,76,0,6,238.225,291.79,32.2743,0.2247
geg,76,0,7,238.4,291.92,41.1848,0.2126
geg,76,0,8,238.535,292.065,53.7449,0.186
geg,76,0,9,238.63,292.22,63.4349,0.1789
geg,76,0,10,238.765,292.545,68.8065,0.5256
geg,76,0,11,238.82,287.75,89.5453,10.0803
geg,76,0,12,238.135,283.625,125.1803,2.239
geg,76,0,13,235.62,286.565,132.7213,5.5127
geg,77,0,0,226.21,309.385,86.9059,8.5224
geg,77,0,1,228.435,313.62,179.4255,3.9902
geg,77,0,2,229.82,311.635,72.7539,4.115
geg,77,0,3,229.035,307.32,85.7413,4.713
geg,78,0,0,228.52,319.675,179.5828,4.1201
geg,78,0,1,231.37,319.48,167.1639,1.6205
geg,78,0,2,232.16,316.915,90.0,4.77
geg,78,0,3,231.345,314.305,15.4329,1.691
geg,78,0,4,230.48,313.84,78.2313,0.4903
geg,78,0,5,228.435,313.62,179.4255,3.9902
geg,79,0,0,232.16,316.915,90.0,4.77
geg,79,0,1,233.5,318.94,164.9621,2.775
geg,79,0,2,236.23,318.94,14.5201,2.8717
geg,79,0,3,237.605,316.8,89.6561,5.0001
geg,79,0,4,236.205,314.715,163.3193,2.8917
geg,80,0,0,237.605,316.8,89.6562,5.0001
geg,80,0,1,238.215,319.465,15.4986,1.2349
geg,80,0,2,238.955,320.035,70.3024,0.8604
geg,80,0,3,239.07,316.79,89.5291,7.3003
geg,80,0,4,238.9,313.58,107.65,0.9235
geg,81,0,0,221.11,417.515,179.5382,1.24
geg,81,0,1,220.61,418.835,84.7858,2.6409
geg,81,0,2,221.36,420.09,174.5599,1.2657
geg,81,0,3,221.89,419.4,80.9809,1.2758
geg,82,0,0,220.74,422.58,165.9612,0.0825
geg,82,0,1,220.825,422.56,167.4774,0.0922
geg,82,0,2,220.915,422.545,173.6534,0.0906
geg,82,0,3,221.005,422.545,6.3455,0.0906
geg,82,0,4,221.095,422.56,12.5226,0.0922
geg,82,0,5,221.18,422.58,14.0388,0.0825
geg,82,0,6,221.255,422.61,29.7435,0.0806
geg,82,0,7,221.325,422.65,29.7476,0.0806
geg,82,0,8,221.385,422.695,45.0,0.0707
geg,82,0,9,221.43,422.745,51.3381,0.064
geg,82,0,10,221.46,422.8,71.5651,0.0633
geg,82,0,11,221.525,422.975,69.2272,0.3102
geg,82,0,12,222.125,422.9,158.0174,1.1755
geg,82,0,13,222.45,421.98,72.5526,1.4675
geg,82,0,14,222.11,420.655,79.1312,1.2728
geg,82,0,15,221.36,420.09,174.5599,1.2657
geg,82,0,16,220.735,420.39,88.8072,0.4801
geg,82,0,17,220.695,420.8,104.8254,0.3517
geg,82,0,18,220.575,421.135,114.443,0.3625
geg,82,0,19,220.39,421.455,125.3628,0.3801
geg,83,0,0,220.49,422.1,66.8014,1.0662
geg,83,0,1,219.95,421.88,140.7111,0.8528
geg,83,0,2,219.77,422.62,72.2994,0.9867
geg,83,0,3,220.11,422.94,141.7099,0.4842
geg,84,0,0,218.855,424.265,0.6293,0.9101
geg,84,0,1,219.315,424.14,92.2014,0.2602
geg,84,0,2,219.36,423.885,107.7451,0.2625
geg,84,0,3,219.46,423.64,116.5636,0.2683
geg,84,0,4,219.61,423.405,128.0488,0.2921
geg,84,0,5,219.81,423.19,137.7269,0.2973
geg,84,0,6,219.77,422.62,72.2994,0.9867
geg,84,0,7,219.555,422.185,151.6976,0.1477
geg,84,0,8,219.38,422.26,160.0201,0.2341
geg,84,0,9,218.555,422.325,177.9973,1.4309
geg,84,0,10,217.825,422.78,91.9978,0.8605
geg,84,0,11,217.86,423.215,5.7167,0.1005
geg,84,0,12,217.955,423.225,6.3359,0.0906
geg,84,0,13,218.045,423.24,12.5319,0.0922
geg,84,0,14,218.13,423.265,20.5548,0.0854
geg,84,0,15,218.21,423.305,32.0064,0.0943
geg,84,0,16,218.28,423.355,39.7998,0.0781
geg,84,0,17,218.335,423.405,45.0,0.0707
geg,84,0,18,218.375,423.46,63.4349,0.0671
geg,84,0,19,218.4,423.52,71.5738,0.0632
geg,84,0,20,218.415,423.585,81.8629,0.0707
geg,84,0,21,218.41,423.65,108.4393,0.0632
geg,85,0,0,216.905,422.345,0.3062,1.87
geg,85,0,1,215.96,422.795,91.2593,0.9102
geg,85,0,2,216.88,423.23,178.7682,1.8604
geg,86,0,0,218.41,429.675,89.8942,10.83
geg,86,0,1,218.89,435.095,0.6092,0.9401
geg,86,0,2,219.335,429.685,89.7355,10.8301
geg,87,0,0,222.125,422.9,158.0174,1.1755
geg,87,0,1,221.73,423.52,69.4438,0.8544
geg,87,0,2,222.12,424.375,62.1895,1.0288
geg,87,0,3,222.665,425.47,64.5192,1.4179
geg,87,0,4,222.995,431.305,89.7243,10.3901
geg,87,0,5,223.66,436.495,179.5519,1.28
geg,87,0,6,224.265,431.38,89.6075,10.2202
geg,87,0,7,224.15,425.92,77.1247,0.7181
geg,88,0,0,218.315,306.37,47.3795,2.5549
geg,88,0,1,209.965,312.88,135.1343,21.1213
geg,88,0,2,200.995,321.33,146.0437,3.5806
geg,88,0,3,200.985,324.075,49.7933,4.5698
geg,88,0,4,202.8,325.11,115.5881,1.5744
geg,88,0,5,203.365,324.05,122.7366,0.8322
geg,88,0,6,204.06,323.14,130.0057,1.4622
geg,89,0,0,186.21,314.365,134.5418,4.4196
geg,89,0,1,187.625,312.515,63.8536,0.6127
geg,89,0,2,187.515,311.99,95.7109,0.5025
geg,89,0,3,185.585,313.735,134.4197,5.5864
geg,89,0,4,183.96,315.77,6.91,0.6648
geg,90,0,0,186.085,316.855,32.7045,3.3869
geg,90,0,1,188.485,318.705,43.8007,2.7018
geg,90,0,2,190.5,318.55,133.655,3.0131
geg,90,0,3,190.46,316.385,44.8669,3.0476
geg,90,0,4,188.57,314.05,57.2647,2.9958
geg,91,0,0,190.5,318.55,133.6554,3.0131
geg,91,0,1,191.3,321.62,47.099,5.4059
geg,91,0,2,193.795,324.635,57.6721,2.4497
geg,91,0,3,195.915,323.985,131.0048,4.4656
geg,91,0,4,196.43,321.71,31.8424,2.2366
geg,91,0,5,195.015,320.81,33.6896,1.1177
geg,92,0,0,203.485,329.88,104.1513,2.4132
geg,92,0,1,203.185,331.685,90.4516,1.27
geg,92,0,2,212.18,332.375,0.3502,18.0003
geg,92,0,3,222.865,332.78,11.7345,3.4419
geg,92,0,4,224.535,330.885,89.6172,4.4901
geg,92,0,5,222.855,329.02,167.1435,3.4156
geg,92,0,6,216.955,329.585,177.4987,8.4781
geg,92,0,7,209.26,329.57,3.3082,6.9315
geg,93,0,0,190.0,333.285,134.2217,6.7676
geg,93,0,1,188.585,336.625,44.0758,2.6308
geg,93,0,2,190.84,336.315,136.9206,3.587
geg,93,0,3,193.245,334.285,143.6779,2.7181
geg,93,0,4,193.87,332.65,60.4786,1.9077
geg,94,0,0,194.59,333.31,145.7846,0.6046
geg,94,0,1,196.28,332.885,169.9578,2.9248
geg,94,0,2,200.45,332.475,176.7505,5.4688
geg,94,0,3,203.185,331.685,90.4516,1.27
geg,94,0,4,203.485,329.88,104.1513,2.4132
geg,94,0,5,203.57,328.645,17.1992,0.4397
geg,94,0,6,203.175,328.465,31.8665,0.4357
geg,94,0,7,202.835,328.22,39.9882,0.4046
geg,94,0,8,202.555,327.94,50.1933,0.3905
geg,94,0,9,202.34,327.63,60.6438,0.3672
geg,94,0,10,202.195,327.305,71.5643,0.3478
geg,94,0,11,202.125,326.97,84.9577,0.3413
geg,94,0,12,202.13,326.63,96.7088,0.3423
geg,94,0,13,202.21,326.295,109.9814,0.3512
geg,94,0,14,202.365,325.975,121.5048,0.3636
geg,94,0,15,200.985,324.075,49.793,4.5697
geg,94,0,16,199.44,322.38,144.4606,0.172
geg,94,0,17,199.295,322.48,146.3153,0.1803
geg,94,0,18,199.13,322.565,158.7483,0.1931
geg,94,0,19,198.945,322.63,162.4753,0.1993
geg,94,0,20,198.745,322.675,171.8699,0.2121
geg,94,0,21,198.535,322.695,177.2711,0.2102
geg,94,0,22,198.325,322.69,5.4376,0.2109
geg,94,0,23,198.12,322.665,8.5299,0.2022
geg,94,0,24,197.925,322.62,17.5344,0.1992
geg,94,0,25,197.745,322.55,25.1977,0.1879
geg,94,0,26,197.585,322.46,33.6901,0.1803
geg,94,0,27,197.445,322.355,40.2315,0.1703
geg,94,0,28,195.915,323.985,131.0048,4.4656
geg,94,0,29,194.535,325.83,62.0213,0.3624
geg,94,0,30,194.665,326.155,74.7449,0.342
geg,94,0,31,194.715,326.495,88.3619,0.3501
geg,94,0,32,194.695,326.835,98.6165,0.3338
geg,94,0,33,194.605,327.165,111.5012,0.3547
geg,94,0,34,193.8,328.61,120.0332,2.957
geg,94,0,35,192.71,330.375,125.8159,1.1962
geg,94,0,36,192.88,331.34,42.7093,1.4153
geg,95,0,0,186.595,346.615,132.1886,3.1717
geg,95,0,1,187.235,345.025,44.3173,1.188
geg,95,0,2,185.34,346.11,134.4213,4.2004
geg,95,0,3,184.19,347.61,0.0,0.64
geg,95,0,4,184.685,347.62,3.2686,0.3506
geg,95,0,5,185.03,347.66,10.0077,0.3452
geg,96,0,0,186.175,341.16,125.7056,0.3941
geg,96,0,1,186.435,340.85,134.031,0.4173
geg,96,0,2,188.055,339.12,133.0315,4.323
geg,96,0,3,188.585,336.625,44.0758,2.6308
geg,96,0,4,185.855,337.52,134.6018,5.0842
geg,97,0,0,145.77,378.275,134.4471,2.1992
geg,97,0,1,146.005,380.145,47.1921,2.9579
geg,97,0,2,147.185,380.84,114.167,0.8549
geg,97,0,3,147.535,380.215,126.6736,0.586
geg,97,0,4,148.03,379.66,135.0,0.9051
geg,98,0,0,139.165,390.02,138.9908,0.3048
geg,98,0,1,139.42,389.835,148.7364,0.3276
geg,98,0,2,139.725,389.68,157.0115,0.3585
geg,98,0,3,140.065,389.56,164.0539,0.364
geg,98,0,4,140.425,389.48,170.7892,0.3748
geg,98,0,5,140.8,389.44,176.9866,0.3805
geg,98,0,6,141.18,389.44,3.0134,0.3805
geg,98,0,7,141.555,389.485,10.7121,0.3766
geg,98,0,8,141.91,389.575,17.9282,0.3573
geg,98,0,9,142.24,389.7,23.6288,0.3493
geg,98,0,10,144.66,387.415,133.8207,6.528
geg,98,0,11,146.86,384.45,84.3827,1.2259
geg,98,0,12,146.765,383.47,84.5957,0.7433
geg,98,0,13,146.735,382.795,90.9401,0.6101
geg,98,0,14,146.78,382.085,95.6407,0.8139
geg,98,0,15,146.915,381.455,112.891,0.4885
geg,98,0,16,146.005,380.145,47.1919,2.9579
geg,98,0,17,140.845,383.325,134.2515,11.9087
geg,99,0,0,144.66,387.415,133.8207,6.528
geg,99,0,1,142.63,389.915,32.2278,0.5438
geg,99,0,2,143.015,390.22,45.9103,0.4455
geg,99,0,3,143.33,390.545,45.8796,0.4597
geg,99,0,4,143.61,390.93,61.3907,0.5012
geg,99,0,5,143.86,391.505,69.8869,0.7561
geg,99,0,6,144.62,394.22,75.0535,4.8853
geg,99,0,7,145.355,397.93,85.5528,2.7082
geg,99,0,8,146.755,399.275,179.7789,2.59
geg,99,0,9,147.66,394.06,85.7191,10.4492
geg,100,0,0,133.375,390.78,136.1009,9.2012
geg,100,0,1,128.455,395.05,146.0636,3.8691
geg,100,0,2,126.515,396.145,177.4351,0.6707
geg,100,0,3,127.535,397.645,47.6207,4.0206
geg,100,0,4,130.18,397.785,133.8044,3.7273
geg,100,0,5,132.445,395.575,138.421,2.6068
geg,100,0,6,136.235,392.415,140.8105,7.264
geg,101,0,0,126.705,401.33,134.8041,6.2014
geg,101,0,1,127.535,397.645,47.6209,4.0206
geg,101,0,2,125.915,396.125,7.5245,0.5346
geg,101,0,3,123.955,397.735,135.8576,4.724
geg,101,0,4,122.31,399.545,73.1412,0.3448
geg,101,0,5,122.38,399.88,83.2902,0.3424
geg,101,0,6,122.385,400.225,94.899,0.3513
geg,101,0,7,122.33,400.565,103.6272,0.3396
geg,101,0,8,122.22,400.895,112.9885,0.3585
geg,102,0,0,124.01,395.125,30.4731,3.8057
geg,102,0,1,120.77,392.625,43.8122,4.4345
geg,102,0,2,118.19,392.09,134.4213,2.8003
geg,102,0,3,118.785,394.745,46.4188,4.5693
geg,102,0,4,121.31,397.89,57.479,3.5342
geg,103,0,0,115.0,391.17,37.5689,0.9841
geg,103,0,1,116.3,392.28,41.6725,2.4366
geg,103,0,2,118.19,392.09,134.4213,2.8003
geg,103,0,3,118.235,390.1,46.6366,2.7235
geg,103,0,4,116.97,388.66,53.7463,1.1161
geg,103,0,5,115.95,387.035,59.577,2.7252
geg,103,0,6,115.245,385.685,85.1012,0.3513
geg,103,0,7,115.31,385.335,114.5663,0.3848
geg,103,0,8,113.345,387.24,134.5138,5.8338
