airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sit,409,path,,UNLABELED,64.9,461.86,65.58,461.18,0.68,0.68,0.4624,0.3535,2.1237,65.24,461.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1156,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3535
sit,410,path,,UNLABELED,66.33,466.03,69.97,461.18,3.64,4.85,17.654,5.0958,20.0506,68.15,463.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.301,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
sit,411,path,,UNLABELED,70.72,461.86,71.4,461.18,0.68,0.68,0.4624,0.3535,2.1237,71.06,461.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1156,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
sit,412,path,,UNLABELED,72.15,466.03,76.58,461.18,4.43,4.85,21.4855,7.0578,26.8685,74.365,463.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1874
sit,413,path,,UNLABELED,77.27,461.86,77.95,461.18,0.68,0.68,0.4624,0.3546,2.1275,77.61,461.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.484,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
sit,414,compound,,UNLABELED,161.67,455.22,164.23,450.62,2.56,4.6,11.7761,5.1497,18.5821,162.95,452.92,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1691,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
sit,415,compound,,UNLABELED,164.2,455.46,168.62,450.62,4.42,4.84,21.3928,6.0001,22.3446,166.41,453.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sit,416,compound,,UNLABELED,169.02,455.22,171.92,450.62,2.9,4.6,13.34,6.4073,23.4906,170.47,452.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.149,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.924
sit,417,path,,UNLABELED,172.34,455.22,175.69,450.62,3.35,4.6,15.41,6.2331,23.3711,174.015,452.92,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6562,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
sit,418,path,,UNLABELED,176.02,455.22,176.62,450.62,0.6,4.6,2.76,2.76,10.4,176.32,452.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sit,419,path,,UNLABELED,177.44,455.44,181.45,450.43,4.01,5.01,20.0901,7.4999,27.5865,179.445,452.935,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
sit,420,path,,UNLABELED,182.0,455.39,186.43,450.54,4.43,4.85,21.4856,7.0543,26.8718,184.215,452.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4254,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1889
sit,421,compound,,UNLABELED,188.3,455.46,192.73,450.62,4.43,4.84,21.4411,6.0184,22.3647,190.515,453.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,422,compound,,UNLABELED,193.12,455.22,195.67,450.62,2.55,4.6,11.73,5.107,18.58,194.395,452.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1548,2.5468,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
sit,423,compound,,UNLABELED,196.15,455.22,199.06,450.62,2.91,4.6,13.386,6.4632,23.4962,197.605,452.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
sit,424,compound,,UNLABELED,199.14,455.39,203.99,450.54,4.85,4.85,23.5225,7.483,27.0529,201.565,452.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9896,1.0733,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5141
sit,425,path,,UNLABELED,204.56,455.44,208.56,450.43,4.0,5.01,20.04,7.4696,27.5696,206.56,452.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sit,426,path,,UNLABELED,161.67,462.71,164.99,458.11,3.32,4.6,15.272,6.5603,24.02,163.33,460.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sit,427,path,,UNLABELED,165.81,462.71,168.31,458.11,2.5,4.6,11.5,5.6605,21.7,167.06,460.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sit,428,compound,,UNLABELED,168.49,462.95,172.92,458.11,4.43,4.84,21.4411,5.9858,22.377,170.705,460.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,429,path,,UNLABELED,172.8,462.71,176.8,457.88,4.0,4.83,19.32,5.0294,19.0096,174.8,460.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sit,430,path,,UNLABELED,176.75,462.71,180.36,458.11,3.61,4.6,16.606,4.3812,16.4053,178.555,460.41,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sit,431,compound,,UNLABELED,182.01,462.95,186.44,458.11,4.43,4.84,21.4411,5.9918,22.383,184.225,460.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,432,path,,UNLABELED,186.83,462.71,187.43,458.11,0.6,4.6,2.76,2.76,10.4,187.13,460.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sit,433,compound,,UNLABELED,188.25,462.71,191.15,458.11,2.9,4.6,13.3401,6.4656,23.4672,189.7,460.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
sit,434,path,,UNLABELED,191.32,462.88,194.97,458.03,3.65,4.85,17.7025,5.1079,20.0829,193.145,460.455,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.9005
sit,435,compound,,UNLABELED,195.63,462.71,198.53,458.11,2.9,4.6,13.3401,6.4676,23.4752,197.08,460.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0666,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.955
sit,436,compound,,UNLABELED,198.45,462.95,202.88,458.11,4.43,4.84,21.4411,5.9918,22.383,200.665,460.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,437,path,,UNLABELED,203.27,462.71,205.53,458.11,2.26,4.6,10.396,4.4225,16.92,204.4,460.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sit,438,path,,UNLABELED,205.76,462.71,208.55,458.11,2.79,4.6,12.834,3.836,14.78,207.155,460.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sit,439,path,,UNLABELED,159.98,473.92,162.23,469.33,2.25,4.59,10.3275,4.3758,16.9,161.105,471.625,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9159,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
sit,440,path,,UNLABELED,162.88,473.92,163.48,469.33,0.6,4.59,2.754,2.754,10.38,163.18,471.625,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sit,441,compound,,UNLABELED,164.3,473.92,167.21,469.33,2.91,4.59,13.3569,6.4481,23.4693,165.755,471.625,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
sit,442,path,,UNLABELED,167.63,473.92,170.13,469.33,2.5,4.59,11.475,5.6355,21.68,168.88,471.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sit,443,path,,UNLABELED,172.39,474.09,175.32,469.24,2.93,4.85,14.2105,5.4264,20.5122,173.855,471.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6069,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9532
sit,444,path,,UNLABELED,175.47,473.92,178.26,469.33,2.79,4.59,12.8062,3.8301,14.76,176.865,471.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sit,445,compound,,UNLABELED,178.17,474.16,182.6,469.33,4.43,4.83,21.3969,5.9903,22.3405,180.385,471.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sit,446,path,,UNLABELED,182.58,473.92,185.37,469.33,2.79,4.59,12.8062,3.8709,14.76,183.975,471.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sit,447,path,,UNLABELED,185.79,473.92,186.38,469.33,0.59,4.59,2.7081,2.7081,10.36,186.085,471.625,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sit,448,compound,,UNLABELED,186.87,474.09,191.72,469.24,4.85,4.85,23.5224,7.4954,27.0475,189.295,471.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0726,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5148
sit,449,path,,UNLABELED,192.28,474.15,196.29,469.14,4.01,5.01,20.0901,7.5109,27.5492,194.285,471.645,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5786,1.7554,133.0529,4.9951,0.0,594.0,387.36,0.0,19.248
sit,450,path,,UNLABELED,147.55,486.18,151.2,481.33,3.65,4.85,17.7025,5.0958,20.0694,149.375,483.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3156,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8857
sit,451,compound,,UNLABELED,151.52,486.18,156.37,481.33,4.85,4.85,23.5224,7.4875,27.0463,153.945,483.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5091
sit,452,compound,,UNLABELED,156.43,486.24,160.85,481.41,4.42,4.83,21.3486,5.9874,22.3123,158.64,483.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sit,453,path,,UNLABELED,161.04,486.18,163.97,481.33,2.93,4.85,14.2105,5.4194,20.5086,162.505,483.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7464,3.6024,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9516
sit,454,path,,UNLABELED,164.12,486.01,166.91,481.41,2.79,4.6,12.834,3.836,14.78,165.515,483.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sit,455,path,,UNLABELED,168.85,486.18,173.28,481.33,4.43,4.85,21.4855,7.0463,26.8873,171.065,483.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4258,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
sit,456,path,,UNLABELED,173.8,486.01,177.21,481.33,3.41,4.68,15.9588,6.0939,22.1464,175.505,483.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3171,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
sit,457,compound,,UNLABELED,177.48,486.24,181.9,481.41,4.42,4.83,21.3486,5.9781,22.3264,179.69,483.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sit,458,compound,,UNLABELED,182.3,486.01,185.2,481.41,2.9,4.6,13.34,6.4015,23.4922,183.75,483.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
sit,459,compound,,UNLABELED,185.62,486.01,189.2,481.41,3.58,4.6,16.468,7.0304,24.8022,187.41,483.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1923
sit,460,path,,UNLABELED,191.47,486.01,194.79,481.41,3.32,4.6,15.272,6.5603,24.02,193.13,483.71,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sit,461,compound,,UNLABELED,195.1,486.24,199.53,481.41,4.43,4.83,21.3969,5.9962,22.3465,197.315,483.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sit,462,path,,UNLABELED,199.92,486.23,203.92,481.22,4.0,5.01,20.04,7.503,27.5555,201.92,483.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sit,463,path,,UNLABELED,204.48,486.18,208.9,481.33,4.42,4.85,21.437,7.0498,26.8676,206.69,483.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.451,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
sit,464,compound,,UNLABELED,209.0,486.24,213.43,481.41,4.43,4.83,21.3969,5.9903,22.3405,211.215,483.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sit,465,compound,,UNLABELED,213.82,486.01,216.72,481.41,2.9,4.6,13.34,6.453,23.4833,215.27,483.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
sit,466,path,,UNLABELED,169.25,367.42,173.68,362.57,4.43,4.85,21.4855,7.0469,26.8417,171.465,364.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4521,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1777
sit,467,path,,UNLABELED,174.37,363.25,175.06,362.57,0.69,0.68,0.4692,0.3596,2.1404,174.715,362.91,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1241,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
sit,468,compound,,UNLABELED,175.55,367.49,179.98,362.65,4.43,4.84,21.4411,6.0124,22.3587,177.765,365.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,469,path,,UNLABELED,180.45,363.25,181.14,362.57,0.69,0.68,0.4692,0.3578,2.1358,180.795,362.91,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,1.1103,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
sit,470,compound,,UNLABELED,183.4,367.49,187.83,362.65,4.43,4.84,21.4411,6.0124,22.3587,185.615,365.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,471,path,,UNLABELED,188.22,367.25,188.82,362.65,0.6,4.6,2.76,2.76,10.4,188.52,364.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sit,472,compound,,UNLABELED,189.64,367.25,192.55,362.65,2.91,4.6,13.386,6.4625,23.496,191.095,364.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
sit,473,path,,UNLABELED,192.72,367.42,196.36,362.57,3.64,4.85,17.654,5.1085,20.0509,194.54,364.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8858
sit,474,compound,,UNLABELED,197.02,367.25,199.93,362.65,2.91,4.6,13.386,6.449,23.5054,198.475,364.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9677
sit,475,compound,,UNLABELED,199.84,367.49,204.27,362.65,4.43,4.84,21.4411,6.0124,22.3587,202.055,365.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,476,path,,UNLABELED,204.66,367.25,206.92,362.65,2.26,4.6,10.396,4.4225,16.92,205.79,364.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sit,477,path,,UNLABELED,207.15,367.25,209.94,362.65,2.79,4.6,12.834,3.836,14.78,208.545,364.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sit,478,compound,,UNLABELED,211.62,367.49,216.05,362.65,4.43,4.84,21.4411,6.0124,22.3587,213.835,365.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,479,compound,,UNLABELED,216.44,367.25,219.0,362.65,2.56,4.6,11.7761,5.1487,18.581,217.72,364.95,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1387,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.574
sit,480,compound,,UNLABELED,219.48,367.25,222.38,362.65,2.9,4.6,13.34,6.4051,23.4924,220.93,364.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.924
sit,481,compound,,UNLABELED,222.46,367.42,227.32,362.57,4.86,4.85,23.571,7.4874,27.0537,224.89,364.995,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5156
sit,482,path,,UNLABELED,227.88,367.47,231.88,362.46,4.0,5.01,20.04,7.4703,27.5697,229.88,364.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sit,483,compound,,UNLABELED,194.68,435.08,199.1,430.24,4.42,4.84,21.3928,5.9676,22.3688,196.89,432.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sit,484,path,,UNLABELED,199.5,434.84,200.09,430.24,0.59,4.6,2.714,2.714,10.38,199.795,432.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sit,485,compound,,UNLABELED,200.92,434.84,203.82,430.24,2.9,4.6,13.3401,6.4227,23.4799,202.37,432.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
sit,486,compound,,UNLABELED,204.25,434.84,206.8,430.24,2.55,4.6,11.73,5.1023,18.5684,205.525,432.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.106,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5366
sit,487,compound,,UNLABELED,206.94,435.01,211.79,430.16,4.85,4.85,23.5225,7.4908,27.0422,209.365,432.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0717,128.42,0.3701,0.0,594.0,387.36,0.0,18.5077
sit,488,compound,,UNLABELED,212.36,434.84,215.26,430.24,2.9,4.6,13.34,6.4115,23.4901,213.81,432.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
sit,489,path,,UNLABELED,215.27,434.84,218.06,430.24,2.79,4.6,12.834,3.836,14.78,216.665,432.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sit,490,path,,UNLABELED,219.83,434.84,222.62,430.24,2.79,4.6,12.8339,3.8769,14.78,221.225,432.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sit,491,path,,UNLABELED,223.05,434.84,225.55,430.24,2.5,4.6,11.5,5.6248,21.72,224.3,432.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sit,492,compound,,UNLABELED,226.24,434.84,229.14,430.24,2.9,4.6,13.3401,6.4575,23.4607,227.69,432.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0772,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
sit,493,path,,UNLABELED,229.22,435.1,234.28,430.16,5.06,4.94,24.9964,8.3011,32.3017,231.75,432.63,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
sit,494,path,,UNLABELED,234.78,434.84,235.38,430.24,0.6,4.6,2.76,2.76,10.4,235.08,432.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sit,495,path,,UNLABELED,236.21,435.06,240.21,430.06,4.0,5.0,20.0,7.4696,27.5351,238.21,432.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
sit,496,compound,,UNLABELED,240.51,435.08,244.93,430.24,4.42,4.84,21.3928,5.983,22.3488,242.72,432.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sit,497,path,,UNLABELED,245.33,434.84,247.33,430.24,2.0,4.6,9.2,3.4331,13.2,246.33,432.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sit,498,path,,UNLABELED,184.3,442.51,187.95,437.65,3.65,4.86,17.739,5.1157,20.0804,186.125,440.08,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3446,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.9069
sit,499,path,,UNLABELED,188.61,442.34,189.21,437.74,0.6,4.6,2.76,2.76,10.4,188.91,440.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sit,500,path,,UNLABELED,189.62,442.34,192.41,437.74,2.79,4.6,12.8341,3.8988,14.78,191.015,440.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
sit,501,path,,UNLABELED,192.34,442.34,195.95,437.74,3.61,4.6,16.606,4.3697,16.4225,194.145,440.04,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sit,502,compound,,UNLABELED,198.03,442.51,201.96,437.65,3.93,4.86,19.0998,7.3319,27.1631,199.995,440.08,0.8086,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4488,3.3243,127.2908,1.634,0.0,594.0,387.36,0.0,13.9821
sit,503,compound,,UNLABELED,204.12,442.34,206.76,437.74,2.64,4.6,12.144,6.586,23.6557,205.44,440.04,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.117,4.6688,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
sit,504,compound,,UNLABELED,207.06,442.51,211.92,437.65,4.86,4.86,23.6195,7.5,27.0504,209.49,440.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9896,1.0735,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5195
sit,505,compound,,UNLABELED,212.48,442.34,215.38,437.74,2.9,4.6,13.3401,6.4497,23.4519,213.93,440.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0716,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
sit,506,compound,,UNLABELED,215.47,442.51,220.32,437.65,4.85,4.86,23.571,7.495,27.0518,217.895,440.08,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.031,1.0734,150.6406,0.3671,0.0,594.0,387.36,0.0,18.5184
sit,507,path,,UNLABELED,220.8,442.34,224.2,437.65,3.4,4.69,15.946,6.0318,22.1337,222.5,439.995,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3601,1.3782,90.0,2.91,0.0,594.0,387.36,0.0,14.7384
sit,508,path,,UNLABELED,224.73,442.51,229.16,437.65,4.43,4.86,21.5298,7.0484,26.8927,226.945,440.08,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4278,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
sit,509,path,,UNLABELED,229.77,442.34,233.09,437.74,3.32,4.6,15.272,6.5602,24.02,231.43,440.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sit,510,compound,,UNLABELED,235.33,442.51,240.19,437.65,4.86,4.86,23.6195,7.5004,27.053,237.76,440.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.88,1.0732,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5214
