airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sit,134,0,54,324.79,566.175,24.2265,0.2193
sit,134,0,55,325.0,566.245,12.8045,0.2256
sit,134,0,56,325.23,566.28,4.7639,0.2408
sit,134,0,57,325.46,566.285,177.3974,0.2202
sit,134,0,58,325.675,566.26,169.215,0.2138
sit,134,0,59,325.875,566.21,162.4748,0.1993
sit,134,0,60,326.065,566.14,157.1666,0.2062
sit,134,0,61,326.32,565.995,146.7258,0.3828
sit,134,0,62,326.625,565.755,137.0432,0.3962
sit,134,0,63,326.885,565.455,124.8766,0.4022
sit,134,0,64,327.1,565.115,119.7464,0.4031
sit,134,0,65,327.275,564.75,111.5401,0.4085
sit,134,0,66,327.405,564.365,105.7492,0.4052
sit,134,0,67,327.57,564.17,0.0,0.22
sit,134,0,68,327.67,564.47,91.9081,0.6003
sit,134,0,69,327.65,565.07,91.9081,0.6003
sit,134,0,70,327.645,565.52,88.0948,0.3002
sit,134,0,71,327.655,565.825,88.1506,0.3102
sit,134,0,72,327.67,566.14,86.4256,0.3206
sit,134,0,73,327.68,566.47,90.0,0.34
sit,134,0,74,327.57,566.64,0.0,0.22
sit,134,0,75,327.42,566.545,67.1698,0.2062
sit,134,0,76,327.335,566.355,64.6548,0.2102
sit,134,0,77,327.23,566.185,51.3413,0.1921
sit,134,0,78,327.09,566.08,20.5554,0.1709
sit,134,0,79,326.94,566.065,167.9069,0.1432
sit,134,0,80,326.795,566.11,158.1973,0.1615
sit,134,0,81,326.635,566.185,152.1008,0.1923
sit,134,0,82,326.455,566.28,152.2417,0.2147
sit,134,0,83,326.26,566.375,155.7735,0.2193
sit,134,0,84,326.05,566.465,157.7511,0.2377
sit,134,0,85,325.815,566.54,166.5044,0.2571
sit,134,0,86,325.555,566.585,173.6594,0.2717
sit,134,0,87,325.235,566.59,3.0942,0.3705
sit,134,0,88,324.885,566.54,13.6263,0.3396
sit,134,0,89,324.57,566.435,23.4294,0.3269
sit,134,0,90,324.295,566.275,37.2349,0.314
sit,134,0,91,324.07,566.065,48.9891,0.3048
sit,134,0,92,323.895,565.815,60.9464,0.3089
sit,134,0,93,323.775,565.53,73.3015,0.3132
sit,134,0,94,323.715,565.21,84.9577,0.3413
sit,134,0,95,323.705,564.925,92.4844,0.2302
sit,134,0,96,323.725,564.705,98.1298,0.2121
sit,134,0,97,323.765,564.5,104.0411,0.2062
sit,134,0,98,323.83,564.315,115.1974,0.1879
sit,134,0,99,323.965,564.075,121.5046,0.3636
sit,134,0,100,324.185,563.795,135.0,0.3536
sit,134,0,101,324.455,563.565,144.0912,0.3581
sit,134,0,102,324.765,563.375,152.7437,0.3712
sit,134,0,103,325.105,563.22,158.1988,0.377
sit,134,0,104,325.46,563.09,161.566,0.3795
sit,134,0,105,325.825,562.975,163.4426,0.386
sit,134,0,106,326.185,562.865,162.553,0.3669
sit,134,0,107,326.525,562.75,160.0163,0.3511
sit,134,0,108,326.835,562.625,155.8549,0.3178
sit,134,0,109,327.105,562.48,147.3808,0.2968
sit,134,0,110,327.325,562.305,135.0006,0.2687
sit,134,0,111,327.48,562.095,117.5519,0.2594
sit,134,0,112,327.565,561.84,100.1222,0.2844
sit,134,0,113,327.575,561.555,84.094,0.2915
sit,134,0,114,327.515,561.29,69.4449,0.2563
sit,134,0,115,327.4,561.065,56.3128,0.2524
sit,134,0,116,327.24,560.88,41.6298,0.2408
sit,134,0,117,327.04,560.735,30.5793,0.2555
sit,134,0,118,326.805,560.625,19.7989,0.2657
sit,134,0,119,326.545,560.555,10.4917,0.2746
sit,134,0,120,326.265,560.52,3.9452,0.2907
sit,134,0,121,325.915,560.54,171.6742,0.4144
sit,134,0,122,325.52,560.64,159.774,0.4049
sit,134,0,123,325.16,560.825,145.925,0.4105
sit,134,0,124,324.84,561.09,134.9989,0.4243
sit,134,0,125,324.56,561.41,127.4064,0.428
sit,134,0,126,324.32,561.775,119.4276,0.4478
sit,134,0,127,324.13,562.17,111.798,0.4308
sit,134,0,128,323.99,562.58,105.9486,0.4368
sit,134,0,129,323.795,562.775,6.3406,0.2717
sit,135,0,0,330.255,560.28,0.0,2.79
sit,135,0,1,331.65,560.455,90.0,0.35
sit,135,0,2,331.51,560.635,177.9541,0.2802
sit,135,0,3,331.255,560.645,177.511,0.2302
sit,135,0,4,331.055,560.665,169.9919,0.1726
sit,135,0,5,330.905,560.71,155.2214,0.1432
sit,135,0,6,330.795,560.775,142.124,0.114
sit,135,0,7,330.72,560.86,120.975,0.1166
sit,135,0,8,330.675,560.975,102.9944,0.1334
sit,135,0,9,330.655,561.125,93.3595,0.1703
sit,135,0,10,330.65,563.345,90.0,4.27
sit,135,0,11,330.655,565.56,86.4311,0.1603
sit,135,0,12,330.675,565.71,77.9057,0.1432
sit,135,0,13,330.72,565.83,59.0245,0.1166
sit,135,0,14,330.795,565.915,37.876,0.114
sit,135,0,15,330.9,565.975,22.6204,0.13
sit,135,0,16,331.05,566.015,9.4629,0.1825
sit,135,0,17,331.25,566.04,5.1945,0.2209
sit,135,0,18,331.495,566.05,0.0,0.27
sit,135,0,19,331.63,566.23,90.0,0.36
sit,135,0,20,330.245,566.41,0.0,2.77
sit,135,0,21,328.86,566.23,90.0,0.36
sit,135,0,22,328.995,566.05,0.0,0.27
sit,135,0,23,329.24,566.04,174.8055,0.2209
sit,135,0,24,329.435,566.015,169.9926,0.1726
sit,135,0,25,329.58,565.975,157.3796,0.13
sit,135,0,26,329.685,565.915,142.124,0.114
sit,135,0,27,329.76,565.83,120.9626,0.1166
sit,135,0,28,329.805,565.71,102.0943,0.1432
sit,135,0,29,329.825,565.56,93.5798,0.1603
sit,135,0,30,329.83,563.345,90.0,4.27
sit,135,0,31,329.825,561.125,86.6303,0.1703
sit,135,0,32,329.805,560.975,77.0056,0.1334
sit,135,0,33,329.76,560.86,59.0379,0.1166
sit,135,0,34,329.685,560.775,37.876,0.114
sit,135,0,35,329.58,560.71,26.5651,0.1342
sit,135,0,36,329.435,560.665,10.0081,0.1726
sit,135,0,37,329.24,560.645,2.6021,0.2202
sit,135,0,38,328.995,560.635,2.1216,0.2702
sit,135,0,39,328.86,560.455,90.0,0.35
sit,136,0,0,332.515,564.03,0.0,0.27
sit,136,0,1,332.665,564.155,83.1575,0.2518
sit,136,0,2,332.7,564.395,80.1321,0.2335
sit,136,0,3,332.74,564.615,79.2135,0.2138
sit,136,0,4,332.785,564.82,75.967,0.2062
sit,136,0,5,332.875,565.095,69.6229,0.3734
sit,136,0,6,333.025,565.41,58.7343,0.3276
sit,136,0,7,333.23,565.66,42.5115,0.3256
sit,136,0,8,333.5,565.85,28.0734,0.34
sit,136,0,9,333.745,565.955,14.7437,0.1965
sit,136,0,10,333.945,566.0,10.7829,0.2138
sit,136,0,11,334.165,566.035,7.4322,0.2319
sit,136,0,12,334.41,566.05,0.0,0.26
sit,136,0,13,334.54,563.71,90.0,4.68
sit,136,0,14,334.535,561.255,87.508,0.2302
sit,136,0,15,334.515,561.055,79.9925,0.1726
sit,136,0,16,334.475,560.905,68.9668,0.1393
sit,136,0,17,334.405,560.795,45.0012,0.1273
sit,136,0,18,334.295,560.72,24.7748,0.1432
sit,136,0,19,334.135,560.67,11.8888,0.1942
sit,136,0,20,333.92,560.645,2.3856,0.2402
sit,136,0,21,333.645,560.635,1.8478,0.3102
sit,136,0,22,333.49,560.455,90.0,0.35
sit,136,0,23,334.95,560.28,0.0,2.92
sit,136,0,24,336.41,560.455,90.0,0.35
sit,136,0,25,336.255,560.635,178.152,0.3102
sit,136,0,26,335.98,560.645,177.6144,0.2402
sit,136,0,27,335.765,560.67,168.1112,0.1942
sit,136,0,28,335.605,560.72,155.2252,0.1432
sit,136,0,29,335.495,560.795,134.9988,0.1273
sit,136,0,30,335.425,560.905,111.0449,0.1393
sit,136,0,31,335.385,561.055,100.0075,0.1726
sit,136,0,32,335.365,561.255,92.4844,0.2302
sit,136,0,33,335.36,563.71,90.0,4.68
sit,136,0,34,335.49,566.045,177.7972,0.2602
sit,136,0,35,335.735,566.03,175.0304,0.2309
sit,136,0,36,335.955,566.0,169.2155,0.2138
sit,136,0,37,336.155,565.95,162.4743,0.1993
sit,136,0,38,336.4,565.835,150.4627,0.3448
sit,136,0,39,336.665,565.635,134.9976,0.3253
sit,136,0,40,336.865,565.375,120.3812,0.3362
sit,136,0,41,337.015,565.055,110.3771,0.3734
sit,136,0,42,337.125,564.68,102.6799,0.41
sit,136,0,43,337.21,564.255,100.0789,0.4571
sit,136,0,44,337.39,564.03,0.0,0.28
sit,136,0,45,337.485,565.22,92.1655,2.3817
sit,136,0,46,334.945,566.41,0.0,4.99
sit,136,0,47,332.415,565.22,88.3151,2.381
sit,137,0,0,338.275,559.21,32.6192,0.2968
sit,137,0,1,338.515,559.38,38.0458,0.2921
sit,137,0,2,338.745,559.565,39.5619,0.2983
sit,137,0,3,338.96,559.76,44.9984,0.2829
sit,137,0,4,339.16,559.965,46.3997,0.29
sit,137,0,5,339.35,560.18,50.7071,0.2843
sit,137,0,6,339.52,560.405,55.1748,0.2802
sit,137,0,7,339.675,560.64,57.9958,0.283
sit,137,0,8,339.87,561.015,64.7997,0.5636
sit,137,0,9,340.08,561.54,71.5658,0.5692
sit,137,0,10,340.2,561.955,78.3111,0.2961
sit,137,0,11,340.255,562.245,80.2141,0.2943
sit,137,0,12,340.295,562.54,84.2896,0.3015
sit,137,0,13,340.315,562.845,88.1506,0.3102
sit,137,0,14,340.315,563.165,91.7374,0.3302
sit,137,0,15,340.29,563.49,97.1265,0.3225
sit,137,0,16,340.245,563.8,99.4601,0.3041
sit,137,0,17,340.185,564.09,104.0376,0.2886
sit,137,0,18,340.105,564.365,108.4343,0.2846
sit,137,0,19,340.005,564.63,112.9349,0.2823
sit,137,0,20,339.885,564.88,118.4384,0.2729
sit,137,0,21,339.75,565.11,122.4738,0.2608
sit,137,0,22,339.52,565.43,127.3046,0.528
sit,137,0,23,339.18,565.825,134.2139,0.5162
sit,137,0,24,338.795,566.175,141.1706,0.5263
sit,137,0,25,338.37,566.49,145.7132,0.5325
sit,137,0,26,338.15,566.525,90.0,0.23
sit,137,0,27,338.33,566.26,140.1932,0.4686
sit,137,0,28,338.66,565.935,130.6031,0.461
sit,137,0,29,338.935,565.56,122.0053,0.4717
sit,137,0,30,339.16,565.14,114.442,0.4833
sit,137,0,31,339.34,564.685,108.8002,0.4965
sit,137,0,32,339.475,564.21,102.9092,0.4924
sit,137,0,33,339.56,563.72,96.8425,0.5036
sit,137,0,34,339.6,563.22,92.2894,0.5004
sit,137,0,35,339.605,562.835,87.8833,0.2702
sit,137,0,36,339.595,562.565,87.8768,0.2702
sit,137,0,37,339.58,562.305,85.4286,0.2508
sit,137,0,38,339.555,562.055,83.1575,0.2518
sit,137,0,39,339.49,561.695,77.9877,0.4805
sit,137,0,40,339.37,561.235,72.7168,0.4713
sit,137,0,41,339.2,560.795,65.0581,0.4742
sit,137,0,42,338.975,560.38,57.9947,0.4717
sit,137,0,43,338.775,560.08,53.1257,0.25
sit,137,0,44,338.615,559.88,49.6379,0.2625
sit,137,0,45,338.44,559.685,46.5497,0.2617
sit,137,0,46,338.25,559.495,43.5292,0.2759
sit,137,0,47,338.15,559.265,90.0,0.27
sit,138,0,0,345.26,559.54,138.3653,0.4817
sit,138,0,1,344.925,559.88,130.7346,0.4751
sit,138,0,2,344.645,560.265,121.373,0.4802
sit,138,0,3,344.42,560.69,114.442,0.4833
sit,138,0,4,344.245,561.145,107.6997,0.4934
sit,138,0,5,344.115,561.625,102.6543,0.5022
sit,138,0,6,344.03,562.12,96.8425,0.5036
sit,138,0,7,343.99,562.62,92.2894,0.5004
sit,138,0,8,343.98,563.005,90.0,0.27
sit,138,0,9,343.985,563.275,87.8833,0.2702
sit,138,0,10,344.005,563.54,83.4183,0.2617
sit,138,0,11,344.035,563.795,83.1575,0.2518
sit,138,0,12,344.1,564.155,77.9878,0.4805
sit,138,0,13,344.22,564.615,72.7168,0.4713
sit,138,0,14,344.39,565.05,64.5388,0.4652
sit,138,0,15,344.615,565.46,57.9946,0.4717
sit,138,0,16,344.815,565.755,51.7051,0.2421
sit,138,0,17,344.97,565.945,49.9039,0.2484
sit,138,0,18,345.145,566.13,43.4515,0.2617
sit,138,0,19,345.34,566.315,43.5295,0.2759
sit,138,0,20,345.44,566.525,90.0,0.23
sit,138,0,21,345.315,566.565,30.9637,0.2915
sit,138,0,22,345.07,566.405,35.3123,0.2941
sit,138,0,23,344.84,566.225,40.815,0.2907
sit,138,0,24,344.625,566.035,42.1347,0.2832
sit,138,0,25,344.425,565.835,47.8665,0.2832
sit,138,0,26,344.24,565.625,49.3952,0.2766
sit,138,0,27,344.07,565.405,55.1748,0.2802
sit,138,0,28,343.915,565.17,57.9956,0.283
sit,138,0,29,343.715,564.8,63.4349,0.559
sit,138,0,30,343.505,564.28,72.5268,0.5661
sit,138,0,31,343.385,563.865,76.4282,0.2983
sit,138,0,32,343.33,563.575,82.1451,0.2927
sit,138,0,33,343.295,563.28,84.2896,0.3015
sit,138,0,34,343.275,562.98,88.089,0.3002
sit,138,0,35,343.275,562.66,91.6863,0.3401
sit,138,0,36,343.295,562.33,95.3556,0.3214
sit,138,0,37,343.34,562.02,101.3095,0.3059
sit,138,0,38,343.405,561.73,104.0375,0.2886
sit,138,0,39,343.485,561.455,108.4342,0.2846
sit,138,0,40,343.585,561.19,112.9352,0.2823
sit,138,0,41,343.7,560.94,116.564,0.2683
sit,138,0,42,343.83,560.705,121.3259,0.2692
sit,138,0,43,344.06,560.38,127.3047,0.528
sit,138,0,44,344.405,559.98,134.2356,0.5304
sit,138,0,45,344.795,559.615,139.5144,0.5391
sit,138,0,46,345.22,559.285,144.8336,0.5382
sit,138,0,47,345.44,559.255,90.0,0.25
sit,139,0,0,348.65,560.455,90.0,0.35
sit,139,0,1,348.5,560.635,178.0904,0.3002
sit,139,0,2,348.235,560.65,175.0304,0.2309
sit,139,0,3,348.03,560.675,170.5377,0.1825
sit,139,0,4,347.875,560.725,151.7002,0.1477
sit,139,0,5,347.765,560.815,129.2881,0.1421
sit,139,0,6,347.69,560.95,110.5553,0.1709
sit,139,0,7,347.65,561.135,95.4456,0.211
sit,139,0,8,347.635,561.385,91.9708,0.2902
sit,139,0,9,347.63,562.32,90.0,1.58
sit,139,0,10,348.11,563.11,0.0,0.96
sit,139,0,11,348.785,563.12,2.9359,0.3905
sit,139,0,12,349.18,563.165,9.9256,0.4061
sit,139,0,13,349.575,563.255,15.7519,0.4052
sit,139,0,14,349.955,563.395,24.6772,0.4072
sit,139,0,15,350.295,563.585,34.1146,0.3744
sit,139,0,16,350.575,563.83,48.2398,0.3754
sit,139,0,17,350.75,564.05,57.993,0.1887
sit,139,0,18,350.835,564.215,67.6178,0.1839
sit,139,0,19,350.89,564.395,78.1088,0.1942
sit,139,0,20,350.92,564.59,84.2925,0.201
sit,139,0,21,350.91,564.875,96.1715,0.3722
sit,139,0,22,350.83,565.225,109.9824,0.3511
sit,139,0,23,350.68,565.535,121.8265,0.3413
sit,139,0,24,350.465,565.805,135.0,0.3536
sit,139,0,25,350.18,566.03,147.9951,0.3774
sit,139,0,26,349.835,566.205,157.9319,0.3992
sit,139,0,27,349.55,566.31,163.3019,0.2088
sit,139,0,28,349.34,566.36,169.695,0.2236
sit,139,0,29,349.115,566.39,175.0302,0.2308
sit,139,0,30,348.88,566.405,177.6138,0.2402
sit,139,0,31,347.3,566.41,0.0,2.92
sit,139,0,32,345.84,566.23,90.0,0.36
sit,139,0,33,345.975,566.05,0.0,0.27
sit,139,0,34,346.215,566.04,174.5601,0.211
sit,139,0,35,346.405,566.01,166.7579,0.1746
sit,139,0,36,346.555,565.955,151.7002,0.1477
sit,139,0,37,346.66,565.875,131.6287,0.1204
sit,139,0,38,346.73,565.765,114.7744,0.1432
sit,139,0,39,346.775,565.62,100.6298,0.1628
sit,139,0,40,346.795,565.44,92.8565,0.2002
sit,139,0,41,346.8,563.425,90.0,3.83
sit,139,0,42,346.795,561.38,87.802,0.2602
sit,139,0,43,346.775,561.15,81.4611,0.2022
sit,139,0,44,346.725,560.97,66.3776,0.1746
sit,139,0,45,346.645,560.835,50.7119,0.1421
sit,139,0,46,346.535,560.745,28.2998,0.1477
sit,139,0,47,346.385,560.685,16.3881,0.1772
sit,139,0,48,346.195,560.65,5.4407,0.2109
sit,139,0,49,345.965,560.635,2.2911,0.2502
sit,139,0,50,345.84,560.455,90.0,0.35
sit,139,0,51,347.245,560.28,0.0,2.81
sit,139,1,0,347.635,565.615,86.1938,0.1503
sit,139,1,1,347.655,565.75,75.9644,0.1237
sit,139,1,2,347.705,565.855,52.1216,0.114
sit,139,1,3,347.79,565.935,34.991,0.1221
sit,139,1,4,347.905,565.99,17.1017,0.136
sit,139,1,5,348.06,566.025,9.4629,0.1825
sit,139,1,6,348.265,566.045,2.4895,0.2302
sit,139,1,7,348.515,566.05,0.0,0.27
sit,139,1,8,348.82,566.045,178.3153,0.3401
sit,139,1,9,349.13,566.02,171.8697,0.2828
sit,139,1,10,349.385,565.96,160.8219,0.2435
sit,139,1,11,349.59,565.865,148.5697,0.2109
sit,139,1,12,349.75,565.73,131.1886,0.2126
sit,139,1,13,349.865,565.54,112.2483,0.2377
sit,139,1,14,349.94,565.295,102.5284,0.2766
sit,139,1,15,349.98,564.995,93.4663,0.3306
sit,139,1,16,349.985,564.72,87.3949,0.2202
sit,139,1,17,349.975,564.515,86.9935,0.1903
sit,139,1,18,349.955,564.335,79.9924,0.1726
sit,139,1,19,349.92,564.175,75.0655,0.1552
sit,139,1,20,349.835,563.975,62.5247,0.2818
sit,139,1,21,349.67,563.765,40.3671,0.2625
sit,139,1,22,349.5,563.65,23.1962,0.1523
sit,139,1,23,349.345,563.595,16.3881,0.1772
sit,139,1,24,349.165,563.55,11.8906,0.1941
sit,139,1,25,348.96,563.515,7.7653,0.222
sit,139,1,26,348.725,563.49,4.5736,0.2508
sit,139,1,27,348.455,563.475,1.9749,0.2902
sit,139,1,28,348.15,563.465,1.7899,0.3202
sit,139,1,29,347.81,563.46,0.0,0.36
sit,139,1,30,347.63,564.5,90.0,2.08
sit,140,0,0,353.425,564.055,71.101,5.4646
sit,140,0,1,352.48,561.335,66.033,0.2955
sit,140,0,2,352.32,561.06,54.4651,0.3441
sit,140,0,3,352.15,560.865,38.1545,0.1781
sit,140,0,4,351.99,560.765,26.5651,0.2012
sit,140,0,5,351.785,560.685,16.9267,0.2404
sit,140,0,6,351.535,560.64,4.2375,0.2707
sit,140,0,7,351.4,560.455,90.0,0.35
sit,140,0,8,352.555,560.28,0.0,2.31
sit,140,0,9,353.71,560.455,90.0,0.35
sit,140,0,10,353.575,560.64,175.7625,0.2707
sit,140,0,11,353.3,560.68,167.9057,0.2864
sit,140,0,12,353.095,560.74,155.2252,0.1432
sit,140,0,13,352.985,560.81,138.366,0.1204
sit,140,0,14,352.905,560.905,122.4738,0.1304
sit,140,0,15,352.86,561.035,97.5904,0.1513
sit,140,0,16,352.86,561.19,82.8789,0.1612
sit,140,0,17,352.905,561.39,73.738,0.25
sit,140,0,18,353.065,561.895,72.0127,0.8096
sit,140,0,19,354.27,562.28,0.0,2.16
sit,140,0,20,355.46,561.97,109.5368,0.6579
sit,140,0,21,355.61,561.54,108.4319,0.253
sit,140,0,22,355.69,561.32,111.8059,0.2154
sit,140,0,23,355.755,561.14,107.3497,0.1676
sit,140,0,24,355.79,561.005,100.2996,0.1118
sit,140,0,25,355.765,560.86,68.7559,0.1931
sit,140,0,26,355.63,560.725,24.2265,0.2193
sit,140,0,27,355.375,560.66,7.3526,0.3126
sit,140,0,28,355.025,560.635,1.4691,0.3901
sit,140,0,29,354.83,560.455,90.0,0.35
sit,140,0,30,356.24,560.28,0.0,2.82
sit,140,0,31,357.65,560.455,90.0,0.35
sit,140,0,32,357.545,560.63,0.0,0.21
sit,140,0,33,357.35,560.64,173.6582,0.1811
sit,140,0,34,357.185,560.665,168.6923,0.153
sit,140,0,35,357.04,560.705,160.3444,0.1486
sit,140,0,36,356.91,560.775,143.1289,0.15
sit,140,0,37,356.8,560.885,127.5701,0.164
sit,140,0,38,356.7,561.04,119.0566,0.2059
sit,140,0,39,356.6,561.245,113.4995,0.2508
sit,140,0,40,355.655,564.0,108.7272,5.5752
sit,140,0,41,354.535,566.64,0.0,0.45
sit,140,1,0,353.81,564.17,71.6861,2.9915
sit,140,1,1,354.29,565.59,0.0,0.02
sit,140,1,2,354.75,564.17,107.5839,2.9792
sit,140,1,3,354.27,562.75,0.0,1.86
sit,141,0,0,358.325,562.585,91.6382,0.3501
sit,141,0,1,358.34,562.23,93.1781,0.3606
sit,141,0,2,358.355,561.875,91.6382,0.3501
sit,141,0,3,358.365,561.52,91.5879,0.3601
sit,141,0,4,358.37,561.23,90.0,0.22
sit,141,0,5,358.365,561.02,87.1435,0.2002
sit,141,0,6,358.36,560.835,90.0,0.17
sit,141,0,7,358.36,560.68,90.0,0.14
sit,141,0,8,358.35,560.485,85.4216,0.2508
sit,141,0,9,358.335,560.26,87.1435,0.2002
sit,141,0,10,358.46,560.16,0.0,0.26
sit,141,0,11,358.63,560.265,69.1414,0.2247
sit,141,0,12,358.725,560.475,62.3571,0.2371
sit,141,0,13,358.86,560.655,43.152,0.2193
sit,141,0,14,359.04,560.76,16.6976,0.2088
sit,141,0,15,359.2,560.775,165.9638,0.1237
sit,141,0,16,359.33,560.725,153.4325,0.1565
sit,141,0,17,359.475,560.64,146.3146,0.1803
sit,141,0,18,359.635,560.53,144.7791,0.2081
sit,141,0,19,359.82,560.415,151.1905,0.2283
sit,141,0,20,360.04,560.31,157.3796,0.26
sit,141,0,21,360.305,560.225,166.43,0.2983
sit,141,0,22,360.615,560.175,174.8056,0.3313
sit,141,0,23,360.97,560.175,4.5137,0.3812
sit,141,0,24,361.34,560.23,12.528,0.3688
sit,141,0,25,361.685,560.335,21.5024,0.3547
sit,141,0,26,361.995,560.495,33.2313,0.3467
sit,141,0,27,362.26,560.705,43.7822,0.3324
sit,141,0,28,362.47,560.965,58.1733,0.3413
sit,141,0,29,362.62,561.28,70.5607,0.3606
sit,141,0,30,362.7,561.65,84.2882,0.402
sit,141,0,31,362.715,561.965,92.4844,0.2302
sit,141,0,32,362.695,562.19,97.7726,0.222
sit,141,0,33,362.65,562.4,106.6987,0.2088
sit,141,0,34,362.585,562.585,112.3734,0.1838
sit,141,0,35,362.455,562.825,121.5046,0.3636
sit,141,0,36,362.235,563.1,136.1692,0.3466
sit,141,0,37,361.965,563.32,145.4084,0.3523
sit,141,0,38,361.655,563.5,154.1327,0.3667
sit,141,0,39,361.315,563.645,159.6237,0.3734
sit,141,0,40,360.96,563.765,163.0101,0.3764
sit,141,0,41,360.595,563.87,164.8757,0.3833
sit,141,0,42,360.235,563.97,164.0548,0.364
sit,141,0,43,359.895,564.075,161.5643,0.3478
sit,141,0,44,359.585,564.195,155.8552,0.3178
sit,141,0,45,359.315,564.345,145.7843,0.3023
sit,141,0,46,359.095,564.53,133.5315,0.2759
sit,141,0,47,358.935,564.76,116.5659,0.2907
sit,141,0,48,358.85,565.045,97.3484,0.3126
sit,141,0,49,358.84,565.325,85.4286,0.2508
sit,141,0,50,358.885,565.555,71.5632,0.2214
sit,141,0,51,358.975,565.755,59.9348,0.2195
sit,141,0,52,359.105,565.925,45.0011,0.2121
sit,141,0,53,359.265,566.065,37.403,0.214
sit,141,0,54,359.45,566.175,24.2265,0.2193
sit,141,0,55,359.66,566.245,12.8045,0.2256
sit,141,0,56,359.89,566.28,4.7639,0.2408
sit,141,0,57,360.12,566.285,177.3974,0.2202
sit,141,0,58,360.335,566.26,169.215,0.2138
sit,141,0,59,360.535,566.21,162.4748,0.1993
sit,141,0,60,360.725,566.14,157.1666,0.2062
sit,141,0,61,360.98,565.995,146.7258,0.3828
sit,141,0,62,361.285,565.755,137.0432,0.3962
sit,141,0,63,361.545,565.455,124.8766,0.4022
sit,141,0,64,361.76,565.115,119.7464,0.4031
sit,141,0,65,361.935,564.75,111.5401,0.4085
sit,141,0,66,362.065,564.365,105.7492,0.4052
sit,141,0,67,362.23,564.17,0.0,0.22
sit,141,0,68,362.33,564.47,91.9081,0.6003
sit,141,0,69,362.31,565.07,91.9081,0.6003
sit,141,0,70,362.305,565.52,88.0948,0.3002
sit,141,0,71,362.315,565.825,88.1506,0.3102
sit,141,0,72,362.33,566.14,86.4256,0.3206
sit,141,0,73,362.34,566.47,90.0,0.34
sit,141,0,74,362.23,566.64,0.0,0.22
sit,141,0,75,362.08,566.545,67.1698,0.2062
sit,141,0,76,361.995,566.355,64.6548,0.2102
sit,141,0,77,361.89,566.185,51.3413,0.1921
sit,141,0,78,361.75,566.08,20.5554,0.1709
sit,141,0,79,361.6,566.065,167.9069,0.1432
sit,141,0,80,361.455,566.11,158.1973,0.1615
sit,141,0,81,361.295,566.185,152.1008,0.1923
sit,141,0,82,361.115,566.28,152.2417,0.2147
sit,141,0,83,360.92,566.375,155.7735,0.2193
sit,141,0,84,360.71,566.465,157.7511,0.2377
sit,141,0,85,360.475,566.54,166.5044,0.2571
sit,141,0,86,360.215,566.585,173.6594,0.2717
sit,141,0,87,359.895,566.59,3.0942,0.3705
sit,141,0,88,359.545,566.54,13.6263,0.3396
sit,141,0,89,359.23,566.435,23.4294,0.3269
sit,141,0,90,358.955,566.275,37.2349,0.314
sit,141,0,91,358.73,566.065,48.9891,0.3048
sit,141,0,92,358.555,565.815,60.9464,0.3089
sit,141,0,93,358.435,565.53,73.3015,0.3132
sit,141,0,94,358.375,565.21,84.9577,0.3413
sit,141,0,95,358.365,564.925,92.4844,0.2302
sit,141,0,96,358.385,564.705,98.1298,0.2121
sit,141,0,97,358.425,564.5,104.0411,0.2062
sit,141,0,98,358.49,564.315,115.1974,0.1879
sit,141,0,99,358.625,564.075,121.5046,0.3636
sit,141,0,100,358.845,563.795,135.0,0.3536
sit,141,0,101,359.115,563.565,144.0912,0.3581
sit,141,0,102,359.425,563.375,152.7437,0.3712
sit,141,0,103,359.765,563.22,158.1988,0.377
sit,141,0,104,360.12,563.09,161.566,0.3795
sit,141,0,105,360.485,562.975,163.4426,0.386
sit,141,0,106,360.845,562.865,162.553,0.3669
sit,141,0,107,361.185,562.75,160.0163,0.3511
sit,141,0,108,361.495,562.625,155.8549,0.3178
sit,141,0,109,361.765,562.48,147.3808,0.2968
sit,141,0,110,361.985,562.305,135.0006,0.2687
sit,141,0,111,362.14,562.095,117.5519,0.2594
sit,141,0,112,362.225,561.84,100.1222,0.2844
sit,141,0,113,362.235,561.555,84.094,0.2915
sit,141,0,114,362.175,561.29,69.4449,0.2563
sit,141,0,115,362.06,561.065,56.3128,0.2524
sit,141,0,116,361.9,560.88,41.6298,0.2408
sit,141,0,117,361.7,560.735,30.5793,0.2555
sit,141,0,118,361.465,560.625,19.7989,0.2657
sit,141,0,119,361.205,560.555,10.4917,0.2746
sit,141,0,120,360.925,560.52,3.9452,0.2907
sit,141,0,121,360.575,560.54,171.6742,0.4144
sit,141,0,122,360.18,560.64,159.774,0.4049
sit,141,0,123,359.82,560.825,145.925,0.4105
sit,141,0,124,359.5,561.09,134.9989,0.4243
sit,141,0,125,359.22,561.41,127.4064,0.428
sit,141,0,126,358.98,561.775,119.4276,0.4478
sit,141,0,127,358.79,562.17,111.798,0.4308
sit,141,0,128,358.65,562.58,105.9486,0.4368
sit,141,0,129,358.455,562.775,6.3406,0.2717
sit,142,0,0,364.915,560.28,0.0,2.79
sit,142,0,1,366.31,560.455,90.0,0.35
sit,142,0,2,366.17,560.635,177.9541,0.2802
sit,142,0,3,365.915,560.645,177.511,0.2302
sit,142,0,4,365.715,560.665,169.9919,0.1726
