airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nbc,37,0,5,268.7035,162.9386,134.5013,6.9865
nbc,38,0,0,90.413,119.9256,90.0,0.289
nbc,38,0,1,90.089,119.7831,179.6465,0.648
nbc,38,0,2,89.768,119.7216,92.7072,0.1271
nbc,38,0,3,89.9025,119.6546,178.4712,0.2631
nbc,38,0,4,90.0635,116.0911,90.4748,7.1202
nbc,38,0,5,89.2665,112.5421,179.2374,1.6531
nbc,38,0,6,88.4305,112.9221,91.4745,0.7383
nbc,38,0,7,88.1305,113.2796,2.268,0.5815
nbc,38,0,8,87.8295,113.8046,91.1214,1.0732
nbc,38,0,9,85.521,114.2961,1.1218,4.5969
nbc,38,0,10,83.219,114.3941,91.6013,0.2861
nbc,38,0,11,82.605,114.5236,1.2682,1.2203
nbc,38,0,12,81.9895,114.3656,87.8199,0.2892
nbc,38,0,13,81.646,114.2141,1.1871,0.6761
nbc,38,0,14,81.3055,114.1381,87.923,0.1381
nbc,38,0,15,80.842,114.0676,0.1859,0.922
nbc,38,0,16,80.3835,115.1236,89.8646,2.115
nbc,38,0,17,83.6815,116.2116,0.5303,6.5913
nbc,38,0,18,86.963,117.4361,90.6718,2.3882
nbc,38,0,19,87.6475,118.6276,179.7947,1.397
nbc,38,0,20,88.3495,119.1496,89.6175,1.049
nbc,38,0,21,88.009,119.6691,0.8335,0.6881
nbc,38,0,22,87.663,119.8036,90.821,0.279
nbc,38,0,23,87.46,119.9391,1.1394,0.4021
nbc,38,0,24,87.2555,120.1476,90.9441,0.4251
nbc,38,0,25,87.251,120.5446,90.3104,0.369
nbc,38,0,26,88.8295,120.7406,0.4173,3.1591
nbc,38,0,27,90.411,120.4111,90.3359,0.682
nbc,39,0,0,100.182,104.9666,0.8438,5.2286
nbc,39,0,1,97.5065,105.6661,94.7637,1.4811
nbc,39,0,2,96.641,107.3781,129.5384,2.5259
nbc,39,0,3,95.7525,108.4021,149.3848,0.1964
nbc,39,0,4,100.127,108.5551,1.3234,8.9204
nbc,39,0,5,104.5205,108.6286,24.2529,0.1437
nbc,39,0,6,103.6245,107.6646,48.3721,2.5004
nbc,39,0,7,102.7725,106.6446,75.8868,0.1763
nbc,39,0,8,102.7735,105.7821,91.6586,1.5546
nbc,40,0,0,43.1295,207.4251,1.212,2.2695
nbc,40,0,1,41.945,207.7721,97.6754,0.7487
nbc,40,0,2,40.8265,209.2891,132.9958,3.1337
nbc,40,0,3,39.507,210.4906,167.5324,0.5141
nbc,40,0,4,43.1725,210.6271,1.1849,7.8347
nbc,40,0,5,46.859,210.6636,10.9489,0.4685
nbc,40,0,6,45.488,209.5216,43.8868,3.1663
nbc,40,0,7,44.309,208.2726,75.9196,0.3124
nbc,40,0,8,44.2675,207.7851,89.4032,0.672
nbc,41,0,0,44.675,211.9846,151.2336,0.2099
nbc,41,0,1,43.15,211.9236,0.372,3.2341
nbc,41,0,2,41.736,212.1181,45.2812,0.577
nbc,41,0,3,41.9305,214.5446,90.2192,4.443
nbc,41,0,4,43.027,216.7666,0.0261,2.21
nbc,41,0,5,44.149,214.6311,90.456,4.2721
nbc,41,0,6,44.3075,212.3136,127.9401,0.4603
nbc,41,0,7,44.4795,212.1081,141.8152,0.0776
nbc,41,0,8,44.5465,212.0596,146.1238,0.0879
nbc,42,0,0,205.275,151.0076,43.9563,0.1167
nbc,42,0,1,204.517,151.0001,177.362,1.4335
nbc,42,0,2,202.433,149.6686,44.9264,3.8643
nbc,42,0,3,200.431,147.6636,45.2922,1.8024
nbc,42,0,4,198.6145,148.1301,136.8888,3.2396
nbc,42,0,5,198.726,150.5626,45.689,3.7048
nbc,42,0,6,200.583,152.4836,46.6074,1.639
nbc,42,0,7,201.29,153.2756,53.7646,0.4872
nbc,42,0,8,201.439,153.7931,89.1081,0.6421
nbc,42,0,9,201.432,154.4351,92.1411,0.6424
nbc,42,0,10,201.4385,154.8051,69.3131,0.1047
nbc,42,0,11,203.387,152.9511,135.4036,5.4208
nbc,43,0,0,113.3245,127.8411,39.7447,6.1529
nbc,43,0,1,110.42,126.5051,130.504,1.6597
nbc,43,0,2,108.962,127.1766,177.4768,1.8398
nbc,43,0,3,107.9095,127.1751,17.461,0.2799
nbc,43,0,4,111.444,130.2431,40.2937,9.618
nbc,43,0,5,115.057,133.2561,60.4462,0.223
nbc,43,0,6,114.8205,132.1821,79.4761,1.9874
nbc,43,0,7,114.6495,131.1576,102.4669,0.0973
nbc,43,0,8,115.175,130.4591,128.3471,1.6602
nbc,44,0,0,173.5365,101.4516,90.7813,0.367
nbc,44,0,1,173.4735,100.5931,84.4571,1.3563
nbc,44,0,2,173.9585,99.5586,146.8543,1.315
nbc,44,0,3,174.474,97.9601,88.3817,2.479
nbc,44,0,4,173.8265,96.6976,2.1971,1.2259
nbc,44,0,5,171.321,96.6091,1.9667,3.7882
nbc,44,0,6,169.4275,96.6596,90.246,0.231
nbc,44,0,7,169.04,96.7711,0.5941,0.774
nbc,44,0,8,168.652,96.6436,89.5363,0.247
nbc,44,0,9,167.685,96.4681,3.0814,1.9348
nbc,44,0,10,166.757,99.0951,89.1873,5.3585
nbc,44,0,11,167.8505,101.8246,2.7387,2.1134
nbc,44,0,12,171.22,101.7551,177.0315,4.6342
nbc,45,0,0,346.56,501.5441,140.127,10.8877
nbc,45,0,1,348.1434,495.1381,48.339,7.8063
nbc,45,0,2,344.2984,492.0906,6.003,2.5148
nbc,45,0,3,341.0495,493.7091,138.7926,5.3128
nbc,45,0,4,337.631,496.7491,137.7464,3.8369
nbc,45,0,5,339.2965,501.5366,48.5813,9.328
nbc,46,0,0,78.632,207.9471,179.4022,3.2582
nbc,46,0,1,80.024,207.7296,40.2306,0.6209
nbc,46,0,2,79.702,207.3231,67.5775,0.4457
nbc,46,0,3,79.5175,206.4691,81.2707,1.3112
nbc,46,0,4,79.4015,197.9225,89.8803,15.797
nbc,46,0,5,79.498,184.9521,91.2763,10.1465
nbc,46,0,6,79.8055,173.4206,91.7247,12.9249
nbc,46,0,7,80.017,165.4711,90.6536,2.9802
nbc,46,0,8,80.067,163.5815,94.7222,0.8017
nbc,46,0,9,77.7275,160.4855,48.6571,7.1833
nbc,46,0,10,75.2875,158.0396,105.0809,0.5188
nbc,46,0,11,75.191,164.695,90.2594,12.8101
nbc,46,0,12,75.0395,178.994,90.889,15.7899
nbc,46,0,13,74.7845,196.3096,90.8057,18.8449
nbc,46,0,14,74.598,206.2545,95.8894,1.0526
nbc,46,0,15,74.301,207.1535,122.9082,0.8945
nbc,46,0,16,73.876,207.7016,136.5348,0.5015
nbc,46,0,17,74.552,207.927,3.5344,1.7193
nbc,46,0,18,76.2065,207.972,179.4249,1.5931
nbc,47,0,0,205.6635,114.675,130.7874,1.9732
nbc,47,0,1,202.585,117.7985,135.6847,6.8036
nbc,47,0,2,198.717,121.1265,146.4348,3.4419
nbc,47,0,3,196.9815,121.769,45.7024,0.8634
nbc,47,0,4,195.9555,122.008,142.8971,1.8168
nbc,47,0,5,194.7695,122.9015,143.1795,1.153
nbc,47,0,6,194.72,123.8355,55.0046,1.4368
nbc,47,0,7,195.1155,124.691,93.5368,0.535
nbc,47,0,8,194.9115,125.139,136.0106,0.5212
nbc,47,0,9,193.7579,124.9675,20.047,2.0566
nbc,47,0,10,190.1304,127.1991,135.8465,7.4191
nbc,47,0,11,187.8254,130.4061,60.2206,1.4356
nbc,47,0,12,186.2339,132.791,137.8702,5.2533
nbc,47,0,13,182.4015,136.2165,138.5643,5.0273
nbc,47,0,14,179.669,138.4715,145.103,2.0678
nbc,47,0,15,178.0255,138.035,52.2661,2.5997
nbc,47,0,16,175.229,138.4105,144.9544,4.8883
nbc,47,0,17,170.5145,141.815,143.594,6.743
nbc,47,0,18,168.2405,144.423,54.0928,1.4988
nbc,47,0,19,171.81,149.2445,53.3998,10.4993
nbc,47,0,20,176.3965,152.191,138.9576,3.8622
nbc,47,0,21,177.806,149.956,87.2175,1.9363
nbc,47,0,22,178.817,148.9225,176.4036,2.1202
nbc,47,0,23,179.8285,147.8895,87.2455,1.9352
nbc,47,0,24,180.8455,146.8675,177.0129,2.1299
nbc,47,0,25,181.8575,145.849,86.9389,1.9287
nbc,47,0,26,182.8425,144.824,176.5762,2.0767
nbc,47,0,27,183.832,143.795,87.2175,1.9363
nbc,47,0,28,184.849,142.773,177.0413,2.1308
nbc,47,0,29,185.866,141.751,87.2176,1.9363
nbc,47,0,30,186.8825,140.729,177.0399,2.1298
nbc,47,0,31,187.899,139.707,87.2175,1.9363
nbc,47,0,32,188.916,138.6885,177.2282,2.1305
nbc,47,0,33,191.7039,136.995,136.3955,4.7617
nbc,47,0,34,193.381,134.386,87.2175,1.9363
nbc,47,0,35,194.398,133.3675,177.229,2.1305
nbc,47,0,36,195.4735,133.3275,45.019,0.0325
nbc,47,0,37,195.438,132.3725,87.2161,1.9353
nbc,47,0,38,196.455,131.354,177.2019,2.1305
nbc,47,0,39,197.5375,131.3125,29.5716,0.0425
nbc,47,0,40,197.509,130.356,87.2175,1.9363
nbc,47,0,41,198.526,129.3375,177.229,2.1305
nbc,47,0,42,199.5825,128.318,89.5561,1.9361
nbc,47,0,43,200.6385,127.298,177.2006,2.1295
nbc,47,0,44,201.727,127.2475,3.4577,0.0501
nbc,47,0,45,201.705,126.282,87.2176,1.9363
nbc,47,0,46,202.7215,125.2635,177.2277,2.1295
nbc,47,0,47,203.801,125.2075,164.2858,0.0332
nbc,47,0,48,203.77,124.236,87.2171,1.9363
nbc,47,0,49,204.7869,123.2175,177.229,2.1305
nbc,47,0,50,207.478,121.4695,133.802,4.7012
nbc,47,0,51,209.058,118.806,87.2175,1.9363
nbc,47,0,52,210.075,117.7876,177.229,2.1305
nbc,47,0,53,211.1505,117.7475,44.962,0.0325
nbc,47,0,54,211.115,116.792,87.2171,1.9363
nbc,47,0,55,212.132,115.7735,177.229,2.1305
nbc,47,0,56,213.2305,115.737,23.4976,0.0752
nbc,47,0,57,213.218,114.785,87.2175,1.9363
nbc,47,0,58,214.235,113.7665,177.2282,2.1305
nbc,47,0,59,215.3279,113.7385,39.0365,0.0747
nbc,47,0,60,215.31,112.795,87.2176,1.9363
nbc,47,0,61,216.327,111.7765,177.229,2.1305
nbc,47,0,62,217.4145,111.6975,130.5174,0.0723
nbc,47,0,63,217.3915,110.7035,87.2455,1.9352
nbc,47,0,64,218.4085,109.685,177.2006,2.1295
nbc,47,0,65,219.4225,108.673,87.0483,1.9225
nbc,47,0,66,220.437,107.6615,177.229,2.1305
nbc,47,0,67,222.5945,106.4785,134.0217,3.1471
nbc,47,0,68,221.5685,103.219,45.1148,6.0069
nbc,47,0,69,216.48,104.043,135.1646,8.3736
nbc,47,0,70,213.2445,107.0385,170.729,0.5401
nbc,47,0,71,212.5365,106.6115,46.8208,1.2904
nbc,47,0,72,208.818,109.368,135.4406,9.1983
nbc,47,0,73,205.9065,113.008,48.4921,1.103
nbc,47,0,74,206.314,113.621,78.1401,0.4087
nbc,47,0,75,206.3455,113.849,110.5663,0.0598
nbc,47,0,76,206.3214,113.9025,117.8933,0.0577
nbc,48,0,0,333.4925,505.008,142.7996,2.8084
nbc,48,0,1,334.5,504.0245,50.4703,0.3488
nbc,48,0,2,334.6805,503.651,140.6509,0.7539
nbc,48,0,3,335.08,503.533,48.2483,0.3244
nbc,48,0,4,335.3805,503.583,159.7551,0.4104
nbc,48,0,5,333.886,501.7015,47.0224,4.9493
nbc,48,0,6,330.6895,498.1055,49.788,4.6762
nbc,48,0,7,328.8085,496.272,7.3621,0.7492
nbc,48,0,8,327.3995,497.1135,139.3916,2.7332
nbc,48,0,9,326.346,498.443,92.0834,0.8806
nbc,48,0,10,329.352,502.37,49.0862,9.2286
nbc,49,0,0,192.083,111.9295,178.9508,2.2384
nbc,49,0,1,194.267,111.9305,1.1565,2.1304
nbc,49,0,2,195.338,111.5445,90.8442,0.8151
nbc,49,0,3,194.295,111.1395,179.8642,2.098
nbc,49,0,4,193.2465,111.047,90.3037,0.19
nbc,49,0,5,192.923,110.947,0.885,0.6481
nbc,49,0,6,192.593,111.0235,94.2083,0.1634
nbc,49,0,7,191.774,111.0995,0.3871,1.626
nbc,49,0,8,190.9625,111.522,89.7988,0.856
nbc,50,0,0,157.14,101.507,2.3741,2.4621
nbc,50,0,1,158.3375,99.0445,89.2592,5.0274
nbc,50,0,2,157.4385,96.457,4.8816,1.7393
nbc,50,0,3,156.2305,96.1475,34.5909,0.8297
nbc,50,0,4,155.8995,98.684,89.783,5.544
nbc,51,0,0,173.3525,105.677,19.0185,0.5278
nbc,51,0,1,173.116,104.2165,90.5416,2.7491
nbc,51,0,2,173.323,102.7205,147.9404,0.4578
nbc,51,0,3,173.525,102.117,90.9513,0.9641
nbc,51,0,4,171.219,101.7555,177.0191,4.6343
nbc,51,0,5,168.953,101.9205,42.8272,0.1309
nbc,51,0,6,168.777,104.2885,95.5066,4.6685
nbc,51,0,7,168.4895,106.649,149.7697,0.147
nbc,51,0,8,171.0025,106.8225,3.0327,5.1602
nbc,51,0,9,173.5905,106.361,91.1015,1.1962
nbc,52,0,0,113.733,151.999,47.8445,0.9119
nbc,52,0,1,117.0455,148.4225,138.1719,9.7122
nbc,52,0,2,120.993,145.5525,48.2425,0.988
nbc,52,0,3,123.597,144.182,142.6057,5.7271
nbc,52,0,4,123.8345,140.094,49.062,6.2191
nbc,52,0,5,119.48,136.531,27.6522,5.2315
nbc,52,0,6,116.137,134.335,43.745,2.8404
nbc,52,0,7,111.443,130.243,40.2937,9.618
nbc,52,0,8,106.233,125.867,39.3862,3.9902
nbc,52,0,9,104.4865,124.189,63.602,0.9199
nbc,52,0,10,104.2695,123.712,79.1175,0.1324
nbc,52,0,11,104.2495,123.581,83.5166,0.1328
nbc,52,0,12,104.347,123.0015,101.5563,1.0483
nbc,52,0,13,104.485,122.4305,119.8549,0.1326
nbc,52,0,14,104.5545,122.3175,123.3251,0.1329
nbc,52,0,15,104.6315,122.2095,127.6532,0.1326
nbc,52,0,16,105.8415,121.927,168.8734,2.3838
nbc,52,0,17,107.0345,121.718,41.8017,0.063
nbc,52,0,18,107.39,122.152,51.2047,1.0598
nbc,52,0,19,108.598,121.527,130.1622,2.7165
nbc,52,0,20,109.714,120.196,129.3216,0.7575
nbc,52,0,21,109.711,119.6005,51.2254,0.776
nbc,52,0,22,109.926,118.7575,130.2769,1.4169
nbc,52,0,23,111.365,118.195,178.7151,1.9625
nbc,52,0,24,112.354,117.067,90.4144,2.2121
nbc,52,0,25,114.7745,115.9805,0.4631,4.8252
nbc,52,0,26,117.607,115.6195,137.8253,1.1334
nbc,52,0,27,118.068,112.4195,90.8331,5.6396
nbc,52,0,28,117.7175,109.2045,45.2919,1.113
nbc,52,0,29,114.9115,108.751,1.376,4.8304
nbc,52,0,30,108.5405,108.6755,0.2534,7.9131
nbc,52,0,31,100.125,108.5555,1.3168,8.9204
nbc,52,0,32,95.0435,108.444,0.8286,1.2451
nbc,52,0,33,92.777,108.39,1.5679,3.2892
nbc,52,0,34,90.655,108.3355,1.1375,0.9562
nbc,52,0,35,90.1635,108.979,91.1844,1.3062
nbc,52,0,36,90.12,111.0815,91.1856,2.8996
nbc,52,0,37,90.0605,116.091,90.4748,7.1202
nbc,52,0,38,90.622,119.66,0.8727,1.1821
nbc,52,0,39,91.2105,120.213,90.2632,1.088
nbc,52,0,40,91.1985,122.162,90.3873,2.8101
nbc,52,0,41,91.1985,123.9235,88.4737,0.7132
nbc,52,0,42,91.108,130.5055,90.9202,12.4526
nbc,52,0,43,94.0285,137.9865,22.5706,6.5421
nbc,52,0,44,97.804,139.4915,18.2866,1.5903
nbc,52,0,45,101.602,143.245,49.0278,9.2818
nbc,52,0,46,106.452,148.832,49.0585,5.5151
nbc,52,0,47,109.1405,151.9675,50.053,2.7458
nbc,52,0,48,110.7185,153.7775,47.4021,2.0581
nbc,52,0,49,112.727,153.436,140.0487,3.4229
nbc,53,0,0,135.1005,158.97,144.5973,3.6008
nbc,53,0,1,133.9295,160.351,48.7418,0.8992
nbc,53,0,2,133.5425,161.2985,138.2758,1.8316
nbc,53,0,3,132.1085,162.5665,138.7356,1.9969
nbc,53,0,4,130.623,163.893,137.7338,1.9864
nbc,53,0,5,128.491,165.8075,138.2584,3.7445
nbc,53,0,6,126.744,166.692,45.9669,1.0071
nbc,53,0,7,125.1445,167.3685,140.2687,3.2495
nbc,53,0,8,125.3735,170.062,48.2239,4.4385
nbc,53,0,9,128.1895,173.219,48.3155,4.0224
nbc,53,0,10,130.7395,173.6875,139.5565,3.1864
nbc,53,0,11,131.641,172.2805,50.2158,0.972
nbc,53,0,12,134.896,168.7245,138.2524,9.5592
nbc,53,0,13,138.807,165.899,45.98,0.9929
nbc,53,0,14,140.6345,165.2965,147.0882,3.5318
nbc,53,0,15,139.3425,161.132,49.118,8.4782
nbc,54,0,0,132.54,154.5981,146.7593,5.586
nbc,54,0,1,130.5,156.4946,50.9975,0.9406
nbc,54,0,2,127.2275,160.0185,138.4878,9.5311
nbc,54,0,3,123.3305,162.8315,46.4441,0.9535
nbc,54,0,4,121.81,163.5251,138.9231,3.1625
nbc,54,0,5,122.256,166.4855,49.5537,5.0498
nbc,54,0,6,125.144,167.3685,140.2803,3.2502
nbc,54,0,7,126.0575,165.982,45.9633,0.9682
nbc,54,0,8,129.345,162.4455,138.6578,9.654
nbc,54,0,9,133.301,159.6351,48.7073,1.0062
nbc,54,0,10,135.1005,158.97,144.597,3.6008
nbc,54,0,11,135.656,156.8745,49.0905,2.7853
nbc,54,0,12,134.81,154.4445,92.7432,2.7582
nbc,55,0,0,127.01,148.0936,143.7725,5.7446
nbc,55,0,1,124.995,150.1461,49.6127,0.9322
nbc,55,0,2,121.7025,153.6866,138.4522,9.6058
nbc,55,0,3,117.7895,156.5201,47.8606,0.9494
nbc,55,0,4,116.2235,157.2401,139.3267,3.2896
nbc,55,0,5,115.132,158.5111,51.9053,0.5057
nbc,55,0,6,117.953,161.6371,47.6825,7.917
nbc,55,0,7,121.81,163.5246,138.9094,3.1632
nbc,55,0,8,122.676,162.1425,46.4138,0.9457
nbc,55,0,9,125.9715,158.5865,138.4161,9.6834
nbc,55,0,10,129.8985,155.7511,51.0556,0.972
nbc,55,0,11,132.54,154.5981,146.7593,5.586
nbc,55,0,12,134.9055,152.4491,92.7332,1.2374
nbc,55,0,13,135.73,152.0731,16.9307,1.662
nbc,55,0,14,137.1035,151.3851,121.8831,2.1905
nbc,55,0,15,136.8845,149.7751,40.4527,2.0961
nbc,55,0,16,136.7075,148.3601,130.1719,1.9238
nbc,55,0,17,136.521,147.0241,36.676,2.0124
nbc,55,0,18,134.555,147.9146,127.8496,3.7777
nbc,55,0,19,132.769,148.8456,41.7949,1.682
nbc,55,0,20,131.7965,148.5676,140.7289,0.8926
nbc,55,0,21,131.171,148.4951,51.737,0.9043
nbc,55,0,22,130.109,147.2681,48.1145,2.3426
nbc,56,0,0,123.597,144.1831,142.6059,5.727
nbc,56,0,1,121.653,146.2916,48.1463,0.9922
nbc,56,0,2,118.3315,149.8526,138.8535,9.7008
nbc,56,0,3,114.359,152.6911,47.807,0.9529
nbc,56,0,4,112.7275,153.4371,140.038,3.4222
nbc,56,0,5,112.5205,155.7951,48.7398,3.3496
nbc,56,0,6,114.3005,157.6831,42.959,1.846
nbc,56,0,7,116.2235,157.2406,139.34,3.289
nbc,56,0,8,117.1635,155.8296,47.8323,0.9161
nbc,56,0,9,120.446,152.2546,137.9732,9.6657
nbc,56,0,10,124.3645,149.4056,49.637,1.0145
nbc,56,0,11,127.01,148.0941,143.7644,5.7452
nbc,56,0,12,127.5995,144.4201,48.8387,5.2493
nbc,57,0,0,236.606,127.9301,137.3132,4.9057
nbc,57,0,1,236.4005,124.2446,45.1991,5.7007
nbc,57,0,2,233.56,121.3631,45.9145,2.3917
nbc,57,0,3,231.8825,121.3546,134.8314,2.3985
nbc,57,0,4,231.087,122.3161,65.751,0.2435
nbc,57,0,5,231.0425,123.9971,93.4445,3.1457
nbc,57,0,6,230.4895,126.045,133.8076,1.3247
nbc,57,0,7,231.1015,127.618,45.6481,3.0627
nbc,57,0,8,233.3585,129.0506,15.8788,2.4671
nbc,57,0,9,234.6295,129.4601,40.4313,0.222
nbc,57,0,10,234.7585,129.5625,34.4272,0.1079
nbc,58,0,0,344.437,432.9365,48.4815,7.534
nbc,58,0,1,340.9745,430.8645,142.2153,2.4433
nbc,58,0,2,340.038,431.6831,67.5022,0.1515
nbc,58,0,3,339.895,433.6311,95.2329,3.7717
nbc,58,0,4,339.6075,435.6336,132.8499,0.3396
nbc,58,0,5,341.1265,437.5695,47.9404,4.8798
nbc,58,0,6,344.8475,437.569,139.0277,5.527
nbc,59,0,0,257.8225,149.8035,46.9916,19.9808
nbc,59,0,1,250.123,143.3326,136.6822,2.4328
nbc,59,0,2,256.122,151.4115,46.4616,19.9872
nbc,59,0,3,263.8215,157.8825,136.5143,2.248
nbc,60,0,0,182.4025,136.216,138.5729,5.0267
nbc,60,0,1,183.9075,134.6155,170.6479,0.7692
nbc,60,0,2,183.0645,134.4205,29.0552,1.0605
nbc,60,0,3,182.3785,133.938,45.3194,0.6329
nbc,60,0,4,175.252,126.6375,45.7029,19.7715
nbc,60,0,5,168.3665,119.3445,94.8618,0.4366
nbc,60,0,6,166.2845,119.114,0.3546,4.2011
nbc,60,0,7,164.437,119.1745,16.1997,0.5269
nbc,60,0,8,164.835,119.3505,35.2578,0.3552
nbc,60,0,9,172.7205,127.3965,45.7416,22.1824
nbc,60,0,10,180.676,135.6035,50.7876,0.6802
nbc,60,0,11,181.017,136.117,63.252,0.5599
nbc,60,0,12,181.1495,136.69,88.8471,0.6461
nbc,60,0,13,180.837,137.446,126.3799,1.0756
nbc,61,0,0,94.475,262.875,43.2042,2.6176
nbc,61,0,1,93.217,262.271,136.1543,0.843
nbc,61,0,2,85.797,269.616,135.2547,20.0382
nbc,61,0,3,76.094,279.228,135.3119,7.2776
nbc,61,0,4,67.9695,287.237,135.4563,15.5392
nbc,61,0,5,63.2635,293.477,43.5342,2.2939
nbc,61,0,6,68.7795,289.746,136.0175,13.0206
nbc,61,0,7,84.1615,274.636,135.292,30.1041
nbc,61,0,8,95.001,263.9715,152.0004,0.3216
nbc,61,0,9,95.286,263.8335,156.3919,0.3121
nbc,62,0,0,169.618,234.01,48.6716,15.0612
nbc,62,0,1,163.7335,229.125,139.81,2.3864
nbc,62,0,2,162.9995,230.0905,47.7625,0.5281
nbc,62,0,3,163.859,231.0775,49.2502,2.0896
nbc,62,0,4,166.4415,234.0235,48.5841,5.7459
nbc,62,0,5,173.3285,241.855,48.705,15.112
nbc,62,0,6,185.579,255.798,48.6916,22.0084
nbc,62,0,7,193.6665,263.217,134.1941,2.3627
nbc,62,0,8,192.7465,260.3605,49.054,5.3208
nbc,62,0,9,184.0285,250.4085,48.7129,21.1402
nbc,62,0,10,175.8225,241.0655,48.6739,3.7299
nbc,63,0,0,293.894,389.348,138.7984,3.4158
nbc,63,0,1,294.397,387.333,48.6959,2.3695
nbc,63,0,2,292.2265,387.6305,139.4617,3.6541
nbc,63,0,3,288.849,388.7785,1.1376,3.9788
nbc,63,0,4,286.725,388.658,30.9623,0.3149
nbc,63,0,5,289.29,391.679,48.9633,8.225
nbc,63,0,6,291.968,394.7135,71.9447,0.142
nbc,63,0,7,291.9315,394.5885,75.8511,0.1186
nbc,63,0,8,291.6995,393.787,73.7032,1.5503
nbc,63,0,9,291.4905,392.937,94.5923,0.2127
nbc,63,0,10,291.497,392.7135,89.0179,0.235
nbc,63,0,11,291.822,391.7755,111.7297,1.7665
nbc,63,0,12,292.2215,390.8765,132.7228,0.2137
nbc,63,0,13,292.37,390.7095,130.6558,0.2333
nbc,63,0,14,292.5275,390.547,137.7613,0.2202
nbc,64,0,0,189.922,176.0211,45.1617,2.5046
nbc,64,0,1,188.169,175.9766,135.8857,2.4235
nbc,64,0,2,187.326,176.8386,34.4088,0.0655
nbc,64,0,3,188.221,177.7355,45.3444,2.47
nbc,64,0,4,189.947,177.7616,135.1845,2.419
nbc,65,0,0,213.519,284.1226,48.8464,31.5493
nbc,65,0,1,202.2515,273.0116,139.1519,2.3439
nbc,65,0,2,211.8145,285.6426,48.6284,31.6201
nbc,65,0,3,223.082,296.7536,137.3506,2.2243
nbc,66,0,0,339.0885,426.8886,48.5295,8.6148
nbc,66,0,1,335.316,424.4426,139.6539,2.4143
nbc,66,0,2,337.203,428.4186,48.6942,8.5051
nbc,66,0,3,340.9755,430.8646,142.2156,2.4433
nbc,67,0,0,157.4095,200.2836,46.5879,2.3471
nbc,67,0,1,152.9685,203.0346,135.2454,10.2362
nbc,67,0,2,149.296,206.6701,139.9026,0.0994
nbc,67,0,3,150.114,207.4886,42.5769,2.3249
nbc,67,0,4,151.172,208.091,137.6695,0.5465
nbc,67,0,5,152.857,206.4545,135.5952,4.1516
nbc,67,0,6,156.278,203.069,135.0741,5.4744
nbc,68,0,0,296.586,385.4081,47.9874,2.6864
nbc,68,0,1,295.6335,384.5061,119.1292,0.2198
nbc,68,0,2,295.4385,384.774,129.4427,0.4454
nbc,68,0,3,294.4565,385.6945,138.3134,2.251
nbc,68,0,4,294.398,387.3335,48.7117,2.3702
nbc,68,0,5,296.0035,387.509,139.0342,2.1812
nbc,68,0,6,297.0425,386.6555,147.2707,0.5123
nbc,68,0,7,297.3715,386.4615,153.9425,0.2527
nbc,69,0,0,239.3755,127.2376,45.1778,2.7365
nbc,69,0,1,236.608,127.9301,137.3129,4.9057
nbc,69,0,2,235.8595,130.6721,45.6577,3.0174
nbc,69,0,3,238.627,129.9796,134.0381,4.9285
nbc,70,0,0,154.399,92.5516,179.2427,1.2861
nbc,70,0,1,153.686,99.2756,90.5972,13.4317
nbc,70,0,2,154.704,105.9546,178.0786,2.1772
nbc,70,0,3,155.852,103.6871,91.5405,4.4636
nbc,70,0,4,155.9015,98.6841,89.783,5.544
nbc,70,0,5,155.5785,95.5681,47.7466,0.9295
nbc,70,0,6,155.1395,94.8736,70.1541,0.7452
nbc,70,0,7,155.0275,93.5331,90.8393,1.9802
nbc,71,0,0,253.306,334.2981,48.9349,6.7802
nbc,71,0,1,250.968,332.2671,101.9383,1.0732
nbc,71,0,2,250.544,333.1501,131.1634,0.9511
nbc,71,0,3,247.6155,335.8056,138.7034,6.9626
nbc,71,0,4,244.893,338.1366,162.6143,0.2242
nbc,71,0,5,244.6765,338.1956,166.8888,0.2249
nbc,71,0,6,244.4565,338.2391,170.7489,0.2239
nbc,71,0,7,244.234,338.2676,174.6451,0.225
nbc,71,0,8,244.01,338.2801,178.9775,0.224
nbc,71,0,9,243.786,338.2771,2.5548,0.2242
nbc,71,0,10,243.5625,338.2586,6.9015,0.2246
nbc,71,0,11,242.734,337.9441,22.773,1.5552
nbc,71,0,12,241.9425,337.6016,29.1243,0.1706
nbc,71,0,13,241.7855,337.5386,14.6058,0.1705
nbc,71,0,14,245.159,341.4626,48.7838,10.4902
nbc,71,0,15,248.601,345.3456,77.3742,0.1281
nbc,71,0,16,248.3955,344.9721,58.3771,0.7305
nbc,71,0,17,248.1225,344.3476,75.427,0.6479
nbc,71,0,18,248.014,343.7101,85.2362,0.6502
nbc,71,0,19,248.032,343.1041,99.0677,0.5711
nbc,71,0,20,248.1005,342.6421,97.4377,0.3631
nbc,71,0,21,248.215,342.2556,113.7813,0.4513
nbc,71,0,22,248.513,341.6936,120.2109,0.8228
nbc,71,0,23,250.9175,339.3756,138.2333,5.8925
nbc,71,0,24,253.696,337.1691,157.2197,1.2603
nbc,71,0,25,254.905,336.8896,176.7639,1.258
nbc,72,0,0,226.6235,303.7446,48.0164,10.6426
nbc,72,0,1,223.002,300.0426,103.7421,0.522
