airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuw,98,path,,UNLABELED,93.633,305.462,94.869,304.935,1.236,0.527,0.6514,0.6486,2.285,94.251,305.1985,2.3453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8989,5.538,179.908,1.235,0.0,593.0,387.0,0.0,0.6486
nuw,99,path,,UNLABELED,91.134,305.492,92.357,304.571,1.223,0.921,1.1264,1.1036,3.0321,91.7455,305.0315,1.3279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4358,1.7837,179.434,1.2141,0.0,593.0,387.0,0.0,1.1036
nuw,100,path,,UNLABELED,90.601,305.493,91.143,304.583,0.542,0.91,0.4932,0.4866,2.3471,90.872,305.038,0.5956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6375,2.858,89.4326,0.909,0.0,593.0,387.0,0.0,0.4866
nuw,101,path,,UNLABELED,114.217,296.25,120.112,289.507,5.895,6.743,39.7501,11.3127,26.1938,117.1645,292.8785,0.8742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3396,7.0282,124.5242,6.172,0.0,593.0,387.0,0.0,17.9984
nuw,102,path,,UNLABELED,117.632,291.79,119.483,289.953,1.851,1.837,3.4002,1.7533,4.0177,118.5575,290.8715,1.0076,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5289,1.1383,35.0119,1.3699,0.0,593.0,387.0,0.0,1.7544
nuw,103,path,,UNLABELED,115.584,294.748,118.755,291.005,3.171,3.743,11.8691,4.9305,6.3433,117.1695,292.8765,0.8472,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6246,6.9016,124.6557,3.6033,0.0,593.0,387.0,0.0,4.9305
nuw,104,path,,UNLABELED,110.144,292.57,114.633,286.569,4.489,6.001,26.9384,5.5102,8.355,112.3885,289.5695,0.748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4603,67.5097,124.3716,6.7168,0.0,593.0,387.0,0.0,5.5102
nuw,105,path,,UNLABELED,119.713,299.217,124.218,293.165,4.505,6.052,27.2641,5.3342,9.7322,121.9655,296.191,0.7444,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3946,44.4186,124.52,6.7409,0.0,593.0,387.0,0.0,5.8055
nuw,106,path,,UNLABELED,120.0,298.792,120.717,298.213,0.717,0.579,0.4152,0.0994,1.8054,120.3585,298.5025,1.2383,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3862,8.8733,36.6898,0.6996,0.0,593.0,387.0,0.0,0.1643
nuw,107,path,,UNLABELED,119.769,299.168,120.62,298.422,0.851,0.746,0.6349,0.1223,2.1343,120.1945,298.795,1.1408,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9479,2.7792,123.1582,0.4479,0.0,593.0,387.0,0.0,0.3137
nuw,108,path,,UNLABELED,114.873,297.061,116.616,295.263,1.743,1.798,3.1339,1.5167,4.7366,115.7445,296.162,0.9694,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.978,3.943,34.6779,1.7365,0.0,593.0,387.0,0.0,1.6184
nuw,109,path,,UNLABELED,125.874,285.405,126.985,284.119,1.111,1.286,1.4288,0.5832,2.1827,126.4295,284.762,0.8639,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9048,7.1777,125.9155,1.2496,0.0,593.0,387.0,0.0,0.5832
nuw,110,path,,UNLABELED,188.426,197.524,192.221,193.731,3.795,3.793,14.3944,7.4503,8.1916,190.3235,195.6275,1.0005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.725,1.0038,34.3821,2.7324,0.0,593.0,387.0,0.0,7.4503
nuw,111,path,,UNLABELED,191.974,193.592,195.656,189.51,3.682,4.082,15.0299,6.7798,11.3937,193.815,191.551,0.902,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3357,9.584,125.5969,4.0596,0.0,593.0,387.0,0.0,6.9352
nuw,112,path,,UNLABELED,176.933,198.221,178.662,195.64,1.729,2.581,4.4625,2.2067,8.8963,177.7975,196.9305,0.6699,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9526,2.0159,34.8859,1.2361,0.0,593.0,387.0,0.0,2.9773
nuw,113,path,,UNLABELED,172.313,198.481,173.144,197.589,0.831,0.892,0.7412,0.3729,1.7503,172.7285,198.035,0.9316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8858,2.075,123.9283,0.7328,0.0,593.0,387.0,0.0,0.3729
nuw,114,path,,UNLABELED,165.352,209.058,169.104,205.068,3.752,3.99,14.9704,6.501,9.5488,167.228,207.063,0.9404,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4836,3.8265,125.4527,3.8412,0.0,593.0,387.0,0.0,6.8404
nuw,115,path,,UNLABELED,104.434,300.666,105.074,300.099,0.64,0.567,0.3629,0.1689,1.4429,104.754,300.3825,1.1287,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3516,3.8189,34.2986,0.575,0.0,593.0,387.0,0.0,0.1689
nuw,116,path,,UNLABELED,99.049,303.482,100.869,301.321,1.82,2.161,3.933,1.6304,3.6477,99.959,302.4015,0.8422,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2992,7.0618,124.3081,2.0811,0.0,593.0,387.0,0.0,1.6304
nuw,117,path,,UNLABELED,101.92,299.155,105.965,295.056,4.045,4.099,16.5804,8.5481,10.8702,103.9425,297.1055,0.9868,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3976,1.1766,124.7896,3.0356,0.0,593.0,387.0,0.0,8.5481
nuw,118,path,,UNLABELED,105.176,298.016,105.776,297.345,0.6,0.671,0.4026,0.1974,1.8182,105.476,297.6805,0.8942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0592,2.5486,124.4034,0.5575,0.0,593.0,387.0,0.0,0.1975
nuw,119,path,,UNLABELED,162.086,229.507,164.771,227.207,2.685,2.3,6.1755,2.6491,6.1265,163.4285,228.357,1.1674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5543,5.9503,34.553,2.5425,0.0,593.0,387.0,0.0,2.6491
nuw,120,path,,UNLABELED,135.175,274.87,142.734,267.303,7.559,7.567,57.1991,31.1013,18.2414,138.9545,271.0865,0.9989,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0279,2.2832,35.3368,5.9649,0.0,593.0,387.0,0.0,32.639
nuw,121,path,,UNLABELED,175.072,308.185,177.146,306.386,2.074,1.799,3.7311,3.0967,5.4766,176.109,307.2855,1.1529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2843,1.6417,5.2337,1.9622,0.0,593.0,387.0,0.0,3.0967
nuw,122,path,,UNLABELED,175.035,310.133,177.114,308.361,2.079,1.772,3.684,3.1394,5.6226,176.0745,309.247,1.1733,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8176,1.6549,6.4115,2.0327,0.0,593.0,387.0,0.0,3.1394
nuw,123,path,,UNLABELED,126.794,290.005,131.099,284.433,4.305,5.572,23.9876,7.3064,13.7407,128.9465,287.219,0.7726,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6008,34.706,123.9708,5.7734,0.0,593.0,387.0,0.0,7.7035
nuw,124,path,,UNLABELED,100.326,304.73,103.0,302.218,2.674,2.512,6.7171,3.3683,5.836,101.663,303.474,1.0645,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7642,1.9082,127.4415,2.1449,0.0,593.0,387.0,0.0,3.3683
nuw,125,path,,UNLABELED,104.824,296.269,109.222,292.044,4.398,4.225,18.5816,9.6243,9.3372,107.023,294.1565,1.0409,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3152,1.0847,32.6647,3.1776,0.0,593.0,387.0,0.0,9.6243
nuw,126,path,,UNLABELED,167.424,204.804,172.575,199.902,5.151,4.902,25.2502,13.3394,10.7662,169.9995,202.353,1.0508,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9947,1.9389,125.4868,3.7949,0.0,593.0,387.0,0.0,13.5819
nuw,127,path,,UNLABELED,99.714,309.649,102.226,307.088,2.512,2.561,6.4332,3.2757,5.3229,100.97,308.3685,0.9809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5153,1.2986,126.455,1.932,0.0,593.0,387.0,0.0,3.2757
nuw,128,path,,UNLABELED,196.791,189.519,202.519,183.648,5.728,5.871,33.6291,18.4336,16.4393,199.655,186.5835,0.9756,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2913,2.5108,124.3804,5.4331,0.0,593.0,387.0,0.0,20.1457
nuw,129,path,,UNLABELED,178.135,204.67,185.86,198.017,7.725,6.653,51.3946,20.3001,19.8882,181.9975,201.3435,1.1611,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5014,8.2572,34.4244,8.1795,0.0,593.0,387.0,0.0,23.0404
nuw,130,path,,UNLABELED,167.018,225.001,174.63,216.517,7.612,8.484,64.5803,30.5839,19.0987,170.824,220.759,0.8972,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5974,3.1664,123.8497,7.4666,0.0,593.0,387.0,0.0,30.745
nuw,131,path,,UNLABELED,161.553,220.872,168.698,212.322,7.145,8.55,61.0899,29.7351,15.2905,165.1255,216.597,0.8357,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2207,3.1157,124.2611,6.1212,0.0,593.0,387.0,0.0,29.7351
nuw,132,path,,UNLABELED,154.22,249.339,163.88,237.831,9.66,11.508,111.1671,44.4975,26.4763,159.05,243.585,0.8394,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6984,8.1264,124.6961,11.2627,0.0,593.0,387.0,0.0,44.4975
nuw,133,path,,UNLABELED,149.256,258.064,156.537,248.198,7.281,9.866,71.8344,28.2421,16.9053,152.8965,253.131,0.738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9445,7.6238,124.556,5.5429,0.0,593.0,387.0,0.0,31.9164
nuw,134,path,,UNLABELED,140.738,268.76,145.649,264.077,4.911,4.683,22.9983,11.8027,10.4744,143.1935,266.4185,1.0487,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3135,1.5318,33.5268,3.7895,0.0,593.0,387.0,0.0,11.8027
nuw,135,path,,UNLABELED,116.807,287.178,125.412,280.266,8.605,6.912,59.4777,19.4572,16.7042,121.1095,283.722,1.2449,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8346,19.0863,34.8711,9.6741,0.0,593.0,387.0,0.0,21.7329
nuw,136,path,,UNLABELED,116.458,298.719,123.533,290.927,7.075,7.792,55.1283,26.6294,14.6412,119.9955,294.823,0.908,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5536,3.0976,124.5278,6.1661,0.0,593.0,387.0,0.0,26.6299
nuw,137,path,,UNLABELED,191.294,301.751,193.312,299.344,2.018,2.407,4.8574,3.3765,5.2992,192.303,300.5475,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,138,path,,UNLABELED,184.293,302.879,186.311,300.472,2.018,2.407,4.8574,3.3765,5.2992,185.302,301.6755,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,139,path,,UNLABELED,186.583,302.456,188.601,300.049,2.018,2.407,4.8574,3.3765,5.2992,187.592,301.2525,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,140,path,,UNLABELED,189.027,302.13,191.045,299.723,2.018,2.407,4.8574,3.3765,5.2992,190.036,300.9265,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,141,path,,UNLABELED,193.434,301.371,195.452,298.964,2.018,2.407,4.8574,3.3765,5.2992,194.443,300.1675,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,142,path,,UNLABELED,195.516,300.904,197.534,298.497,2.018,2.407,4.8574,3.3765,5.2992,196.525,299.7005,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,143,path,,UNLABELED,197.932,300.558,199.95,298.151,2.018,2.407,4.8574,3.3765,5.2992,198.941,299.3545,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,144,path,,UNLABELED,200.225,300.096,202.243,297.689,2.018,2.407,4.8574,3.3765,5.2992,201.234,298.8925,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,145,path,,UNLABELED,202.477,299.622,204.495,297.215,2.018,2.407,4.8574,3.3765,5.2992,203.486,298.4185,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,146,path,,UNLABELED,204.769,299.066,206.787,296.659,2.018,2.407,4.8574,3.3765,5.2992,205.778,297.8625,0.8384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.397,1.8864,77.0573,2.1609,0.0,593.0,387.0,0.0,3.3765
nuw,147,path,,UNLABELED,110.813,294.809,117.888,287.017,7.075,7.792,55.1283,26.6286,21.075,114.3505,290.913,0.908,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4456,3.0993,124.5198,6.7409,0.0,593.0,387.0,0.0,26.6287
nuw,148,path,,UNLABELED,127.873,291.41,133.597,285.05,5.724,6.36,36.4048,16.8378,16.1651,130.735,288.23,0.9,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8211,4.7434,125.4011,5.8053,0.0,593.0,387.0,0.0,16.8378
nuw,149,path,,UNLABELED,46.49,491.828,46.495,478.467,0.005,13.361,0.0668,0.0,13.361,46.4925,485.1475,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9786,1000000.0,89.9786,13.361,0.0,593.0,387.0,0.0,0.0
nuw,150,path,,UNLABELED,149.41,550.632,149.42,478.441,0.01,72.191,0.7215,0.0,72.191,149.415,514.5365,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9921,1000000.0,89.9921,72.191,0.0,593.0,387.0,0.0,0.0
nuw,151,path,,UNLABELED,252.324,550.632,252.33,478.437,0.006,72.195,0.4329,0.0,72.195,252.327,514.5345,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0048,1000000.0,90.0048,72.195,0.0,593.0,387.0,0.0,0.0
nuw,152,path,,UNLABELED,355.228,550.632,355.25,478.457,0.022,72.175,1.5881,0.0,72.175,355.239,514.5445,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0175,1000000.0,90.0175,72.175,0.0,593.0,387.0,0.0,0.0
nuw,153,path,,UNLABELED,17.651,478.481,46.49,324.011,28.839,154.47,4454.7609,2227.179,183.295,32.0705,401.246,0.1867,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,95.4535,38.9354,89.9789,154.456,0.0,593.0,387.0,0.0,2227.179
nuw,154,path,,UNLABELED,46.49,478.467,149.41,323.984,102.92,154.483,15899.3901,7948.3573,257.377,97.95,401.2255,0.6662,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,115.071,4.0131,89.9918,154.457,0.0,593.0,387.0,0.0,7948.3573
nuw,155,path,,UNLABELED,149.41,478.441,252.342,323.981,102.932,154.46,15898.8793,7948.3579,257.377,200.876,401.211,0.6664,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,115.0836,4.0131,90.0045,154.457,0.0,593.0,387.0,0.0,7948.3579
nuw,156,path,,UNLABELED,252.33,478.458,355.297,324.001,102.967,154.457,15903.9725,7948.3572,257.377,303.8135,401.2295,0.6666,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,115.0966,4.0131,90.0174,154.457,0.0,593.0,387.0,0.0,7948.3572
nuw,157,path,,UNLABELED,355.25,478.464,370.229,478.458,14.979,0.006,0.0898,0.0,14.979,362.7395,478.461,2497.8728,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0229,1000000.0,0.0229,14.979,0.0,593.0,387.0,0.0,0.0
nuw,158,path,,UNLABELED,17.651,324.025,46.433,169.554,28.782,154.471,4445.9833,2222.7905,183.239,32.042,246.7895,0.1863,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,95.4425,39.0875,89.9792,154.457,0.0,593.0,387.0,0.0,2222.7905
nuw,159,path,,UNLABELED,46.433,324.011,97.664,323.998,51.231,0.013,0.666,0.0,51.231,72.0485,324.0045,3940.6984,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9855,1000000.0,179.9855,51.231,0.0,593.0,387.0,0.0,0.0
nuw,160,path,,UNLABELED,149.382,323.985,149.387,291.459,0.005,32.526,0.1628,0.0,32.526,149.3845,307.722,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9912,1000000.0,89.9912,32.526,0.0,593.0,387.0,0.0,0.0
nuw,161,path,,UNLABELED,149.387,323.985,252.344,295.043,102.957,28.942,2979.7801,1489.6928,131.893,200.8655,309.514,3.5574,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,171.512,17.5921,179.9983,102.954,0.0,593.0,387.0,0.0,1489.6928
nuw,162,path,,UNLABELED,252.341,323.983,259.08,323.982,6.739,0.001,0.0068,0.0,6.739,255.7105,323.9825,6691.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0086,1000000.0,0.0086,6.739,0.0,593.0,387.0,0.0,0.0
nuw,163,path,,UNLABELED,355.295,324.002,355.342,169.544,0.047,154.458,7.2591,0.0,154.458,355.3185,246.773,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0174,1000000.0,90.0174,154.458,0.0,593.0,387.0,0.0,0.0
nuw,164,path,,UNLABELED,355.295,324.008,370.228,324.002,14.933,0.006,0.0898,0.0,14.933,362.7615,324.005,2483.8832,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0231,1000000.0,0.0231,14.933,0.0,593.0,387.0,0.0,0.0
nuw,165,path,,UNLABELED,17.65,169.568,46.376,43.35,28.726,126.218,3625.7385,1812.6684,154.93,32.013,106.459,0.2276,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,96.7281,26.435,89.9787,126.204,0.0,593.0,387.0,0.0,1812.6684
nuw,166,path,,UNLABELED,46.376,169.554,149.365,43.349,102.989,126.205,12997.7252,6497.5239,229.168,97.8705,106.4515,0.816,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.8697,3.2492,89.9918,126.179,0.0,593.0,387.0,0.0,6497.5239
nuw,167,path,,UNLABELED,149.365,169.528,252.364,43.35,102.999,126.178,12996.2079,6497.3194,229.164,200.8645,106.439,0.8163,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.884,3.2491,90.0045,126.175,0.0,593.0,387.0,0.0,6497.3194
nuw,168,path,,UNLABELED,252.354,169.545,355.381,43.35,103.027,126.195,13001.4921,6498.3491,229.184,303.8675,106.4475,0.8164,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.8888,3.2494,90.0173,126.195,0.0,593.0,387.0,0.0,6498.3491
nuw,169,path,,UNLABELED,355.343,169.551,370.229,169.545,14.886,0.006,0.0895,0.0,14.886,362.786,169.548,2476.0609,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0231,1000000.0,0.0231,14.886,0.0,593.0,387.0,0.0,0.0
nuw,170,path,,UNLABELED,97.77,482.0486,98.1298,474.853,0.3598,7.1956,2.5887,2.5887,15.1107,97.9499,478.4508,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nuw,171,path,,UNLABELED,200.69,482.0346,201.0498,474.839,0.3598,7.1956,2.5887,2.5887,15.1107,200.8699,478.4368,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nuw,172,path,,UNLABELED,303.61,482.0426,303.9697,474.847,0.3597,7.1956,2.5885,2.5885,15.1107,303.7899,478.4448,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nuw,173,path,,UNLABELED,97.73,327.5926,98.0898,320.397,0.3598,7.1956,2.5887,2.5887,15.1107,97.9099,323.9948,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nuw,174,path,,UNLABELED,42.864,401.4187,50.0596,401.059,7.1956,0.3597,2.5886,2.5886,15.1107,46.4618,401.2389,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nuw,175,path,,UNLABELED,200.685,327.5776,201.0448,320.382,0.3598,7.1956,2.5887,2.5887,15.1107,200.8649,323.9798,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nuw,176,path,,UNLABELED,145.801,401.3928,152.9966,401.033,7.1956,0.3598,2.5888,2.5888,15.1107,149.3988,401.2129,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,177,path,,UNLABELED,303.639,327.5856,303.9988,320.39,0.3598,7.1956,2.5888,2.5888,15.1107,303.8189,323.9878,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,178,path,,UNLABELED,248.738,401.3897,255.9336,401.03,7.1956,0.3597,2.5886,2.5886,15.1107,252.3358,401.2099,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nuw,179,path,,UNLABELED,351.675,401.4088,358.8706,401.049,7.1956,0.3598,2.5888,2.5888,15.1107,355.2728,401.2289,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,180,path,,UNLABELED,97.691,173.1346,98.0508,165.939,0.3598,7.1956,2.5887,2.5887,15.1107,97.8709,169.5368,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nuw,181,path,,UNLABELED,42.807,246.9618,50.0026,246.602,7.1956,0.3598,2.5888,2.5888,15.1107,46.4048,246.7819,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,182,path,,UNLABELED,200.68,173.1196,201.0398,165.924,0.3598,7.1956,2.5888,2.5888,15.1107,200.8599,169.5218,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,183,path,,UNLABELED,303.669,173.1286,304.0288,165.933,0.3598,7.1956,2.5888,2.5888,15.1108,303.8489,169.5308,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,184,path,,UNLABELED,248.75,246.9327,255.9456,246.573,7.1956,0.3597,2.5886,2.5886,15.1107,252.3478,246.7529,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nuw,185,path,,UNLABELED,351.722,246.9518,358.9176,246.592,7.1956,0.3598,2.5888,2.5888,15.1107,355.3198,246.7719,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,186,path,,UNLABELED,42.751,92.5038,49.9466,92.144,7.1956,0.3598,2.589,2.589,15.1108,46.3488,92.3239,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4348,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
nuw,187,path,,UNLABELED,145.757,92.4778,152.9526,92.118,7.1956,0.3598,2.5888,2.5888,15.1107,149.3548,92.2979,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,188,path,,UNLABELED,248.763,92.4748,255.9586,92.115,7.1956,0.3598,2.5888,2.5888,15.1107,252.3608,92.2949,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,189,path,,UNLABELED,351.769,92.4938,358.9646,92.134,7.1956,0.3598,2.5888,2.5888,15.1107,355.3668,92.3139,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nuw,190,path,,UNLABELED,25.726,481.3532,26.0858,478.475,0.3598,2.8782,1.0355,1.0355,6.4759,25.9059,479.9141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,191,path,,UNLABELED,36.018,481.3492,36.3778,478.471,0.3598,2.8782,1.0355,1.0355,6.476,36.1979,479.9101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,192,path,,UNLABELED,56.602,481.3412,56.9618,478.463,0.3598,2.8782,1.0355,1.0355,6.476,56.7819,479.9021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,193,path,,UNLABELED,66.894,481.3381,67.2538,478.46,0.3598,2.8781,1.0354,1.0354,6.4757,67.0739,479.899,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8781,0.0,593.0,387.0,0.0,1.0354
nuw,194,path,,UNLABELED,77.186,481.3352,77.5458,478.457,0.3598,2.8782,1.0355,1.0355,6.4759,77.3659,479.8961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,195,path,,UNLABELED,87.478,481.3322,87.8378,478.454,0.3598,2.8782,1.0355,1.0355,6.4759,87.6579,479.8931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,196,path,,UNLABELED,108.062,481.3272,108.4218,478.449,0.3598,2.8782,1.0355,1.0355,6.4759,108.2419,479.8881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
