airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gld,508,path,,UNLABELED,344.29,408.11,347.23,403.34,2.94,4.77,14.0238,5.2042,20.7125,345.76,405.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
gld,509,path,,UNLABELED,347.9,408.11,350.85,403.34,2.95,4.77,14.0714,5.209,20.7407,349.375,405.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0134
gld,510,path,,UNLABELED,351.74,403.94,352.42,403.26,0.68,0.68,0.4624,0.3512,2.1154,352.08,403.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
gld,511,path,,UNLABELED,353.23,407.94,356.31,403.26,3.08,4.68,14.4145,5.1289,20.6984,354.77,405.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2549,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
gld,512,path,,UNLABELED,356.86,408.11,358.05,406.32,1.19,1.79,2.1301,0.8169,4.5074,357.455,407.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
gld,513,path,,UNLABELED,358.88,408.16,362.88,403.15,4.0,5.01,20.04,7.4703,27.5697,360.88,405.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gld,514,path,,UNLABELED,316.44,374.11,321.54,369.88,5.1,4.23,21.5731,5.202,20.7069,318.99,371.995,1.2057,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8499,1.953,168.1663,3.2184,0.0,594.0,387.36,0.0,12.9915
gld,515,path,,UNLABELED,314.82,376.83,319.5,373.09,4.68,3.74,17.5032,5.0404,20.4409,317.16,374.96,1.2513,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4085,3.6733,117.4753,0.5636,0.0,594.0,387.36,0.0,11.8664
gld,516,path,,UNLABELED,323.02,360.32,325.86,355.47,2.84,4.85,13.774,5.049,20.4524,324.44,357.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4619,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
gld,517,compound,,UNLABELED,326.58,360.32,329.56,355.47,2.98,4.85,14.4531,5.2433,20.0334,328.07,357.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9157,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6508
gld,518,path,,UNLABELED,330.25,360.32,333.09,355.47,2.84,4.85,13.774,5.0502,20.4512,331.67,357.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
gld,519,path,,UNLABELED,333.72,360.15,336.79,355.47,3.07,4.68,14.3676,5.1174,20.693,335.255,357.81,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2752,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0931
gld,520,path,,UNLABELED,323.74,367.35,326.24,362.76,2.5,4.59,11.475,5.6355,21.68,324.99,365.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,521,path,,UNLABELED,327.01,367.35,329.01,362.76,2.0,4.59,9.18,3.4272,13.18,328.01,365.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gld,522,path,,UNLABELED,329.44,367.35,331.94,362.76,2.5,4.59,11.475,5.6049,21.72,330.69,365.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,523,path,,UNLABELED,332.19,367.35,336.19,362.53,4.0,4.82,19.28,4.9925,18.9849,334.19,364.94,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
gld,524,compound,,UNLABELED,201.57,325.7,204.53,320.73,2.96,4.97,14.7112,5.1659,19.8926,203.05,323.215,0.5956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.0024,2.3559,83.0027,5.0073,0.0,594.0,387.36,0.0,8.3415
gld,525,compound,,UNLABELED,203.78,326.93,207.39,322.32,3.61,4.61,16.6422,5.7387,22.4413,205.585,324.625,0.7831,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8288,2.6305,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1906
gld,526,compound,,UNLABELED,207.0,328.56,210.62,323.96,3.62,4.6,16.652,5.7344,22.4339,208.81,326.26,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8334,2.633,95.4393,0.4219,0.0,594.0,387.36,0.0,12.1816
gld,527,path,,UNLABELED,210.34,330.04,213.36,325.71,3.02,4.33,13.0767,2.682,11.5947,211.85,327.875,0.6975,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1474,22.7431,116.8994,4.5974,0.0,594.0,387.36,0.0,4.3236
gld,528,path,,UNLABELED,214.48,333.12,219.52,327.48,5.04,5.64,28.4257,5.5687,21.5131,217.0,330.3,0.8936,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0035,2.6835,87.4681,2.9429,0.0,594.0,387.36,0.0,15.5005
gld,529,path,,UNLABELED,219.4,335.65,222.37,330.18,2.97,5.47,16.2459,4.1287,16.7762,220.885,332.915,0.543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3739,3.62,85.1929,5.4893,0.0,594.0,387.36,0.0,8.7421
gld,530,path,,UNLABELED,223.61,337.1,226.86,332.01,3.25,5.09,16.5426,5.1173,20.6995,225.235,334.555,0.6385,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0992,2.602,100.2634,2.4695,0.0,594.0,387.36,0.0,11.1114
gld,531,path,,UNLABELED,298.92,359.63,303.15,354.53,4.23,5.1,21.5729,5.215,20.7267,301.035,357.08,0.8294,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7976,1.9522,77.9926,3.2205,0.0,594.0,387.36,0.0,12.9956
gld,532,path,,UNLABELED,302.14,361.24,305.87,356.56,3.73,4.68,17.4563,5.0488,20.4335,304.005,358.9,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2538,3.6705,26.1148,0.568,0.0,594.0,387.36,0.0,11.8661
gld,533,path,,UNLABELED,304.86,363.38,307.83,357.9,2.97,5.48,16.2755,4.1684,16.8117,306.345,360.64,0.542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2665,3.6277,85.2018,5.4993,0.0,594.0,387.36,0.0,8.7716
gld,534,path,,UNLABELED,310.24,360.25,310.92,359.57,0.68,0.68,0.4624,0.3515,2.1163,310.58,359.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4963,1.1009,36.0241,0.136,0.0,594.0,387.36,0.0,0.3515
gld,535,path,,UNLABELED,310.23,365.34,313.97,360.66,3.74,4.68,17.5031,5.0414,20.4704,312.1,363.0,0.7991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2904,3.6757,27.0131,0.5724,0.0,594.0,387.36,0.0,11.8734
gld,536,compound,,UNLABELED,313.32,366.58,315.41,364.49,2.09,2.09,4.3681,2.4019,10.0143,314.365,365.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.3391,1.1205,127.4067,0.428,0.0,594.0,387.36,0.0,3.3522
gld,537,compound,,UNLABELED,287.89,367.8,291.5,363.2,3.61,4.6,16.606,5.7197,22.4401,289.695,365.5,0.7848,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8592,2.6291,131.1896,0.4252,0.0,594.0,387.36,0.0,12.1786
gld,538,path,,UNLABELED,292.72,365.21,293.4,364.53,0.68,0.68,0.4624,0.3536,2.1231,293.06,364.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.263,1.1118,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3536
gld,539,compound,,UNLABELED,293.49,370.38,296.47,365.65,2.98,4.73,14.0953,5.2378,20.0426,294.98,368.015,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.649,1.5904,80.6797,2.655,0.0,594.0,387.36,0.0,9.6404
gld,540,compound,,UNLABELED,295.56,371.61,297.68,369.55,2.12,2.06,4.3672,1.882,10.9654,296.62,370.58,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4041,1.0282,32.2817,0.2247,0.0,594.0,387.36,0.0,3.4147
gld,541,path,,UNLABELED,297.88,372.51,298.51,367.15,0.63,5.36,3.3768,1.6884,11.3489,298.195,369.83,0.1175,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1796,298.6724,86.577,5.3596,0.0,594.0,387.36,0.0,1.6884
gld,542,compound,,UNLABELED,298.55,370.09,300.76,367.94,2.21,2.15,4.7515,1.9976,11.5128,299.655,369.015,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6337,1.0216,123.0233,0.2386,0.0,594.0,387.36,0.0,3.7181
gld,543,path,,UNLABELED,301.1,375.34,305.67,370.19,4.57,5.15,23.5355,6.074,22.1313,303.385,372.765,0.8874,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.171,1.3738,116.8299,2.9024,0.0,594.0,387.36,0.0,14.7507
gld,544,compound,,UNLABELED,304.9,376.41,307.93,371.62,3.03,4.79,14.5137,5.1296,18.5594,306.415,374.015,0.6326,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.9721,2.5534,116.7322,4.6019,0.0,594.0,387.36,0.0,8.5536
gld,545,path,,UNLABELED,306.75,556.58,311.17,551.73,4.42,4.85,21.4371,7.0419,26.8629,308.96,554.155,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4013,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1581
gld,546,compound,,UNLABELED,311.52,556.58,316.37,551.73,4.85,4.85,23.5225,7.5033,27.0452,313.945,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.0727,139.3984,0.3688,0.0,594.0,387.36,0.0,18.5171
gld,547,compound,,UNLABELED,316.66,556.58,321.52,551.73,4.86,4.85,23.5709,7.5039,27.048,319.09,554.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0775,1.0726,40.6016,0.3688,0.0,594.0,387.36,0.0,18.5183
gld,548,compound,,UNLABELED,322.15,556.41,325.73,551.82,3.58,4.59,16.4321,7.024,24.7681,323.94,554.115,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
gld,549,path,,UNLABELED,326.3,556.41,328.3,551.82,2.0,4.59,9.18,3.468,13.18,327.3,554.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gld,550,compound,,UNLABELED,328.22,556.65,332.65,551.82,4.43,4.83,21.3969,5.9903,22.3406,330.435,554.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gld,551,path,,UNLABELED,333.11,556.64,337.11,551.63,4.0,5.01,20.04,7.4814,27.5324,335.11,554.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gld,552,compound,,UNLABELED,338.0,556.41,341.57,551.82,3.57,4.59,16.3863,6.9793,24.7744,339.785,554.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
gld,553,path,,UNLABELED,342.06,552.5,343.25,550.71,1.19,1.79,2.1301,0.8095,4.502,342.655,551.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gld,554,path,,UNLABELED,345.83,556.41,349.18,551.82,3.35,4.59,15.3765,6.21,23.3198,347.505,554.115,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
gld,555,compound,,UNLABELED,349.07,556.65,353.5,551.82,4.43,4.83,21.3969,5.9903,22.3406,351.285,554.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gld,556,path,,UNLABELED,353.96,556.64,357.96,551.63,4.0,5.01,20.04,7.4814,27.5324,355.96,554.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gld,557,path,,UNLABELED,358.64,556.58,361.57,551.73,2.93,4.85,14.2105,5.4264,20.5083,360.105,554.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6052,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9511
gld,558,compound,,UNLABELED,361.7,556.65,366.13,551.82,4.43,4.83,21.3969,5.9903,22.3406,363.915,554.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gld,559,path,,UNLABELED,366.38,556.58,369.32,551.73,2.94,4.85,14.259,5.4381,20.5106,367.85,554.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6077,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9722
gld,560,path,,UNLABELED,345.34,565.56,347.51,558.04,2.17,7.52,16.3185,4.1976,17.4853,346.425,561.8,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3973,11.9248,63.8861,0.568,0.0,594.0,387.36,0.0,11.5941
gld,561,path,,UNLABELED,348.12,565.56,353.73,559.08,5.61,6.48,36.3529,10.3346,37.93,350.925,562.32,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4923,2.1372,0.0,2.56,0.0,594.0,387.36,0.0,30.299
gld,562,path,,UNLABELED,354.43,565.32,359.57,559.19,5.14,6.13,31.5081,8.7121,28.8942,357.0,562.255,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9633,2.7014,0.0,5.02,0.0,594.0,387.36,0.0,27.1051
gld,563,compound,,UNLABELED,360.52,565.32,366.3,559.19,5.78,6.13,35.4314,12.3609,37.6072,363.41,562.255,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1488,1.5533,90.0,4.24,0.0,594.0,387.36,0.0,32.0258
gld,564,path,,UNLABELED,367.15,565.56,369.32,558.04,2.17,7.52,16.3185,4.2194,17.4757,368.235,561.8,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3489,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5751
gld,565,path,,UNLABELED,29.37,60.05,30.68,55.46,1.31,4.59,6.0129,2.6699,11.5769,30.025,57.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gld,566,compound,,UNLABELED,32.42,60.22,35.57,55.37,3.15,4.85,15.2774,5.7397,22.4448,33.995,57.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1963
gld,567,path,,UNLABELED,36.6,60.05,37.91,55.46,1.31,4.59,6.0129,2.6699,11.5769,37.255,57.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gld,568,compound,,UNLABELED,39.76,60.06,41.83,57.99,2.07,2.07,4.2849,2.4029,10.0161,40.795,59.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
gld,569,compound,,UNLABELED,42.19,60.29,45.5,55.46,3.31,4.83,15.9874,5.1283,19.8829,43.845,57.875,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gld,570,path,,UNLABELED,46.07,60.22,49.02,55.46,2.95,4.76,14.042,5.2149,20.6911,47.545,57.84,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
gld,571,path,,UNLABELED,49.91,56.05,50.59,55.37,0.68,0.68,0.4624,0.3496,2.1104,50.25,55.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0068,0.1334,0.0,594.0,387.36,0.0,0.3496
gld,572,path,,UNLABELED,51.4,60.05,54.48,55.37,3.08,4.68,14.4144,5.1131,20.6752,52.94,57.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
gld,573,path,,UNLABELED,55.03,60.22,56.22,58.43,1.19,1.79,2.1301,0.8151,4.5128,55.625,59.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
gld,574,path,,UNLABELED,56.54,60.22,63.01,55.28,6.47,4.94,31.9618,9.0345,33.0822,59.775,57.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gld,575,path,,UNLABELED,174.34,59.84,175.66,55.24,1.32,4.6,6.0721,2.7184,11.6122,175.0,57.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
gld,576,compound,,UNLABELED,177.4,60.01,180.55,55.15,3.15,4.86,15.309,5.7322,22.4358,178.975,57.58,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6326,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1806
gld,577,path,,UNLABELED,181.57,59.84,182.89,55.24,1.32,4.6,6.0721,2.7184,11.6122,182.23,57.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
gld,578,compound,,UNLABELED,184.73,59.85,186.81,57.77,2.08,2.08,4.3264,2.4063,10.0242,185.77,58.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
gld,579,compound,,UNLABELED,187.16,60.07,190.48,55.24,3.32,4.83,16.0356,5.1458,19.9011,188.82,57.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gld,580,path,,UNLABELED,191.05,60.01,193.99,55.24,2.94,4.77,14.0239,5.2134,20.7072,192.52,57.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8198,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
gld,581,path,,UNLABELED,194.88,55.84,195.57,55.15,0.69,0.69,0.4761,0.3599,2.1412,195.225,55.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1529,1.1045,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3599
gld,582,compound,,UNLABELED,196.39,60.01,199.54,55.15,3.15,4.86,15.309,5.7325,22.436,197.965,57.58,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.181
gld,583,path,,UNLABELED,200.0,60.01,201.19,58.22,1.19,1.79,2.1301,0.8168,4.5066,200.595,59.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
gld,584,path,,UNLABELED,201.52,60.01,207.99,55.07,6.47,4.94,31.9618,9.0042,33.0947,204.755,57.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gld,585,path,,UNLABELED,318.89,60.05,320.2,55.46,1.31,4.59,6.0129,2.6699,11.5769,319.545,57.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gld,586,compound,,UNLABELED,321.94,60.22,325.09,55.37,3.15,4.85,15.2774,5.7369,22.4443,323.515,57.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6325,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1935
gld,587,path,,UNLABELED,326.12,60.05,327.43,55.46,1.31,4.59,6.0129,2.6699,11.5769,326.775,57.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gld,588,compound,,UNLABELED,329.28,60.06,331.35,57.99,2.07,2.07,4.2849,2.4029,10.0161,330.315,59.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
gld,589,compound,,UNLABELED,331.71,60.29,335.02,55.46,3.31,4.83,15.9873,5.1378,19.8673,333.365,57.875,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gld,590,path,,UNLABELED,336.03,60.05,337.35,55.46,1.32,4.59,6.0589,2.6725,11.5921,336.69,57.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
gld,591,path,,UNLABELED,339.43,56.05,340.11,55.37,0.68,0.68,0.4624,0.3496,2.1104,339.77,55.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gld,592,path,,UNLABELED,340.92,60.05,344.0,55.37,3.08,4.68,14.4145,5.1109,20.6774,342.46,57.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
gld,593,path,,UNLABELED,344.55,60.22,345.74,58.43,1.19,1.79,2.1301,0.8151,4.5128,345.145,59.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
gld,594,path,,UNLABELED,346.06,60.22,352.53,55.28,6.47,4.94,31.9618,9.0345,33.0822,349.295,57.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gld,595,path,,UNLABELED,73.16,319.53,76.48,314.93,3.32,4.6,15.272,6.6012,24.02,74.82,317.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gld,596,compound,,UNLABELED,76.86,319.76,81.28,314.93,4.42,4.83,21.3487,5.9721,22.3324,79.07,317.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gld,597,path,,UNLABELED,81.75,319.75,85.75,314.74,4.0,5.01,20.04,7.4873,27.5524,83.75,317.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gld,598,path,,UNLABELED,86.38,319.7,90.81,314.84,4.43,4.86,21.5299,7.0504,26.8913,88.595,317.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3754,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1896
gld,599,compound,,UNLABELED,90.98,319.76,95.4,314.93,4.42,4.83,21.3487,5.9874,22.3124,93.19,317.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gld,600,compound,,UNLABELED,95.87,319.53,98.77,314.93,2.9,4.6,13.3399,6.4497,23.4518,97.32,317.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
gld,601,path,,UNLABELED,99.06,319.7,101.99,314.84,2.93,4.86,14.2398,5.4224,20.5136,100.525,317.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6053,11.3123,0.6119,0.0,594.0,387.36,0.0,11.955
gld,602,path,,UNLABELED,50.69,349.89,53.62,345.04,2.93,4.85,14.2105,5.4234,20.5004,52.155,347.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6126,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9632
gld,603,path,,UNLABELED,53.84,349.72,56.63,345.12,2.79,4.6,12.834,3.836,14.78,55.235,347.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gld,604,compound,,UNLABELED,56.61,349.95,61.04,345.12,4.43,4.83,21.3969,5.9903,22.3406,58.825,347.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gld,605,path,,UNLABELED,61.09,349.72,63.88,345.12,2.79,4.6,12.834,3.836,14.78,62.485,347.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gld,606,path,,UNLABELED,64.37,349.72,64.97,345.12,0.6,4.6,2.76,2.76,10.4,64.67,347.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gld,607,compound,,UNLABELED,65.53,349.89,70.38,345.04,4.85,4.85,23.5225,7.4939,27.0409,67.955,347.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5073
gld,608,path,,UNLABELED,71.01,349.94,75.01,344.93,4.0,5.01,20.04,7.4873,27.5524,73.01,347.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
