airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gld,16,0,3,257.69,454.145,90.0,0.51
gld,16,0,4,258.24,453.89,0.0,1.1
gld,16,0,5,258.79,451.845,90.0,4.09
gld,16,0,6,259.085,449.8,0.0,0.59
gld,16,0,7,259.38,451.845,90.0,4.09
gld,17,0,0,262.15,449.8,0.0,2.5
gld,17,0,1,263.4,450.055,90.0,0.51
gld,17,0,2,262.445,450.31,0.0,1.91
gld,17,0,3,261.49,451.205,90.0,1.79
gld,17,0,4,262.42,452.1,0.0,1.86
gld,17,0,5,263.35,452.355,90.0,0.51
gld,17,0,6,262.42,452.61,0.0,1.86
gld,17,0,7,261.49,453.25,90.0,1.28
gld,17,0,8,262.445,453.89,0.0,1.91
gld,17,0,9,263.4,454.145,90.0,0.51
gld,17,0,10,262.15,454.4,0.0,2.5
gld,17,0,11,260.9,452.1,90.0,4.6
gld,18,0,0,267.83,454.56,4.7648,0.2408
gld,18,0,1,267.59,454.535,7.1241,0.2419
gld,18,0,2,267.355,454.49,14.6215,0.2377
gld,18,0,3,267.13,454.42,19.9834,0.2341
gld,18,0,4,266.91,454.33,24.4419,0.2417
gld,18,0,5,266.7,454.22,30.9644,0.2333
gld,18,0,6,266.51,454.09,37.876,0.228
gld,18,0,7,266.33,453.94,41.6353,0.2408
gld,18,0,8,266.16,453.775,46.7347,0.2335
gld,18,0,9,266.01,453.595,53.6131,0.236
gld,18,0,10,265.88,453.4,59.0369,0.2332
gld,18,0,11,265.77,453.195,64.5344,0.2326
gld,18,0,12,265.675,452.98,67.7519,0.2377
gld,18,0,13,265.6,452.75,75.9646,0.2474
gld,18,0,14,265.555,452.51,82.875,0.2419
gld,18,0,15,265.53,452.265,85.4286,0.2508
gld,18,0,16,265.53,452.01,94.3961,0.2608
gld,18,0,17,265.555,451.755,96.8425,0.2518
gld,18,0,18,265.6,451.51,104.0362,0.2474
gld,18,0,19,265.675,451.28,112.2481,0.2377
gld,18,0,20,265.77,451.06,114.4452,0.2417
gld,18,0,21,265.88,450.85,120.9612,0.2332
gld,18,0,22,266.01,450.66,127.879,0.228
gld,18,0,23,266.16,450.485,133.2653,0.2335
gld,18,0,24,266.325,450.325,138.5717,0.2267
gld,18,0,25,266.505,450.18,143.6161,0.236
gld,18,0,26,266.7,450.05,149.0388,0.2332
gld,18,0,27,266.905,449.945,156.8014,0.2285
gld,18,0,28,267.12,449.86,160.0166,0.2341
gld,18,0,29,267.345,449.79,165.3804,0.2377
gld,18,0,30,267.58,449.745,172.875,0.2419
gld,18,0,31,267.825,449.72,175.4251,0.2508
gld,18,0,32,268.07,449.72,4.7648,0.2408
gld,18,0,33,268.31,449.745,7.1241,0.2419
gld,18,0,34,268.55,449.79,14.0362,0.2474
gld,18,0,35,268.78,449.86,19.9834,0.2341
gld,18,0,36,268.995,449.945,23.1986,0.2285
gld,18,0,37,269.2,450.05,30.9612,0.2332
gld,18,0,38,269.395,450.18,36.3839,0.236
gld,18,0,39,269.575,450.325,41.4283,0.2267
gld,18,0,40,269.74,450.485,46.7347,0.2335
gld,18,0,41,269.89,450.66,52.121,0.228
gld,18,0,42,270.02,450.85,59.0388,0.2332
gld,18,0,43,270.13,451.06,65.5548,0.2417
gld,18,0,44,270.22,451.28,70.0201,0.2341
gld,18,0,45,270.295,451.51,73.7376,0.25
gld,18,0,46,270.345,451.755,83.1575,0.2518
gld,18,0,47,270.37,452.01,85.6039,0.2608
gld,18,0,48,270.37,452.265,94.5714,0.2508
gld,18,0,49,270.34,452.51,99.4647,0.2433
gld,18,0,50,270.29,452.75,104.0354,0.2474
gld,18,0,51,270.22,452.98,109.9799,0.2341
gld,18,0,52,270.13,453.195,115.4656,0.2326
gld,18,0,53,270.015,453.4,123.0253,0.2385
gld,18,0,54,269.88,453.595,126.3869,0.236
gld,18,0,55,269.73,453.775,133.2598,0.2334
gld,18,0,56,269.565,453.94,136.7373,0.2335
gld,18,0,57,269.385,454.09,143.6161,0.236
gld,18,0,58,269.19,454.22,149.0317,0.2332
gld,18,0,59,268.985,454.33,154.541,0.2326
gld,18,0,60,268.77,454.42,160.0166,0.2341
gld,18,0,61,268.545,454.49,165.3785,0.2377
gld,18,0,62,268.31,454.535,172.8759,0.2419
gld,18,0,63,268.07,454.56,175.2352,0.2408
gld,18,1,0,267.855,450.225,176.9843,0.1903
gld,18,1,1,267.675,450.245,169.9914,0.1726
gld,18,1,2,267.5,450.285,164.4769,0.1868
gld,18,1,3,267.325,450.34,160.5589,0.1803
gld,18,1,4,267.085,450.46,149.8594,0.3585
gld,18,1,5,266.795,450.665,139.5746,0.3547
gld,18,1,6,266.55,450.92,128.1575,0.3561
gld,18,1,7,266.35,451.22,119.3574,0.3671
gld,18,1,8,266.23,451.47,108.4335,0.1897
gld,18,1,9,266.18,451.655,101.8919,0.1942
gld,18,1,10,266.145,451.845,98.9722,0.1924
gld,18,1,11,266.125,452.04,92.8563,0.2003
gld,18,1,12,266.125,452.235,86.9933,0.1902
gld,18,1,13,266.14,452.425,83.9852,0.1911
gld,18,1,14,266.17,452.61,77.4784,0.1844
gld,18,1,15,266.22,452.79,71.5651,0.1897
gld,18,1,16,266.33,453.04,63.4349,0.3578
gld,18,1,17,266.52,453.345,52.8145,0.364
gld,18,1,18,266.765,453.605,40.4235,0.3547
gld,18,1,19,267.055,453.81,30.1427,0.3585
gld,18,1,20,267.295,453.935,22.3799,0.1838
gld,18,1,21,267.47,453.995,15.5256,0.1868
gld,18,1,22,267.655,454.03,6.0102,0.1911
gld,18,1,23,267.85,454.05,5.7115,0.201
gld,18,1,24,268.05,454.05,174.2885,0.201
gld,18,1,25,268.245,454.03,173.9898,0.1911
gld,18,1,26,268.43,453.995,164.4744,0.1868
gld,18,1,27,268.605,453.935,157.6201,0.1838
gld,18,1,28,268.845,453.81,149.8573,0.3585
gld,18,1,29,269.135,453.605,139.5765,0.3547
gld,18,1,30,269.375,453.345,125.9092,0.358
gld,18,1,31,269.56,453.04,116.5651,0.3578
gld,18,1,32,269.67,452.79,108.4349,0.1897
gld,18,1,33,269.72,452.61,102.5309,0.1844
gld,18,1,34,269.755,452.425,98.9722,0.1924
gld,18,1,35,269.775,452.235,93.0067,0.1902
gld,18,1,36,269.775,452.04,87.1437,0.2003
gld,18,1,37,269.755,451.845,81.0278,0.1924
gld,18,1,38,269.715,451.655,75.2503,0.1965
gld,18,1,39,269.66,451.47,71.5665,0.1897
gld,18,1,40,269.545,451.22,62.0223,0.3623
gld,18,1,41,269.35,450.92,51.8425,0.3561
gld,18,1,42,269.1,450.665,39.4021,0.3624
gld,18,1,43,268.805,450.46,30.1406,0.3585
gld,18,1,44,268.57,450.34,20.5548,0.1709
gld,18,1,45,268.4,450.285,15.5231,0.1868
gld,18,1,46,268.22,450.245,9.4623,0.1825
gld,18,1,47,268.04,450.225,3.1831,0.1803
gld,19,0,0,273.2,454.145,90.0,0.51
gld,19,0,1,272.07,454.4,0.0,2.26
gld,19,0,2,270.94,452.1,90.0,4.6
gld,19,0,3,271.24,449.8,0.0,0.6
gld,19,0,4,271.54,450.95,90.0,2.3
gld,19,0,5,272.34,452.1,0.0,1.6
gld,19,0,6,273.14,452.355,90.0,0.51
gld,19,0,7,272.34,452.61,0.0,1.6
gld,19,0,8,271.54,453.25,90.0,1.28
gld,19,0,9,272.37,453.89,0.0,1.66
gld,20,0,0,278.865,454.33,152.5916,0.3041
gld,20,0,1,278.585,454.445,162.7597,0.3037
gld,20,0,2,278.29,454.52,168.6901,0.3059
gld,20,0,3,277.99,454.56,176.1853,0.3007
gld,20,0,4,277.715,454.56,4.5749,0.2508
gld,20,0,5,277.465,454.535,6.8425,0.2518
gld,20,0,6,277.22,454.49,14.0362,0.2474
gld,20,0,7,276.99,454.42,19.9834,0.2341
gld,20,0,8,276.77,454.33,24.4419,0.2417
gld,20,0,9,276.56,454.22,30.9644,0.2333
gld,20,0,10,276.365,454.09,36.3839,0.236
gld,20,0,11,276.18,453.94,41.6326,0.2408
gld,20,0,12,276.01,453.775,46.7373,0.2335
gld,20,0,13,275.86,453.595,53.6169,0.236
gld,20,0,14,275.725,453.4,56.9767,0.2386
gld,20,0,15,275.61,453.19,65.5534,0.2417
gld,20,0,16,275.515,452.97,67.7519,0.2377
gld,20,0,17,275.44,452.74,75.9646,0.2474
gld,20,0,18,275.39,452.495,80.9078,0.2532
gld,20,0,19,275.365,452.245,87.7072,0.2502
gld,20,0,20,275.365,451.99,92.2048,0.2602
gld,20,0,21,275.39,451.74,99.4641,0.2433
gld,20,0,22,275.44,451.505,104.6206,0.2377
gld,20,0,23,275.51,451.28,109.9799,0.2341
gld,20,0,24,275.605,451.065,117.6486,0.2371
gld,20,0,25,275.72,450.86,120.9631,0.2332
gld,20,0,26,275.85,450.665,126.3869,0.236
gld,20,0,27,276.0,450.485,133.2598,0.2334
gld,20,0,28,276.165,450.325,138.5797,0.2267
gld,20,0,29,276.345,450.18,143.6161,0.236
gld,20,0,30,276.54,450.055,151.1905,0.2283
gld,20,0,31,276.745,449.95,154.5344,0.2326
gld,20,0,32,276.965,449.86,160.8191,0.2435
gld,20,0,33,277.195,449.79,165.3804,0.2377
gld,20,0,34,277.425,449.745,172.5692,0.232
gld,20,0,35,277.665,449.72,175.4251,0.2508
gld,20,0,36,277.945,449.72,3.6922,0.3106
gld,20,0,37,278.255,449.765,12.7231,0.3178
gld,20,0,38,278.565,449.845,16.1913,0.3228
gld,20,0,39,278.86,449.96,26.5651,0.313
gld,20,0,40,279.0,450.37,90.0,0.68
gld,20,0,41,278.865,450.605,37.875,0.342
gld,20,0,42,278.58,450.425,26.5651,0.3354
gld,20,0,43,278.27,450.305,15.7077,0.3324
gld,20,0,44,277.94,450.24,6.7088,0.3423
gld,20,0,45,277.675,450.225,176.9889,0.1903
gld,20,0,46,277.49,450.245,170.5377,0.1825
gld,20,0,47,277.31,450.285,164.4744,0.1868
gld,20,0,48,277.135,450.345,157.6237,0.1839
gld,20,0,49,276.895,450.47,149.8573,0.3585
gld,20,0,50,276.61,450.675,138.5018,0.3471
gld,20,0,51,276.37,450.935,127.184,0.364
gld,20,0,52,276.175,451.24,117.9819,0.3624
gld,20,0,53,276.065,451.485,106.3859,0.1772
gld,20,0,54,276.015,451.665,104.7485,0.1965
gld,20,0,55,275.98,451.85,96.337,0.1811
gld,20,0,56,275.965,452.035,93.0157,0.1903
gld,20,0,57,275.965,452.23,87.135,0.2003
gld,20,0,58,275.98,452.425,83.9939,0.191
gld,20,0,59,276.015,452.61,74.4711,0.1868
gld,20,0,60,276.07,452.785,70.5605,0.1803
gld,20,0,61,276.18,453.035,64.1333,0.3667
gld,20,0,62,276.37,453.34,51.8425,0.3561
gld,20,0,63,276.615,453.6,41.6353,0.3612
gld,20,0,64,276.905,453.81,30.1406,0.3585
gld,20,0,65,277.145,453.935,22.3807,0.1839
gld,20,0,66,277.32,453.995,15.5211,0.1868
gld,20,0,67,277.5,454.03,6.3418,0.1811
gld,20,0,68,277.685,454.05,6.0102,0.1911
gld,20,0,69,277.945,454.045,174.8056,0.3313
gld,20,0,70,278.27,453.985,164.2898,0.3324
gld,20,0,71,278.58,453.865,153.4373,0.3354
gld,20,0,72,278.865,453.69,143.4704,0.336
gld,20,0,73,279.0,453.925,90.0,0.67
gld,21,0,0,280.26,453.46,90.0,1.88
gld,21,0,1,279.965,454.4,0.0,0.59
gld,21,0,2,279.67,452.1,90.0,4.6
gld,21,0,3,279.965,449.8,0.0,0.59
gld,21,0,4,280.26,450.905,90.0,2.21
gld,21,0,5,281.325,452.01,0.0,2.13
gld,21,0,6,282.39,450.905,90.0,2.21
gld,21,0,7,282.69,449.8,0.0,0.6
gld,21,0,8,282.99,452.1,90.0,4.6
gld,21,0,9,282.69,454.4,0.0,0.6
gld,21,0,10,282.39,453.46,90.0,1.88
gld,21,0,11,281.325,452.52,0.0,2.13
gld,22,0,0,286.835,450.395,114.0071,1.3027
gld,22,0,1,287.41,449.8,0.0,0.62
gld,22,0,2,286.615,452.215,114.5867,5.3116
gld,22,0,3,284.4,452.215,65.3152,5.3158
gld,22,0,4,283.6,449.8,0.0,0.62
gld,22,0,5,284.175,450.395,65.9929,1.3027
gld,22,0,6,285.505,450.99,0.0,2.13
gld,22,1,0,285.505,451.5,0.0,1.65
gld,22,1,1,285.095,452.435,66.0656,2.0459
gld,22,1,2,285.92,452.435,113.6777,2.0419
gld,23,0,0,288.41,449.8,0.0,0.6
gld,23,0,1,288.71,451.53,90.0,3.46
gld,23,0,2,290.415,451.435,133.053,4.9951
gld,23,0,3,292.12,452.005,90.0,4.79
gld,23,0,4,291.82,454.4,0.0,0.6
gld,23,0,5,291.52,452.72,90.0,3.36
gld,23,0,6,289.815,452.83,133.6068,4.9441
gld,23,0,7,288.11,452.21,90.0,4.82
gld,24,0,0,295.33,451.845,90.0,0.51
gld,24,0,1,295.915,451.59,0.0,1.17
gld,24,0,2,296.48,451.45,81.8681,0.2828
gld,24,0,3,296.41,451.185,68.1974,0.2693
gld,24,0,4,296.285,450.945,56.891,0.2746
gld,24,0,5,296.115,450.725,47.8609,0.2832
gld,24,0,6,295.905,450.54,34.8238,0.2802
gld,24,0,7,295.67,450.395,28.4448,0.2729
gld,24,0,8,295.42,450.29,17.1025,0.272
gld,24,0,9,295.155,450.235,6.3402,0.2717
gld,24,0,10,294.93,450.225,176.8169,0.1803
gld,24,0,11,294.755,450.245,169.9932,0.1726
gld,24,0,12,294.585,450.285,163.608,0.1772
gld,24,0,13,294.42,450.345,156.3735,0.1746
gld,24,0,14,294.19,450.47,149.0367,0.3499
gld,24,0,15,293.91,450.68,137.2895,0.3538
gld,24,0,16,293.67,450.94,128.1575,0.3561
gld,24,0,17,293.48,451.235,117.3003,0.3489
gld,24,0,18,293.35,451.56,106.39,0.3544
gld,24,0,19,293.285,451.91,94.7634,0.3612
gld,24,0,20,293.275,452.19,87.1348,0.2002
gld,24,0,21,293.29,452.385,83.9943,0.1911
gld,24,0,22,293.325,452.575,75.2601,0.1965
gld,24,0,23,293.38,452.76,71.5651,0.1897
gld,24,0,24,293.49,453.02,64.7981,0.3758
gld,24,0,25,293.68,453.335,52.816,0.364
gld,24,0,26,293.92,453.6,42.7072,0.3538
gld,24,0,27,294.205,453.81,30.1427,0.3585
gld,24,0,28,294.445,453.935,22.3763,0.1839
gld,24,0,29,294.615,453.99,13.2445,0.1746
gld,24,0,30,294.79,454.025,9.4623,0.1825
gld,24,0,31,294.975,454.05,6.0102,0.1911
gld,24,0,32,295.175,454.05,174.5591,0.211
gld,24,0,33,295.38,454.02,168.6867,0.2039
gld,24,0,34,295.58,453.965,160.7131,0.2119
gld,24,0,35,295.775,453.885,154.655,0.2102
gld,24,0,36,295.955,453.78,144.7774,0.2081
gld,24,0,37,296.125,453.655,142.599,0.214
gld,24,0,38,296.285,453.51,133.1506,0.2193
gld,24,0,39,296.425,453.345,127.4067,0.214
gld,24,0,40,296.68,453.465,47.1746,0.559
gld,24,0,41,296.785,453.77,130.3672,0.2625
gld,24,0,42,296.6,453.96,138.0113,0.2691
gld,24,0,43,296.395,454.13,142.6983,0.264
gld,24,0,44,296.175,454.275,150.5211,0.2642
gld,24,0,45,295.94,454.39,157.3838,0.26
gld,24,0,46,295.695,454.475,164.3562,0.2596
gld,24,0,47,295.44,454.53,171.2546,0.263
gld,24,0,48,295.18,454.56,175.6005,0.2608
gld,24,0,49,294.93,454.56,4.7648,0.2408
gld,24,0,50,294.69,454.535,7.1241,0.2419
gld,24,0,51,294.455,454.49,14.6215,0.2377
gld,24,0,52,294.235,454.415,23.1956,0.2285
gld,24,0,53,294.025,454.32,25.4656,0.2326
gld,24,0,54,293.82,454.205,33.0272,0.2385
gld,24,0,55,293.63,454.07,37.8713,0.2281
gld,24,0,56,293.455,453.92,43.2651,0.2334
gld,24,0,57,293.295,453.75,50.1968,0.2343
gld,24,0,58,293.15,453.565,53.6131,0.236
gld,24,0,59,293.02,453.37,59.0369,0.2332
gld,24,0,60,292.91,453.16,65.5548,0.2417
gld,24,0,61,292.82,452.935,70.8236,0.2435
gld,24,0,62,292.75,452.7,75.9646,0.2474
gld,24,0,63,292.7,452.455,80.9078,0.2532
gld,24,0,64,292.675,452.2,87.7952,0.2602
gld,24,0,65,292.675,451.95,92.3882,0.2402
gld,24,0,66,292.7,451.715,99.8681,0.2334
gld,24,0,67,292.75,451.49,105.2544,0.228
gld,24,0,68,292.82,451.275,110.852,0.2247
gld,24,0,69,292.905,451.065,113.1971,0.2285
gld,24,0,70,293.01,450.865,122.2743,0.2247
gld,24,0,71,293.135,450.68,125.8398,0.222
gld,24,0,72,293.275,450.505,131.4228,0.2267
gld,24,0,73,293.435,450.34,136.7373,0.2335
gld,24,0,74,293.61,450.195,144.1602,0.222
gld,24,0,75,293.795,450.07,147.7257,0.2247
gld,24,0,76,293.99,449.955,151.1905,0.2283
gld,24,0,77,294.195,449.86,159.1443,0.2247
gld,24,0,78,294.41,449.79,164.7456,0.228
gld,24,0,79,294.635,449.745,172.5692,0.232
gld,24,0,80,294.87,449.72,175.2352,0.2408
gld,24,0,81,295.105,449.72,4.9706,0.2309
gld,24,0,82,295.33,449.745,7.7659,0.222
gld,24,0,83,295.545,449.785,13.3919,0.2159
gld,24,0,84,295.75,449.845,19.2897,0.2119
gld,24,0,85,295.945,449.925,25.345,0.2102
gld,24,0,86,296.125,450.025,32.9033,0.2025
gld,24,0,87,296.29,450.145,39.0943,0.2062
gld,24,0,88,296.445,450.28,43.0261,0.2052
gld,24,0,89,296.585,450.425,49.0834,0.1985
gld,24,0,90,296.705,450.585,57.1003,0.2025
gld,24,0,91,296.81,450.76,60.9429,0.2059
gld,24,0,92,296.905,450.95,65.7728,0.2193
gld,24,0,93,296.98,451.15,73.3012,0.2088
gld,24,0,94,297.035,451.355,76.6032,0.2159
gld,24,0,95,297.075,451.575,82.5688,0.2319
gld,24,0,96,297.095,451.805,87.5157,0.2302
gld,24,0,97,297.1,452.01,90.0,0.18
gld,24,0,98,296.215,452.1,0.0,1.77
gld,25,0,0,298.96,449.8,0.0,2.5
gld,25,0,1,300.21,450.055,90.0,0.51
gld,25,0,2,299.255,450.31,0.0,1.91
gld,25,0,3,298.3,451.205,90.0,1.79
gld,25,0,4,299.23,452.1,0.0,1.86
gld,25,0,5,300.16,452.355,90.0,0.51
gld,25,0,6,299.23,452.61,0.0,1.86
gld,25,0,7,298.3,453.25,90.0,1.28
gld,25,0,8,299.255,453.89,0.0,1.91
gld,25,0,9,300.21,454.145,90.0,0.51
gld,25,0,10,298.96,454.4,0.0,2.5
gld,25,0,11,297.71,452.1,90.0,4.6
gld,26,0,0,242.05,459.24,90.0,2.92
gld,26,0,1,242.05,457.685,90.0,0.19
gld,26,0,2,242.045,457.485,87.2753,0.2102
gld,26,0,3,242.03,457.275,84.5583,0.2109
gld,26,0,4,241.995,457.07,75.9627,0.2062
gld,26,0,5,241.935,456.885,67.6219,0.1838
gld,26,0,6,241.84,456.725,51.3395,0.1921
gld,26,0,7,241.745,456.625,35.5424,0.086
gld,26,0,8,241.665,456.58,23.9598,0.0985
gld,26,0,9,241.57,456.545,16.6976,0.1044
gld,26,0,10,241.46,456.53,0.0,0.12
gld,26,0,11,241.28,456.55,170.5394,0.2433
gld,26,0,12,241.05,456.625,153.4349,0.246
gld,26,0,13,240.795,456.445,58.3252,0.5523
gld,26,0,14,240.735,456.165,152.1034,0.1924
gld,26,0,15,240.91,456.09,161.5651,0.1897
gld,26,0,16,241.09,456.045,170.5385,0.1825
gld,26,0,17,241.28,456.025,177.1391,0.2002
gld,26,0,18,241.475,456.025,3.0111,0.1903
gld,26,0,19,241.66,456.04,6.3418,0.1811
gld,26,0,20,241.825,456.075,18.4297,0.1581
gld,26,0,21,241.97,456.13,23.2031,0.1523
gld,26,0,22,242.15,456.25,39.2881,0.2842
gld,26,0,23,242.34,456.45,53.9748,0.272
gld,26,0,24,242.475,456.695,67.8339,0.2916
gld,26,0,25,242.565,456.98,76.8641,0.308
gld,26,0,26,242.62,457.29,82.8763,0.3225
gld,26,0,27,242.645,457.615,88.2626,0.3302
gld,26,0,28,242.65,459.24,90.0,2.92
gld,26,0,29,242.35,460.7,0.0,0.6
gld,27,0,0,246.445,456.695,114.0071,1.3027
gld,27,0,1,247.02,456.1,0.0,0.62
gld,27,0,2,246.225,458.515,114.5867,5.3116
gld,27,0,3,244.015,458.515,65.4132,5.3116
gld,27,0,4,243.22,456.1,0.0,0.62
gld,27,0,5,243.795,456.695,65.9929,1.3027
gld,27,0,6,245.12,457.29,0.0,2.12
gld,27,1,0,245.125,457.8,0.0,1.65
gld,27,1,1,244.71,458.735,66.3223,2.0419
gld,27,1,2,245.535,458.735,113.934,2.0459
gld,28,0,0,248.025,456.1,0.0,0.59
gld,28,0,1,248.32,457.83,90.0,3.46
gld,28,0,2,250.025,457.735,133.053,4.9951
gld,28,0,3,251.73,458.305,90.0,4.79
gld,28,0,4,251.43,460.7,0.0,0.6
gld,28,0,5,251.13,459.02,90.0,3.36
gld,28,0,6,249.43,459.13,133.5227,4.9372
gld,28,0,7,247.73,458.51,90.0,4.82
gld,29,0,0,252.46,459.245,90.0,2.91
gld,29,0,1,252.46,457.695,90.0,0.19
gld,29,0,2,252.475,457.51,99.4623,0.1825
gld,29,0,3,252.505,457.335,100.0077,0.1726
gld,29,0,4,252.545,457.165,106.3907,0.1772
gld,29,0,5,252.645,456.93,116.5639,0.3354
gld,29,0,6,252.815,456.65,126.1591,0.322
gld,29,0,7,253.035,456.415,139.9688,0.3265
gld,29,0,8,253.305,456.23,151.1136,0.3312
gld,29,0,9,253.53,456.12,159.4434,0.1709
gld,29,0,10,253.695,456.07,166.7626,0.1747
gld,29,0,11,253.875,456.035,171.0271,0.1923
gld,29,0,12,254.065,456.02,0.0,0.19
gld,29,0,13,254.255,456.02,0.0,0.19
gld,29,0,14,254.44,456.035,9.4615,0.1825
gld,29,0,15,254.62,456.07,12.5273,0.1844
gld,29,0,16,254.79,456.12,20.5548,0.1709
gld,29,0,17,255.015,456.23,28.8877,0.3312
gld,29,0,18,255.28,456.415,41.1862,0.3189
gld,29,0,19,255.5,456.65,52.4312,0.328
gld,29,0,20,255.67,456.93,64.9834,0.3311
gld,29,0,21,255.765,457.165,73.6093,0.1772
gld,29,0,22,255.81,457.335,76.7615,0.1746
gld,29,0,23,255.84,457.51,83.6582,0.1811
gld,29,0,24,255.855,457.695,86.9889,0.1903
gld,29,0,25,255.86,459.245,90.0,2.91
gld,29,0,26,255.56,460.7,0.0,0.6
gld,29,0,27,255.26,459.345,90.0,2.71
gld,29,0,28,255.255,457.85,87.9526,0.2802
gld,29,0,29,255.235,457.575,83.6598,0.2717
gld,29,0,30,255.185,457.315,74.3594,0.2596
gld,29,0,31,255.095,457.08,63.4349,0.246
gld,29,0,32,254.97,456.88,52.1264,0.228
gld,29,0,33,254.8,456.72,34.9923,0.2441
gld,29,0,34,254.645,456.625,24.4452,0.1208
gld,29,0,35,254.525,456.58,17.0994,0.136
gld,29,0,36,254.39,456.545,12.0943,0.1432
gld,29,0,37,254.24,456.53,0.0,0.16
gld,29,0,38,254.08,456.53,0.0,0.16
gld,29,0,39,253.93,456.545,167.9057,0.1432
gld,29,0,40,253.795,456.58,162.8987,0.136
gld,29,0,41,253.67,456.625,157.3807,0.13
gld,29,0,42,253.515,456.72,143.6139,0.236
gld,29,0,43,253.345,456.88,129.806,0.2343
gld,29,0,44,253.22,457.08,114.4419,0.2417
gld,29,0,45,253.135,457.315,105.6438,0.2596
gld,29,0,46,253.08,457.575,98.4259,0.2729
gld,29,0,47,253.055,457.85,92.0474,0.2802
gld,29,0,48,253.05,459.345,90.0,2.71
gld,29,0,49,252.755,460.7,0.0,0.59
gld,30,0,0,259.675,456.695,114.0071,1.3027
gld,30,0,1,260.25,456.1,0.0,0.62
gld,30,0,2,259.45,458.515,114.6848,5.3158
gld,30,0,3,257.235,458.515,65.4133,5.3116
gld,30,0,4,256.44,456.1,0.0,0.62
gld,30,0,5,257.015,456.695,65.9929,1.3027
gld,30,0,6,258.345,457.29,0.0,2.13
gld,30,1,0,258.345,457.8,0.0,1.65
gld,30,1,1,257.93,458.735,66.3223,2.0419
gld,30,1,2,258.755,458.735,113.9344,2.0459
gld,31,0,0,262.53,458.145,11.7695,0.2451
gld,31,0,1,262.76,458.215,22.2481,0.2377
gld,31,0,2,262.96,458.325,35.8352,0.2221
gld,31,0,3,263.13,458.475,46.7402,0.2334
gld,31,0,4,263.275,458.65,54.1602,0.222
gld,31,0,5,263.385,458.845,66.8029,0.2285
gld,31,0,6,263.46,459.06,74.7456,0.228
gld,31,0,7,263.495,459.29,87.6116,0.2402
gld,31,0,8,263.485,459.57,95.3555,0.3214
gld,31,0,9,263.41,459.875,112.4791,0.3138
gld,31,0,10,263.26,460.15,124.6931,0.3162
gld,31,0,11,263.045,460.38,141.3406,0.3202
gld,31,0,12,262.775,460.54,157.522,0.3139
gld,31,0,13,262.47,460.635,167.6599,0.3276
gld,31,0,14,262.15,460.68,176.423,0.3206
gld,31,0,15,261.83,460.695,178.2109,0.3201
gld,31,0,16,261.31,460.7,0.0,0.72
gld,31,0,17,260.95,458.4,90.0,4.6
gld,31,0,18,261.25,456.1,0.0,0.6
gld,31,0,19,261.55,457.08,90.0,1.96
gld,31,0,20,261.67,458.06,0.0,0.24
gld,31,0,21,262.48,457.08,125.1487,2.3971
gld,31,0,22,263.51,456.1,0.0,0.68
gld,31,0,23,263.13,457.11,125.484,2.4807
gld,31,1,0,261.625,460.19,0.0,0.15
gld,31,1,1,261.815,460.185,177.5078,0.2302
gld,31,1,2,262.04,460.17,174.8045,0.2209
gld,31,1,3,262.26,460.14,169.6969,0.2236
gld,31,1,4,262.47,460.085,160.7092,0.2119
gld,31,1,5,262.655,460.0,149.5342,0.1972
gld,31,1,6,262.805,459.88,132.8801,0.1911
gld,31,1,7,262.915,459.715,115.345,0.2102
gld,31,1,8,262.975,459.505,97.4312,0.2319
gld,31,1,9,262.975,459.27,82.8754,0.2419
gld,31,1,10,262.92,459.055,67.17,0.2062
gld,31,1,11,262.815,458.885,49.0834,0.1985
gld,31,1,12,262.67,458.76,32.0064,0.1887
gld,31,1,13,262.495,458.675,20.2225,0.2025
gld,31,1,14,262.295,458.62,10.787,0.2138
gld,31,1,15,262.075,458.585,7.4308,0.232
gld,31,1,16,261.85,458.57,0.0,0.22
gld,31,1,17,261.645,458.57,0.0,0.19
gld,31,1,18,261.55,459.38,90.0,1.62
gld,32,0,0,265.3,457.12,90.0,2.04
gld,32,0,1,265.6,456.1,0.0,0.6
gld,32,0,2,265.9,457.12,90.0,2.04
gld,32,0,3,266.65,459.42,59.6323,2.9671
gld,32,0,4,267.07,460.7,0.0,0.66
gld,32,0,5,266.17,459.735,59.4304,2.2415
gld,32,0,6,265.025,459.735,120.7888,2.2466
gld,32,0,7,264.12,460.7,0.0,0.66
gld,32,0,8,264.545,459.42,120.5341,2.9722
gld,33,0,0,271.3,457.56,51.7097,2.4207
gld,33,0,1,272.12,458.615,56.308,0.2524
gld,33,0,2,272.24,458.84,67.3856,0.26
gld,33,0,3,272.32,459.09,77.0056,0.2668
gld,33,0,4,272.36,459.35,85.5969,0.2608
gld,33,0,5,272.355,459.625,95.9057,0.2916
gld,33,0,6,272.3,459.905,106.5083,0.2816
gld,33,0,7,272.195,460.16,118.4433,0.273
gld,33,0,8,272.045,460.38,130.3621,0.2625
gld,33,0,9,271.855,460.56,142.6943,0.264
gld,33,0,10,271.63,460.705,151.5582,0.273
gld,33,0,11,271.375,460.805,165.4666,0.2789
gld,33,0,12,271.095,460.855,174.0943,0.2916
gld,33,0,13,270.8,460.855,5.7106,0.3015
