airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lkp,80,0,8,302.415,448.275,12.9936,0.1334
lkp,80,0,9,302.28,448.26,0.0,0.14
lkp,80,0,10,302.145,448.27,171.2523,0.1315
lkp,80,0,11,302.02,448.305,157.3781,0.13
lkp,80,0,12,301.905,448.36,151.394,0.1253
lkp,80,0,13,301.8,448.44,135.0044,0.1414
lkp,80,0,14,301.715,448.545,122.4624,0.1304
lkp,80,0,15,301.65,448.665,114.7734,0.1432
lkp,80,0,16,301.605,448.79,104.0362,0.1237
lkp,80,0,17,301.59,448.915,90.0,0.13
lkp,80,0,18,301.595,449.04,85.246,0.1204
lkp,80,0,19,301.615,449.155,74.7456,0.114
lkp,80,0,20,301.655,449.265,65.5483,0.1208
lkp,80,0,21,301.72,449.365,48.3749,0.1204
lkp,80,0,22,301.805,449.45,41.6299,0.1204
lkp,80,0,23,301.905,449.525,32.4702,0.1304
lkp,80,0,24,301.895,449.76,108.0051,0.4206
lkp,80,0,25,301.735,449.915,25.345,0.2102
lkp,80,0,26,301.56,449.81,36.8681,0.2
lkp,80,0,27,301.42,449.675,51.343,0.1921
lkp,80,0,28,301.315,449.515,62.1034,0.1924
lkp,80,0,29,301.24,449.34,71.5651,0.1897
lkp,80,0,30,301.195,449.15,81.4694,0.2022
lkp,80,0,31,301.185,448.95,92.8563,0.2003
lkp,80,0,32,301.215,448.75,104.0414,0.2062
lkp,80,0,33,301.28,448.54,109.9799,0.2341
lkp,80,0,34,301.38,448.34,123.6901,0.2163
lkp,80,0,35,301.51,448.17,131.1882,0.2126
lkp,80,0,36,301.66,448.035,145.4919,0.1942
lkp,80,0,37,301.835,447.94,157.1661,0.2062
lkp,80,0,38,302.03,447.875,165.9617,0.2061
lkp,80,0,39,302.24,447.855,2.6051,0.2202
lkp,80,0,40,302.465,447.88,9.8637,0.2335
lkp,80,0,41,302.645,447.925,21.038,0.1393
lkp,80,0,42,302.77,447.98,26.5651,0.1342
lkp,80,0,43,302.89,448.045,30.2601,0.1389
lkp,80,0,44,302.995,448.125,45.0,0.1273
lkp,80,0,45,303.085,448.215,45.0,0.1273
lkp,80,0,46,303.165,448.315,57.5262,0.1304
lkp,80,0,47,303.225,448.43,67.3843,0.13
lkp,80,0,48,303.27,448.555,72.8944,0.136
lkp,80,0,49,303.39,448.555,146.9767,0.2386
lkp,80,0,50,303.6,448.46,164.7456,0.228
lkp,80,0,51,303.765,448.425,174.8077,0.1104
lkp,80,0,52,303.88,448.42,0.0,0.12
lkp,80,0,53,304.0,448.43,9.4623,0.1217
lkp,80,0,54,304.125,448.455,12.9966,0.1334
lkp,80,0,55,304.29,448.51,21.8007,0.2154
lkp,80,0,56,304.47,448.605,34.5081,0.1942
lkp,80,0,57,304.615,448.725,44.9966,0.1838
lkp,80,0,58,304.73,448.87,58.0015,0.1887
lkp,80,0,59,304.81,449.035,70.5514,0.1803
lkp,80,0,60,304.855,449.215,81.0278,0.1924
lkp,80,0,61,304.865,449.405,93.0157,0.1903
lkp,80,0,62,304.84,449.6,101.3125,0.204
lkp,80,0,63,304.78,449.8,111.7984,0.2154
lkp,80,0,64,304.695,449.985,117.8966,0.1924
lkp,80,0,65,304.59,450.135,132.7144,0.1769
lkp,80,0,66,304.46,450.255,141.8395,0.178
lkp,80,0,67,304.31,450.35,153.4349,0.1789
lkp,80,0,68,304.14,450.415,164.4744,0.1868
lkp,80,0,69,303.955,450.445,176.9889,0.1903
lkp,80,0,70,303.755,450.44,5.4417,0.2109
lkp,80,0,71,303.715,450.22,107.1954,0.4396
lkp,80,0,72,303.835,450.015,5.1987,0.1105
lkp,80,0,73,303.945,450.015,174.7998,0.1104
lkp,80,0,74,304.05,449.995,163.3024,0.1044
lkp,80,0,75,304.145,449.96,156.0402,0.0985
lkp,80,0,76,304.23,449.91,143.1301,0.1
lkp,80,0,77,304.305,449.84,131.1937,0.1063
lkp,80,0,78,304.365,449.755,119.0455,0.103
lkp,80,0,79,304.415,449.655,114.4386,0.1208
lkp,80,0,80,304.45,449.54,99.4718,0.1217
lkp,80,0,81,304.465,449.415,94.3894,0.1304
lkp,80,0,82,304.46,449.295,79.7007,0.1118
lkp,80,0,83,304.425,449.185,65.5614,0.1208
lkp,80,0,84,304.37,449.08,59.035,0.1166
lkp,80,0,85,304.3,448.99,44.9945,0.1132
lkp,80,0,86,304.21,448.915,34.9932,0.1221
lkp,80,0,87,304.1,448.855,22.6157,0.13
lkp,80,0,88,303.965,448.815,11.3099,0.153
lkp,80,0,89,303.825,448.805,175.6039,0.1304
lkp,80,0,90,303.705,448.825,164.7435,0.114
lkp,80,0,91,303.6,448.87,149.0388,0.1166
lkp,80,0,92,303.51,448.94,135.0055,0.1132
lkp,80,0,93,303.43,449.03,128.6534,0.1281
lkp,80,0,94,303.365,449.14,112.6157,0.13
lkp,80,0,95,303.315,449.265,111.0438,0.1393
lkp,80,0,96,303.105,449.265,19.3599,0.3922
lkp,81,0,0,305.315,447.545,117.3495,0.3265
lkp,81,0,1,305.125,447.785,140.4413,0.2983
lkp,81,0,2,304.865,447.92,164.5779,0.3008
lkp,81,0,3,304.56,447.94,7.1243,0.3225
lkp,81,0,4,304.255,447.85,25.7686,0.322
lkp,81,0,5,304.01,447.66,50.1934,0.3124
lkp,81,0,6,303.87,447.4,74.0571,0.2912
lkp,81,0,7,303.85,447.095,96.9127,0.3324
lkp,81,0,8,303.945,446.785,117.3495,0.3265
lkp,81,0,9,304.135,446.54,138.9868,0.3048
lkp,81,0,10,304.395,446.4,164.5807,0.3008
lkp,81,0,11,304.7,446.38,7.1237,0.3225
lkp,81,0,12,305.005,446.475,27.3482,0.3265
lkp,81,0,13,305.25,446.665,48.9949,0.3048
lkp,81,0,14,305.39,446.925,74.5744,0.3008
lkp,81,0,15,305.41,447.235,96.9127,0.3324
lkp,81,1,0,304.215,447.125,93.3595,0.1703
lkp,81,1,1,304.23,447.285,75.0773,0.1552
lkp,81,1,2,304.3,447.425,52.4275,0.164
lkp,81,1,3,304.425,447.53,28.074,0.17
lkp,81,1,4,304.585,447.58,6.7107,0.1712
lkp,81,1,5,304.75,447.565,162.6454,0.1676
lkp,81,1,6,304.895,447.49,142.4308,0.164
lkp,81,1,7,305.0,447.365,118.0695,0.17
lkp,81,1,8,305.05,447.205,96.7164,0.1712
lkp,81,1,9,305.035,447.04,72.6404,0.1676
lkp,81,1,10,304.96,446.895,52.4308,0.164
lkp,81,1,11,304.835,446.79,28.0695,0.17
lkp,81,1,12,304.675,446.745,3.3701,0.1703
lkp,81,1,13,304.51,446.765,162.6454,0.1676
lkp,81,1,14,304.365,446.84,142.4308,0.164
lkp,81,1,15,304.26,446.965,118.0785,0.17
lkp,82,0,0,306.53,443.66,106.9289,0.4808
lkp,82,0,1,304.925,442.645,39.0449,3.9528
lkp,82,0,2,304.785,441.3,175.8998,2.7971
lkp,82,0,3,305.08,440.34,38.0192,2.7925
lkp,82,0,4,305.95,439.31,175.068,3.9546
lkp,82,0,5,307.85,439.37,106.9295,0.4808
lkp,82,0,6,306.43,439.705,175.5524,2.7081
lkp,82,0,7,306.2,440.68,37.8395,2.8364
lkp,82,0,8,305.935,441.65,175.87,2.7772
lkp,82,0,9,305.575,442.59,39.3351,2.6504
lkp,83,0,0,18.04,296.915,90.0,504.39
lkp,83,0,1,193.68,44.72,0.0,351.28
lkp,83,0,2,369.32,296.915,90.0,504.39
lkp,83,0,3,193.68,549.11,0.0,351.28
lkp,84,0,0,80.3,378.15,54.3955,3.985
lkp,84,0,1,192.545,295.25,144.37,279.0493
lkp,84,0,2,307.115,215.595,54.3625,3.9989
lkp,85,0,0,299.24,222.3,112.3067,0.8431
lkp,85,0,1,298.69,222.85,157.6933,0.8431
lkp,85,0,2,297.91,222.85,22.3067,0.8431
lkp,85,0,3,297.36,222.3,67.6933,0.8431
lkp,85,0,4,297.36,221.525,112.5678,0.8338
lkp,85,0,5,297.91,220.975,157.0668,0.8469
lkp,85,0,6,298.69,220.975,22.9332,0.8469
lkp,85,0,7,299.24,221.525,67.4322,0.8338
lkp,86,0,0,241.835,256.2,10.9113,2.5359
lkp,86,0,1,239.62,255.15,39.8637,2.5274
lkp,86,0,2,238.195,253.155,68.9948,2.5387
lkp,86,0,3,237.915,250.72,97.9694,2.5244
lkp,87,0,0,243.255,255.185,97.9384,2.5343
lkp,87,0,1,242.975,252.75,68.9135,2.5294
lkp,87,0,2,241.545,250.755,39.8923,2.5415
lkp,87,0,3,239.33,249.705,10.7312,2.5242
lkp,88,0,0,242.905,257.69,97.9697,2.5244
lkp,88,0,1,243.19,260.125,68.7842,2.5423
lkp,88,0,2,244.62,262.12,39.8637,2.5274
lkp,88,0,3,246.835,263.17,10.9113,2.5359
lkp,89,0,0,251.825,270.135,10.6891,2.534
lkp,89,0,1,249.61,269.09,39.8637,2.5274
lkp,89,0,2,248.185,267.095,68.9948,2.5387
lkp,89,0,3,247.905,264.66,97.9694,2.5244
lkp,90,0,0,244.325,256.675,10.6891,2.534
lkp,90,0,1,246.54,257.725,40.0375,2.5339
lkp,90,0,2,247.965,259.72,68.9135,2.5294
lkp,90,0,3,248.25,262.155,97.7141,2.5329
lkp,91,0,0,253.245,269.12,97.9697,2.5244
lkp,91,0,1,252.965,266.685,68.9948,2.5387
lkp,91,0,2,251.535,264.69,39.7187,2.5351
lkp,91,0,3,249.32,263.645,10.7312,2.5242
lkp,92,0,0,100.835,311.93,105.2131,17.949
lkp,92,0,1,96.555,320.07,15.1166,3.988
lkp,92,0,2,96.985,310.885,105.2048,17.9586
lkp,92,0,3,101.265,302.745,15.255,3.9906
lkp,93,0,0,108.685,318.745,105.1656,8.9829
lkp,93,0,1,105.585,322.555,15.2554,3.9906
lkp,93,0,2,104.835,317.695,105.1656,8.9828
lkp,93,0,3,107.935,313.885,15.255,3.9906
lkp,94,0,0,110.16,286.18,72.6363,7.1037
lkp,94,0,1,111.79,281.95,162.6582,5.6362
lkp,94,0,2,115.54,284.505,72.6604,7.1132
lkp,95,0,0,92.2,286.445,9.4625,4.0754
lkp,95,0,1,89.895,287.9,99.3585,3.6283
lkp,95,0,2,91.61,290.025,9.4621,4.0755
lkp,96,0,0,95.285,283.86,97.0266,4.3325
lkp,96,0,1,93.485,281.365,9.4849,4.1872
lkp,96,0,2,91.155,283.175,97.0104,4.3425
lkp,97,0,0,93.32,331.705,12.4705,3.1954
lkp,97,0,1,91.245,333.71,102.3609,4.8115
lkp,97,0,2,92.29,336.4,12.2951,3.1932
lkp,98,0,0,91.72,295.7,9.4008,3.0611
lkp,98,0,1,90.095,296.13,99.5991,1.3793
lkp,98,0,2,91.49,297.06,9.4008,3.0611
lkp,99,0,0,307.675,400.645,2.7249,0.2102
lkp,99,0,1,307.88,400.675,14.0362,0.2062
lkp,99,0,2,308.065,400.74,25.2038,0.1879
lkp,99,0,3,308.23,400.83,32.0064,0.1887
lkp,99,0,4,308.385,400.94,38.6541,0.1921
lkp,99,0,5,308.525,401.075,49.0901,0.1985
lkp,99,0,6,308.645,401.23,55.4882,0.1942
lkp,99,0,7,308.75,401.4,60.945,0.2059
lkp,99,0,8,308.88,401.68,67.1653,0.4123
lkp,99,0,9,309.01,402.07,75.9674,0.4123
lkp,99,0,10,309.08,402.37,78.6875,0.204
lkp,99,0,11,309.11,402.57,84.2924,0.201
lkp,99,0,12,309.13,402.77,84.2838,0.201
lkp,99,0,13,309.14,402.96,90.0,0.18
lkp,99,0,14,309.14,403.14,90.0,0.18
lkp,99,0,15,309.135,403.33,92.8652,0.2002
lkp,99,0,16,309.115,403.53,98.5299,0.2022
lkp,99,0,17,309.08,403.73,101.3125,0.204
lkp,99,0,18,309.01,404.035,103.7036,0.422
lkp,99,0,19,308.88,404.435,112.3067,0.4215
lkp,99,0,20,308.75,404.715,120.4673,0.1972
lkp,99,0,21,308.645,404.885,122.9093,0.2025
lkp,99,0,22,308.525,405.045,130.9099,0.1985
lkp,99,0,23,308.39,405.18,139.3992,0.1844
lkp,99,0,24,308.24,405.29,147.9976,0.1887
lkp,99,0,25,308.07,405.38,156.0362,0.197
lkp,99,0,26,307.88,405.445,165.9638,0.2062
lkp,99,0,27,307.675,405.48,174.5583,0.2109
lkp,99,0,28,307.46,405.48,5.1955,0.2209
lkp,99,0,29,307.255,405.445,14.7442,0.1965
lkp,99,0,30,307.07,405.38,23.9638,0.197
lkp,99,0,31,306.9,405.29,32.0024,0.1887
lkp,99,0,32,306.75,405.18,40.6008,0.1844
lkp,99,0,33,306.615,405.045,49.0901,0.1985
lkp,99,0,34,306.49,404.885,54.7764,0.2081
lkp,99,0,35,306.38,404.715,59.5403,0.1972
lkp,99,0,36,306.255,404.435,68.9593,0.4179
lkp,99,0,37,306.125,404.035,74.9837,0.4245
lkp,99,0,38,306.055,403.73,81.4694,0.2022
lkp,99,0,39,306.025,403.53,81.4701,0.2022
lkp,99,0,40,306.005,403.33,87.1348,0.2002
lkp,99,0,41,305.995,403.14,86.8266,0.1803
lkp,99,0,42,305.995,402.96,93.1731,0.1803
lkp,99,0,43,306.005,402.77,92.8652,0.2002
lkp,99,0,44,306.025,402.57,98.5306,0.2022
lkp,99,0,45,306.055,402.37,98.5306,0.2022
lkp,99,0,46,306.125,402.07,105.374,0.4149
lkp,99,0,47,306.26,401.68,112.8347,0.4123
lkp,99,0,48,306.39,401.4,119.055,0.2059
lkp,99,0,49,306.495,401.23,124.5118,0.1942
lkp,99,0,50,306.615,401.075,130.9099,0.1985
lkp,99,0,51,306.75,400.94,139.4028,0.1844
lkp,99,0,52,306.9,400.83,147.9936,0.1887
lkp,99,0,53,307.07,400.74,156.0362,0.197
lkp,99,0,54,307.26,400.675,165.9638,0.2062
lkp,99,0,55,307.465,400.645,177.2751,0.2102
lkp,99,1,0,307.645,404.97,172.4092,0.1513
lkp,99,1,1,307.785,404.94,162.8944,0.136
lkp,99,1,2,307.915,404.885,151.7029,0.1476
lkp,99,1,3,308.035,404.81,143.9684,0.136
lkp,99,1,4,308.18,404.655,128.0493,0.2921
lkp,99,1,5,308.34,404.4,116.5626,0.313
lkp,99,1,6,308.46,404.105,107.8799,0.3257
lkp,99,1,7,308.545,403.79,102.3406,0.3276
lkp,99,1,8,308.6,403.475,97.3481,0.3126
lkp,99,1,9,308.625,403.19,92.2048,0.2602
lkp,99,1,10,308.625,402.925,87.8769,0.2702
lkp,99,1,11,308.6,402.64,82.4092,0.3026
lkp,99,1,12,308.545,402.33,77.6599,0.3276
lkp,99,1,13,308.46,402.015,72.1201,0.3257
lkp,99,1,14,308.34,401.72,63.4374,0.313
lkp,99,1,15,308.18,401.465,51.9489,0.2921
lkp,99,1,16,308.035,401.31,36.0316,0.136
lkp,99,1,17,307.915,401.235,28.3024,0.1477
lkp,99,1,18,307.785,401.18,17.0994,0.136
lkp,99,1,19,307.645,401.155,3.8179,0.1503
lkp,99,1,20,307.495,401.155,176.1821,0.1503
lkp,99,1,21,307.35,401.18,164.0587,0.1456
lkp,99,1,22,307.22,401.235,149.7399,0.1389
lkp,99,1,23,307.105,401.31,143.9684,0.136
lkp,99,1,24,306.96,401.465,128.0511,0.2921
lkp,99,1,25,306.795,401.72,118.1777,0.3176
lkp,99,1,26,306.67,402.015,107.8799,0.3257
lkp,99,1,27,306.585,402.33,102.3349,0.3276
lkp,99,1,28,306.535,402.64,95.7106,0.3015
lkp,99,1,29,306.51,402.925,94.2404,0.2707
lkp,99,1,30,306.51,403.19,85.5969,0.2608
lkp,99,1,31,306.535,403.475,84.4729,0.3115
lkp,99,1,32,306.585,403.79,77.6646,0.3276
lkp,99,1,33,306.67,404.105,72.1201,0.3257
lkp,99,1,34,306.795,404.4,61.8223,0.3176
lkp,99,1,35,306.96,404.655,51.9507,0.2921
lkp,99,1,36,307.105,404.81,36.0316,0.136
lkp,99,1,37,307.22,404.885,30.2546,0.1389
lkp,99,1,38,307.35,404.94,15.947,0.1456
lkp,99,1,39,307.495,404.97,7.5908,0.1513
lkp,100,0,0,310.155,401.305,12.9936,0.1334
lkp,100,0,1,310.035,401.25,36.0316,0.136
lkp,100,0,2,309.94,401.16,51.3359,0.1281
lkp,100,0,3,309.89,401.045,81.2579,0.1315
lkp,100,0,4,309.89,400.91,98.1257,0.1414
lkp,100,0,5,309.94,400.79,128.6641,0.1281
lkp,100,0,6,310.035,400.7,143.9684,0.136
lkp,100,0,7,310.155,400.65,171.2589,0.1315
lkp,100,0,8,310.285,400.65,8.7411,0.1315
lkp,100,0,9,310.405,400.7,36.0316,0.136
lkp,100,0,10,310.495,400.79,55.0068,0.1221
lkp,100,0,11,310.545,400.91,77.9057,0.1432
lkp,100,0,12,310.545,401.045,102.9951,0.1334
lkp,100,0,13,310.495,401.16,124.9932,0.1221
lkp,100,0,14,310.405,401.25,143.9684,0.136
lkp,100,0,15,310.285,401.305,167.0064,0.1334
lkp,101,0,0,312.67,402.765,90.0,4.09
lkp,101,0,1,312.925,400.72,0.0,0.51
lkp,101,0,2,313.18,403.02,90.0,4.6
lkp,101,0,3,312.685,405.32,0.0,0.99
lkp,101,0,4,312.03,405.065,57.8953,0.6021
lkp,101,0,5,312.27,404.81,0.0,0.8
lkp,102,0,0,315.78,405.29,10.7842,0.4276
lkp,102,0,1,315.405,405.14,33.6913,0.3966
lkp,102,0,2,315.135,404.865,57.53,0.3911
lkp,102,0,3,314.995,404.49,80.5367,0.4258
lkp,102,0,4,314.995,404.075,99.6897,0.4159
lkp,102,0,5,315.135,403.705,122.4712,0.3911
lkp,102,0,6,315.405,403.435,147.5269,0.3911
lkp,102,0,7,315.78,403.29,169.2158,0.4276
lkp,102,0,8,316.2,403.29,10.7842,0.4276
lkp,102,0,9,316.575,403.435,32.4731,0.3911
lkp,102,0,10,316.845,403.705,57.5288,0.3911
lkp,102,0,11,316.99,404.075,78.9569,0.4177
lkp,102,0,12,316.99,404.49,100.7866,0.4276
lkp,102,0,13,316.845,404.865,122.47,0.3911
lkp,102,0,14,316.575,405.14,146.3087,0.3966
lkp,102,0,15,316.2,405.29,169.2158,0.4276
lkp,102,1,0,315.885,403.755,166.6062,0.2159
lkp,102,1,1,315.69,403.835,148.5736,0.211
lkp,102,1,2,315.54,403.98,123.6878,0.2163
lkp,102,1,3,315.455,404.175,103.3899,0.2159
lkp,102,1,4,315.455,404.39,77.1988,0.2256
lkp,102,1,5,315.54,404.59,56.3122,0.2163
lkp,102,1,6,315.69,404.74,33.6856,0.2163
lkp,102,1,7,315.885,404.825,13.3938,0.2159
lkp,102,1,8,316.095,404.825,166.6062,0.2159
lkp,102,1,9,316.29,404.74,146.3144,0.2163
lkp,102,1,10,316.445,404.59,125.8311,0.222
lkp,102,1,11,316.53,404.39,100.3069,0.2236
lkp,102,1,12,316.53,404.175,79.213,0.2138
lkp,102,1,13,316.445,403.98,54.1689,0.222
lkp,102,1,14,316.29,403.835,31.4264,0.211
lkp,102,1,15,316.095,403.755,13.3938,0.2159
lkp,103,0,0,320.745,400.72,0.0,2.51
lkp,103,0,1,322.0,400.975,90.0,0.51
lkp,103,0,2,321.045,401.23,0.0,1.91
lkp,103,0,3,320.09,402.125,90.0,1.79
lkp,103,0,4,321.015,403.02,0.0,1.85
lkp,103,0,5,321.94,403.275,90.0,0.51
lkp,103,0,6,321.015,403.53,0.0,1.85
lkp,103,0,7,320.09,404.17,90.0,1.28
lkp,103,0,8,321.045,404.81,0.0,1.91
lkp,103,0,9,322.0,405.065,90.0,0.51
lkp,103,0,10,320.745,405.32,0.0,2.51
lkp,103,0,11,319.49,403.02,90.0,4.6
lkp,104,0,0,279.045,407.615,114.0071,1.3027
lkp,104,0,1,279.62,407.02,0.0,0.62
lkp,104,0,2,278.82,409.44,114.6399,5.3248
lkp,104,0,3,276.605,409.44,65.4581,5.3207
lkp,104,0,4,275.81,407.02,0.0,0.62
lkp,104,0,5,276.385,407.615,65.9929,1.3027
lkp,104,0,6,277.715,408.21,0.0,2.13
lkp,104,1,0,277.715,408.72,0.0,1.65
lkp,104,1,1,277.3,409.655,66.3223,2.0419
lkp,104,1,2,278.125,409.655,113.9344,2.0459
lkp,105,0,0,280.62,407.02,0.0,0.6
lkp,105,0,1,280.92,408.755,90.0,3.47
lkp,105,0,2,282.62,408.66,132.8908,4.9956
lkp,105,0,3,284.32,409.225,90.0,4.79
lkp,105,0,4,284.025,411.62,0.0,0.59
lkp,105,0,5,283.73,409.94,90.0,3.36
lkp,105,0,6,282.025,410.05,133.6068,4.9441
lkp,105,0,7,280.32,409.43,90.0,4.82
lkp,106,0,0,285.43,407.02,0.0,0.6
lkp,106,0,1,285.73,408.755,90.0,3.47
lkp,106,0,2,287.43,408.66,132.8908,4.9956
lkp,106,0,3,289.13,409.225,90.0,4.79
lkp,106,0,4,288.835,411.62,0.0,0.59
lkp,106,0,5,288.54,409.94,90.0,3.36
lkp,106,0,6,286.835,410.05,133.6068,4.9441
lkp,106,0,7,285.13,409.43,90.0,4.82
lkp,107,0,0,289.86,410.165,90.0,2.91
lkp,107,0,1,289.865,408.615,93.0157,0.1903
lkp,107,0,2,289.88,408.43,96.337,0.1811
lkp,107,0,3,289.91,408.255,103.2434,0.1746
lkp,107,0,4,289.955,408.085,106.3859,0.1772
lkp,107,0,5,290.05,407.85,115.019,0.3311
lkp,107,0,6,290.22,407.57,127.5666,0.328
lkp,107,0,7,290.44,407.335,138.8156,0.3189
lkp,107,0,8,290.705,407.15,151.111,0.3312
lkp,107,0,9,290.935,407.04,160.5621,0.1803
lkp,107,0,10,291.105,406.99,166.7603,0.1746
lkp,107,0,11,291.28,406.96,173.6593,0.1811
lkp,107,0,12,291.465,406.945,176.9889,0.1903
lkp,107,0,13,291.66,406.945,2.8611,0.2002
lkp,107,0,14,291.85,406.96,6.3418,0.1811
lkp,107,0,15,292.025,406.99,13.2374,0.1747
lkp,107,0,16,292.19,407.04,20.5548,0.1709
lkp,107,0,17,292.415,407.15,28.8864,0.3312
lkp,107,0,18,292.685,407.335,40.0312,0.3265
lkp,107,0,19,292.905,407.57,53.8409,0.322
lkp,107,0,20,293.075,407.85,63.4361,0.3354
lkp,107,0,21,293.175,408.085,73.6141,0.1772
lkp,107,0,22,293.22,408.255,76.7566,0.1746
lkp,107,0,23,293.25,408.43,83.663,0.1811
lkp,107,0,24,293.265,408.615,86.9843,0.1903
lkp,107,0,25,293.27,410.165,90.0,2.91
lkp,107,0,26,292.97,411.62,0.0,0.6
lkp,107,0,27,292.67,410.265,90.0,2.71
lkp,107,0,28,292.665,408.77,87.9526,0.2802
lkp,107,0,29,292.64,408.495,81.5773,0.2729
lkp,107,0,30,292.585,408.235,74.3562,0.2596
lkp,107,0,31,292.5,408.0,65.5548,0.2417
lkp,107,0,32,292.375,407.8,50.1968,0.2343
lkp,107,0,33,292.205,407.64,36.3839,0.236
lkp,107,0,34,292.05,407.545,22.6219,0.13
lkp,107,0,35,291.925,407.5,17.0994,0.136
lkp,107,0,36,291.79,407.47,8.131,0.1414
lkp,107,0,37,291.64,407.455,3.575,0.1603
lkp,107,0,38,291.485,407.455,176.1886,0.1504
lkp,107,0,39,291.335,407.47,172.4034,0.1513
lkp,107,0,40,291.195,407.5,162.9006,0.136
lkp,107,0,41,291.075,407.545,155.5519,0.1208
lkp,107,0,42,290.925,407.64,143.6161,0.236
lkp,107,0,43,290.755,407.8,129.8032,0.2343
lkp,107,0,44,290.625,408.0,116.5682,0.246
lkp,107,0,45,290.54,408.235,103.4952,0.2571
lkp,107,0,46,290.49,408.495,98.4291,0.2729
lkp,107,0,47,290.465,408.77,92.0412,0.2802
lkp,107,0,48,290.46,410.265,90.0,2.71
lkp,107,0,49,290.16,411.62,0.0,0.6
lkp,108,0,0,297.075,407.615,114.0071,1.3027
lkp,108,0,1,297.65,407.02,0.0,0.62
lkp,108,0,2,296.855,409.44,114.5419,5.3207
lkp,108,0,3,294.645,409.44,65.4581,5.3207
lkp,108,0,4,293.85,407.02,0.0,0.62
lkp,108,0,5,294.425,407.615,65.9929,1.3027
lkp,108,0,6,295.75,408.21,0.0,2.12
lkp,108,1,0,295.75,408.72,0.0,1.64
lkp,108,1,1,295.34,409.655,66.3223,2.0419
lkp,108,1,2,296.16,409.655,113.6777,2.0419
lkp,109,0,0,298.655,411.62,0.0,0.59
lkp,109,0,1,298.36,409.32,90.0,4.6
lkp,109,0,2,299.36,407.02,0.0,2.0
lkp,109,0,3,300.36,407.275,90.0,0.51
lkp,109,0,4,299.655,407.53,0.0,1.41
lkp,109,0,5,298.95,409.575,90.0,4.09
lkp,110,0,0,304.07,409.065,11.7695,0.2451
lkp,110,0,1,304.295,409.14,25.459,0.2326
lkp,110,0,2,304.495,409.255,34.381,0.2302
lkp,110,0,3,304.67,409.4,45.0055,0.2263
lkp,110,0,4,304.81,409.57,56.3032,0.2163
lkp,110,0,5,304.92,409.765,64.5428,0.2326
lkp,110,0,6,304.995,409.985,77.7306,0.2354
lkp,110,0,7,305.03,410.215,85.0329,0.2309
lkp,110,0,8,305.02,410.49,97.1264,0.3225
lkp,110,0,9,304.945,410.795,110.7702,0.3101
lkp,110,0,10,304.8,411.07,124.6931,0.3162
lkp,110,0,11,304.585,411.305,139.9709,0.3265
lkp,110,0,12,304.315,411.47,157.5194,0.3139
lkp,110,0,13,304.01,411.56,169.381,0.3256
lkp,110,0,14,303.69,411.605,174.6445,0.3214
lkp,110,0,15,303.37,411.62,0.0,0.32
lkp,110,0,16,302.85,411.62,0.0,0.72
lkp,110,0,17,302.49,409.32,90.0,4.6
lkp,110,0,18,302.785,407.02,0.0,0.59
lkp,110,0,19,303.08,408.0,90.0,1.96
lkp,110,0,20,303.205,408.98,0.0,0.25
lkp,110,0,21,304.02,408.0,125.1487,2.3971
lkp,110,0,22,305.05,407.02,0.0,0.68
lkp,110,0,23,304.67,408.03,125.484,2.4807
lkp,110,1,0,303.16,411.11,0.0,0.16
lkp,110,1,1,303.35,411.105,177.3949,0.2202
lkp,110,1,2,303.575,411.09,175.0288,0.2308
lkp,110,1,3,303.8,411.06,169.6969,0.2236
lkp,110,1,4,304.005,411.005,159.7734,0.2025
lkp,110,1,5,304.19,410.92,150.9466,0.2059
lkp,110,1,6,304.345,410.8,132.8801,0.1911
lkp,110,1,7,304.455,410.635,115.345,0.2102
lkp,110,1,8,304.515,410.425,97.4312,0.2319
lkp,110,1,9,304.515,410.19,82.8754,0.2419
lkp,110,1,10,304.46,409.975,67.17,0.2062
lkp,110,1,11,304.355,409.81,47.1199,0.1911
lkp,110,1,12,304.21,409.685,34.5081,0.1942
lkp,110,1,13,304.035,409.595,20.2225,0.2025
lkp,110,1,14,303.83,409.54,10.3069,0.2236
lkp,110,1,15,303.61,409.51,5.1916,0.2209
lkp,110,1,16,303.385,409.495,2.4922,0.2302
lkp,110,1,17,303.175,409.49,0.0,0.19
lkp,110,1,18,303.08,410.3,90.0,1.62
lkp,111,0,0,308.845,407.615,114.0071,1.3027
lkp,111,0,1,309.42,407.02,0.0,0.62
lkp,111,0,2,308.625,409.44,114.5419,5.3207
lkp,111,0,3,306.415,409.44,65.4581,5.3207
lkp,111,0,4,305.62,407.02,0.0,0.62
lkp,111,0,5,306.19,407.615,66.3964,1.2987
lkp,111,0,6,307.515,408.21,0.0,2.13
lkp,111,1,0,307.515,408.72,0.0,1.65
lkp,111,1,1,307.105,409.655,66.0656,2.0459
lkp,111,1,2,307.93,409.655,113.6777,2.0419
lkp,112,0,0,311.95,411.11,0.0,1.1
lkp,112,0,1,312.5,411.365,90.0,0.51
lkp,112,0,2,311.105,411.62,0.0,2.79
lkp,112,0,3,309.71,411.365,90.0,0.51
lkp,112,0,4,310.26,411.11,0.0,1.1
lkp,112,0,5,310.81,409.065,90.0,4.09
lkp,112,0,6,311.105,407.02,0.0,0.59
