airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apa,100,path,,UNLABELED,120.24,343.26,136.13,333.93,15.89,9.33,148.2537,54.9192,36.4282,128.185,338.595,1.7031,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.3532,7.4335,152.9028,7.7058,0.0,594.0,387.36,0.0,58.9386
apa,101,path,,UNLABELED,132.71,332.05,136.28,325.66,3.57,6.39,22.8123,9.2781,13.9399,134.495,328.855,0.5587,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.4477,17.2354,69.1537,6.2384,0.0,594.0,387.36,0.0,9.2781
apa,102,path,,UNLABELED,134.63,337.53,139.43,331.49,4.8,6.04,28.9921,17.2674,15.0392,137.03,334.51,0.7947,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.8077,1.9909,67.1452,3.9393,0.0,594.0,387.36,0.0,18.0662
apa,103,path,,UNLABELED,119.23,349.6,126.74,341.35,7.51,8.25,61.9575,33.758,23.5994,122.985,345.475,0.9103,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.9475,2.2571,16.1315,6.7664,0.0,594.0,387.36,0.0,39.5015
apa,104,path,,UNLABELED,116.54,304.92,121.61,296.48,5.07,8.44,42.7908,31.8668,23.3398,119.075,300.7,0.6007,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1405,4.0389,92.0759,4.6931,0.0,594.0,387.36,0.0,34.3103
apa,105,path,,UNLABELED,115.03,324.46,118.6,304.83,3.57,19.63,70.0791,43.5407,36.4344,116.815,314.645,0.1819,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.464,57.2975,92.0517,19.5525,0.0,594.0,387.36,0.0,48.2588
apa,106,path,,UNLABELED,102.46,327.07,111.03,298.31,8.57,28.76,246.4733,81.1242,63.2399,106.745,312.69,0.298,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.5226,13.9999,92.0431,26.0866,0.0,594.0,387.36,0.0,119.9854
apa,107,path,,UNLABELED,108.47,333.46,113.58,325.66,5.11,7.8,39.8581,24.1183,14.676,111.025,329.56,0.6551,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.9454,4.1526,62.1234,7.2289,0.0,594.0,387.36,0.0,24.6945
apa,108,path,,UNLABELED,111.85,340.14,117.9,324.36,6.05,15.78,95.469,62.9131,28.5364,114.875,332.25,0.3834,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6696,10.4514,61.9385,6.1647,0.0,594.0,387.36,0.0,69.1422
apa,109,path,,UNLABELED,109.96,489.37,112.64,469.86,2.68,19.51,52.2868,38.2497,23.3858,111.3,479.615,0.1374,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1071,97.8817,92.1211,19.4533,0.0,594.0,387.36,0.0,38.2497
apa,110,path,,UNLABELED,115.26,341.33,119.04,339.95,3.78,1.38,5.2164,3.0844,8.6008,117.15,340.64,2.7391,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.797,10.9517,2.8776,3.7848,0.0,594.0,387.36,0.0,3.3259
apa,111,path,,UNLABELED,101.62,347.85,112.46,343.32,10.84,4.53,49.1052,24.201,20.1036,107.04,345.585,2.3929,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4955,5.1868,2.0568,8.9157,0.0,594.0,387.36,0.0,35.5662
apa,112,path,,UNLABELED,112.39,349.14,119.49,341.14,7.1,8.0,56.8,37.9287,26.6432,115.94,345.14,0.8875,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.7277,1.1199,92.5712,5.7958,0.0,594.0,387.36,0.0,44.5176
apa,113,path,,UNLABELED,117.62,393.47,119.32,391.28,1.7,2.19,3.723,3.4499,5.8269,118.47,392.375,0.7763,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2348,1.7656,94.2759,2.146,0.0,594.0,387.36,0.0,3.4499
apa,114,path,,UNLABELED,113.5,389.97,117.04,349.11,3.54,40.86,144.6445,84.2007,72.9166,115.27,369.54,0.0866,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3704,284.9329,92.0924,34.7832,0.0,594.0,387.36,0.0,84.6533
apa,115,path,,UNLABELED,113.02,395.24,117.64,389.9,4.62,5.34,24.6708,17.4106,17.4346,115.33,392.57,0.8652,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.8,1.9593,92.0237,2.8318,0.0,594.0,387.36,0.0,19.6071
apa,116,path,,UNLABELED,99.95,402.06,108.35,373.05,8.4,29.01,243.684,69.2895,61.1388,104.15,387.555,0.2896,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.5577,13.9713,92.0445,21.5837,0.0,594.0,387.36,0.0,106.567
apa,117,path,,UNLABELED,105.72,408.49,110.88,400.73,5.16,7.76,40.0415,24.0461,14.7366,108.3,404.61,0.6649,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.6029,3.7606,61.8536,7.2924,0.0,594.0,387.36,0.0,24.6181
apa,118,path,,UNLABELED,112.33,399.67,115.35,395.17,3.02,4.5,13.59,11.4822,9.6261,113.84,397.42,0.6711,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.3476,2.9034,92.0684,4.4329,0.0,594.0,387.36,0.0,11.4822
apa,119,path,,UNLABELED,109.16,414.3,115.19,399.56,6.03,14.74,88.8821,60.5792,34.6993,112.175,406.93,0.4091,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9127,10.2238,92.0047,14.5789,0.0,594.0,387.36,0.0,66.4795
apa,120,path,,UNLABELED,112.05,414.81,114.95,414.24,2.9,0.57,1.653,1.34,6.141,113.5,414.525,5.0876,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3784,43.735,1.5967,2.8711,0.0,594.0,387.36,0.0,1.3462
apa,121,path,,UNLABELED,99.1,418.34,109.78,414.36,10.68,3.98,42.5064,23.936,18.8976,104.44,416.35,2.6834,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.1115,10.3918,1.6733,8.9038,0.0,594.0,387.36,0.0,32.3238
apa,122,path,,UNLABELED,109.7,420.12,116.72,414.72,7.02,5.4,37.908,26.1097,20.784,113.21,417.42,1.3,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.2392,1.6141,1.5967,2.8711,0.0,594.0,387.36,0.0,29.8858
apa,123,path,,UNLABELED,116.68,418.5,118.41,416.0,1.73,2.5,4.325,3.59,5.5406,117.545,417.25,0.692,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.363,2.6479,88.9088,2.1004,0.0,594.0,387.36,0.0,3.7853
apa,124,path,,UNLABELED,115.87,443.33,117.54,440.48,1.67,2.85,4.7595,3.4273,5.7094,116.705,441.905,0.586,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.5987,3.9354,91.6443,2.0909,0.0,594.0,387.36,0.0,3.9164
apa,125,path,,UNLABELED,111.75,439.48,114.41,420.05,2.66,19.43,51.6839,39.266,34.2866,113.08,429.765,0.1369,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.537,60.8944,91.7731,10.6651,0.0,594.0,387.36,0.0,41.5261
apa,126,path,,UNLABELED,111.53,444.94,115.93,439.36,4.4,5.58,24.5519,17.787,17.4483,113.73,442.15,0.7885,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.9745,2.5535,92.2865,5.5144,0.0,594.0,387.36,0.0,19.6257
apa,127,path,,UNLABELED,110.87,463.91,113.59,444.87,2.72,19.04,51.7888,39.3074,29.86,112.23,454.39,0.1429,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0971,58.1647,92.0744,12.7083,0.0,594.0,387.36,0.0,39.3074
apa,128,path,,UNLABELED,96.42,493.93,106.91,490.07,10.49,3.86,40.4913,22.0934,25.0476,101.665,492.0,2.7176,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.7205,11.1216,2.0158,9.666,0.0,594.0,387.36,0.0,29.2067
apa,129,path,,UNLABELED,114.23,467.9,115.0,465.74,0.77,2.16,1.6632,1.4538,3.5518,114.615,466.82,0.3565,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8409,9.2412,92.1209,2.1615,0.0,594.0,387.36,0.0,1.4538
apa,130,path,,UNLABELED,126.91,306.95,130.62,305.83,3.71,1.12,4.1552,3.0255,8.3934,128.765,306.39,3.3125,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2145,13.2714,3.4305,3.6766,0.0,594.0,387.36,0.0,3.1243
apa,131,path,,UNLABELED,130.54,146.78,135.67,144.5,5.13,2.28,11.6964,10.7816,12.2871,133.105,145.64,2.25,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.1737,5.8299,1.8256,5.0226,0.0,594.0,387.36,0.0,10.7913
apa,132,path,,UNLABELED,135.66,150.75,143.07,141.53,7.41,9.22,68.3202,49.3853,22.6649,139.365,146.14,0.8037,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.2563,1.8216,2.249,3.823,0.0,594.0,387.36,0.0,53.9409
apa,133,path,,UNLABELED,138.53,161.53,142.75,150.6,4.22,10.93,46.1246,41.3528,28.9488,140.64,156.065,0.3861,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4203,8.0694,92.1172,10.8274,0.0,594.0,387.36,0.0,41.3614
apa,134,path,,UNLABELED,126.8,312.27,129.6,306.84,2.8,5.43,15.2041,10.9105,12.988,128.2,309.555,0.5157,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.9998,2.8257,92.2181,2.8422,0.0,594.0,387.36,0.0,12.6607
apa,135,path,,UNLABELED,129.24,323.34,135.12,316.43,5.88,6.91,40.6309,14.573,16.033,132.18,319.885,0.8509,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.0705,4.0219,68.8951,6.1098,0.0,594.0,387.36,0.0,19.2275
apa,136,path,,UNLABELED,127.32,317.21,132.47,311.51,5.15,5.7,29.3551,16.6651,15.2866,129.895,314.36,0.9035,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.3379,1.9862,68.7607,5.3,0.0,594.0,387.36,0.0,18.683
apa,137,path,,UNLABELED,165.34,310.08,170.9,302.97,5.56,7.11,39.5317,11.3197,16.1633,168.12,306.525,0.782,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.6128,2.1662,69.6598,4.6606,0.0,594.0,387.36,0.0,21.019
apa,138,path,,UNLABELED,132.0,313.41,162.02,300.87,30.02,12.54,376.4511,44.7786,48.8713,147.01,307.14,2.3939,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.2082,331.8,158.9529,17.208,0.0,594.0,387.36,0.0,45.627
apa,139,path,,UNLABELED,167.71,299.82,168.84,297.55,1.13,2.27,2.5651,1.0925,4.833,168.275,298.685,0.4978,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.3293,17.848,72.2255,2.1948,0.0,594.0,387.36,0.0,1.0925
apa,140,path,,UNLABELED,119.16,149.28,127.59,141.14,8.43,8.14,68.6201,37.1184,26.6885,123.375,145.21,1.0356,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.4442,1.2122,92.1409,2.1415,0.0,594.0,387.36,0.0,48.4031
apa,141,path,,UNLABELED,124.97,194.78,144.21,190.66,19.24,4.12,79.2687,46.333,41.4974,134.59,192.72,4.6699,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.5403,25.8031,2.3523,7.7966,0.0,594.0,387.36,0.0,62.3373
apa,142,path,,UNLABELED,113.37,494.18,114.05,492.04,0.68,2.14,1.4552,1.275,3.3615,113.71,493.11,0.3178,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.5294,13.6003,91.6211,2.1208,0.0,594.0,387.36,0.0,1.2859
apa,143,path,,UNLABELED,106.84,494.16,113.43,489.3,6.59,4.86,32.0274,21.9998,18.1832,110.135,491.73,1.356,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2133,3.3352,2.0173,6.5341,0.0,594.0,387.36,0.0,24.9119
apa,144,path,,UNLABELED,110.68,469.93,114.31,463.84,3.63,6.09,22.1067,16.9654,17.0509,112.495,466.885,0.5961,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.1934,4.2431,91.8183,5.0425,0.0,594.0,387.36,0.0,18.156
apa,145,path,,UNLABELED,124.81,177.75,133.5,175.34,8.69,2.41,20.9429,18.0336,19.4144,129.155,176.545,3.6058,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.5339,16.2009,1.9822,8.0948,0.0,594.0,387.36,0.0,18.2264
apa,146,path,,UNLABELED,133.45,178.06,141.3,175.66,7.85,2.4,18.84,16.4066,11.9883,137.375,176.86,3.2708,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.2015,13.6844,2.2847,7.7762,0.0,594.0,387.36,0.0,16.4066
apa,147,path,,UNLABELED,146.3,90.31,153.21,74.08,6.91,16.23,112.149,80.2528,43.9558,149.755,82.195,0.4258,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5773,4.3974,91.9992,9.7459,0.0,594.0,387.36,0.0,90.3727
apa,148,path,,UNLABELED,106.58,533.66,146.78,342.56,40.2,191.1,7682.2211,2400.6524,510.291,126.68,438.11,0.2104,206,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.323,53.7318,94.3246,23.7376,0.0,594.0,387.36,0.0,4563.4675
apa,149,path,,UNLABELED,133.45,192.55,141.22,177.75,7.77,14.8,114.9962,89.6513,42.6791,137.335,185.15,0.525,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.6165,14.3093,92.1362,12.6088,0.0,594.0,387.36,0.0,100.6145
apa,150,path,,UNLABELED,108.15,533.84,124.88,509.32,16.73,24.52,410.2195,200.5931,185.0483,116.515,521.58,0.6823,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.9119,1.9028,0.6598,15.631,0.0,594.0,387.36,0.0,365.9846
apa,151,path,,UNLABELED,190.74,285.43,192.74,282.83,2.0,2.6,5.2,3.5231,6.1167,191.74,284.13,0.7692,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.465,2.1165,77.9546,2.4438,0.0,594.0,387.36,0.0,3.5231
apa,152,path,,UNLABELED,192.23,285.76,197.95,281.23,5.72,4.53,25.9116,16.9228,13.5874,195.09,283.495,1.2627,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.1048,2.6669,162.0268,3.9214,0.0,594.0,387.36,0.0,17.2068
apa,153,path,,UNLABELED,207.84,273.85,211.07,270.48,3.23,3.37,10.8851,6.3457,8.4136,209.455,272.165,0.9585,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.6464,1.9312,68.5653,2.9006,0.0,594.0,387.36,0.0,6.4228
apa,154,path,,UNLABELED,208.48,278.47,213.93,273.0,5.45,5.47,29.8115,18.6393,14.8127,211.205,275.735,0.9963,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.9801,1.4327,73.4821,3.0248,0.0,594.0,387.36,0.0,20.2696
apa,155,path,,UNLABELED,197.43,283.74,209.23,276.51,11.8,7.23,85.3138,22.3142,18.7651,203.33,280.125,1.6321,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.1129,36.5936,157.7488,10.8802,0.0,594.0,387.36,0.0,28.1254
apa,156,path,,UNLABELED,213.07,277.3,215.64,274.34,2.57,2.96,7.6072,4.9337,7.6902,214.355,275.82,0.8682,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.1134,3.0063,73.4821,3.0248,0.0,594.0,387.36,0.0,5.0804
apa,157,path,,UNLABELED,214.89,277.43,220.58,272.43,5.69,5.0,28.45,17.5753,13.4069,217.735,274.93,1.138,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.756,3.1508,159.3573,5.4178,0.0,594.0,387.36,0.0,17.8938
apa,158,path,,UNLABELED,216.57,278.24,220.36,276.08,3.79,2.16,8.1864,3.0465,5.4183,218.465,277.16,1.7546,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.2694,27.8788,158.3443,3.6582,0.0,594.0,387.36,0.0,3.142
apa,159,path,,UNLABELED,215.9,281.4,221.81,276.83,5.91,4.57,27.0088,15.9964,11.0732,218.855,279.115,1.2932,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.8488,4.5658,159.2562,3.9244,0.0,594.0,387.36,0.0,16.1076
apa,160,path,,UNLABELED,198.53,287.99,216.43,278.99,17.9,9.0,161.0999,30.1086,24.1766,207.48,283.49,1.9889,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.4371,78.934,159.0703,12.2053,0.0,594.0,387.36,0.0,40.9947
apa,161,path,,UNLABELED,239.69,269.27,242.84,267.49,3.15,1.78,5.607,2.0883,4.5756,241.265,268.38,1.7697,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.3298,30.521,159.0512,3.2445,0.0,594.0,387.36,0.0,2.1075
apa,162,path,,UNLABELED,237.9,268.65,242.72,265.0,4.82,3.65,17.593,13.5535,11.1578,240.31,266.825,1.3206,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.101,2.0617,5.9389,2.9961,0.0,594.0,387.36,0.0,13.7056
apa,163,path,,UNLABELED,239.47,272.26,245.11,268.17,5.64,4.09,23.0676,13.7964,10.2623,242.29,270.215,1.379,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.7644,6.7825,159.9863,3.2141,0.0,594.0,387.36,0.0,14.2736
apa,164,path,,UNLABELED,221.27,279.34,240.23,270.2,18.96,9.14,173.2947,33.0394,39.993,230.75,274.77,2.0744,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.072,61.0687,158.9269,12.71,0.0,594.0,387.36,0.0,46.3995
apa,165,path,,UNLABELED,219.96,275.03,238.22,265.68,18.26,9.35,170.7311,37.2929,42.7308,229.09,270.355,1.9529,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.6151,78.6196,159.381,19.1678,0.0,594.0,387.36,0.0,47.4347
apa,166,path,,UNLABELED,122.98,306.05,191.21,194.37,68.23,111.68,7619.9275,2139.0442,518.9116,157.095,250.21,0.6109,218,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.0357,1.5717,92.0385,29.5187,0.0,594.0,387.36,0.0,4831.614
apa,167,path,,UNLABELED,239.71,265.31,263.96,252.15,24.25,13.16,319.1301,184.1351,65.4952,251.835,258.73,1.8427,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.8717,17.9342,158.9913,15.7039,0.0,594.0,387.36,0.0,208.3288
apa,168,path,,UNLABELED,191.5,282.62,197.14,263.42,5.64,19.2,108.2879,56.9484,46.6566,194.32,273.02,0.2938,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.397,22.981,92.0431,17.9514,0.0,594.0,387.36,0.0,77.9865
apa,169,path,,UNLABELED,203.39,270.7,220.42,244.48,17.03,26.22,446.5266,248.788,90.3656,211.905,257.59,0.6495,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.7426,2.792,90.2276,20.1402,0.0,594.0,387.36,0.0,356.4849
apa,170,path,,UNLABELED,200.41,273.55,206.87,270.37,6.46,3.18,20.5429,12.9259,24.287,203.64,271.96,2.0314,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.2743,4.1322,0.7392,4.6504,0.0,594.0,387.36,0.0,18.8958
apa,171,path,,UNLABELED,204.32,271.25,205.8,270.39,1.48,0.86,1.2728,1.2242,3.7508,205.06,270.82,1.721,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7225,3.155,179.2262,1.4801,0.0,594.0,387.36,0.0,1.2242
apa,172,path,,UNLABELED,304.93,549.11,304.93,547.72,0.0,1.39,0.0,0.0,1.39,304.93,548.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.39,0.0,594.0,387.36,0.0,0.0
apa,173,path,,UNLABELED,111.52,46.53,111.52,44.72,0.0,1.81,0.0,0.0,1.81,111.52,45.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.81,0.0,594.0,387.36,0.0,0.0
apa,174,path,,UNLABELED,302.13,56.31,305.01,56.31,2.88,0.0,0.0,0.0,2.88,303.57,56.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,175,path,,UNLABELED,302.13,81.3,305.01,81.3,2.88,0.0,0.0,0.0,2.88,303.57,81.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,176,path,,UNLABELED,301.4,106.3,308.61,106.3,7.21,0.0,0.0,0.0,7.21,305.005,106.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
apa,177,path,,UNLABELED,302.12,131.29,305.0,131.29,2.88,0.0,0.0,0.0,2.88,303.56,131.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,178,path,,UNLABELED,302.11,156.29,304.99,156.29,2.88,0.0,0.0,0.0,2.88,303.55,156.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,179,path,,UNLABELED,302.11,181.29,304.99,181.29,2.88,0.0,0.0,0.0,2.88,303.55,181.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,180,path,,UNLABELED,302.1,206.28,304.99,206.28,2.89,0.0,0.0,0.0,2.89,303.545,206.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
apa,181,path,,UNLABELED,302.09,256.28,304.98,256.28,2.89,0.0,0.0,0.0,2.89,303.535,256.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
apa,182,path,,UNLABELED,302.09,281.27,304.97,281.27,2.88,0.0,0.0,0.0,2.88,303.53,281.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,183,path,,UNLABELED,302.09,306.27,304.97,306.27,2.88,0.0,0.0,0.0,2.88,303.53,306.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,184,path,,UNLABELED,301.36,356.26,308.56,356.26,7.2,0.0,0.0,0.0,7.2,304.96,356.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
apa,185,path,,UNLABELED,302.07,381.26,304.95,381.26,2.88,0.0,0.0,0.0,2.88,303.51,381.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,186,path,,UNLABELED,302.07,406.25,304.95,406.25,2.88,0.0,0.0,0.0,2.88,303.51,406.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,187,path,,UNLABELED,302.05,506.24,304.93,506.24,2.88,0.0,0.0,0.0,2.88,303.49,506.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,188,path,,UNLABELED,302.05,531.23,304.93,531.23,2.88,0.0,0.0,0.0,2.88,303.49,531.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,189,path,,UNLABELED,108.64,156.27,111.52,156.27,2.88,0.0,0.0,0.0,2.88,110.08,156.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,190,path,,UNLABELED,108.64,181.27,111.52,181.27,2.88,0.0,0.0,0.0,2.88,110.08,181.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,191,path,,UNLABELED,108.64,256.26,111.52,256.26,2.88,0.0,0.0,0.0,2.88,110.08,256.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,192,path,,UNLABELED,108.64,281.26,111.52,281.26,2.88,0.0,0.0,0.0,2.88,110.08,281.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,193,path,,UNLABELED,108.64,381.24,111.52,381.24,2.88,0.0,0.0,0.0,2.88,110.08,381.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,194,path,,UNLABELED,108.64,406.24,111.52,406.24,2.88,0.0,0.0,0.0,2.88,110.08,406.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,195,path,,UNLABELED,108.64,431.23,111.52,431.23,2.88,0.0,0.0,0.0,2.88,110.08,431.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,196,path,,UNLABELED,108.64,506.22,111.52,506.22,2.88,0.0,0.0,0.0,2.88,110.08,506.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,197,path,,UNLABELED,108.64,531.22,111.52,531.22,2.88,0.0,0.0,0.0,2.88,110.08,531.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,198,path,,UNLABELED,324.33,234.17,324.33,231.28,0.0,2.89,0.0,0.0,2.89,324.33,232.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
apa,199,path,,UNLABELED,285.64,234.16,285.64,231.28,0.0,2.88,0.0,0.0,2.88,285.64,232.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
apa,200,path,,UNLABELED,266.29,234.16,266.29,231.27,0.0,2.89,0.0,0.0,2.89,266.29,232.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
apa,201,path,,UNLABELED,246.94,234.15,246.94,231.27,0.0,2.88,0.0,0.0,2.88,246.94,232.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
