airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apa,20,0,9,146.455,433.41,9.0187,0.6379
apa,20,0,10,145.835,433.27,16.441,0.636
apa,20,0,11,145.23,433.05,23.428,0.6539
apa,20,0,12,144.645,432.75,30.8158,0.6637
apa,20,0,13,143.99,432.31,36.1196,0.9161
apa,20,0,14,143.275,431.73,41.941,0.9276
apa,20,0,15,142.6,431.08,45.8546,0.9476
apa,20,0,16,141.965,430.365,50.8774,0.9667
apa,20,0,17,141.45,429.605,61.3898,0.8771
apa,20,0,18,141.06,428.815,66.0378,0.8864
apa,20,0,19,140.725,427.98,70.1774,0.9142
apa,20,0,20,140.445,427.11,74.1407,0.9148
apa,20,0,21,137.395,426.52,2.9357,5.8577
apa,20,0,22,134.455,426.695,92.6424,0.6507
apa,20,0,23,134.425,427.08,104.0431,0.1237
apa,20,0,24,134.395,427.2,104.0362,0.1237
apa,20,0,25,134.355,427.31,116.5651,0.1118
apa,20,0,26,134.295,427.41,124.9914,0.1221
apa,20,0,27,134.225,427.5,131.1821,0.1063
apa,20,0,28,134.145,427.57,146.3144,0.1082
apa,20,0,29,134.055,427.62,156.0321,0.0985
apa,20,0,30,133.965,427.655,161.5651,0.0949
apa,20,0,31,133.87,427.67,0.0,0.1
apa,20,0,32,133.405,438.635,92.1675,21.9457
apa,20,0,33,137.22,449.76,2.1662,8.4661
apa,20,0,34,141.955,450.105,20.1195,1.0756
apa,21,0,0,117.89,468.17,36.8697,0.4
apa,21,0,1,117.61,468.015,16.2603,0.25
apa,21,0,2,116.205,467.94,1.783,2.5712
apa,21,0,3,114.735,475.535,91.388,15.2745
apa,21,0,4,114.795,483.145,174.1742,0.4925
apa,21,0,5,115.28,483.045,162.6459,0.5029
apa,21,0,6,115.745,482.85,151.9276,0.51
apa,21,0,7,116.18,482.565,141.8425,0.5341
apa,21,0,8,116.575,482.195,132.0643,0.5523
apa,21,0,9,116.92,481.75,123.6903,0.5769
apa,21,0,10,117.205,481.24,114.8424,0.5951
apa,21,0,11,117.425,480.68,108.1382,0.6103
apa,21,0,12,117.575,480.08,100.0607,0.6297
apa,22,0,0,168.54,344.33,169.4265,3.0518
apa,22,0,1,166.975,345.695,93.4285,2.1739
apa,22,0,2,160.105,346.56,1.8517,13.6171
apa,22,0,3,153.345,345.24,92.3429,2.2018
apa,22,0,4,151.84,344.075,2.4011,3.1027
apa,22,0,5,150.245,345.445,91.7961,2.8714
apa,22,0,6,150.43,346.885,1.2447,0.4601
apa,22,0,7,150.62,347.94,92.1817,2.1015
apa,22,0,8,150.84,348.995,1.1011,0.5201
apa,22,0,9,159.79,349.28,1.8455,17.389
apa,22,0,10,168.47,350.12,91.0232,1.1202
apa,22,0,11,169.15,350.71,2.4894,1.3813
apa,23,0,0,121.585,351.43,137.3266,5.3997
apa,23,0,1,119.23,364.08,91.9585,21.6526
apa,23,0,2,120.675,376.86,47.1997,5.3426
apa,23,0,3,122.9,367.87,92.1443,21.9153
apa,24,0,0,130.605,146.63,0.0,0.13
apa,24,0,1,129.025,146.585,1.7013,3.0313
apa,24,0,2,126.935,146.52,1.9925,1.1507
apa,24,0,3,126.19,146.49,3.3646,0.3406
apa,24,0,4,125.85,146.505,171.636,0.3437
apa,24,0,5,125.52,146.59,159.4447,0.3418
apa,24,0,6,125.205,146.75,147.1703,0.3689
apa,24,0,7,124.915,146.975,137.2022,0.368
apa,24,0,8,124.66,147.26,126.869,0.4
apa,24,0,9,124.44,147.595,119.745,0.4031
apa,24,0,10,124.27,147.97,109.2902,0.4238
apa,24,0,11,124.155,148.38,102.0948,0.4295
apa,24,0,12,124.1,148.935,91.6606,0.6903
apa,24,0,13,123.98,152.625,91.8835,6.6936
apa,24,0,14,123.815,157.6,91.9326,3.2619
apa,24,0,15,123.935,158.945,121.5515,0.6689
apa,24,0,16,124.32,158.4,128.928,0.6684
apa,24,0,17,124.76,157.925,136.929,0.6297
apa,24,0,18,125.24,157.535,145.0099,0.6103
apa,24,0,19,125.755,157.225,153.0024,0.5948
apa,24,0,20,126.505,157.1,1.1823,0.9702
apa,24,0,21,127.125,153.575,92.187,7.0752
apa,24,0,22,127.355,149.735,107.3003,0.6389
apa,24,0,23,127.575,149.14,113.3182,0.6316
apa,24,0,24,127.85,148.59,119.9824,0.6003
apa,24,0,25,128.18,148.095,127.4506,0.592
apa,24,0,26,128.56,147.66,134.9978,0.5657
apa,24,0,27,128.98,147.295,143.1314,0.55
apa,24,0,28,129.435,147.005,151.9909,0.5324
apa,24,0,29,129.915,146.795,160.8652,0.5187
apa,25,0,0,114.295,487.76,93.2089,8.7537
apa,25,0,1,114.545,483.28,92.6031,0.2202
apa,25,0,2,114.735,475.535,91.388,15.2745
apa,25,0,3,114.575,467.9,0.0,0.69
apa,25,0,4,114.085,467.945,162.7593,0.3036
apa,25,0,5,113.805,468.065,150.9448,0.3089
apa,25,0,6,113.54,468.24,142.4321,0.328
apa,25,0,7,113.295,468.46,133.7818,0.3324
apa,25,0,8,113.085,468.73,122.3465,0.3551
apa,25,0,9,112.91,469.04,116.5656,0.3578
apa,25,0,10,112.775,469.38,106.9909,0.3764
apa,25,0,11,112.68,469.745,102.2007,0.3786
apa,25,0,12,112.285,479.65,92.0917,19.453
apa,25,0,13,111.92,489.735,91.5691,0.7303
apa,25,0,14,111.955,490.3,77.3202,0.41
apa,25,0,15,112.07,490.69,69.7751,0.405
apa,25,0,16,112.235,491.05,60.8019,0.3895
apa,25,0,17,112.445,491.365,51.5816,0.3701
apa,25,0,18,112.69,491.63,42.7106,0.3538
apa,25,0,19,112.965,491.84,31.8274,0.3413
apa,25,0,20,113.27,491.985,18.9705,0.3384
apa,25,0,21,113.585,492.08,14.4691,0.3202
apa,26,0,0,166.73,302.74,85.031,0.4617
apa,26,0,1,166.725,302.275,93.6521,0.471
apa,26,0,2,166.78,301.815,100.0806,0.4571
apa,26,0,3,166.895,301.375,109.2303,0.4554
apa,26,0,4,167.07,300.965,117.1485,0.4383
apa,26,0,5,167.295,300.605,127.1478,0.414
apa,26,0,6,167.565,300.3,136.0061,0.4031
apa,26,0,7,167.87,300.055,146.7255,0.3827
apa,26,0,8,168.205,299.885,159.6232,0.3734
apa,26,0,9,168.045,298.825,71.3927,2.0998
apa,26,0,10,166.15,298.76,149.1984,3.6324
apa,26,0,11,163.05,300.28,159.0375,3.2983
apa,26,0,12,161.765,301.555,69.5811,1.4618
apa,26,0,13,162.245,302.16,160.4263,0.4776
apa,26,0,14,162.7,302.05,172.5688,0.4639
apa,26,0,15,163.16,302.035,3.7312,0.461
apa,26,0,16,163.615,302.11,14.9346,0.4657
apa,26,0,17,164.055,302.275,26.0283,0.4785
apa,26,0,18,164.47,302.525,35.9433,0.4941
apa,26,0,19,164.85,302.855,45.7844,0.5162
apa,26,0,20,165.185,303.255,54.2108,0.5301
apa,27,0,0,171.005,295.125,71.1309,0.8349
apa,27,0,1,169.565,295.22,159.4197,2.7879
apa,27,0,2,168.38,296.03,69.4431,0.6835
apa,28,0,0,172.9,297.035,67.7631,1.9554
apa,28,0,1,172.405,296.145,173.1575,0.2518
apa,28,0,2,172.15,296.145,6.5818,0.2617
apa,28,0,3,171.9,296.09,18.4382,0.253
apa,28,0,4,171.66,295.985,28.4392,0.2729
apa,28,0,5,171.435,295.83,40.604,0.2766
apa,28,0,6,171.235,295.63,49.1847,0.2907
apa,28,0,7,169.82,295.935,162.5468,2.7674
apa,28,0,8,168.52,296.425,75.065,0.1552
apa,28,0,9,168.55,296.575,82.4092,0.1513
apa,28,0,10,168.56,296.73,90.0,0.16
apa,28,0,11,168.55,296.885,97.5908,0.1513
apa,28,0,12,168.52,297.035,104.9321,0.1553
apa,28,0,13,168.47,297.175,114.7786,0.1432
apa,28,0,14,168.4,297.305,121.6071,0.1526
apa,28,0,15,168.315,297.42,131.9843,0.1345
apa,28,0,16,168.22,297.51,141.3466,0.1281
apa,28,0,17,168.505,298.595,72.2254,2.1948
apa,29,0,0,170.895,294.55,97.908,0.3634
apa,29,0,1,170.97,294.195,105.9437,0.364
apa,29,0,2,171.09,293.86,113.6288,0.3493
apa,29,0,3,171.25,293.555,121.8278,0.3413
apa,29,0,4,171.445,293.285,130.0291,0.3265
apa,29,0,5,171.675,293.06,141.3428,0.3201
apa,29,0,6,171.93,292.885,150.0153,0.3002
apa,29,0,7,172.2,292.765,162.1817,0.2941
apa,29,0,8,170.455,292.705,0.4559,3.7701
apa,29,0,9,167.72,292.975,161.4637,1.793
apa,29,0,10,166.915,293.25,167.4774,0.0922
apa,29,0,11,167.0,293.24,0.0,0.08
apa,29,0,12,167.085,293.255,18.4349,0.0949
apa,29,0,13,167.17,293.29,26.5519,0.0894
apa,29,0,14,167.25,293.34,36.8821,0.1
apa,29,0,15,167.325,293.405,44.9875,0.099
apa,29,0,16,167.385,293.485,60.9503,0.1029
apa,29,0,17,167.435,293.58,63.4349,0.1118
apa,29,0,18,167.86,294.67,68.9626,2.2286
apa,30,0,0,197.08,285.14,69.9047,0.8732
apa,30,0,1,195.58,285.245,159.1191,2.8898
apa,30,0,2,194.38,286.155,69.2059,0.8451
apa,31,0,0,194.52,288.595,68.3896,2.2265
apa,31,0,1,191.645,288.945,150.6696,5.6549
apa,31,0,2,182.98,292.695,159.1206,13.2715
apa,31,0,3,174.655,295.595,165.8685,4.3826
apa,31,0,4,172.9,297.035,67.7635,1.9554
apa,32,0,0,198.87,287.065,69.8185,1.971
apa,32,0,1,198.41,286.15,175.2318,0.2408
apa,32,0,2,198.17,286.145,7.1246,0.2419
apa,32,0,3,197.935,286.095,16.9295,0.2404
apa,32,0,4,197.71,285.995,30.58,0.2555
apa,32,0,5,197.5,285.845,40.3672,0.2625
apa,32,0,6,197.315,285.655,51.0082,0.2702
apa,32,0,7,195.88,286.05,159.6768,2.8792
apa,32,0,8,194.535,286.63,86.4257,0.1603
apa,32,0,9,194.535,286.785,93.8121,0.1503
apa,32,0,10,194.515,286.935,101.3155,0.153
apa,32,0,11,194.475,287.08,109.6475,0.1487
apa,32,0,12,194.42,287.215,114.779,0.1432
apa,32,0,13,194.35,287.335,126.0264,0.136
apa,32,0,14,194.265,287.44,131.9891,0.1345
apa,32,0,15,194.165,287.525,147.5262,0.1304
apa,32,0,16,194.52,288.595,68.3896,2.2265
apa,33,0,0,258.775,274.6,171.6748,0.4144
apa,33,0,1,258.36,274.62,2.7249,0.4205
apa,33,0,2,257.945,274.555,15.0203,0.4245
apa,33,0,3,257.545,274.41,24.7734,0.4295
apa,33,0,4,257.17,274.185,36.8699,0.45
apa,33,0,5,256.825,273.885,45.0,0.4667
apa,33,0,6,256.52,273.525,54.3226,0.4801
apa,33,0,7,255.575,271.155,69.6898,4.6384
apa,33,0,8,253.875,269.33,158.6419,1.922
apa,33,0,9,253.97,271.62,62.9644,4.356
apa,33,0,10,255.005,273.73,75.1715,0.3517
apa,33,0,11,255.07,274.08,83.6611,0.3622
apa,33,0,12,255.085,274.44,91.5903,0.3601
apa,33,0,13,255.055,274.8,97.9073,0.3635
apa,33,0,14,254.985,275.15,104.8261,0.3517
apa,33,0,15,254.87,275.475,114.3046,0.3401
apa,33,0,16,254.715,275.775,120.3804,0.3362
apa,33,0,17,254.525,276.04,131.1859,0.3189
apa,33,0,18,254.3,276.26,140.1934,0.3124
apa,33,0,19,254.055,276.43,150.7539,0.2865
apa,34,0,0,249.53,267.9,69.814,1.449
apa,34,0,1,248.495,267.515,159.4042,1.6772
apa,34,0,2,246.045,268.17,167.7995,3.4069
apa,34,0,3,244.745,269.455,68.4659,1.9888
apa,35,0,0,254.145,267.3,69.5935,3.585
apa,35,0,1,251.4,266.42,159.3259,4.5318
apa,35,0,2,249.53,267.9,69.8144,1.449
apa,35,0,3,250.025,268.51,164.0532,0.5096
apa,35,0,4,250.515,268.42,175.3357,0.4916
apa,35,0,5,251.01,268.435,7.967,0.5049
apa,35,0,6,251.5,268.55,18.4355,0.506
apa,35,0,7,251.965,268.76,30.0195,0.5197
apa,35,0,8,252.4,269.065,39.8062,0.5467
apa,35,0,9,252.795,269.46,49.9386,0.5749
apa,36,0,0,318.465,258.74,69.0384,5.954
apa,36,0,1,317.315,255.75,67.9664,0.4531
apa,36,0,2,315.78,256.095,159.0551,3.1052
apa,36,0,3,314.51,256.625,172.0903,0.3635
apa,36,0,4,314.87,256.615,4.7636,0.3612
apa,36,0,5,315.23,256.675,14.0397,0.3711
apa,36,0,6,315.58,256.805,26.563,0.3801
apa,36,0,7,315.91,257.0,34.5081,0.3883
apa,36,0,8,316.21,257.255,46.0061,0.4031
apa,36,0,9,317.24,259.69,68.7615,4.9137
apa,37,0,0,321.42,262.395,160.1434,0.3827
apa,37,0,1,321.1,262.48,171.869,0.2829
apa,37,0,2,320.82,262.49,4.0896,0.2807
apa,37,0,3,320.54,262.435,17.8183,0.2941
apa,37,0,4,320.27,262.32,28.3,0.2953
apa,37,0,5,320.025,262.15,41.0095,0.3048
apa,37,0,6,319.805,261.925,49.9709,0.3265
apa,37,0,7,319.615,261.66,58.7341,0.3276
apa,37,0,8,318.83,261.75,161.8112,1.4736
apa,37,0,9,318.155,262.095,77.7387,0.2354
apa,37,0,10,318.19,262.33,85.2315,0.2408
apa,37,0,11,318.2,262.57,90.0,0.24
apa,37,0,12,318.18,262.81,99.4635,0.2433
apa,37,0,13,318.13,263.04,105.2544,0.228
apa,37,0,14,318.055,263.255,113.1986,0.2285
apa,37,0,15,317.955,263.46,118.8128,0.2283
apa,37,0,16,317.83,263.64,131.1821,0.2126
apa,37,0,17,317.685,263.79,136.977,0.2052
apa,37,0,18,317.955,264.825,70.3272,2.0496
apa,37,0,19,320.305,265.045,159.6164,4.2779
apa,38,0,0,315.065,267.0,159.4924,6.9078
apa,38,0,1,317.955,264.825,70.3272,2.0496
apa,38,0,2,305.065,268.67,159.0222,26.871
apa,38,0,3,292.81,274.44,73.1918,2.0057
apa,38,0,4,294.12,275.005,158.8307,2.1876
apa,38,0,5,303.325,271.47,159.0118,17.5333
apa,38,0,6,311.59,268.295,156.3689,0.1746
apa,39,0,0,292.81,274.44,73.1918,2.0057
apa,39,0,1,288.72,274.935,159.0484,8.1381
apa,39,0,2,285.57,277.8,65.2509,3.1052
apa,39,0,3,286.29,279.21,0.0,0.14
apa,39,0,4,286.435,279.23,14.935,0.1552
apa,39,0,5,286.58,279.285,26.57,0.1565
apa,39,0,6,286.715,279.37,37.5608,0.164
apa,39,0,7,286.835,279.48,47.4915,0.1628
apa,39,0,8,286.935,279.615,59.0362,0.1749
apa,39,0,9,287.02,279.775,64.8004,0.1879
apa,39,0,10,287.08,279.95,77.4702,0.1844
apa,39,0,11,287.115,280.135,81.0264,0.1923
apa,39,0,12,288.88,280.305,2.4544,3.5032
apa,39,0,13,290.69,279.255,93.0528,2.2532
apa,39,0,14,290.91,277.465,103.5284,1.368
apa,40,0,0,122.01,179.605,2.9698,2.1229
apa,40,0,1,120.915,180.62,91.8735,2.1411
apa,40,0,2,120.755,185.13,92.0811,6.8845
apa,40,0,3,121.68,188.6,1.6365,2.1009
apa,41,0,0,122.23,173.12,3.3017,2.0835
apa,41,0,1,123.515,166.205,92.0117,13.9586
apa,41,0,2,123.815,157.6,91.9326,3.2619
apa,41,0,3,123.98,152.625,91.8835,6.6936
apa,41,0,4,123.075,149.235,2.5384,2.032
apa,41,0,5,121.935,152.54,92.1369,6.7046
apa,42,0,0,124.835,176.4,91.3512,2.1206
apa,42,0,1,124.71,175.295,16.6984,0.3132
apa,42,0,2,124.425,175.17,30.6516,0.3138
apa,42,0,3,124.16,174.99,37.5701,0.328
apa,42,0,4,123.92,174.76,49.7612,0.3406
apa,42,0,5,123.71,174.48,56.3119,0.3606
apa,42,0,6,123.53,174.165,64.1322,0.3667
apa,42,0,7,123.395,173.82,73.0098,0.3764
apa,42,0,8,123.305,173.455,79.2868,0.3766
apa,42,0,9,123.27,173.225,90.0,0.09
apa,42,0,10,122.23,173.12,3.3017,2.0835
apa,42,0,11,121.07,176.305,92.1178,6.4944
apa,42,0,12,122.01,179.605,2.9707,2.1229
apa,42,0,13,123.07,179.6,90.0,0.12
apa,42,0,14,123.11,179.34,101.3093,0.4079
apa,42,0,15,123.21,178.95,107.5257,0.3985
apa,42,0,16,123.36,178.585,117.2178,0.3936
apa,42,0,17,123.555,178.26,124.9903,0.3662
apa,42,0,18,123.79,177.98,135.0025,0.3677
apa,42,0,19,124.06,177.755,145.8398,0.3384
apa,42,0,20,124.35,177.59,154.981,0.3311
apa,43,0,0,119.17,145.295,90.5535,2.0701
apa,43,0,1,115.29,144.14,1.7668,7.7837
apa,43,0,2,111.12,143.915,20.5554,0.5981
apa,43,0,3,110.575,143.665,28.6869,0.6042
apa,43,0,4,110.065,143.325,38.5181,0.6263
apa,43,0,5,109.595,142.895,46.2451,0.6507
apa,43,0,6,109.175,142.385,54.6593,0.6742
apa,43,0,7,108.875,145.035,92.0559,5.8538
apa,43,0,8,108.965,147.705,127.4048,0.642
apa,43,0,9,109.385,147.225,135.001,0.6364
apa,43,0,10,109.85,146.82,143.1291,0.6
apa,43,0,11,110.35,146.5,151.6992,0.5906
apa,43,0,12,110.88,146.265,160.6153,0.5725
apa,43,0,13,111.425,146.12,169.6946,0.559
apa,44,0,0,123.365,141.235,5.2953,2.0588
apa,44,0,1,124.62,135.38,92.2137,11.9089
apa,44,0,2,125.005,125.465,92.2386,7.9361
apa,44,0,3,125.51,110.925,91.8956,21.1616
apa,44,0,4,126.085,94.15,92.0784,12.4082
apa,44,0,5,125.27,87.88,3.851,2.0847
apa,44,0,6,124.07,92.63,91.9012,9.6453
apa,44,0,7,123.49,109.39,92.0146,23.8948
apa,44,0,8,122.92,125.365,92.129,8.0756
apa,45,0,0,129.115,144.45,1.878,3.0516
apa,45,0,1,127.55,145.47,92.1407,2.1415
apa,45,0,2,129.025,146.585,1.7013,3.0313
apa,46,0,0,125.005,193.065,91.8476,2.1711
apa,46,0,1,124.81,191.905,18.0598,0.4838
apa,46,0,2,124.365,191.71,29.1666,0.4924
apa,46,0,3,123.955,191.42,41.0815,0.5174
apa,46,0,4,123.59,191.045,50.3321,0.5326
apa,46,0,5,123.28,190.595,60.2547,0.5643
apa,46,0,6,123.035,190.08,68.7499,0.5794
apa,46,0,7,122.86,189.52,76.43,0.5967
apa,46,0,8,122.76,188.93,84.2894,0.603
apa,46,0,9,121.68,188.6,1.6365,2.1009
apa,46,0,10,120.48,192.64,92.1107,8.1455
apa,46,0,11,121.385,196.74,1.6288,2.1109
apa,46,0,12,122.525,196.49,106.8867,0.5852
apa,46,0,13,122.725,195.955,114.2743,0.5595
apa,46,0,14,122.99,195.465,122.5495,0.5576
apa,46,0,15,123.315,195.035,131.907,0.524
apa,46,0,16,123.685,194.685,141.5205,0.4982
apa,46,0,17,124.095,194.415,151.8569,0.4876
apa,46,0,18,124.535,194.23,162.7205,0.4713
apa,47,0,0,121.145,203.38,1.0863,2.1104
apa,47,0,1,122.32,200.085,92.0731,6.6343
apa,47,0,2,121.385,196.74,1.6288,2.1109
apa,47,0,3,120.3,197.58,91.9749,1.741
apa,48,0,0,134.065,204.645,106.8223,0.4492
apa,48,0,1,133.91,205.06,114.2272,0.4386
apa,48,0,2,133.705,205.44,122.5724,0.4272
apa,48,0,3,133.46,205.775,129.9882,0.4046
apa,48,0,4,133.175,206.055,141.1153,0.3982
apa,48,0,5,132.855,206.275,150.0683,0.3808
apa,48,0,6,132.52,206.425,162.0741,0.3573
apa,48,0,7,128.64,206.35,2.0067,7.4246
apa,48,0,8,124.855,207.275,94.0664,2.1153
apa,48,0,9,128.52,208.455,1.9143,7.4842
apa,48,0,10,132.41,208.615,13.1359,0.308
apa,48,0,11,132.7,208.72,26.5613,0.3131
apa,48,0,12,132.975,208.88,33.6946,0.3245
apa,48,0,13,133.225,209.09,46.2163,0.3324
apa,48,0,14,133.445,209.355,54.0922,0.3581
apa,48,0,15,133.63,209.665,64.1322,0.3667
apa,48,0,16,133.775,210.005,69.6232,0.3734
apa,48,0,17,133.88,210.37,78.1134,0.3883
apa,49,0,0,117.35,206.95,91.0912,2.1004
apa,49,0,1,113.195,205.8,1.372,8.3524
apa,49,0,2,108.77,205.645,12.4092,0.512
apa,49,0,3,108.275,205.49,22.2014,0.5292
apa,49,0,4,107.8,205.25,31.3314,0.5385
apa,49,0,5,107.355,204.93,39.9352,0.5608
apa,49,0,6,106.945,204.535,47.7923,0.5805
apa,49,0,7,106.665,206.81,91.9551,4.9829
apa,49,0,8,106.73,209.065,122.5502,0.5576
apa,49,0,9,107.055,208.63,131.1862,0.5315
apa,49,0,10,107.43,208.265,140.4786,0.5185
apa,49,0,11,107.85,207.985,152.4013,0.4965
apa,49,0,12,108.3,207.805,164.2187,0.478
apa,49,0,13,108.765,207.72,175.1382,0.4717
apa,50,0,0,122.055,210.46,111.9915,0.5608
apa,50,0,1,122.29,209.97,119.4749,0.5284
apa,50,0,2,122.575,209.53,126.4318,0.522
apa,50,0,3,122.91,209.145,135.8065,0.5021
apa,50,0,4,123.285,208.83,144.3237,0.4801
apa,50,0,5,123.69,208.59,154.5352,0.4652
apa,50,0,6,124.115,208.43,164.4078,0.4464
apa,50,0,7,124.555,208.35,174.9194,0.4518
apa,50,0,8,124.855,207.275,94.0664,2.1153
apa,50,0,9,124.7,206.185,8.6533,0.4653
apa,50,0,10,124.255,206.07,20.4103,0.4588
apa,50,0,11,123.83,205.87,29.744,0.4837
apa,50,0,12,123.43,205.59,40.1018,0.4968
apa,50,0,13,123.07,205.235,48.9168,0.5174
apa,50,0,14,122.755,204.81,57.7731,0.5438
apa,50,0,15,122.49,204.33,64.3585,0.5546
apa,50,0,16,122.28,203.81,71.5643,0.5692
apa,50,0,17,122.195,203.47,94.0861,0.1404
apa,50,0,18,121.145,203.38,1.0854,2.1104
apa,50,0,19,120.08,203.64,92.0451,0.5604
apa,50,0,20,120.025,204.12,102.6811,0.41
apa,50,0,21,119.915,204.505,109.3589,0.3922
apa,50,0,22,119.76,204.86,117.8976,0.3847
apa,50,0,23,119.56,205.175,127.184,0.364
apa,50,0,24,119.32,205.445,136.1235,0.3607
apa,50,0,25,119.05,205.66,147.2657,0.3329
apa,50,0,26,118.755,205.81,158.8394,0.3324
apa,50,0,27,118.445,205.895,170.8345,0.314
apa,50,0,28,117.83,205.91,1.2466,0.9202
apa,50,0,29,117.35,206.95,91.0912,2.1004
apa,50,0,30,117.57,208.075,17.3532,0.5029
apa,50,0,31,118.04,208.275,28.5232,0.5235
apa,50,0,32,118.48,208.565,38.1588,0.5341
apa,50,0,33,118.88,208.935,47.1746,0.559
apa,50,0,34,119.235,209.38,55.4909,0.5825
apa,50,0,35,119.53,209.89,64.2902,0.5993
apa,50,0,36,119.76,210.455,71.2737,0.623
apa,51,0,0,121.32,237.005,56.3133,0.0361
apa,51,0,1,119.685,237.01,179.2947,3.2502
apa,51,0,2,118.01,237.15,112.6219,0.26
apa,51,0,3,117.84,237.57,111.801,0.6462
apa,51,0,4,119.36,237.915,1.5717,3.2812
apa,51,0,5,121.035,237.795,101.9755,0.3374
apa,51,0,6,121.125,237.47,108.9718,0.3384
apa,52,0,0,123.17,234.905,92.7927,2.0524
apa,52,0,1,124.205,235.965,1.8478,2.1711
apa,52,0,2,125.345,234.97,93.0566,2.0629
apa,53,0,0,143.58,126.98,91.9368,12.4271
apa,53,0,1,143.855,120.22,96.7405,1.1076
apa,53,0,2,144.025,119.13,101.0029,1.1002
apa,53,0,3,144.27,118.065,104.9315,1.0867
apa,53,0,4,144.61,116.91,107.6128,1.322
apa,53,0,5,144.965,115.63,103.4124,1.3364
apa,53,0,6,145.24,114.32,100.305,1.3416
apa,53,0,7,145.44,112.985,96.7586,1.3595
apa,53,0,8,145.56,111.635,93.3914,1.3524
apa,53,0,9,145.665,108.94,91.8431,4.0421
apa,53,0,10,145.84,103.62,91.9092,6.6037
apa,53,0,11,145.98,99.495,92.0825,1.6511
apa,53,0,12,146.155,94.485,91.9843,8.375
apa,53,0,13,146.47,85.43,91.9993,9.7459
apa,53,0,14,146.79,76.3,92.0166,8.5253
apa,53,0,15,145.0,71.98,1.7714,3.8819
apa,53,0,16,142.615,85.2,91.9192,26.5749
apa,53,0,17,141.93,105.605,91.9292,14.2581
apa,53,0,18,141.62,113.225,98.05,0.9998
apa,53,0,19,141.445,114.205,102.2152,0.9925
apa,53,0,20,141.2,115.16,106.5872,0.9808
apa,53,0,21,140.885,116.08,111.251,0.9657
apa,53,0,22,140.565,117.025,106.3266,1.0316
apa,53,0,23,140.305,118.03,102.7066,1.0456
apa,53,0,24,140.115,119.065,98.1307,1.0606
apa,53,0,25,140.0,120.115,94.357,1.0531
apa,53,0,26,139.61,131.085,91.9192,20.9017
apa,53,0,27,141.165,141.6,2.1046,3.8126
apa,54,0,0,86.675,129.245,92.459,1.6315
apa,54,0,1,87.215,130.08,1.9925,1.1507
apa,54,0,2,87.955,130.095,178.2626,0.3302
apa,54,0,3,88.285,130.125,11.9776,0.3373
apa,54,0,4,88.61,130.23,23.627,0.3493
apa,54,0,5,88.915,130.405,35.9085,0.358
apa,54,0,6,89.195,130.645,45.0016,0.3819
apa,54,0,7,89.44,130.945,56.3096,0.3966
apa,54,0,8,89.635,131.295,65.3221,0.4072
apa,54,0,9,89.78,131.685,73.6869,0.4272
apa,54,0,10,89.875,132.1,80.538,0.4258
apa,54,0,11,90.79,132.355,2.9272,1.7623
apa,54,0,12,91.635,132.085,83.6599,0.6339
apa,54,0,13,91.525,131.465,76.1845,0.6282
apa,54,0,14,91.345,130.875,69.7755,0.6075
apa,54,0,15,91.1,130.33,61.6988,0.5906
apa,54,0,16,90.795,129.835,54.9262,0.5743
apa,54,0,17,90.44,129.405,45.7453,0.5445
apa,54,0,18,90.035,129.045,37.503,0.542
apa,54,0,19,89.595,128.765,27.0733,0.5054
apa,54,0,20,89.13,128.575,17.3532,0.5029
apa,54,0,21,88.645,128.47,6.9808,0.4937
apa,54,0,22,88.155,128.46,175.3357,0.4916
apa,55,0,0,86.675,129.245,92.459,1.6315
apa,55,0,1,83.62,128.315,2.1312,6.1843
apa,55,0,2,80.31,128.195,1.3032,0.4401
apa,55,0,3,80.03,129.845,92.0762,3.3122
apa,55,0,4,80.05,131.31,112.8329,0.4123
apa,55,0,5,80.235,130.95,121.7016,0.3996
apa,55,0,6,80.46,130.63,128.6616,0.3842
apa,55,0,7,80.72,130.36,139.3961,0.3688
apa,55,0,8,81.015,130.15,149.8594,0.3585
apa,55,0,9,81.335,130.005,161.5674,0.3478
apa,55,0,10,81.665,129.93,173.0873,0.3324
apa,56,0,0,86.14,144.125,92.0332,1.6911
apa,56,0,1,83.785,143.19,2.161,4.7734
apa,56,0,2,81.24,143.075,8.8839,0.3239
apa,56,0,3,80.92,142.995,18.9681,0.3384
apa,56,0,4,80.61,142.85,30.9625,0.3499
apa,56,0,5,80.325,142.64,41.6364,0.3613
apa,56,0,6,80.075,142.37,52.5223,0.378
apa,56,0,7,79.86,142.05,59.5346,0.3945
apa,56,0,8,79.685,141.69,68.4591,0.4085
apa,56,0,9,79.525,143.89,92.0368,4.783
apa,56,0,10,79.55,146.075,118.2173,0.4653
apa,56,0,11,79.795,145.695,127.6468,0.442
apa,56,0,12,80.085,145.37,135.9401,0.4314
apa,56,0,13,80.41,145.11,147.0949,0.405
apa,56,0,14,80.765,144.93,159.2763,0.3956
apa,56,0,15,81.14,144.825,169.5616,0.3864
apa,57,0,0,90.405,141.575,1.6362,1.7507
apa,57,0,1,91.475,137.005,92.43,9.1983
apa,57,0,2,91.67,132.405,90.0,0.01
apa,57,0,3,90.79,132.355,2.9272,1.7623
apa,58,0,0,104.58,143.12,133.3643,0.4952
apa,58,0,1,104.215,143.44,144.3212,0.4801
