airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sus,4,0,347,190.255,420.26,11.4694,0.7041
sus,4,0,348,193.14,420.88,12.218,5.1977
sus,4,0,349,196.035,421.43,0.0,0.71
sus,4,0,350,196.535,421.39,164.5772,0.3008
sus,4,0,351,196.85,421.285,159.0754,0.364
sus,4,0,352,197.19,421.115,148.2993,0.3996
sus,4,0,353,197.475,420.905,137.6011,0.3114
sus,4,0,354,197.66,420.68,120.2573,0.2778
sus,4,0,355,197.845,419.945,100.5919,1.2513
sus,4,0,356,198.565,416.65,102.721,5.4949
sus,4,0,357,199.21,413.76,100.7846,0.4275
sus,4,0,358,199.315,413.185,100.0979,0.7415
sus,4,0,359,199.375,412.75,85.9104,0.1404
sus,4,0,360,199.355,412.575,81.8705,0.2121
sus,4,0,361,199.25,412.285,64.0583,0.4115
sus,4,0,362,199.025,411.975,42.7969,0.368
sus,4,0,363,198.66,411.655,40.2926,0.6031
sus,4,0,364,196.47,410.99,13.4847,4.0311
sus,4,0,365,193.12,410.31,8.5911,2.8116
sus,4,0,366,191.225,412.25,103.2182,4.417
sus,4,0,367,182.54,412.34,14.1351,16.8708
sus,4,0,368,174.46,409.65,99.0191,1.2758
sus,4,0,369,173.135,408.755,10.5347,2.8989
sus,4,0,370,169.88,405.485,58.6592,7.0367
sus,4,0,371,167.065,400.935,57.4808,3.6646
sus,4,0,372,165.48,398.31,60.9455,2.471
sus,4,0,373,166.655,388.01,100.897,18.7786
sus,4,0,374,173.14,379.805,12.1612,9.6363
sus,4,0,375,179.32,372.925,100.5474,16.0614
sus,4,0,376,178.98,364.745,8.9483,3.6646
sus,4,0,377,177.315,363.375,97.6122,2.1893
sus,4,0,378,177.1,362.215,11.7678,0.7355
sus,4,0,379,177.345,358.845,100.4042,6.7002
sus,4,0,380,175.175,354.99,11.4091,5.6619
sus,4,0,381,173.65,348.245,101.4257,12.6201
sus,4,0,382,175.53,338.77,100.8404,6.6996
sus,4,0,383,175.91,334.9,66.6818,1.2631
sus,4,0,384,175.465,334.29,8.7458,0.3946
sus,4,0,385,174.77,334.335,171.4713,1.0112
sus,4,0,386,172.27,333.96,12.6799,4.1
sus,4,0,387,170.655,331.62,101.5138,3.8577
sus,4,0,388,171.55,329.82,10.0077,1.0357
sus,4,0,389,172.85,326.665,103.6826,6.6795
sus,4,0,390,175.115,323.765,13.1648,3.0296
sus,4,0,391,175.685,327.97,103.195,7.9293
sus,4,0,392,177.565,331.085,165.0239,5.7659
sus,4,0,393,180.78,330.2,161.9658,0.9044
sus,4,0,394,181.565,328.145,100.502,3.8953
sus,4,0,395,187.995,327.61,12.7982,12.4595
sus,4,0,396,194.745,326.525,105.314,5.1115
sus,4,0,397,189.685,322.675,13.577,11.7997
sus,4,0,398,184.22,320.06,102.381,2.5186
sus,4,0,399,183.94,318.755,7.7648,1.1102
sus,4,0,400,184.275,313.96,100.6197,9.6045
sus,4,0,401,196.35,311.88,13.2748,22.9944
sus,4,0,402,207.685,314.525,1.9769,0.2902
sus,4,0,403,208.08,314.485,169.7964,0.508
sus,4,0,404,208.575,314.36,161.9164,0.5155
sus,4,0,405,209.005,314.08,132.7689,0.5449
sus,4,0,406,209.24,313.63,101.3106,0.5099
sus,4,0,407,209.255,313.21,78.3661,0.3472
sus,4,0,408,209.065,312.81,56.0232,0.5547
sus,4,0,409,208.715,312.5,22.3067,0.4215
sus,4,0,410,191.285,308.895,11.559,35.1836
sus,4,0,411,174.27,304.25,101.1131,2.2828
sus,4,0,412,176.315,303.49,11.1585,3.7203
sus,4,0,413,178.21,303.51,101.6337,0.6943
sus,4,0,414,178.49,301.735,98.3256,2.9006
sus,4,0,415,180.02,293.82,101.5138,13.2261
sus,4,0,416,186.36,288.37,11.595,10.2492
sus,4,0,417,192.39,290.27,40.7411,2.6661
sus,4,0,418,193.425,291.185,60.9429,0.103
sus,4,0,419,192.11,298.56,100.3598,14.903
sus,4,0,420,190.755,306.225,92.5637,0.6707
sus,4,0,421,197.555,307.96,11.6087,13.9146
sus,4,0,422,204.42,309.37,11.32,0.102
sus,4,0,423,204.625,309.23,135.9372,0.4314
sus,4,0,424,204.845,308.725,100.3763,0.7218
sus,4,0,425,204.845,308.095,76.7007,0.5651
sus,4,0,426,202.42,307.305,12.3105,4.8311
sus,4,0,427,201.15,301.43,101.4949,10.9394
sus,4,0,428,202.95,296.195,9.985,1.4418
sus,4,0,429,205.795,285.325,100.9889,22.4008
sus,4,0,430,210.485,274.87,11.934,5.2229
sus,4,0,431,212.975,275.175,74.5383,0.4876
sus,4,0,432,212.49,274.42,51.0728,1.3369
sus,4,0,433,211.815,273.705,37.4037,0.642
sus,4,0,434,204.83,272.085,11.9552,13.7584
sus,4,0,435,197.54,270.57,9.1312,1.1344
sus,4,0,436,196.765,270.52,169.4584,0.4374
sus,4,0,437,196.33,270.7,147.5291,0.5215
sus,4,0,438,195.94,270.985,139.5366,0.4469
sus,4,0,439,191.76,270.345,11.0762,8.1722
sus,4,0,440,188.92,263.335,100.6446,12.668
sus,4,0,441,194.355,258.045,12.3651,8.7326
sus,4,0,442,197.555,263.935,102.1302,10.1363
sus,4,0,443,211.425,272.0,11.7629,30.5107
sus,4,0,444,226.94,275.01,170.2185,1.1771
sus,4,0,445,227.92,274.635,145.4907,0.9708
sus,4,0,446,228.57,273.915,119.3276,1.0208
sus,4,0,447,231.005,262.92,101.701,21.5478
sus,4,0,448,233.24,251.75,94.611,1.244
sus,4,0,449,233.26,250.705,85.9615,0.8521
sus,4,0,450,232.955,249.845,57.6993,1.0293
sus,4,0,451,232.275,249.17,30.6513,0.9415
sus,4,0,452,229.7,248.44,12.7245,4.4493
sus,4,0,453,227.26,247.95,0.0,0.54
sus,4,0,454,226.79,247.975,172.8726,0.4031
sus,4,0,455,226.435,248.08,152.6997,0.3489
sus,4,0,456,226.12,248.265,146.7255,0.3827
sus,4,0,457,225.785,248.555,133.4097,0.5093
sus,4,0,458,225.445,248.97,125.656,0.5661
sus,4,0,459,224.935,250.79,102.2423,3.254
sus,4,0,460,219.52,251.24,12.6725,10.3932
sus,4,0,461,215.445,245.095,101.2439,10.2059
sus,4,0,462,217.4,234.94,100.5592,10.4774
sus,4,0,463,212.98,228.75,10.9408,10.9592
sus,4,0,464,207.905,226.075,100.5668,3.3264
sus,4,0,465,210.62,222.475,140.8078,6.2191
sus,4,0,466,215.18,220.865,9.3758,4.3582
sus,4,0,467,217.67,221.665,52.6184,1.12
sus,4,0,468,218.06,222.105,174.2842,0.1005
sus,4,0,469,218.185,222.065,154.9895,0.1655
sus,4,0,470,218.33,221.965,137.1199,0.1911
sus,4,0,471,218.665,221.635,135.0008,0.7495
sus,4,0,472,219.075,221.16,124.6227,0.5104
sus,4,0,473,219.23,220.805,93.9463,0.2907
sus,4,0,474,219.24,220.5,90.0,0.32
sus,4,0,475,219.16,220.08,72.8966,0.544
sus,4,0,476,218.9,219.415,66.0374,0.8864
sus,4,0,477,218.38,218.705,41.895,0.9135
sus,4,0,478,217.745,218.22,31.3909,0.6912
sus,4,0,479,217.185,217.915,25.2532,0.586
sus,4,0,480,216.615,217.735,10.2208,0.6198
sus,4,0,481,216.065,217.645,8.1311,0.495
sus,4,0,482,215.615,217.63,174.4267,0.412
sus,4,0,483,215.265,217.67,172.1453,0.2928
sus,4,0,484,214.955,217.74,163.1448,0.3448
sus,4,0,485,214.0,218.25,149.7883,1.8283
sus,4,0,486,212.165,219.505,142.7376,2.6261
sus,4,0,487,204.795,225.36,141.3402,16.1999
sus,4,0,488,198.335,230.56,133.959,0.389
sus,4,0,489,198.105,230.835,125.1326,0.3302
sus,4,0,490,197.99,231.15,96.3394,0.3622
sus,4,0,491,197.975,231.455,87.7106,0.2502
sus,4,0,492,198.185,231.945,60.6797,0.8373
sus,4,0,493,201.275,236.23,53.648,9.7344
sus,4,0,494,204.675,240.955,57.3911,1.9113
sus,4,0,495,204.745,244.5,99.2248,5.5518
sus,4,0,496,202.71,246.92,11.3794,3.2438
sus,4,0,497,201.795,243.23,101.3263,6.8739
sus,4,0,498,196.59,238.695,11.2068,11.9886
sus,4,0,499,189.79,236.07,57.7834,3.4514
sus,4,0,500,189.98,233.655,139.2926,2.9286
sus,4,0,501,188.83,230.235,47.4843,6.6884
sus,4,0,502,186.165,227.115,58.2707,1.5402
sus,4,0,503,185.02,226.26,15.1237,1.5331
sus,4,0,504,185.08,222.495,102.6479,7.3073
sus,4,0,505,182.485,218.105,13.6583,6.9876
sus,4,0,506,178.24,215.855,59.1844,3.3185
sus,4,0,507,176.615,214.23,14.4701,1.6008
sus,4,0,508,175.355,214.395,143.0353,1.214
sus,4,0,509,175.415,212.2,102.0184,5.2348
sus,4,0,510,176.275,210.395,67.3537,1.6362
sus,4,0,511,178.14,211.49,12.372,3.1737
sus,4,0,512,180.27,211.38,142.1937,1.4682
sus,4,0,513,176.455,205.095,53.0124,14.61
sus,4,0,514,173.68,197.99,141.9053,4.117
sus,4,0,515,175.325,196.51,96.7892,0.423
sus,4,0,516,175.35,196.01,90.0,0.58
sus,4,0,517,172.4,192.015,51.4724,9.472
sus,4,0,518,169.2,188.28,6.8425,0.5036
sus,4,0,519,168.64,188.27,176.3106,0.6213
sus,4,0,520,165.26,202.76,101.9784,29.5842
sus,4,0,521,162.385,217.57,60.1653,0.7839
sus,4,0,522,163.895,218.16,10.7643,2.6771
sus,4,0,523,163.4,227.415,101.365,18.3702
sus,4,0,524,160.65,236.235,11.1339,1.9161
sus,4,0,525,161.39,227.82,101.5374,16.7994
sus,4,0,526,161.7,219.275,12.9489,2.8115
sus,4,0,527,158.69,227.27,101.164,16.9406
sus,4,0,528,155.98,235.365,11.3612,2.1828
sus,4,0,529,156.575,226.78,101.2507,17.068
sus,4,0,530,156.955,218.11,13.1412,2.6391
sus,4,0,531,154.05,226.14,101.0054,16.9721
sus,4,0,532,151.625,234.29,12.6048,1.6497
sus,4,0,533,152.46,225.775,101.1314,16.9896
sus,4,0,534,151.43,216.92,11.0209,5.4403
sus,4,0,535,148.565,216.415,175.6016,0.3912
sus,4,0,536,148.265,216.51,142.6943,0.264
sus,4,0,537,147.83,216.865,140.1952,0.8591
sus,4,0,538,147.29,217.54,117.6988,0.9036
sus,4,0,539,146.845,218.8,105.2833,1.7831
sus,4,0,540,143.065,236.5,101.8878,34.4182
sus,4,0,541,139.465,253.695,98.8069,0.7185
sus,4,0,542,139.385,254.51,93.111,0.9214
sus,4,0,543,139.52,255.525,73.9185,1.1552
sus,4,0,544,139.825,256.305,57.2004,0.5354
sus,4,0,545,140.205,256.63,23.0494,0.5108
sus,4,0,546,140.725,256.785,10.9242,0.5805
sus,4,0,547,151.1,259.095,12.5979,20.6778
sus,4,0,548,159.41,270.31,101.2361,18.2702
sus,4,0,549,153.02,278.36,11.1665,9.3979
sus,4,0,550,150.15,269.25,101.9802,16.7651
sus,4,0,551,149.305,260.315,15.8722,5.3749
sus,4,0,552,146.0,259.485,7.5165,1.4525
sus,4,0,553,145.135,259.42,168.3114,0.2961
sus,4,0,554,144.765,259.515,163.8854,0.4684
sus,4,0,555,144.18,259.73,157.3789,0.78
sus,4,0,556,143.54,260.255,126.7474,0.936
sus,4,0,557,142.3,265.105,102.108,9.1536
sus,4,0,558,139.715,269.225,12.3232,3.3266
sus,4,0,559,137.765,268.91,172.9846,0.6549
sus,4,0,560,137.19,269.045,159.193,0.5349
sus,4,0,561,136.545,269.585,131.5934,1.1901
sus,4,0,562,136.02,270.345,112.4253,0.6815
sus,4,0,563,135.68,271.605,102.5289,1.9361
sus,4,0,564,133.6,281.38,101.9573,18.0517
sus,4,0,565,131.69,290.45,99.4641,0.4866
sus,4,0,566,131.67,291.115,87.3051,0.8509
sus,4,0,567,131.675,292.015,91.8086,0.9505
sus,4,0,568,131.66,292.63,90.0,0.28
sus,4,0,569,131.75,293.035,71.242,0.5597
sus,4,0,570,132.035,293.49,44.2552,0.5445
sus,4,0,571,132.51,293.82,26.5651,0.6261
sus,4,0,572,138.505,295.16,11.8583,11.6792
sus,4,0,573,144.395,296.31,164.0586,0.364
sus,4,0,574,144.62,296.09,106.3869,0.3544
sus,4,0,575,144.75,295.5,100.7846,0.8551
sus,4,0,576,144.9,294.73,101.3102,0.7138
sus,4,0,577,144.59,294.3,11.8888,0.7767
sus,4,0,578,141.445,293.715,10.3505,5.6215
sus,4,0,579,139.84,287.435,101.3577,11.7807
sus,4,0,580,146.345,282.975,13.8215,11.0088
sus,4,0,581,151.56,284.965,100.9016,1.3748
sus,4,0,582,158.735,287.15,11.6791,14.9189
sus,4,0,583,164.99,293.395,102.5032,9.7
sus,4,0,584,162.355,297.685,15.6827,3.2926
sus,4,0,585,160.38,297.24,0.0,0.78
sus,4,0,586,159.795,297.435,134.9989,0.5516
sus,4,0,587,159.175,299.64,101.939,4.1089
sus,4,0,588,158.74,301.835,93.0948,0.3705
sus,4,0,589,158.74,302.17,86.1853,0.3007
sus,4,0,590,158.82,302.49,67.6179,0.3677
sus,4,0,591,159.155,302.77,22.546,0.5739
sus,4,0,592,161.23,303.24,11.2486,3.6909
sus,4,0,593,162.52,306.295,100.9211,5.4894
sus,4,0,594,152.455,306.94,12.1213,19.5253
sus,4,0,595,143.66,301.455,102.3167,7.0319
sus,4,0,596,140.495,297.135,12.7378,8.0276
sus,4,0,597,135.19,295.985,10.7944,2.8301
sus,4,0,598,133.485,295.75,174.5572,0.6329
sus,4,0,599,132.795,295.835,171.6549,0.758
sus,4,0,600,132.05,296.295,132.4145,1.0971
sus,4,0,601,131.535,297.105,109.6983,0.8603
sus,4,0,602,131.31,297.89,101.8881,0.7766
sus,4,0,603,130.755,305.92,93.5531,15.3295
sus,4,0,604,138.165,315.425,13.2385,16.2005
sus,4,0,605,145.19,321.975,100.38,9.5462
sus,4,0,606,145.65,326.895,9.6736,2.6781
sus,4,0,607,146.83,327.915,99.9874,1.6145
sus,4,0,608,138.405,326.955,11.96,16.9377
sus,4,0,609,129.815,324.99,34.5499,0.7406
sus,4,0,610,129.2,324.42,49.2675,0.9502
sus,4,0,611,128.725,323.82,55.4919,0.5825
sus,4,0,612,128.52,323.25,83.09,0.6648
sus,4,0,613,128.47,322.04,89.3483,1.7601
sus,4,0,614,129.195,309.865,93.7232,22.6377
sus,4,0,615,129.94,298.125,91.2886,0.8902
sus,4,0,616,129.95,297.31,90.0,0.74
sus,4,0,617,129.95,296.615,90.0,0.65
sus,4,0,618,129.91,296.06,80.1319,0.4669
sus,4,0,619,129.77,295.705,51.3406,0.3202
sus,4,0,620,129.475,295.355,49.0845,0.5955
sus,4,0,621,129.16,295.025,41.1901,0.3189
sus,4,0,622,128.905,294.87,20.3183,0.2879
sus,4,0,623,124.81,293.98,11.9763,8.0962
sus,4,0,624,121.31,290.855,101.3824,4.6617
sus,4,0,625,121.85,288.94,77.7997,0.7571
sus,4,0,626,122.035,289.765,77.0055,0.9339
sus,4,0,627,122.255,290.565,71.5649,0.7273
sus,4,0,628,122.61,291.275,56.6732,0.8737
sus,4,0,629,123.02,291.8,43.2646,0.4669
sus,4,0,630,123.685,292.105,16.3273,1.0316
sus,4,0,631,125.455,292.495,10.877,2.5967
sus,4,0,632,127.28,292.82,8.2761,1.1116
sus,4,0,633,128.13,292.89,178.0919,0.6003
sus,4,0,634,128.64,292.815,162.8014,0.4397
sus,4,0,635,129.055,292.63,149.658,0.4751
sus,4,0,636,129.385,292.43,147.3752,0.2968
sus,4,0,637,129.655,292.18,130.4644,0.4468
sus,4,0,638,129.89,291.67,104.8266,0.7034
sus,4,0,639,137.335,256.595,101.9556,71.0103
sus,4,0,640,144.955,220.57,101.6086,2.6339
sus,4,0,641,145.28,219.04,104.0354,0.4948
sus,4,0,642,145.44,217.91,96.4112,1.7912
sus,4,0,643,145.47,216.61,80.3103,0.8319
sus,4,0,644,144.955,215.775,43.6838,1.2307
sus,4,0,645,144.21,215.23,21.8004,0.6462
sus,4,0,646,142.215,214.73,12.6363,3.4741
sus,4,0,647,140.025,214.31,4.6191,0.9932
sus,4,0,648,139.25,214.325,168.8853,0.5707
sus,4,0,649,138.8,214.51,142.5966,0.428
sus,4,0,650,138.41,214.835,138.4465,0.588
sus,4,0,651,138.06,215.175,131.8781,0.3895
sus,4,0,652,137.59,215.91,119.9535,1.3619
sus,4,0,653,137.985,213.26,102.7813,6.6447
sus,4,0,654,138.78,210.505,82.948,0.9774
sus,4,0,655,138.905,211.225,74.5383,0.4876
sus,4,0,656,139.025,211.59,67.0686,0.2823
sus,4,0,657,139.17,211.905,64.0564,0.4115
sus,4,0,658,139.355,212.22,53.8393,0.322
sus,4,0,659,139.565,212.47,46.2238,0.3324
sus,4,0,660,139.8,212.695,41.1841,0.3189
sus,4,0,661,140.13,212.84,10.7866,0.4276
sus,4,0,662,141.05,213.065,14.6041,1.4674
sus,4,0,663,142.53,213.38,9.5833,1.5618
sus,4,0,664,143.99,213.645,11.0698,1.4062
sus,4,0,665,144.965,213.74,172.0091,0.5756
sus,4,0,666,145.45,213.62,158.1978,0.4308
sus,4,0,667,145.915,213.32,140.3007,0.6888
sus,4,0,668,146.35,212.875,127.0751,0.564
sus,4,0,669,146.68,212.215,110.194,0.927
sus,4,0,670,147.5,208.585,101.6716,6.5249
sus,4,0,671,151.135,191.485,102.0765,28.4394
sus,4,0,672,156.105,167.83,101.564,19.904
sus,4,0,673,158.2,157.38,98.13,1.4142
sus,4,0,674,158.275,156.365,85.462,0.632
sus,4,0,675,158.205,155.79,80.1809,0.5277
sus,4,0,676,157.945,155.155,60.1725,0.8645
sus,4,0,677,157.615,154.695,36.4719,0.286
sus,4,0,678,157.415,154.575,22.3825,0.1838
sus,4,0,679,157.205,154.46,32.6149,0.2968
sus,4,0,680,157.04,154.365,20.5548,0.0854
sus,4,0,681,155.37,154.02,11.4451,3.3261
sus,4,0,682,153.585,153.65,14.4727,0.3202
sus,4,0,683,153.02,153.63,177.2067,0.821
sus,4,0,684,152.445,153.66,176.5337,0.3306
sus,4,0,685,151.99,153.79,157.5189,0.6277
sus,4,0,686,151.545,154.005,148.4952,0.3636
sus,4,0,687,151.22,154.315,128.3335,0.5482
sus,4,0,688,150.96,154.69,119.3583,0.3672
sus,4,0,689,150.705,155.075,126.2538,0.558
sus,4,0,690,151.135,152.365,101.4599,5.9894
sus,4,0,691,151.785,149.645,75.6504,0.4438
sus,4,0,692,151.885,150.045,76.3291,0.3808
sus,4,0,693,152.02,150.47,69.4436,0.5127
sus,4,0,694,152.135,150.835,78.6894,0.255
sus,4,0,695,152.25,151.13,62.1034,0.3847
sus,4,0,696,152.47,151.435,46.0819,0.3749
sus,4,0,697,152.72,151.655,35.3096,0.2941
sus,4,0,698,153.0,151.86,36.8681,0.4
sus,4,0,699,153.515,152.08,15.7331,0.7376
sus,4,0,700,155.19,152.385,8.8277,2.6717
sus,4,0,701,156.915,152.665,10.4911,0.8238
sus,4,0,702,157.81,152.675,172.4433,0.9886
sus,4,0,703,158.505,152.44,140.3327,0.5326
sus,4,0,704,158.86,152.155,142.5228,0.378
sus,4,0,705,159.165,151.84,127.7759,0.5061
sus,4,0,706,159.485,151.28,114.6226,0.792
sus,4,0,707,159.83,150.205,104.1311,1.4746
sus,4,0,708,160.88,144.645,100.1799,9.845
sus,4,0,709,161.79,138.975,92.7759,1.6519
sus,4,0,710,161.735,137.745,76.7987,0.832
sus,4,0,711,161.185,136.88,45.3134,1.294
sus,4,0,712,160.065,136.12,24.2806,1.4591
sus,4,0,713,158.105,135.535,12.4118,2.652
sus,4,0,714,156.53,135.25,0.0,0.56
sus,4,0,715,156.065,135.295,166.3291,0.3808
sus,4,0,716,155.735,135.405,155.8543,0.3178
sus,4,0,717,155.38,135.615,145.3778,0.5104
sus,4,0,718,155.025,135.915,133.0876,0.4245
sus,4,0,719,154.69,136.3,129.5606,0.5967
sus,4,0,720,154.975,134.075,100.9504,5.0011
sus,4,0,721,155.55,131.91,70.9743,0.6135
sus,4,0,722,155.715,132.315,60.5244,0.2642
sus,4,0,723,155.94,132.72,61.1136,0.6624
sus,4,0,724,156.225,133.16,50.1933,0.3905
sus,4,0,725,156.565,133.45,33.071,0.5131
sus,4,0,726,157.115,133.675,14.2384,0.6912
sus,4,0,727,158.69,134.005,11.1764,2.5279
sus,4,0,728,160.535,134.21,176.2166,1.2126
sus,4,0,729,161.42,134.14,173.8847,0.5632
sus,4,0,730,161.875,134.05,161.0764,0.37
sus,4,0,731,162.215,133.86,141.7653,0.4201
sus,4,0,732,162.57,133.54,135.0,0.5374
sus,4,0,733,163.035,132.805,116.7751,1.2209
sus,4,0,734,163.4,131.94,105.709,0.6648
sus,4,0,735,168.185,109.67,102.0734,44.893
sus,4,0,736,172.875,87.495,88.7258,0.4501
sus,4,0,737,172.75,86.935,70.2931,0.7117
sus,4,0,738,172.435,86.29,57.8286,0.7325
sus,4,0,739,171.94,85.77,34.9907,0.7324
sus,4,0,740,171.33,85.41,25.8203,0.6888
sus,4,0,741,170.485,85.055,20.9672,1.1459
sus,4,0,742,168.8,84.595,12.5019,2.3559
sus,4,0,743,166.845,84.355,178.9325,1.6103
sus,4,0,744,165.755,84.44,166.1993,0.587
sus,4,0,745,165.66,83.6,101.7935,1.8593
sus,4,0,746,170.33,83.64,11.9724,9.1592
sus,4,0,747,169.785,109.295,101.4971,50.4217
sus,4,0,748,162.98,142.285,102.1255,16.9481
sus,4,0,749,161.19,151.325,90.759,1.5101
sus,4,0,750,161.275,152.42,74.3887,0.706
sus,4,0,751,161.605,153.115,56.4973,0.8515
sus,4,0,752,162.065,153.575,25.0154,0.4966
sus,4,0,753,162.55,153.75,15.0703,0.5385
sus,4,0,754,178.265,157.3,12.6896,31.6839
sus,4,0,755,199.13,161.83,10.9837,11.0219
sus,4,0,756,205.52,163.115,13.4848,2.0156
sus,4,0,757,209.735,164.89,25.4564,7.1657
sus,4,1,0,185.77,491.76,100.2168,3.4954
sus,4,1,1,185.395,493.775,102.4258,0.6042
sus,4,1,2,185.33,494.515,90.0,0.89
sus,4,1,3,185.42,495.215,70.5595,0.5408
sus,4,1,4,185.72,495.82,59.0366,0.8163
sus,4,1,5,186.28,496.355,27.8589,0.7918
sus,4,1,6,189.22,497.095,12.0949,5.2976
sus,4,1,7,192.225,497.64,178.6204,0.8302
sus,4,1,8,193.175,497.51,167.3569,1.0966
sus,4,1,9,194.045,497.25,157.3195,0.7262
sus,4,1,10,194.73,496.875,146.1213,0.8431
sus,4,1,11,195.47,496.33,141.52,0.9964
sus,4,1,12,196.25,495.55,129.6853,1.2215
sus,4,1,13,196.89,494.365,109.2723,1.5149
sus,4,1,14,197.295,492.86,101.1006,1.6101
sus,4,1,15,197.57,491.4,100.1543,1.3614
sus,4,1,16,192.805,489.8,10.7788,9.9455
sus,4,1,17,187.68,488.865,1.1947,0.4801
sus,4,1,18,187.3,488.875,173.8847,0.2816
sus,4,1,19,187.055,488.925,161.5638,0.2214
sus,4,1,20,186.81,489.0,164.0571,0.2912
sus,4,1,21,186.59,489.105,140.9031,0.2061
sus,4,1,22,186.42,489.26,134.9976,0.2546
sus,4,1,23,186.265,489.495,114.148,0.3178
sus,4,1,24,186.14,489.84,106.6988,0.4176
sus,4,2,0,183.985,435.945,101.584,12.3006
sus,4,2,1,182.7,442.22,101.3106,0.5099
sus,4,2,2,182.65,442.625,90.0,0.31
sus,4,2,3,182.7,442.92,70.345,0.2973
sus,4,2,4,182.985,443.255,39.6842,0.6107
sus,4,2,5,186.95,444.375,13.9278,7.686
sus,4,2,6,191.11,445.3,0.0,0.86
sus,4,2,7,191.695,445.21,149.8594,0.3585
sus,4,2,8,192.135,444.885,140.4919,0.7388
sus,4,2,9,192.605,444.405,127.0579,0.614
sus,4,2,10,194.735,434.76,101.6903,19.1982
sus,4,2,11,196.68,425.09,90.0,0.54
sus,4,2,12,196.615,424.665,67.2525,0.3362
sus,4,2,13,196.42,424.315,56.3094,0.4687
sus,4,2,14,195.95,423.82,41.4236,0.9069
sus,4,2,15,193.095,423.055,10.4751,5.1152
sus,4,2,16,190.425,422.615,170.8398,0.314
sus,4,2,17,189.97,422.77,156.5707,0.6539
sus,4,2,18,189.385,423.095,145.6204,0.6906
sus,4,2,19,188.92,423.59,120.9635,0.6997
sus,4,2,20,188.52,424.86,102.7788,1.9893
sus,4,2,21,188.195,426.025,118.3006,0.443
sus,4,2,22,187.7,426.585,136.8972,1.0683
sus,4,2,23,186.585,427.545,140.6245,1.8758
sus,4,2,24,184.925,428.645,151.6259,2.1253
sus,4,2,25,183.825,429.33,132.5118,0.4884
sus,4,2,26,183.63,429.59,110.5548,0.1709
sus,4,2,27,184.41,429.795,8.7728,1.6392
sus,4,3,0,177.145,392.215,101.0505,4.3303
sus,4,3,1,185.415,396.26,12.4659,17.7894
sus,4,3,2,193.27,402.36,101.2309,8.5232
sus,4,3,3,192.455,406.76,86.0997,0.441
sus,4,3,4,192.495,407.02,57.9936,0.0943
sus,4,3,5,192.595,407.23,66.1947,0.3716
sus,4,3,6,192.89,407.605,42.9787,0.6014
sus,4,3,7,193.605,408.055,26.3325,1.1046
sus,4,3,8,196.07,408.77,13.4187,4.0506
sus,4,3,9,198.365,409.275,6.1473,0.6538
sus,4,3,10,198.87,409.31,0.0,0.36
sus,4,3,11,199.22,409.275,168.3651,0.3471
sus,4,3,12,199.635,409.125,154.8559,0.5413
sus,4,3,13,200.02,408.895,140.5997,0.3623
sus,4,3,14,200.225,408.595,109.3592,0.3922
sus,4,3,15,200.41,407.92,103.7603,1.009
sus,4,3,16,201.38,403.33,101.7125,8.3744
sus,4,3,17,203.0,395.31,101.1131,7.9898
sus,4,3,18,203.785,391.015,92.2905,0.7506
sus,4,3,19,203.785,390.385,86.6337,0.5109
sus,4,3,20,203.735,390.0,74.9297,0.2693
sus,4,3,21,203.635,389.77,56.9778,0.2385
sus,4,3,22,203.49,389.565,52.6963,0.264
sus,4,3,23,203.24,389.345,34.077,0.4105
sus,4,3,24,202.9,389.17,19.441,0.3606
sus,4,3,25,202.315,388.955,20.4802,0.886
sus,4,3,26,199.11,387.905,17.7856,5.8601
sus,4,3,27,195.635,390.395,101.4402,6.9072
sus,4,3,28,192.77,393.305,12.2922,4.4623
sus,4,3,29,190.23,394.605,101.465,3.6223
sus,4,3,30,188.635,396.11,12.332,2.5283
sus,4,3,31,187.615,394.35,98.211,3.0109
sus,4,3,32,188.2,392.955,14.4001,0.764
sus,4,3,33,188.625,392.715,99.3224,0.679
sus,4,3,34,183.12,391.235,11.6365,11.3533
sus,4,4,0,197.34,382.17,100.2007,6.8889
sus,4,4,1,200.22,385.9,5.5642,7.0131
sus,4,4,2,203.805,386.12,128.3667,0.3061
sus,4,4,3,204.28,384.25,102.2513,3.5816
sus,4,4,4,204.635,382.265,83.9272,0.4727
sus,4,4,5,204.56,381.9,68.962,0.2786
sus,4,4,6,204.455,381.615,70.4631,0.3289
sus,4,4,7,204.22,381.23,51.9536,0.5841
sus,4,4,8,200.995,379.89,20.0284,6.482
sus,4,5,0,190.935,360.675,102.039,6.4724
sus,4,5,1,195.465,364.825,10.716,10.5948
sus,4,5,2,199.55,371.085,101.9871,10.7852
sus,4,5,3,201.73,376.525,2.8624,6.6082
sus,4,5,4,205.255,376.615,161.5656,0.4743
sus,4,5,5,205.64,376.355,130.8564,0.4892
sus,4,5,6,205.985,375.86,120.8269,0.722
sus,4,5,7,206.79,373.945,111.1213,3.4412
sus,4,5,8,208.095,370.49,110.318,3.9455
sus,4,5,9,209.495,365.255,101.9271,6.9194
sus,4,5,10,210.135,361.555,76.6068,0.6476
sus,4,5,11,209.905,361.035,52.9076,0.514
sus,4,5,12,209.62,360.545,65.4805,0.6265
sus,4,5,13,209.335,360.08,49.2682,0.4751
