airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbl,13,0,2,175.24,67.065,53.9835,0.1361
lbl,13,0,3,175.19,66.9449,81.2589,0.1315
lbl,13,0,4,175.19,66.815,98.7452,0.1315
lbl,13,0,5,175.24,66.695,126.0165,0.1361
lbl,13,0,6,175.335,66.6049,147.5262,0.1304
lbl,13,0,7,175.455,66.555,167.0191,0.1334
lbl,13,0,8,175.585,66.555,12.9809,0.1334
lbl,13,0,9,175.705,66.6049,32.4738,0.1304
lbl,13,0,10,175.795,66.695,57.5427,0.1304
lbl,13,0,11,175.845,66.815,77.0005,0.1334
lbl,13,0,12,175.845,66.9449,102.9936,0.1334
lbl,13,0,13,175.795,67.065,122.4573,0.1304
lbl,13,0,14,175.705,67.155,147.5489,0.1304
lbl,13,0,15,175.585,67.205,166.9936,0.1334
lbl,14,0,0,177.97,68.665,90.0,4.09
lbl,14,0,1,178.225,66.62,0.0,0.51
lbl,14,0,2,178.48,68.92,90.0,4.6
lbl,14,0,3,177.985,71.22,0.0,0.99
lbl,14,0,4,177.33,70.965,57.8936,0.6021
lbl,14,0,5,177.57,70.71,0.0,0.8
lbl,15,0,0,181.08,71.19,10.7866,0.4276
lbl,15,0,1,180.705,71.045,32.4662,0.3911
lbl,15,0,2,180.435,70.775,57.5293,0.3912
lbl,15,0,3,180.295,70.4,80.5384,0.4258
lbl,15,0,4,180.295,69.98,99.4603,0.4258
lbl,15,0,5,180.435,69.605,122.4755,0.3911
lbl,15,0,6,180.705,69.335,147.5262,0.3912
lbl,15,0,7,181.08,69.195,170.5367,0.4258
lbl,15,0,8,181.5,69.195,9.4633,0.4258
lbl,15,0,9,181.875,69.335,32.4738,0.3912
lbl,15,0,10,182.145,69.605,57.5245,0.3911
lbl,15,0,11,182.29,69.98,79.2186,0.4276
lbl,15,0,12,182.29,70.4,100.783,0.4275
lbl,15,0,13,182.145,70.775,122.4707,0.3912
lbl,15,0,14,181.875,71.045,147.5338,0.3911
lbl,15,0,15,181.5,71.19,169.2134,0.4276
lbl,15,1,0,181.185,69.66,169.2058,0.2138
lbl,15,1,1,180.99,69.74,146.3099,0.2163
lbl,15,1,2,180.84,69.885,125.2192,0.2081
lbl,15,1,3,180.755,70.08,102.8032,0.2256
lbl,15,1,4,180.755,70.3,77.1933,0.2256
lbl,15,1,5,180.84,70.5,56.3099,0.2163
lbl,15,1,6,180.99,70.65,33.6901,0.2163
lbl,15,1,7,181.185,70.73,10.7942,0.2138
lbl,15,1,8,181.395,70.73,169.2058,0.2138
lbl,15,1,9,181.59,70.65,146.3099,0.2163
lbl,15,1,10,181.745,70.5,125.8398,0.222
lbl,15,1,11,181.83,70.3,100.3045,0.2236
lbl,15,1,12,181.83,70.08,79.6983,0.2236
lbl,15,1,13,181.745,69.885,52.5908,0.214
lbl,15,1,14,181.59,69.74,33.6901,0.2163
lbl,15,1,15,181.395,69.66,10.7942,0.2138
lbl,16,0,0,184.595,71.22,0.0,0.63
lbl,16,0,1,185.245,68.835,112.0289,5.1457
lbl,16,0,2,186.865,68.145,68.8721,3.6343
lbl,16,0,3,188.175,68.145,111.1279,3.6343
lbl,16,0,4,189.79,68.835,68.0745,5.1419
lbl,16,0,5,190.44,71.22,0.0,0.62
lbl,16,0,6,189.48,69.585,68.3196,3.519
lbl,16,0,7,188.175,69.67,110.8475,3.681
lbl,16,0,8,186.865,69.705,68.7577,3.6157
lbl,16,0,9,185.56,69.62,112.1094,3.454
lbl,17,0,0,146.075,73.525,114.0071,1.3027
lbl,17,0,1,146.65,72.93,0.0,0.62
lbl,17,0,2,145.85,75.345,114.6847,5.3158
lbl,17,0,3,143.635,75.345,65.4134,5.3116
lbl,17,0,4,142.84,72.93,0.0,0.62
lbl,17,0,5,143.415,73.525,65.9929,1.3027
lbl,17,0,6,144.745,74.12,0.0,2.13
lbl,17,1,0,144.745,74.63,0.0,1.65
lbl,17,1,1,144.33,75.565,66.3226,2.0419
lbl,17,1,2,145.155,75.565,113.9342,2.0459
lbl,18,0,0,147.65,72.93,0.0,0.6
lbl,18,0,1,147.95,74.66,90.0,3.46
lbl,18,0,2,149.65,74.565,132.9688,4.9882
lbl,18,0,3,151.35,75.13,90.0,4.78
lbl,18,0,4,151.055,77.52,0.0,0.59
lbl,18,0,5,150.76,75.845,90.0,3.35
lbl,18,0,6,149.055,75.955,133.6868,4.9369
lbl,18,0,7,147.35,75.335,90.0,4.81
lbl,19,0,0,152.46,72.93,0.0,0.6
lbl,19,0,1,152.76,74.66,90.0,3.46
lbl,19,0,2,154.46,74.565,132.9688,4.9882
lbl,19,0,3,156.16,75.13,90.0,4.78
lbl,19,0,4,155.865,77.52,0.0,0.59
lbl,19,0,5,155.57,75.845,90.0,3.35
lbl,19,0,6,153.865,75.955,133.6868,4.9369
lbl,19,0,7,152.16,75.335,90.0,4.81
lbl,20,0,0,156.89,76.07,90.0,2.9
lbl,20,0,1,156.895,74.525,93.0111,0.1903
lbl,20,0,2,156.91,74.34,96.3418,0.1811
lbl,20,0,3,156.94,74.16,102.5319,0.1844
lbl,20,0,4,156.985,73.99,107.3528,0.1676
lbl,20,0,5,157.08,73.755,114.3046,0.3401
lbl,20,0,6,157.25,73.47,127.5692,0.328
lbl,20,0,7,157.47,73.235,138.8099,0.3189
lbl,20,0,8,157.735,73.05,151.1182,0.3312
lbl,20,0,9,157.96,72.945,162.6488,0.1676
lbl,20,0,10,158.13,72.9,167.4599,0.1844
lbl,20,0,11,158.31,72.865,170.5471,0.1825
lbl,20,0,12,158.495,72.845,176.9843,0.1903
lbl,20,0,13,158.685,72.845,3.0157,0.1903
lbl,20,0,14,158.875,72.865,8.9632,0.1924
lbl,20,0,15,159.055,72.9,13.2531,0.1746
lbl,20,0,16,159.22,72.945,17.3497,0.1676
lbl,20,0,17,159.445,73.05,28.8831,0.3312
lbl,20,0,18,159.715,73.235,40.0332,0.3265
lbl,20,0,19,159.935,73.47,53.8425,0.322
lbl,20,0,20,160.105,73.755,64.1797,0.3444
lbl,20,0,21,160.205,73.99,72.6422,0.1676
lbl,20,0,22,160.25,74.16,77.4681,0.1844
lbl,20,0,23,160.28,74.34,83.663,0.1811
lbl,20,0,24,160.295,74.525,86.9843,0.1903
lbl,20,0,25,160.3,76.07,90.0,2.9
lbl,20,0,26,160.0,77.52,0.0,0.6
lbl,20,0,27,159.7,76.165,90.0,2.71
lbl,20,0,28,159.695,74.67,87.9555,0.2801
lbl,20,0,29,159.67,74.4,81.2523,0.2631
lbl,20,0,30,159.615,74.145,74.3594,0.2596
lbl,20,0,31,159.53,73.91,65.5519,0.2416
lbl,20,0,32,159.405,73.705,51.7113,0.2421
lbl,20,0,33,159.235,73.54,36.3869,0.236
lbl,20,0,34,159.08,73.445,22.6157,0.13
lbl,20,0,35,158.955,73.4,17.1178,0.136
lbl,20,0,36,158.82,73.37,8.1135,0.1414
lbl,20,0,37,158.67,73.355,3.5797,0.1603
lbl,20,0,38,158.51,73.355,176.4203,0.1603
lbl,20,0,39,158.36,73.37,171.8865,0.1414
lbl,20,0,40,158.225,73.4,162.8803,0.136
lbl,20,0,41,158.105,73.445,155.5614,0.1208
lbl,20,0,42,157.955,73.54,143.6131,0.236
lbl,20,0,43,157.785,73.705,128.2887,0.2421
lbl,20,0,44,157.655,73.91,116.5682,0.2459
lbl,20,0,45,157.565,74.145,105.6438,0.2596
lbl,20,0,46,157.515,74.4,96.5814,0.2617
lbl,20,0,47,157.495,74.67,92.0445,0.2801
lbl,20,0,48,157.49,76.165,90.0,2.71
lbl,20,0,49,157.19,77.52,0.0,0.6
lbl,21,0,0,164.105,73.525,114.0071,1.3027
lbl,21,0,1,164.68,72.93,0.0,0.62
lbl,21,0,2,163.885,75.345,114.5866,5.3116
lbl,21,0,3,161.675,75.345,65.4132,5.3116
lbl,21,0,4,160.88,72.93,0.0,0.62
lbl,21,0,5,161.45,73.525,66.3964,1.2987
lbl,21,0,6,162.775,74.12,0.0,2.13
lbl,21,1,0,162.775,74.63,0.0,1.65
lbl,21,1,1,162.365,75.565,66.0658,2.0459
lbl,21,1,2,163.19,75.565,113.6774,2.0419
lbl,22,0,0,165.685,77.52,0.0,0.59
lbl,22,0,1,165.39,75.225,90.0,4.59
lbl,22,0,2,166.39,72.93,0.0,2.0
lbl,22,0,3,167.39,73.185,90.0,0.51
lbl,22,0,4,166.685,73.44,0.0,1.41
lbl,22,0,5,165.98,75.48,90.0,4.08
lbl,23,0,0,171.095,74.97,13.4952,0.2571
lbl,23,0,1,171.325,75.045,23.2041,0.2285
lbl,23,0,2,171.525,75.155,34.3831,0.2302
lbl,23,0,3,171.7,75.3,44.9945,0.2263
lbl,23,0,4,171.84,75.475,57.7257,0.2247
lbl,23,0,5,171.945,75.675,66.8009,0.2285
lbl,23,0,6,172.02,75.89,74.7435,0.228
lbl,23,0,7,172.06,76.12,85.2352,0.2408
lbl,23,0,8,172.05,76.395,97.354,0.3126
lbl,23,0,9,171.975,76.7,110.1372,0.3195
lbl,23,0,10,171.83,76.98,124.6931,0.3162
lbl,23,0,11,171.615,77.21,141.3385,0.3202
lbl,23,0,12,171.345,77.37,157.522,0.3139
lbl,23,0,13,171.04,77.46,169.3805,0.3256
lbl,23,0,14,170.72,77.505,174.6391,0.3214
lbl,23,0,15,170.4,77.52,0.0,0.32
lbl,23,0,16,169.88,77.52,0.0,0.72
lbl,23,0,17,169.52,75.225,90.0,4.59
lbl,23,0,18,169.815,72.93,0.0,0.59
lbl,23,0,19,170.11,73.905,90.0,1.95
lbl,23,0,20,170.235,74.88,0.0,0.25
lbl,23,0,21,171.05,73.905,125.2867,2.3889
lbl,23,0,22,172.08,72.93,0.0,0.68
lbl,23,0,23,171.695,73.935,125.8062,2.4784
lbl,23,1,0,170.19,77.01,0.0,0.16
lbl,23,1,1,170.38,77.01,0.0,0.22
lbl,23,1,2,170.605,77.0,175.0253,0.2309
lbl,23,1,3,170.83,76.965,167.1988,0.2256
lbl,23,1,4,171.035,76.905,159.7734,0.2025
lbl,23,1,5,171.22,76.82,150.9503,0.2059
lbl,23,1,6,171.375,76.7,132.877,0.1911
lbl,23,1,7,171.485,76.54,116.5651,0.2012
lbl,23,1,8,171.545,76.33,97.125,0.2419
lbl,23,1,9,171.545,76.09,82.875,0.2419
lbl,23,1,10,171.49,75.875,67.1661,0.2062
lbl,23,1,11,171.385,75.71,47.1264,0.1911
lbl,23,1,12,171.24,75.59,32.0142,0.1887
lbl,23,1,13,171.065,75.505,20.2104,0.2025
lbl,23,1,14,170.86,75.445,12.8163,0.2256
lbl,23,1,15,170.64,75.41,5.1837,0.2209
lbl,23,1,16,170.415,75.395,2.492,0.2302
lbl,23,1,17,170.205,75.39,0.0,0.19
lbl,23,1,18,170.11,76.2,90.0,1.62
lbl,24,0,0,175.875,73.525,114.0071,1.3027
lbl,24,0,1,176.45,72.93,0.0,0.62
lbl,24,0,2,175.655,75.345,114.5866,5.3116
lbl,24,0,3,173.44,75.345,65.3153,5.3158
lbl,24,0,4,172.645,72.93,0.0,0.63
lbl,24,0,5,173.22,73.525,66.3964,1.2987
lbl,24,0,6,174.545,74.12,0.0,2.13
lbl,24,1,0,174.545,74.63,0.0,1.65
lbl,24,1,1,174.135,75.565,66.0658,2.0459
lbl,24,1,2,174.96,75.565,113.6774,2.0419
lbl,25,0,0,178.98,77.01,0.0,1.1
lbl,25,0,1,179.53,77.265,90.0,0.51
lbl,25,0,2,178.135,77.52,0.0,2.79
lbl,25,0,3,176.74,77.265,90.0,0.51
lbl,25,0,4,177.29,77.01,0.0,1.1
lbl,25,0,5,177.84,74.97,90.0,4.08
lbl,25,0,6,178.135,72.93,0.0,0.59
lbl,25,0,7,178.43,74.97,90.0,4.08
lbl,26,0,0,181.2,72.93,0.0,2.5
lbl,26,0,1,182.45,73.185,90.0,0.51
lbl,26,0,2,181.5,73.44,0.0,1.9
lbl,26,0,3,180.55,74.33,90.0,1.78
lbl,26,0,4,181.475,75.22,0.0,1.85
lbl,26,0,5,182.4,75.475,90.0,0.51
lbl,26,0,6,181.475,75.73,0.0,1.85
lbl,26,0,7,180.55,76.37,90.0,1.28
lbl,26,0,8,181.5,77.01,0.0,1.9
lbl,26,0,9,182.45,77.265,90.0,0.51
lbl,26,0,10,181.2,77.52,0.0,2.5
lbl,26,0,11,179.95,75.225,90.0,4.59
lbl,27,0,0,186.88,77.685,2.3882,0.2402
lbl,27,0,1,186.64,77.66,9.4576,0.2433
lbl,27,0,2,186.405,77.615,12.2613,0.2354
lbl,27,0,3,186.18,77.545,22.2563,0.2377
lbl,27,0,4,185.96,77.45,24.4386,0.2417
lbl,27,0,5,185.75,77.34,30.9612,0.2332
lbl,27,0,6,185.56,77.21,37.879,0.228
lbl,27,0,7,185.38,77.065,39.8089,0.2343
lbl,27,0,8,185.215,76.905,48.5746,0.2267
lbl,27,0,9,185.065,76.725,51.7113,0.2421
lbl,27,0,10,184.93,76.53,59.0356,0.2333
lbl,27,0,11,184.82,76.325,64.5346,0.2326
lbl,27,0,12,184.725,76.105,68.6304,0.247
lbl,27,0,13,184.65,75.875,75.3785,0.2377
lbl,27,0,14,184.605,75.64,82.875,0.2419
lbl,27,0,15,184.58,75.395,85.4286,0.2508
lbl,27,0,16,184.58,75.14,94.3961,0.2608
lbl,27,0,17,184.605,74.885,96.8425,0.2518
lbl,27,0,18,184.65,74.64,104.0362,0.2474
lbl,27,0,19,184.725,74.405,111.3696,0.247
lbl,27,0,20,184.82,74.185,115.4654,0.2326
lbl,27,0,21,184.93,73.98,120.9644,0.2333
lbl,27,0,22,185.06,73.79,127.876,0.228
lbl,27,0,23,185.21,73.615,133.2651,0.2334
lbl,27,0,24,185.375,73.45,136.7319,0.2335
lbl,27,0,25,185.555,73.305,145.6169,0.2302
lbl,27,0,26,185.75,73.18,149.0388,0.2332
lbl,27,0,27,185.955,73.07,154.5412,0.2326
lbl,27,0,28,186.17,72.98,160.0131,0.2341
lbl,27,0,29,186.395,72.915,167.7379,0.2354
lbl,27,0,30,186.63,72.87,170.5288,0.2433
lbl,27,0,31,186.875,72.845,177.7211,0.2502
lbl,27,0,32,187.12,72.845,2.3737,0.2402
lbl,27,0,33,187.36,72.87,9.4718,0.2433
lbl,27,0,34,187.6,72.915,11.7652,0.2452
lbl,27,0,35,187.83,72.98,19.9869,0.2341
lbl,27,0,36,188.045,73.07,25.4588,0.2326
lbl,27,0,37,188.25,73.18,30.9612,0.2332
lbl,27,0,38,188.445,73.305,34.3831,0.2302
lbl,27,0,39,188.625,73.45,43.2681,0.2335
lbl,27,0,40,188.79,73.615,46.7349,0.2334
lbl,27,0,41,188.94,73.79,52.124,0.228
lbl,27,0,42,189.07,73.98,59.0356,0.2333
lbl,27,0,43,189.18,74.185,64.5346,0.2326
lbl,27,0,44,189.275,74.405,68.6304,0.247
lbl,27,0,45,189.35,74.64,75.9638,0.2474
lbl,27,0,46,189.395,74.885,83.1575,0.2518
lbl,27,0,47,189.42,75.14,85.6039,0.2608
lbl,27,0,48,189.42,75.395,94.5714,0.2508
lbl,27,0,49,189.395,75.64,97.125,0.2419
lbl,27,0,50,189.345,75.875,106.9305,0.2404
lbl,27,0,51,189.27,76.105,109.1762,0.2436
lbl,27,0,52,189.18,76.325,115.4654,0.2326
lbl,27,0,53,189.065,76.53,123.0233,0.2386
lbl,27,0,54,188.93,76.725,126.3839,0.236
lbl,27,0,55,188.785,76.905,131.4254,0.2267
lbl,27,0,56,188.62,77.065,140.1911,0.2343
lbl,27,0,57,188.435,77.21,143.6131,0.236
lbl,27,0,58,188.24,77.34,149.0369,0.2332
lbl,27,0,59,188.035,77.45,154.5428,0.2326
lbl,27,0,60,187.82,77.545,157.7437,0.2377
lbl,27,0,61,187.595,77.615,167.7387,0.2354
lbl,27,0,62,187.36,77.66,170.5424,0.2433
lbl,27,0,63,187.12,77.685,177.6118,0.2402
lbl,27,1,0,186.91,73.355,176.8169,0.1803
lbl,27,1,1,186.73,73.375,170.529,0.1825
lbl,27,1,2,186.55,73.415,164.4789,0.1868
lbl,27,1,3,186.38,73.47,159.4452,0.1709
lbl,27,1,4,186.14,73.585,152.0235,0.3624
lbl,27,1,5,185.845,73.785,139.5677,0.3547
lbl,27,1,6,185.6,74.045,127.1869,0.364
lbl,27,1,7,185.405,74.35,117.9787,0.3624
lbl,27,1,8,185.285,74.6,111.2533,0.1931
lbl,27,1,9,185.23,74.78,102.5273,0.1844
lbl,27,1,10,185.195,74.97,98.5342,0.2023
lbl,27,1,11,185.175,75.17,92.8607,0.2003
lbl,27,1,12,185.175,75.365,86.9889,0.1903
lbl,27,1,13,185.19,75.555,83.9898,0.1911
lbl,27,1,14,185.225,75.74,74.4744,0.1868
lbl,27,1,15,185.275,75.92,74.4744,0.1868
lbl,27,1,16,185.38,76.17,63.4349,0.3578
lbl,27,1,17,185.57,76.475,52.815,0.364
lbl,27,1,18,185.815,76.735,40.4232,0.3547
lbl,27,1,19,186.105,76.94,30.149,0.3585
lbl,27,1,20,186.345,77.06,19.4395,0.1803
lbl,27,1,21,186.52,77.115,15.5199,0.1868
lbl,27,1,22,186.705,77.155,8.9632,0.1924
lbl,27,1,23,186.9,77.175,2.8652,0.2002
lbl,27,1,24,187.1,77.175,177.1348,0.2002
lbl,27,1,25,187.295,77.155,171.0368,0.1924
lbl,27,1,26,187.48,77.115,164.4801,0.1868
lbl,27,1,27,187.655,77.06,160.5605,0.1803
lbl,27,1,28,187.895,76.94,149.851,0.3585
lbl,27,1,29,188.185,76.735,139.5768,0.3547
lbl,27,1,30,188.425,76.475,125.9107,0.358
lbl,27,1,31,188.615,76.17,117.9787,0.3624
lbl,27,1,32,188.725,75.92,105.5256,0.1868
lbl,27,1,33,188.775,75.74,105.5256,0.1868
lbl,27,1,34,188.81,75.555,96.0102,0.1911
lbl,27,1,35,188.825,75.365,93.0111,0.1903
lbl,27,1,36,188.825,75.17,87.1393,0.2003
lbl,27,1,37,188.805,74.97,81.4658,0.2023
lbl,27,1,38,188.77,74.78,77.4727,0.1844
lbl,27,1,39,188.715,74.6,68.7467,0.1931
lbl,27,1,40,188.595,74.35,62.0213,0.3624
lbl,27,1,41,188.4,74.045,52.8131,0.364
lbl,27,1,42,188.15,73.785,39.4059,0.3624
lbl,27,1,43,187.855,73.585,28.7376,0.3535
lbl,27,1,44,187.62,73.47,20.5548,0.1709
lbl,27,1,45,187.45,73.415,15.5211,0.1868
lbl,27,1,46,187.27,73.375,9.471,0.1825
lbl,27,1,47,187.09,73.355,3.1831,0.1803
lbl,28,0,0,192.25,77.265,90.0,0.51
lbl,28,0,1,191.12,77.52,0.0,2.26
lbl,28,0,2,189.99,75.225,90.0,4.59
lbl,28,0,3,190.29,72.93,0.0,0.6
lbl,28,0,4,190.59,74.075,90.0,2.29
lbl,28,0,5,191.39,75.22,0.0,1.6
lbl,28,0,6,192.19,75.475,90.0,0.5099
lbl,28,0,7,191.39,75.73,0.0,1.6
lbl,28,0,8,190.59,76.37,90.0,1.28
lbl,28,0,9,191.42,77.01,0.0,1.66
lbl,29,0,0,197.915,77.455,154.2896,0.2997
lbl,29,0,1,197.635,77.57,160.9783,0.3067
lbl,29,0,2,197.34,77.645,170.5287,0.3041
lbl,29,0,3,197.04,77.68,176.1939,0.3007
lbl,29,0,4,196.765,77.685,2.2928,0.2502
lbl,29,0,5,196.515,77.66,9.0854,0.2532
lbl,29,0,6,196.27,77.615,11.766,0.2451
lbl,29,0,7,196.04,77.55,19.9869,0.2341
lbl,29,0,8,195.82,77.455,26.5619,0.246
lbl,29,0,9,195.61,77.34,30.9631,0.2332
lbl,29,0,10,195.415,77.215,34.381,0.2302
lbl,29,0,11,195.23,77.07,41.6384,0.2409
lbl,29,0,12,195.06,76.905,46.7322,0.2334
lbl,29,0,13,194.91,76.725,53.6161,0.236
lbl,29,0,14,194.775,76.53,56.9798,0.2385
lbl,29,0,15,194.66,76.32,65.5519,0.2416
lbl,29,0,16,194.565,76.095,68.6285,0.247
lbl,29,0,17,194.49,75.865,75.3822,0.2377
lbl,29,0,18,194.44,75.625,80.9078,0.2532
lbl,29,0,19,194.415,75.37,87.7987,0.2602
lbl,29,0,20,194.415,75.115,92.2894,0.2502
lbl,29,0,21,194.44,74.87,99.4647,0.2433
lbl,29,0,22,194.49,74.63,104.0362,0.2474
lbl,29,0,23,194.56,74.4,109.986,0.2341
lbl,29,0,24,194.655,74.185,117.6436,0.2371
lbl,29,0,25,194.77,73.98,120.9612,0.2332
lbl,29,0,26,194.9,73.79,127.876,0.228
lbl,29,0,27,195.05,73.615,133.2678,0.2334
lbl,29,0,28,195.215,73.455,138.5714,0.2267
lbl,29,0,29,195.395,73.31,143.6131,0.236
lbl,29,0,30,195.59,73.18,149.0369,0.2332
lbl,29,0,31,195.795,73.07,154.5428,0.2326
lbl,29,0,32,196.015,72.985,163.0705,0.2404
lbl,29,0,33,196.245,72.92,165.3794,0.2377
lbl,29,0,34,196.48,72.87,170.543,0.2433
lbl,29,0,35,196.72,72.845,177.6116,0.2402
lbl,29,0,36,196.995,72.85,3.6836,0.3107
lbl,29,0,37,197.31,72.89,10.63,0.3256
lbl,29,0,38,197.62,72.97,18.4306,0.3162
lbl,29,0,39,197.91,73.09,26.5675,0.3131
lbl,29,0,40,198.05,73.5,90.0,0.68
lbl,29,0,41,197.915,73.735,37.8774,0.3421
lbl,29,0,42,197.63,73.555,26.5592,0.3354
lbl,29,0,43,197.32,73.43,17.3604,0.3353
lbl,29,0,44,196.99,73.365,5.0372,0.3413
lbl,29,0,45,196.725,73.355,177.0027,0.1903
lbl,29,0,46,196.54,73.375,170.529,0.1825
lbl,29,0,47,196.36,73.415,164.4789,0.1868
lbl,29,0,48,196.185,73.47,160.5605,0.1803
lbl,29,0,49,195.945,73.59,149.8594,0.3585
lbl,29,0,50,195.66,73.8,137.2856,0.3539
lbl,29,0,51,195.42,74.06,128.1605,0.3561
lbl,29,0,52,195.23,74.365,115.8636,0.3668
lbl,29,0,53,195.12,74.615,109.4457,0.1803
lbl,29,0,54,195.065,74.79,105.5211,0.1868
lbl,29,0,55,195.03,74.975,96.0102,0.1911
lbl,29,0,56,195.015,75.165,93.0111,0.1903
lbl,29,0,57,195.015,75.355,86.9889,0.1903
lbl,29,0,58,195.03,75.545,83.9898,0.1911
lbl,29,0,59,195.065,75.73,74.4789,0.1868
lbl,29,0,60,195.12,75.91,71.5607,0.1897
lbl,29,0,61,195.23,76.165,64.1364,0.3668
lbl,29,0,62,195.42,76.47,51.8395,0.3561
lbl,29,0,63,195.665,76.73,41.6392,0.3613
lbl,29,0,64,195.955,76.94,30.1406,0.3585
lbl,29,0,65,196.195,77.06,19.4395,0.1803
lbl,29,0,66,196.37,77.115,15.5199,0.1868
lbl,29,0,67,196.55,77.155,9.4718,0.1825
lbl,29,0,68,196.735,77.175,2.9973,0.1903
lbl,29,0,69,196.995,77.165,174.8111,0.3314
lbl,29,0,70,197.32,77.105,164.2865,0.3324
lbl,29,0,71,197.63,76.99,154.9906,0.331
lbl,29,0,72,197.915,76.82,143.4699,0.336
lbl,29,0,73,198.05,77.055,90.0,0.67
lbl,30,0,0,199.31,76.585,90.0,1.87
lbl,30,0,1,199.015,77.52,0.0,0.59
lbl,30,0,2,198.72,75.225,90.0,4.59
lbl,30,0,3,199.015,72.9301,0.0,0.59
lbl,30,0,4,199.31,74.035,90.0,2.21
lbl,30,0,5,200.375,75.14,0.0,2.13
lbl,30,0,6,201.44,74.035,90.0,2.21
lbl,30,0,7,201.74,72.9301,0.0,0.6
lbl,30,0,8,202.04,75.225,90.0,4.59
lbl,30,0,9,201.74,77.52,0.0,0.6
lbl,30,0,10,201.44,76.585,90.0,1.87
lbl,30,0,11,200.375,75.65,0.0,2.13
lbl,31,0,0,205.885,73.525,114.0071,1.3027
lbl,31,0,1,206.46,72.93,0.0,0.62
lbl,31,0,2,205.665,75.345,114.5866,5.3116
lbl,31,0,3,203.455,75.345,65.4132,5.3116
lbl,31,0,4,202.66,72.93,0.0,0.62
lbl,31,0,5,203.23,73.525,66.3964,1.2987
lbl,31,0,6,204.555,74.12,0.0,2.13
lbl,31,1,0,204.555,74.63,0.0,1.65
lbl,31,1,1,204.145,75.565,66.0658,2.0459
lbl,31,1,2,204.97,75.565,113.6774,2.0419
lbl,32,0,0,207.465,72.93,0.0,0.59
lbl,32,0,1,207.76,74.66,90.0,3.46
lbl,32,0,2,209.465,74.565,133.0529,4.9951
lbl,32,0,3,211.17,75.13,90.0,4.78
lbl,32,0,4,210.87,77.52,0.0,0.6
lbl,32,0,5,210.57,75.845,90.0,3.35
lbl,32,0,6,208.87,75.955,133.6027,4.93
lbl,32,0,7,207.17,75.335,90.0,4.81
lbl,33,0,0,214.39,74.965,90.0,0.51
lbl,33,0,1,214.97,74.71,0.0,1.16
lbl,33,0,2,215.53,74.575,81.5719,0.273
lbl,33,0,3,215.46,74.31,68.9605,0.2785
lbl,33,0,4,215.335,74.065,56.8918,0.2746
lbl,33,0,5,215.165,73.85,46.4614,0.2758
lbl,33,0,6,214.955,73.665,36.4768,0.286
lbl,33,0,7,214.72,73.52,26.5651,0.2683
lbl,33,0,8,214.47,73.42,17.1056,0.272
lbl,33,0,9,214.205,73.365,6.3334,0.2717
lbl,33,0,10,213.98,73.355,176.8169,0.1803
lbl,33,0,11,213.805,73.375,170.0023,0.1726
lbl,33,0,12,213.635,73.4149,163.6141,0.1772
lbl,33,0,13,213.47,73.4749,156.3689,0.1746
lbl,33,0,14,213.24,73.5999,149.0375,0.3499
lbl,33,0,15,212.96,73.81,137.2839,0.3539
lbl,33,0,16,212.725,74.07,126.8739,0.35
lbl,33,0,17,212.535,74.365,118.7397,0.3536
lbl,33,0,18,212.4,74.69,106.3869,0.3544
lbl,33,0,19,212.335,75.035,94.9017,0.3513
lbl,33,0,20,212.325,75.31,87.135,0.2003
lbl,33,0,21,212.34,75.51,84.2885,0.201
lbl,33,0,22,212.375,75.705,75.2601,0.1965
lbl,33,0,23,212.43,75.89,71.5607,0.1897
lbl,33,0,24,212.54,76.145,64.1364,0.3668
lbl,33,0,25,212.73,76.46,53.7449,0.372
lbl,33,0,26,212.975,76.73,41.6319,0.3612
lbl,33,0,27,213.26,76.94,30.9625,0.3499
lbl,33,0,28,213.495,77.06,19.4395,0.1803
lbl,33,0,29,213.665,77.115,16.3859,0.1772
lbl,33,0,30,213.84,77.155,9.4718,0.1825
lbl,33,0,31,214.025,77.175,3.0157,0.1903
lbl,33,0,32,214.225,77.175,177.2711,0.2102
lbl,33,0,33,214.43,77.15,168.6791,0.204
lbl,33,0,34,214.63,77.095,160.7234,0.2119
lbl,33,0,35,214.825,77.01,152.2331,0.2147
lbl,33,0,36,215.01,76.905,148.575,0.2109
lbl,33,0,37,215.18,76.78,138.809,0.2126
lbl,33,0,38,215.335,76.635,135.0087,0.2121
lbl,33,0,39,215.475,76.475,127.396,0.214
lbl,33,0,40,215.73,76.595,47.1768,0.559
lbl,33,0,41,215.835,76.9,130.3625,0.2625
lbl,33,0,42,215.65,77.09,138.0135,0.2691
lbl,33,0,43,215.445,77.26,142.7016,0.264
lbl,33,0,44,215.225,77.4,152.4477,0.2594
lbl,33,0,45,214.99,77.51,157.3732,0.26
lbl,33,0,46,214.745,77.595,164.3692,0.2596
lbl,33,0,47,214.49,77.655,169.1039,0.2648
lbl,33,0,48,214.23,77.685,177.8086,0.2602
lbl,33,0,49,213.98,77.685,2.3737,0.2402
lbl,33,0,50,213.74,77.66,9.4712,0.2433
lbl,33,0,51,213.51,77.61,15.2544,0.228
lbl,33,0,52,213.29,77.54,19.9729,0.2341
lbl,33,0,53,213.075,77.445,27.6569,0.2371
lbl,33,0,54,212.87,77.33,30.9631,0.2332
