airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avl,407,path,,UNLABELED,100.69,150.8,102.0,146.21,1.31,4.59,6.0129,2.6673,11.5721,101.345,148.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
avl,408,path,,UNLABELED,103.79,150.97,106.74,146.21,2.95,4.76,14.042,5.2149,20.6911,105.265,148.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
avl,409,compound,,UNLABELED,107.22,150.97,110.37,146.12,3.15,4.85,15.2775,5.7417,22.4457,108.795,148.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1933
avl,410,path,,UNLABELED,110.93,146.89,112.12,145.1,1.19,1.79,2.1301,0.8096,4.502,111.525,145.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
avl,411,compound,,UNLABELED,114.56,150.8,118.13,146.21,3.57,4.59,16.3863,6.9809,24.77,116.345,148.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.144
avl,412,path,,UNLABELED,118.55,148.42,119.91,147.99,1.36,0.43,0.5848,0.5848,3.58,119.23,148.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avl,413,path,,UNLABELED,120.53,150.97,123.48,146.21,2.95,4.76,14.042,5.2149,20.6911,122.005,148.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
avl,414,path,,UNLABELED,124.51,150.8,125.83,146.21,1.32,4.59,6.0588,2.6724,11.5921,125.17,148.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
avl,415,compound,,UNLABELED,127.67,150.97,130.65,146.12,2.98,4.85,14.453,5.2463,20.0079,129.16,148.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1428,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
avl,416,path,,UNLABELED,131.21,146.89,132.4,145.1,1.19,1.79,2.1301,0.8096,4.502,131.805,145.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
avl,417,path,,UNLABELED,134.7,150.97,137.65,146.21,2.95,4.76,14.0421,5.2124,20.6894,136.175,148.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
avl,418,compound,,UNLABELED,138.38,150.8,141.96,146.21,3.58,4.59,16.4322,7.0216,24.7705,140.17,148.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.169
avl,419,path,,UNLABELED,142.37,148.42,143.74,147.99,1.37,0.43,0.5891,0.5891,3.6,143.055,148.205,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
avl,420,compound,,UNLABELED,144.09,151.04,147.4,146.21,3.31,4.83,15.9873,5.1378,19.8672,145.745,148.625,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
avl,421,compound,,UNLABELED,147.78,150.97,150.93,146.12,3.15,4.85,15.2776,5.7353,22.444,149.355,148.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1924
avl,422,compound,,UNLABELED,151.17,151.04,154.49,146.21,3.32,4.83,16.0356,5.1523,19.8829,152.83,148.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
avl,423,path,,UNLABELED,155.04,146.89,156.23,145.1,1.19,1.79,2.1301,0.8096,4.502,155.635,145.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
avl,424,path,,UNLABELED,158.53,150.97,161.48,146.21,2.95,4.76,14.042,5.2206,20.7117,160.005,148.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
avl,425,compound,,UNLABELED,162.21,150.8,165.78,146.21,3.57,4.59,16.3863,6.978,24.7779,163.995,148.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.7392,90.0,4.59,0.0,594.0,387.36,0.0,14.1511
avl,426,path,,UNLABELED,166.03,151.48,169.01,145.43,2.98,6.05,18.0289,3.001,13.7434,167.52,148.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
avl,427,path,,UNLABELED,169.53,150.97,172.47,146.21,2.94,4.76,13.9944,5.2021,20.6912,171.0,148.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
avl,428,compound,,UNLABELED,173.21,150.8,176.78,146.21,3.57,4.59,16.3863,6.9844,24.7633,174.995,148.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
avl,429,path,,UNLABELED,177.15,150.97,180.09,146.21,2.94,4.76,13.9944,5.2019,20.6833,178.62,148.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
avl,430,path,,UNLABELED,180.74,148.42,182.1,147.99,1.36,0.43,0.5848,0.5848,3.58,181.42,148.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avl,431,compound,,UNLABELED,182.77,150.97,185.58,146.12,2.81,4.85,13.6284,6.6191,24.3293,184.175,148.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3934,2.5506,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7226
avl,432,path,,UNLABELED,186.28,150.97,189.13,146.12,2.85,4.85,13.8225,5.0528,20.4645,187.705,148.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
avl,433,path,,UNLABELED,189.78,150.8,193.1,146.12,3.32,4.68,15.5377,4.1465,16.7755,191.44,148.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
avl,434,compound,,UNLABELED,95.06,157.83,97.61,153.23,2.55,4.6,11.73,5.1466,18.5639,96.335,155.53,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2742,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5652
avl,435,path,,UNLABELED,97.84,158.0,101.48,153.15,3.64,4.85,17.6539,5.0925,20.0496,99.66,155.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
avl,436,compound,,UNLABELED,102.15,157.83,105.05,153.23,2.9,4.6,13.3399,6.4073,23.4905,103.6,155.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
avl,437,compound,,UNLABELED,106.84,158.06,110.16,153.23,3.32,4.83,16.0357,5.1458,19.9011,108.5,155.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
avl,438,compound,,UNLABELED,110.38,158.06,113.7,153.23,3.32,4.83,16.0357,5.1458,19.9011,112.04,155.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
avl,439,compound,,UNLABELED,114.08,158.0,117.23,153.15,3.15,4.85,15.2775,5.7294,22.4358,115.655,155.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
avl,440,path,,UNLABELED,119.65,157.83,121.9,153.23,2.25,4.6,10.35,4.3817,16.92,120.775,155.53,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
avl,441,path,,UNLABELED,122.3,158.51,125.28,152.45,2.98,6.06,18.0588,3.0159,13.7567,123.79,155.48,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
avl,442,compound,,UNLABELED,125.42,158.07,129.84,153.23,4.42,4.84,21.3927,6.0001,22.3445,127.63,155.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1766,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
avl,443,path,,UNLABELED,129.98,158.51,132.96,152.45,2.98,6.06,18.0588,3.0444,13.7618,131.47,155.48,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
avl,444,path,,UNLABELED,133.19,157.83,136.68,153.23,3.49,4.6,16.054,5.575,21.4871,134.935,155.53,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
avl,445,path,,UNLABELED,136.88,158.51,139.86,152.45,2.98,6.06,18.0588,3.0159,13.7567,138.37,155.48,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
avl,446,path,,UNLABELED,140.1,157.83,142.89,153.23,2.79,4.6,12.8341,3.877,14.78,141.495,155.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
avl,447,compound,,UNLABELED,77.35,164.85,80.25,160.26,2.9,4.59,13.311,6.3977,23.4466,78.8,162.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
avl,448,path,,UNLABELED,80.17,165.02,86.64,160.09,6.47,4.93,31.8973,8.9727,33.0573,83.405,162.555,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6406,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
avl,449,path,,UNLABELED,86.49,164.85,90.1,160.26,3.61,4.59,16.5699,4.4029,16.3978,88.295,162.555,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
avl,450,path,,UNLABELED,92.56,164.85,93.87,160.26,1.31,4.59,6.0129,2.6673,11.5721,93.215,162.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
avl,451,path,,UNLABELED,95.63,164.85,98.95,160.17,3.32,4.68,15.5377,4.1465,16.7755,97.29,162.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
avl,452,path,,UNLABELED,99.26,162.47,100.62,162.04,1.36,0.43,0.5848,0.5848,3.58,99.94,162.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avl,453,path,,UNLABELED,101.25,165.02,104.1,160.17,2.85,4.85,13.8224,5.0472,20.4634,102.675,162.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.883
avl,454,path,,UNLABELED,104.65,164.85,107.73,160.17,3.08,4.68,14.4144,5.1185,20.6939,106.19,162.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6056,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1091
avl,455,path,,UNLABELED,22.38,510.29,23.69,505.7,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
avl,456,path,,UNLABELED,25.48,510.46,28.42,505.7,2.94,4.76,13.9944,5.2234,20.6934,26.95,508.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
avl,457,path,,UNLABELED,29.46,510.29,30.78,505.7,1.32,4.59,6.0588,2.6724,11.5921,30.12,507.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
avl,458,path,,UNLABELED,32.79,506.29,33.47,505.61,0.68,0.68,0.4624,0.353,2.1208,33.13,505.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
avl,459,compound,,UNLABELED,34.39,510.46,37.37,505.61,2.98,4.85,14.453,5.2421,20.0074,35.88,508.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3378,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
avl,460,path,,UNLABELED,21.82,517.49,26.24,512.64,4.42,4.85,21.437,7.0394,26.8462,24.03,515.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4316,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1641
avl,461,path,,UNLABELED,26.85,517.54,30.85,512.53,4.0,5.01,20.04,7.4703,27.5697,28.85,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avl,462,compound,,UNLABELED,31.67,517.32,35.24,512.72,3.57,4.6,16.422,6.9842,24.7873,33.455,515.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
avl,463,path,,UNLABELED,37.26,517.49,40.9,512.64,3.64,4.85,17.654,5.1026,20.0487,39.08,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
avl,464,compound,,UNLABELED,41.22,517.49,46.08,512.64,4.86,4.85,23.571,7.4882,27.0529,43.65,515.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
avl,465,path,,UNLABELED,46.64,517.54,50.64,512.53,4.0,5.01,20.04,7.4703,27.5697,48.64,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avl,466,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
avl,467,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
avl,468,path,,UNLABELED,29.46,524.34,30.78,519.75,1.32,4.59,6.0588,2.6724,11.5921,30.12,522.045,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
avl,469,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
avl,470,path,,UNLABELED,34.78,524.34,36.09,519.75,1.31,4.59,6.0129,2.6698,11.5768,35.435,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
avl,471,path,,UNLABELED,41.42,524.51,44.37,519.75,2.95,4.76,14.042,5.2066,20.7249,42.895,522.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
avl,472,path,,UNLABELED,44.83,524.34,47.91,519.66,3.08,4.68,14.4144,5.1194,20.6962,46.37,522.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1073
avl,473,path,,UNLABELED,48.47,524.34,51.79,519.66,3.32,4.68,15.5376,4.1491,16.7936,50.13,522.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
avl,474,path,,UNLABELED,52.27,520.34,52.95,519.66,0.68,0.68,0.4624,0.352,2.1179,52.61,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
avl,475,compound,,UNLABELED,53.87,524.51,56.68,519.66,2.81,4.85,13.6285,6.6062,24.3344,55.275,522.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
avl,476,compound,,UNLABELED,21.56,531.61,25.99,526.77,4.43,4.84,21.4412,6.0125,22.3587,23.775,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
avl,477,path,,UNLABELED,26.17,531.54,29.11,526.69,2.94,4.85,14.259,5.4327,20.5238,27.64,529.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6108,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9772
avl,478,path,,UNLABELED,29.67,531.37,32.99,526.77,3.32,4.6,15.272,6.5603,24.02,31.33,529.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
avl,479,path,,UNLABELED,33.81,531.37,36.31,526.77,2.5,4.6,11.5,5.6415,21.7,35.06,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avl,480,path,,UNLABELED,36.49,531.37,40.49,526.54,4.0,4.83,19.32,5.0125,19.0034,38.49,528.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
avl,481,path,,UNLABELED,40.93,531.37,41.52,526.77,0.59,4.6,2.714,2.714,10.38,41.225,529.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avl,482,path,,UNLABELED,42.35,531.37,44.35,526.77,2.0,4.6,9.2,3.474,13.2,43.35,529.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avl,483,path,,UNLABELED,44.71,531.37,46.71,526.77,2.0,4.6,9.2,3.474,13.2,45.71,529.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avl,484,path,,UNLABELED,47.07,531.37,49.57,526.77,2.5,4.6,11.5,5.6415,21.7,48.32,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avl,485,path,,UNLABELED,51.62,531.37,54.41,526.77,2.79,4.6,12.834,3.836,14.78,53.015,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
avl,486,compound,,UNLABELED,54.49,531.54,59.34,526.69,4.85,4.85,23.5225,7.4933,27.0454,56.915,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5125
avl,487,path,,UNLABELED,59.39,531.54,65.86,526.6,6.47,4.94,31.9618,9.0181,33.0757,62.625,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
avl,488,path,,UNLABELED,66.2,531.37,68.7,526.77,2.5,4.6,11.5,5.6415,21.7,67.45,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avl,489,compound,,UNLABELED,69.39,531.37,72.3,526.77,2.91,4.6,13.386,6.4522,23.506,70.845,529.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
avl,490,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
avl,491,path,,UNLABELED,25.48,538.57,28.42,533.8,2.94,4.77,14.0238,5.2114,20.7014,26.95,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8136,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
avl,492,compound,,UNLABELED,28.9,538.57,32.05,533.71,3.15,4.86,15.309,5.7368,22.4324,30.475,536.14,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6318,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1809
avl,493,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
avl,494,path,,UNLABELED,34.34,538.57,37.28,533.8,2.94,4.77,14.0238,5.2005,20.6943,35.81,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.95,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
avl,495,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avl,496,path,,UNLABELED,25.97,545.42,28.76,540.82,2.79,4.6,12.834,3.8769,14.78,27.365,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
avl,497,path,,UNLABELED,29.18,545.42,29.77,540.82,0.59,4.6,2.714,2.714,10.38,29.475,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avl,498,path,,UNLABELED,30.39,545.59,33.32,540.74,2.93,4.85,14.2105,5.4288,20.5152,31.855,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6082,12.426,0.6042,0.0,594.0,387.36,0.0,11.958
avl,499,compound,,UNLABELED,171.67,294.18,176.41,290.69,4.74,3.49,16.5427,6.5974,24.3194,174.04,292.435,1.3582,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.604,2.552,147.8012,0.3191,0.0,594.0,387.36,0.0,11.7043
avl,500,compound,,UNLABELED,172.91,290.86,177.62,287.43,4.71,3.43,16.1553,5.7338,22.4346,175.265,289.145,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2,2.6311,5.4374,0.4219,0.0,594.0,387.36,0.0,12.1843
avl,501,compound,,UNLABELED,174.13,287.53,178.84,284.1,4.71,3.43,16.1553,5.7333,22.4473,176.485,285.815,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2105,2.632,177.271,0.4205,0.0,594.0,387.36,0.0,12.1914
avl,502,path,,UNLABELED,175.01,284.22,180.11,280.29,5.1,3.93,20.0429,5.2165,20.7075,177.56,282.255,1.2977,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1822,1.9505,161.3399,3.2192,0.0,594.0,387.36,0.0,12.9933
avl,503,path,,UNLABELED,176.74,279.76,182.24,275.06,5.5,4.7,25.8501,5.5615,21.5101,179.49,277.41,1.1702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2254,2.6846,170.8253,2.9477,0.0,594.0,387.36,0.0,15.5108
avl,504,path,,UNLABELED,179.1,274.1,183.59,271.45,4.49,2.65,11.8986,2.6722,11.6016,181.345,272.775,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.484,22.6861,20.2067,4.6033,0.0,594.0,387.36,0.0,4.325
avl,505,path,,UNLABELED,180.15,270.36,185.2,267.43,5.05,2.93,14.7965,5.1116,20.6918,182.675,268.895,1.7236,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4859,2.603,3.4892,2.4646,0.0,594.0,387.36,0.0,11.1045
avl,506,compound,,UNLABELED,181.45,267.6,186.17,264.17,4.72,3.43,16.1896,5.7419,22.4478,183.81,265.885,1.3761,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.191,2.631,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1964
avl,507,path,,UNLABELED,117.99,479.0,120.63,474.5,2.64,4.5,11.88,2.68,11.603,119.31,476.75,0.5867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4213,22.919,110.2063,4.6033,0.0,594.0,387.36,0.0,4.3174
