airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aid,2,0,458,114.995,367.7,142.4291,0.164
aid,2,0,459,115.065,367.58,94.0865,0.1404
aid,2,0,460,114.625,366.56,64.9007,2.0981
aid,2,0,461,114.115,365.595,12.9936,0.1334
aid,2,0,462,113.085,365.98,157.4855,2.0892
aid,2,0,463,111.915,365.94,65.0187,0.9708
aid,2,0,464,112.585,365.12,156.5251,1.9079
aid,2,0,465,113.505,364.645,115.345,0.2102
aid,2,0,466,113.53,364.455,78.1112,0.1942
aid,2,0,467,113.06,363.33,66.3999,2.248
aid,2,0,468,113.04,362.1,155.0563,0.9485
aid,2,0,469,114.025,363.06,64.4312,2.5719
aid,2,0,470,114.61,364.23,18.4371,0.0633
aid,2,0,471,114.755,364.235,177.5118,0.2302
aid,2,0,472,115.845,363.775,154.9831,2.1519
aid,2,0,473,116.985,363.665,64.4405,0.7649
aid,2,0,474,116.2,364.455,154.9006,2.0981
aid,2,0,475,115.22,364.94,126.8716,0.1
aid,2,0,476,115.175,365.06,100.62,0.1628
aid,2,0,477,115.595,366.06,64.6941,2.0353
aid,2,0,478,116.09,366.995,14.0362,0.1237
aid,2,0,479,116.18,367.01,0.0,0.06
aid,2,0,480,116.3,366.985,164.475,0.1868
aid,2,0,481,117.29,366.57,156.5713,1.9617
aid,2,0,482,118.39,366.59,63.9968,0.9124
aid,2,0,483,117.78,367.345,156.93,1.7608
aid,2,0,484,116.855,367.76,148.6709,0.2693
aid,2,0,485,116.705,367.875,127.876,0.114
aid,2,0,486,116.66,367.985,98.7477,0.1315
aid,2,0,487,117.05,368.93,65.5561,1.9333
aid,2,0,488,117.48,369.84,45.0,0.0848
aid,2,0,489,117.56,369.88,11.3032,0.102
aid,2,0,490,117.76,369.87,172.4065,0.3026
aid,2,0,491,118.67,369.48,154.0411,1.6906
aid,2,0,492,119.65,369.54,62.9047,0.966
aid,2,0,493,118.97,370.365,156.3036,1.9657
aid,2,0,494,118.015,370.825,130.2388,0.1703
aid,2,0,495,117.96,370.95,90.0,0.12
aid,2,0,496,118.375,371.905,65.1233,1.9731
aid,2,0,497,118.84,372.855,47.7269,0.1487
aid,2,0,498,118.945,372.92,10.3069,0.1118
aid,2,0,499,119.11,372.93,0.0,0.22
aid,2,0,500,120.1,372.52,155.0186,1.9417
aid,2,0,501,121.14,372.455,65.1197,0.7606
aid,2,0,502,120.36,373.215,156.179,2.0551
aid,2,0,503,119.355,373.7,132.8784,0.191
aid,2,0,504,119.3,373.88,84.8065,0.2209
aid,2,0,505,119.705,374.915,66.8763,2.0116
aid,2,0,506,120.18,375.855,10.6195,0.1628
aid,2,0,507,120.38,375.855,172.8754,0.2419
aid,2,0,508,121.34,375.46,155.6586,1.8439
aid,2,0,509,122.345,375.465,66.8014,0.8377
aid,2,0,510,121.725,376.17,157.8222,1.6954
aid,2,0,511,120.865,376.565,135.0,0.2121
aid,2,0,512,120.755,376.725,112.3807,0.1839
aid,2,0,513,120.725,376.93,87.6134,0.2402
aid,2,0,514,121.175,377.92,62.9104,1.9544
aid,2,0,515,121.71,378.875,43.3643,0.2476
aid,2,0,516,121.91,379.035,34.2856,0.2663
aid,2,0,517,122.14,379.165,24.6232,0.264
aid,2,0,518,122.405,379.245,9.7832,0.2943
aid,2,0,519,122.74,379.27,0.0,0.38
aid,2,0,520,123.115,379.21,162.0313,0.389
aid,2,0,521,125.005,378.34,154.5889,3.7752
aid,2,0,522,126.78,377.48,144.4606,0.172
aid,2,0,523,126.905,377.345,122.9057,0.2025
aid,2,0,524,127.035,377.11,116.5639,0.3354
aid,2,0,525,127.15,376.83,107.1034,0.272
aid,2,0,526,127.21,376.575,99.0905,0.2532
aid,2,0,527,127.205,376.305,80.2188,0.2943
aid,2,0,528,126.435,374.535,65.3703,3.5753
aid,2,0,529,125.62,372.85,40.6003,0.1844
aid,2,0,530,125.515,372.775,23.1978,0.0762
aid,2,0,531,125.405,372.755,3.8119,0.1503
aid,2,0,532,125.22,372.78,164.7456,0.228
aid,2,0,533,124.27,373.18,156.2278,1.8357
aid,2,0,534,123.26,373.155,66.7135,0.8601
aid,2,0,535,123.965,372.35,154.8934,1.9326
aid,2,0,536,124.88,371.885,126.0278,0.136
aid,2,0,537,124.925,371.77,94.7648,0.1204
aid,2,0,538,124.525,370.75,67.1264,2.0839
aid,2,0,539,124.075,369.79,0.0,0.09
aid,2,0,540,123.935,369.805,171.0278,0.1924
aid,2,0,541,122.9,370.21,157.4668,2.0354
aid,2,0,542,121.825,370.32,64.2588,0.6217
aid,2,0,543,122.45,369.69,155.2728,1.6734
aid,2,0,544,123.365,369.215,141.1153,0.3982
aid,2,0,545,123.57,368.97,112.6206,0.26
aid,2,0,546,123.605,368.71,83.8832,0.2816
aid,2,0,547,123.52,368.35,72.35,0.4617
aid,2,0,548,123.2,367.51,68.0395,1.337
aid,2,0,549,122.875,366.85,28.0683,0.17
aid,2,0,550,122.665,366.825,173.66,0.2717
aid,2,0,551,121.6,367.25,156.2094,2.0327
aid,2,0,552,120.5,367.27,66.4475,0.8509
aid,2,0,553,121.28,366.465,156.4022,2.0734
aid,2,0,554,122.29,365.965,125.2185,0.2081
aid,2,0,555,121.955,364.955,66.8761,2.0116
aid,2,0,556,121.44,364.005,11.7691,0.2452
aid,2,0,557,121.215,363.97,5.4415,0.2109
aid,2,0,558,120.95,363.995,167.6596,0.3276
aid,2,0,559,120.075,364.36,155.2252,1.575
aid,2,0,560,119.16,364.3,62.8502,0.8766
aid,2,0,561,119.865,363.52,156.6869,1.9709
aid,2,0,562,120.785,363.075,105.2544,0.114
aid,2,0,563,120.8,362.915,90.0,0.21
aid,2,0,564,120.695,362.575,65.9247,0.5148
aid,2,0,565,120.415,361.935,66.6309,0.8824
aid,2,0,566,120.06,361.305,51.3409,0.5763
aid,2,0,567,119.735,361.025,20.7723,0.3102
aid,2,0,568,119.465,360.985,173.1541,0.2518
aid,2,0,569,118.63,361.33,155.0719,1.5659
aid,2,0,570,117.76,361.275,67.4331,0.8339
aid,2,0,571,118.435,360.515,155.815,1.8307
aid,2,0,572,119.36,360.03,129.2893,0.2843
aid,2,0,573,119.44,359.785,85.7641,0.2707
aid,2,0,574,119.305,359.37,65.9426,0.6133
aid,2,0,575,119.615,358.885,154.7668,0.9618
aid,2,0,576,120.24,359.075,64.3114,0.8766
aid,2,0,577,120.495,359.53,42.7125,0.1769
aid,2,0,578,120.63,359.595,4.0834,0.1404
aid,2,0,579,120.835,359.59,175.7627,0.2707
aid,2,0,580,121.895,359.17,156.0953,2.0236
aid,2,0,581,122.99,359.125,65.0262,0.8053
aid,2,0,582,122.17,359.935,155.7963,2.1708
aid,2,0,583,121.155,360.44,112.6193,0.13
aid,2,0,584,121.13,360.575,90.0,0.15
aid,2,0,585,121.45,361.405,67.0307,1.64
aid,2,0,586,121.825,362.22,47.4919,0.1628
aid,2,0,587,121.995,362.33,23.497,0.2508
aid,2,0,588,122.2,362.38,0.0,0.18
aid,2,0,589,122.505,362.325,165.6504,0.4438
aid,2,0,590,123.5,361.94,157.0679,1.6939
aid,2,0,591,124.45,361.99,65.8978,0.8326
aid,2,0,592,123.615,362.81,156.3557,2.1942
aid,2,0,593,122.555,363.305,135.004,0.1556
aid,2,0,594,122.49,363.425,98.7444,0.1315
aid,2,0,595,122.865,364.35,65.8833,1.8845
aid,2,0,596,123.405,365.285,25.8197,0.3444
aid,2,0,597,123.7,365.355,177.9557,0.2802
aid,2,0,598,123.97,365.335,173.4184,0.2617
aid,2,0,599,124.825,364.975,154.5519,1.6058
aid,2,0,600,125.7,365.0,67.932,0.7985
aid,2,0,601,124.95,365.75,157.1096,1.9539
aid,2,0,602,123.98,366.21,131.1852,0.2126
aid,2,0,603,123.895,366.425,96.3398,0.2717
aid,2,0,604,124.315,367.48,64.6941,2.0353
aid,2,0,605,124.79,368.41,14.0285,0.0825
aid,2,0,606,124.895,368.42,0.0,0.13
aid,2,0,607,125.11,368.37,161.5668,0.3162
aid,2,0,608,126.03,367.97,155.556,1.6916
aid,2,0,609,126.94,367.935,66.0378,0.6894
aid,2,0,610,126.14,368.695,154.6673,2.08
aid,2,0,611,125.185,369.19,106.6976,0.1044
aid,2,0,612,125.165,369.295,95.1955,0.1105
aid,2,0,613,125.595,370.255,64.328,2.0082
aid,2,0,614,126.125,371.225,34.3821,0.2302
aid,2,0,615,126.33,371.28,174.8045,0.2209
aid,2,0,616,126.615,371.2,158.199,0.377
aid,2,0,617,127.445,370.78,151.8822,1.4853
aid,2,0,618,128.28,370.82,65.2248,0.8591
aid,2,0,619,127.61,371.635,153.4347,1.9007
aid,2,0,620,126.72,372.18,108.436,0.253
aid,2,0,621,126.68,372.38,90.0,0.16
aid,2,0,622,126.705,372.565,76.6082,0.2159
aid,2,0,623,126.805,372.85,67.3808,0.39
aid,2,0,624,127.51,374.33,64.1445,2.8892
aid,2,0,625,128.26,375.77,49.3979,0.3688
aid,2,0,626,128.465,375.99,43.2653,0.2335
aid,2,0,627,128.75,376.12,14.0347,0.4123
aid,2,0,628,129.125,376.175,1.6382,0.3501
aid,2,0,629,129.425,376.175,177.7072,0.2502
aid,2,0,630,129.715,376.11,160.0177,0.3511
aid,2,0,631,130.855,375.6,155.225,2.1477
aid,2,0,632,132.445,374.865,155.1359,1.3557
aid,2,0,633,133.115,374.54,143.9811,0.136
aid,2,0,634,133.285,374.39,136.2723,0.3183
aid,2,0,635,133.515,374.085,120.5283,0.4528
aid,2,0,636,133.65,373.645,94.6679,0.4916
aid,2,0,637,133.655,373.205,85.5992,0.3912
aid,2,0,638,133.49,372.59,70.3462,0.892
aid,2,0,639,133.08,371.67,62.5261,1.1271
aid,2,0,640,132.685,371.145,10.4888,0.2746
aid,2,0,641,132.46,371.125,176.8218,0.1803
aid,2,0,642,131.535,371.525,154.6835,1.8474
aid,2,0,643,130.55,371.575,66.5008,0.7524
aid,2,0,644,131.3,370.805,154.7222,1.9906
aid,2,0,645,132.265,370.255,117.4726,0.2818
aid,2,0,646,132.31,369.98,82.4067,0.3027
aid,2,0,647,131.905,369.07,63.1339,1.7039
aid,2,0,648,131.405,368.23,34.8256,0.2802
aid,2,0,649,131.22,368.145,4.0896,0.1404
aid,2,0,650,131.075,368.17,158.1956,0.1616
aid,2,0,651,130.195,368.575,155.0221,1.7761
aid,2,0,652,129.19,368.54,63.9972,0.9124
aid,2,0,653,129.85,367.715,154.24,1.9098
aid,2,0,654,130.75,367.19,109.9834,0.2341
aid,2,0,655,130.77,366.96,80.5353,0.2433
aid,2,0,656,130.345,366.075,62.1028,1.7312
aid,2,0,657,129.845,365.28,17.5247,0.1993
aid,2,0,658,129.585,365.27,173.0896,0.3324
aid,2,0,659,128.645,365.64,155.6956,1.7007
aid,2,0,660,127.725,365.63,68.061,0.7762
aid,2,0,661,128.5,364.885,157.2922,1.9946
aid,2,0,662,129.475,364.44,132.5042,0.1628
aid,2,0,663,129.5,364.225,79.0463,0.3158
aid,2,0,664,129.03,363.19,63.4348,1.9677
aid,2,0,665,128.51,362.31,0.0,0.16
aid,2,0,666,128.315,362.33,170.1356,0.2334
aid,2,0,667,127.37,362.71,156.5519,1.8094
aid,2,0,668,126.345,362.72,60.8759,0.8013
aid,2,0,669,127.135,361.925,155.6877,2.1617
aid,2,0,670,128.13,361.38,95.7076,0.201
aid,2,0,671,128.055,361.1,64.7235,0.3981
aid,2,0,672,127.62,360.19,64.3845,1.6191
aid,2,0,673,127.225,359.46,0.0,0.09
aid,2,0,674,127.07,359.47,174.8045,0.2209
aid,2,0,675,126.085,359.89,154.8938,1.9326
aid,2,0,676,125.025,359.88,66.2274,0.9179
aid,2,0,677,125.785,359.06,157.0579,2.0523
aid,2,0,678,126.76,358.57,108.4371,0.1897
aid,2,0,679,126.74,358.325,72.121,0.3257
aid,2,0,680,126.205,357.165,64.2386,2.2318
aid,2,0,681,126.195,355.915,152.7156,1.0689
aid,2,0,682,130.195,363.135,64.7232,16.5108
aid,2,0,683,134.195,371.51,62.436,2.053
aid,2,0,684,134.73,372.51,56.3122,0.2163
aid,2,0,685,134.885,372.635,20.2225,0.2025
aid,2,0,686,135.095,372.68,4.9709,0.2309
aid,2,0,687,135.315,372.665,166.6071,0.2159
aid,2,0,688,135.535,372.59,156.503,0.2508
aid,2,0,689,135.755,372.455,141.0082,0.2702
aid,2,0,690,135.925,372.265,121.7596,0.247
aid,2,0,691,136.005,372.035,96.8425,0.2518
aid,2,0,692,136.0,371.795,80.1356,0.2334
aid,2,0,693,135.55,370.695,66.4164,2.1495
aid,2,0,694,131.63,362.35,64.6304,16.2911
aid,2,0,695,128.655,354.76,155.9351,1.1281
aid,2,0,696,129.945,356.275,66.0529,3.8187
aid,2,0,697,130.875,358.155,41.0555,0.4111
aid,2,0,698,131.185,358.37,27.3003,0.3489
aid,2,0,699,131.5,358.45,0.0,0.32
aid,2,0,700,131.74,358.42,159.4404,0.1709
aid,2,0,701,132.665,357.96,153.03,1.8962
aid,2,0,702,133.75,358.09,66.8015,1.2185
aid,2,0,703,133.155,359.045,154.6835,1.8474
aid,2,0,704,132.29,359.475,130.5972,0.0922
aid,2,0,705,132.205,359.595,122.9057,0.2025
aid,2,0,706,132.095,359.78,118.8113,0.2283
aid,2,0,707,132.005,359.97,111.2517,0.1931
aid,2,0,708,131.965,360.135,93.8121,0.1503
aid,2,0,709,131.995,360.29,66.3735,0.1746
aid,2,0,710,132.33,360.965,63.2425,1.3327
aid,2,0,711,132.765,361.64,30.6484,0.3138
aid,2,0,712,133.025,361.725,2.2928,0.2502
aid,2,0,713,133.295,361.73,0.0,0.29
aid,2,0,714,134.115,361.395,153.6051,1.5071
aid,2,0,715,135.025,361.54,63.9141,1.0689
aid,2,0,716,134.58,362.315,156.5478,1.4825
aid,2,0,717,133.74,362.74,140.9057,0.4123
aid,2,0,718,133.5,362.975,127.3031,0.264
aid,2,0,719,133.415,363.15,94.0896,0.1404
aid,2,0,720,133.435,363.365,80.2173,0.2943
aid,2,0,721,133.525,363.765,75.7007,0.5263
aid,2,0,722,133.65,364.175,68.8369,0.3324
aid,2,0,723,133.815,364.45,48.8138,0.3189
aid,2,0,724,133.96,364.605,41.1875,0.1063
aid,2,0,725,134.14,364.67,12.0973,0.2864
aid,2,0,726,134.505,364.675,173.6596,0.4528
aid,2,0,727,135.63,364.225,154.722,1.9906
aid,2,0,728,136.705,364.18,65.2726,0.8367
aid,2,0,729,136.33,364.81,155.5562,1.2083
aid,2,0,730,135.44,365.23,153.4349,0.7603
aid,2,0,731,135.005,365.5,133.532,0.2759
aid,2,0,732,134.855,365.79,106.1442,0.3956
aid,2,0,733,134.775,366.115,100.4919,0.2746
aid,2,0,734,134.775,366.46,83.2103,0.4229
aid,2,0,735,134.92,366.96,67.5207,0.6277
aid,2,0,736,135.255,367.53,52.4812,0.706
aid,2,0,737,135.605,367.885,29.0532,0.3089
aid,2,0,738,135.88,367.965,2.0443,0.2802
aid,2,0,739,136.19,367.91,160.5605,0.3606
aid,2,0,740,137.04,367.535,155.1446,1.4988
aid,2,0,741,137.93,367.685,65.6957,1.0204
aid,2,0,742,137.72,368.35,154.5369,0.9304
aid,2,0,743,136.89,368.765,152.3273,0.9259
aid,2,0,744,136.435,369.05,122.7387,0.1664
aid,2,0,745,136.38,369.215,96.0057,0.1911
aid,2,0,746,136.36,369.445,94.2375,0.2707
aid,2,0,747,136.37,369.64,71.5694,0.1265
aid,2,0,748,136.835,370.69,65.7963,2.1708
aid,2,0,749,137.355,371.725,30.9612,0.1749
aid,2,0,750,137.575,371.825,20.7728,0.3102
aid,2,0,751,137.9,371.935,16.9909,0.3764
aid,2,0,752,138.245,371.985,178.2653,0.3302
aid,2,0,753,138.55,371.94,164.0542,0.2912
aid,2,0,754,141.3,370.68,154.947,5.7621
aid,2,0,755,143.95,369.405,126.0278,0.136
aid,2,0,756,144.005,369.265,100.0077,0.1726
aid,2,0,757,144.02,369.09,90.0,0.18
aid,2,0,758,143.985,368.845,77.2775,0.3178
aid,2,0,759,143.49,367.57,67.671,2.4216
aid,2,0,760,142.955,366.445,3.8179,0.1503
aid,2,0,761,142.79,366.445,176.8169,0.1803
aid,2,0,762,142.515,366.525,157.9335,0.3993
aid,2,0,763,141.665,366.895,156.0777,1.455
aid,2,0,764,140.77,366.765,61.579,0.9665
aid,2,0,765,141.42,365.95,156.0979,1.9251
aid,2,0,766,142.33,365.51,120.9612,0.1166
aid,2,0,767,142.365,365.3,91.7916,0.3202
aid,2,0,768,142.315,364.995,69.2272,0.3102
aid,2,0,769,142.035,364.4,63.4342,1.0062
aid,2,0,770,141.745,363.94,8.7487,0.1315
aid,2,0,771,141.595,363.93,0.0,0.17
aid,2,0,772,140.72,364.295,155.202,1.7405
aid,2,0,773,139.795,364.39,63.4343,0.6037
aid,2,0,774,140.5,363.725,154.815,1.8565
aid,2,0,775,141.365,363.19,100.1253,0.2844
aid,2,0,776,141.35,362.915,73.4946,0.2816
aid,2,0,777,140.875,361.905,63.5662,1.9543
aid,2,0,778,140.38,361.03,0.0,0.12
aid,2,0,779,140.09,361.115,159.7179,0.4904
aid,2,0,780,139.29,361.48,153.8385,1.2701
aid,2,0,781,138.525,361.3,67.0273,0.9992
aid,2,0,782,139.03,360.505,154.4253,1.5521
aid,2,0,783,139.775,360.085,117.8987,0.1923
aid,2,0,784,139.845,359.85,99.4628,0.3041
aid,2,0,785,139.62,359.22,62.4882,1.0824
aid,2,0,786,139.275,358.64,46.468,0.2759
aid,2,0,787,139.11,358.55,171.8681,0.1414
aid,2,0,788,138.95,358.605,153.4369,0.2013
aid,2,0,789,138.155,358.975,155.2507,1.5526
aid,2,0,790,137.26,358.835,67.7746,1.0046
aid,2,0,791,137.855,358.035,156.8895,1.707
aid,2,0,792,138.68,357.6,111.8022,0.2154
aid,2,0,793,138.7,357.36,81.8716,0.2829
aid,2,0,794,138.415,356.75,60.5841,1.0791
aid,2,0,795,138.015,356.275,2.1231,0.2702
aid,2,0,796,137.74,356.305,165.9623,0.2886
aid,2,0,797,136.94,356.635,155.9171,1.4459
aid,2,0,798,136.105,356.48,68.7499,0.9657
aid,2,0,799,136.695,355.705,156.9821,1.6624
aid,2,0,800,137.555,355.275,132.137,0.2832
aid,2,0,801,136.775,353.325,64.6271,4.0839
aid,2,0,802,136.58,351.18,156.1939,1.4865
aid,2,0,803,139.37,355.6,65.9137,10.3403
aid,2,0,804,141.53,360.42,63.4367,0.2236
aid,2,0,805,141.67,360.585,35.8375,0.222
aid,2,0,806,141.89,360.645,177.7952,0.2602
aid,2,0,807,146.71,358.52,155.6759,10.2938
aid,2,0,808,153.035,360.04,65.8115,7.9807
aid,2,0,809,150.55,365.55,155.5876,9.049
aid,2,0,810,146.275,367.605,129.9565,0.4827
aid,2,0,811,146.04,367.915,122.6198,0.2968
aid,2,0,812,145.88,368.4,102.5291,0.7376
aid,2,0,813,145.765,369.08,96.2412,0.6438
aid,2,0,814,145.69,369.585,102.2009,0.3785
aid,2,0,815,145.605,369.86,116.567,0.2013
aid,2,0,816,145.465,370.055,132.1368,0.2832
aid,2,0,817,145.175,370.31,142.4311,0.492
aid,2,0,818,144.62,370.625,155.3764,0.792
aid,2,0,819,133.46,375.855,154.8743,23.8574
aid,2,0,820,112.07,385.885,154.881,23.3923
aid,2,0,821,101.25,390.905,166.5513,0.473
aid,2,0,822,100.865,390.97,176.3078,0.3106
aid,2,0,823,100.595,390.985,177.5118,0.2302
aid,2,0,824,100.23,390.99,0.0,0.5
aid,2,0,825,99.83,390.97,7.5935,0.3026
aid,2,0,826,99.52,390.91,14.0366,0.3298
aid,2,0,827,99.225,390.82,20.324,0.2879
aid,2,0,828,98.88,390.66,27.6462,0.4741
aid,2,0,829,98.54,390.455,36.1583,0.322
aid,2,0,830,98.275,390.235,42.7978,0.368
aid,2,0,831,98.0,389.965,46.0045,0.4031
aid,2,0,832,97.78,389.72,51.3391,0.2561
aid,2,0,833,97.56,389.395,58.11,0.53
aid,2,0,834,97.18,388.665,64.5804,1.1183
aid,2,0,835,93.26,380.23,65.1058,17.4845
aid,2,0,836,89.36,371.9,61.1891,0.913
aid,2,0,837,89.03,371.355,52.816,0.364
aid,2,0,838,88.78,371.055,47.9107,0.4177
aid,2,0,839,88.485,370.785,36.5739,0.386
aid,2,0,840,88.2,370.605,26.5637,0.2907
aid,2,0,841,87.915,370.485,19.5365,0.3289
aid,2,0,842,87.595,370.38,16.8596,0.3448
aid,2,0,843,87.165,370.285,9.637,0.5376
aid,2,0,844,86.73,370.24,0.0,0.34
aid,2,0,845,86.36,370.275,170.0728,0.4061
aid,2,0,846,86.025,370.335,169.5109,0.2746
aid,2,0,847,85.54,370.515,156.1138,0.7656
aid,2,0,848,78.1,373.96,155.107,15.6323
aid,2,0,849,64.815,380.16,154.839,13.6888
aid,2,0,850,57.585,383.555,154.8922,2.286
aid,2,0,851,55.675,384.45,154.8938,1.9326
aid,2,0,852,54.275,385.06,159.1452,1.1236
aid,2,0,853,53.4,385.36,164.0548,0.728
aid,2,0,854,52.725,385.51,171.2532,0.6576
aid,2,0,855,52.155,385.565,178.8315,0.4901
aid,2,0,856,51.355,385.545,2.5793,1.1111
aid,2,0,857,50.58,385.48,10.305,0.4472
aid,2,0,858,49.985,385.35,13.4952,0.7713
aid,2,0,859,49.185,385.09,21.8023,0.9155
aid,2,0,860,48.57,384.835,24.0998,0.4163
aid,2,0,861,48.03,384.52,33.3111,0.8376
aid,2,0,862,47.395,384.085,35.7273,0.7021
aid,2,0,863,46.875,383.655,43.7544,0.6507
aid,2,0,864,46.405,383.115,53.276,0.786
aid,2,0,865,45.985,382.545,54.0395,0.6301
aid,2,0,866,44.91,380.46,64.0646,4.0699
aid,2,0,867,41.67,373.525,65.2819,11.2398
aid,2,0,868,43.935,366.415,156.5173,10.0634
aid,2,0,869,47.665,365.5,129.074,2.8081
aid,2,0,870,46.43,366.975,132.274,1.0406
aid,2,0,871,45.765,367.945,118.3001,1.3288
aid,2,0,872,45.32,368.98,106.1141,0.9368
aid,2,0,873,45.1,369.84,102.3802,0.8395
aid,2,0,874,45.02,370.81,88.9775,1.1202
aid,2,0,875,45.05,371.7,86.5311,0.6612
aid,2,0,876,45.115,372.23,77.3199,0.41
aid,2,0,877,45.23,372.69,74.9317,0.5385
aid,2,0,878,45.57,373.575,66.6353,1.3617
aid,2,0,879,46.055,374.55,58.4385,0.8215
aid,2,0,880,46.98,376.035,57.9718,2.6775
aid,2,0,881,48.385,378.25,57.238,2.5686
aid,2,0,882,49.445,379.875,56.1889,1.3119
aid,2,0,883,50.03,380.63,43.6685,0.6083
aid,2,0,884,50.42,380.94,30.4643,0.3945
aid,2,0,885,50.8,381.115,19.6532,0.446
aid,2,0,886,51.265,381.205,3.3664,0.5109
aid,2,0,887,51.805,381.205,176.9874,0.5708
aid,2,0,888,52.625,381.065,166.849,1.0988
aid,2,0,889,54.445,380.55,163.1169,2.6858
aid,2,0,890,58.12,379.365,161.601,5.0375
aid,2,0,891,60.91,378.42,159.4438,0.8544
aid,2,0,892,61.835,378.035,155.8858,1.1504
aid,2,0,893,65.33,376.36,154.1336,6.6014
aid,2,0,894,86.96,366.215,154.9907,41.1812
aid,2,0,895,106.46,356.975,147.5066,1.9918
aid,2,0,896,109.91,354.855,148.7306,6.1072
aid,2,0,897,112.86,353.035,145.3486,0.8266
aid,2,0,898,113.385,352.63,137.42,0.5025
aid,2,0,899,113.8,352.045,118.9959,0.9489
aid,2,0,900,114.045,351.355,93.122,0.5508
aid,2,0,901,114.07,350.795,92.0092,0.5703
aid,2,0,902,114.06,350.36,82.4067,0.3027
aid,2,0,903,113.96,349.93,74.0542,0.5824
aid,2,0,904,112.955,346.825,71.8699,5.9452
aid,2,0,905,111.865,343.58,68.5521,0.9025
aid,2,0,906,111.595,342.93,65.462,0.5057
aid,2,0,907,111.09,342.165,53.216,1.336
aid,2,0,908,110.23,341.18,44.3703,1.287
aid,2,0,909,109.475,340.535,33.4655,0.7072
aid,2,0,910,108.605,340.035,27.943,1.3018
aid,2,0,911,107.605,339.615,15.1417,0.8806
aid,2,0,912,106.595,339.44,5.8557,1.1761
aid,2,0,913,105.47,339.38,0.0,1.08
aid,2,0,914,103.46,339.38,0.0,2.94
aid,2,0,915,110.805,335.265,154.976,19.4564
aid,2,0,916,118.165,332.505,137.0382,3.9764
aid,2,0,917,116.3,334.285,133.9706,1.1811
aid,2,0,918,115.555,335.2,124.3593,1.1872
aid,2,0,919,115.12,335.94,111.8011,0.5385
aid,2,0,920,114.895,336.525,110.4628,0.7151
aid,2,0,921,114.675,337.31,101.921,0.9198
aid,2,0,922,114.54,338.45,93.3175,1.3823
aid,2,0,923,114.55,339.535,82.7859,0.7963
aid,2,0,924,114.73,340.365,73.361,0.908
aid,2,0,925,115.18,341.535,66.473,1.6033
aid,2,0,926,115.805,342.745,57.2952,1.129
aid,2,0,927,116.645,344.065,57.6607,2.0003
aid,2,0,928,117.975,346.17,57.7501,2.9797
aid,2,0,929,119.1,347.83,50.4773,1.0371
aid,2,0,930,119.645,348.39,36.6554,0.536
aid,2,0,931,120.045,348.635,24.6769,0.4072
aid,2,0,932,120.605,348.785,9.8339,0.7612
aid,2,0,933,121.26,348.845,178.9775,0.5601
aid,2,0,934,121.73,348.795,166.6737,0.3905
aid,2,0,935,122.205,348.66,162.4751,0.5977
aid,2,0,936,124.06,348.045,161.5103,3.3109
aid,2,0,937,128.025,346.715,161.4217,5.0533
aid,2,0,938,131.535,345.41,155.847,2.4439
aid,2,0,939,135.615,343.5,154.5667,6.5664
aid,2,0,940,145.765,338.73,154.9373,15.8637
aid,2,0,941,158.915,332.615,155.2096,13.141
aid,2,0,942,166.15,329.32,156.9653,2.7601
aid,2,0,943,168.71,327.96,147.5572,3.0571
aid,2,0,944,172.49,325.485,146.3897,5.9797
aid,2,0,945,175.275,323.57,138.6089,0.7864
aid,2,0,946,175.72,323.1,125.5371,0.5162
aid,2,0,947,175.945,322.715,113.1974,0.3808
aid,2,0,948,176.105,322.19,103.6506,0.7203
aid,2,0,949,176.51,319.58,98.0591,4.5651
aid,2,0,950,176.9,316.485,94.792,1.6759
aid,2,0,951,176.96,315.12,88.9197,1.0602
aid,2,0,952,176.91,314.34,80.9095,0.5064
aid,2,0,953,176.77,313.825,69.3244,0.5665
aid,2,0,954,176.52,313.22,66.1947,0.7432
aid,2,0,955,176.165,312.525,59.9956,0.8199
aid,2,0,956,175.79,311.925,55.2438,0.5964
aid,2,0,957,175.485,311.51,51.5455,0.4342
aid,2,0,958,174.965,310.955,44.9994,1.0889
aid,2,0,959,174.165,310.26,36.7604,1.036
aid,2,0,960,173.455,309.775,30.6779,0.686
aid,2,0,961,172.755,309.415,24.5502,0.8905
aid,2,0,962,171.965,309.13,14.5589,0.7955
aid,2,0,963,170.755,308.995,2.4295,1.6515
aid,2,0,964,168.635,309.085,174.4866,2.602
aid,2,0,965,176.615,304.815,154.6458,20.5272
aid,2,0,966,184.535,301.565,139.8014,3.548
aid,2,0,967,182.875,303.065,130.6681,0.936
aid,2,0,968,182.3,303.845,122.4278,1.007
aid,2,0,969,181.865,304.63,114.6226,0.792
aid,2,0,970,181.58,305.33,109.4406,0.7211
aid,2,0,971,181.405,305.98,100.0608,0.6297
aid,2,0,972,181.28,307.595,93.0704,2.6138
aid,2,0,973,181.4,312.055,86.5537,6.3214
aid,2,0,974,181.655,316.085,85.7519,1.7548
aid,2,0,975,181.77,317.13,73.6093,0.3544
aid,2,0,976,181.925,317.555,67.6211,0.5515
aid,2,0,977,182.205,318.05,53.9001,0.594
aid,2,0,978,182.555,318.465,45.0,0.495
aid,2,0,979,182.96,318.765,28.5236,0.5235
aid,2,0,980,183.35,318.945,18.9725,0.3384
