airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttn,9,0,0,136.13,269.04,80.377,5.8625
ttn,9,0,1,135.575,266.32,110.9254,0.364
ttn,9,0,2,135.425,266.64,119.5395,0.3448
ttn,9,0,3,135.24,266.925,126.5265,0.336
ttn,9,0,4,135.025,267.17,136.2742,0.3183
ttn,9,0,5,134.78,267.36,148.3914,0.3053
ttn,9,0,6,134.51,267.495,158.5548,0.3008
ttn,9,0,7,134.23,267.57,171.8681,0.2828
ttn,9,0,8,132.07,267.435,4.3878,4.0519
ttn,9,0,9,129.065,267.32,177.6749,1.9716
ttn,9,0,10,128.195,267.98,79.4923,1.2612
ttn,9,0,11,127.96,268.665,169.4813,0.712
ttn,9,0,12,127.98,270.985,80.682,4.5703
ttn,9,0,13,128.465,273.95,80.7993,1.4385
ttn,9,0,14,128.775,274.705,12.9941,0.4002
ttn,9,0,15,131.46,273.51,153.5269,5.5633
ttn,9,0,16,134.545,271.97,153.2425,1.3327
ttn,9,0,17,135.19,271.645,153.4384,0.1118
ttn,9,0,18,135.295,271.6,160.0131,0.1171
ttn,9,0,19,135.46,271.56,169.6931,0.2236
ttn,9,0,20,135.68,271.545,2.6051,0.2202
ttn,9,0,21,135.9,271.58,15.2544,0.228
ttn,9,0,22,136.06,271.63,21.8044,0.1077
ttn,9,0,23,136.155,271.68,33.6901,0.1082
ttn,10,0,0,137.845,279.58,90.6507,0.8801
ttn,10,0,1,137.785,280.455,97.2061,0.8769
ttn,10,0,2,137.62,281.31,104.6765,0.8683
ttn,10,0,3,137.355,282.12,111.6745,0.8393
ttn,10,0,4,137.0,282.87,119.0551,0.8237
ttn,10,0,5,136.565,283.54,127.1648,0.778
ttn,10,0,6,136.055,284.115,136.0611,0.7638
ttn,10,0,7,135.48,284.585,145.6533,0.7267
ttn,10,0,8,134.86,284.93,156.3707,0.6986
ttn,10,0,9,133.105,285.33,169.7299,2.9167
ttn,10,0,10,128.105,286.25,169.5116,7.2512
ttn,10,0,11,125.56,292.385,79.4467,11.1384
ttn,10,0,12,126.19,297.905,173.4183,0.7852
ttn,10,0,13,126.675,302.785,79.7421,9.8271
ttn,10,0,14,127.985,307.585,175.3995,0.8728
ttn,10,0,15,128.58,308.665,81.8342,2.2529
ttn,10,0,16,129.47,309.7,173.7459,1.4687
ttn,10,0,17,130.99,314.4,80.6155,9.6897
ttn,10,0,18,134.435,318.755,170.9055,5.3776
ttn,10,0,19,137.815,318.225,171.7596,1.4651
ttn,10,0,20,138.93,318.05,169.8234,0.7925
ttn,10,0,21,139.715,317.98,0.0,0.79
ttn,10,0,22,140.5,318.045,9.4627,0.7908
ttn,10,0,23,141.27,318.245,19.5573,0.8065
ttn,10,0,24,142.015,318.58,28.7219,0.8324
ttn,10,0,25,142.72,319.04,37.4044,0.856
ttn,10,0,26,143.37,319.615,45.4588,0.8839
ttn,10,0,27,143.955,320.295,53.0038,0.914
ttn,10,0,28,144.465,321.075,60.4791,0.9538
ttn,10,0,29,144.89,321.94,67.1099,0.9769
ttn,11,0,0,133.985,361.525,170.4877,28.2585
ttn,11,0,1,148.975,359.795,29.8324,2.4323
ttn,11,0,2,150.135,360.615,63.9701,0.4785
ttn,11,0,3,150.315,361.06,71.9399,0.4838
ttn,11,0,4,150.44,361.535,78.4648,0.5001
ttn,11,0,5,150.505,362.03,86.5665,0.5009
ttn,11,0,6,150.505,362.535,93.3664,0.5109
ttn,11,0,7,150.445,363.035,100.4072,0.4982
ttn,11,0,8,150.325,363.51,108.0613,0.4838
ttn,11,0,9,150.865,362.57,117.7284,2.6436
ttn,11,0,10,150.34,354.54,80.5647,13.9081
ttn,11,0,11,149.205,347.84,88.2083,0.3201
ttn,11,0,12,149.195,348.16,95.3555,0.3214
ttn,11,0,13,149.145,348.47,103.1359,0.308
ttn,11,0,14,149.06,348.765,109.0235,0.3068
ttn,11,0,15,148.94,349.04,118.3038,0.2953
ttn,11,0,16,148.785,349.285,126.4694,0.286
ttn,11,0,17,147.675,350.87,124.8871,3.5841
ttn,11,0,18,145.54,353.43,135.5208,3.1114
ttn,11,0,19,144.025,354.94,133.959,1.1669
ttn,11,0,20,142.565,355.52,171.3761,2.1341
ttn,11,0,21,139.43,356.0,171.2539,4.2089
ttn,11,0,22,137.035,354.32,81.0494,4.0493
ttn,11,0,23,136.67,352.005,80.9802,0.6379
ttn,11,0,24,136.31,349.745,80.9443,3.9391
ttn,11,0,25,135.95,347.47,81.3852,0.6675
ttn,11,0,26,135.59,345.2,80.9211,3.9292
ttn,11,0,27,135.225,342.915,80.9421,0.6987
ttn,11,0,28,134.855,340.58,81.0053,4.0295
ttn,11,0,29,134.49,338.28,80.8373,0.628
ttn,11,0,30,134.13,336.0,81.0573,3.9885
ttn,11,0,31,129.02,334.755,171.411,9.7089
ttn,11,0,32,124.235,335.575,81.0278,0.1924
ttn,11,0,33,124.555,337.6,81.0197,3.9079
ttn,11,0,34,124.91,339.85,81.1188,0.6478
ttn,11,0,35,125.275,342.165,81.0274,4.0394
ttn,11,0,36,125.64,344.48,81.1195,0.6478
ttn,11,0,37,125.995,346.73,81.0197,3.9079
ttn,11,0,38,126.345,348.95,81.18,0.5869
ttn,11,0,39,126.7,351.215,81.0795,3.9984
ttn,11,0,40,127.375,355.515,81.0779,4.7069
ttn,11,0,41,125.705,358.16,171.0635,4.12
ttn,11,0,42,121.97,359.01,162.6844,3.5614
ttn,11,0,43,118.385,359.865,170.2175,3.8256
ttn,11,0,44,116.495,360.175,71.5738,0.0316
ttn,11,0,45,116.23,358.66,80.1664,3.0447
ttn,11,0,46,116.15,357.13,170.5381,0.365
ttn,11,0,47,115.66,353.075,80.5492,8.1608
ttn,11,0,48,114.935,348.725,80.3949,0.6593
ttn,11,0,49,114.055,343.435,80.5657,10.0661
ttn,11,0,50,113.225,338.46,63.4349,0.0224
ttn,11,0,51,112.185,338.64,169.5976,2.1046
ttn,11,0,52,111.59,341.41,80.3218,5.2345
ttn,11,0,53,111.17,344.135,170.4299,1.7443
ttn,11,0,54,111.62,352.54,80.9882,16.7265
ttn,11,0,55,111.1,361.09,170.9952,3.7057
ttn,11,0,56,107.95,353.055,80.9903,16.858
ttn,11,0,57,105.61,344.92,169.4481,2.0751
ttn,11,0,58,105.625,351.25,80.4318,12.4532
ttn,11,0,59,105.98,357.13,20.9247,1.456
ttn,11,0,60,103.83,357.115,170.5376,2.9806
ttn,11,0,61,103.055,361.98,81.445,9.344
ttn,12,0,0,208.14,412.545,74.338,3.3338
ttn,12,0,1,208.64,410.68,164.6941,1.9699
ttn,12,0,2,209.055,408.575,73.8292,3.842
ttn,12,0,3,219.9,403.54,164.3409,23.6373
ttn,12,0,4,231.74,400.225,164.7976,0.9534
ttn,12,0,5,232.005,399.38,74.846,1.4919
ttn,12,0,6,236.205,397.48,164.9712,9.1013
ttn,12,0,7,242.08,396.2,176.1346,2.9668
ttn,12,0,8,243.15,394.755,73.0469,2.8122
ttn,12,0,9,251.995,390.85,164.5382,19.2051
ttn,12,0,10,260.825,386.875,73.2821,2.9549
ttn,12,0,11,259.23,381.16,74.7787,8.9127
ttn,12,0,12,258.18,376.565,112.1348,0.6369
ttn,12,0,13,258.45,376.005,119.5131,0.609
ttn,12,0,14,258.785,375.51,128.8115,0.5903
ttn,12,0,15,259.18,375.09,137.8609,0.5664
ttn,12,0,16,259.615,374.755,147.2004,0.5354
ttn,12,0,17,260.085,374.51,157.7964,0.5292
ttn,12,0,18,260.58,374.365,169.7964,0.508
ttn,12,0,19,261.085,374.33,2.2462,0.5104
ttn,12,0,20,261.59,374.395,12.4075,0.512
ttn,12,0,21,262.08,374.56,24.6232,0.528
ttn,12,0,22,261.29,373.795,40.3484,2.703
ttn,12,0,23,260.045,372.74,39.9349,0.5608
ttn,12,0,24,259.27,372.33,22.329,1.2108
ttn,12,0,25,258.14,371.935,16.1446,1.1868
ttn,12,0,26,256.99,371.675,9.3021,1.1755
ttn,12,0,27,255.825,371.55,2.9355,1.1716
ttn,12,0,28,254.655,371.555,176.5758,1.1721
ttn,12,0,29,253.49,371.695,169.7389,1.1788
ttn,12,0,30,252.34,371.97,163.3927,1.1896
ttn,12,0,31,250.41,372.515,164.5846,2.8215
ttn,12,0,32,231.24,377.81,164.5572,36.9542
ttn,12,0,33,209.23,384.075,162.2429,8.8202
ttn,12,0,34,205.135,385.425,2.7249,0.2102
ttn,12,0,35,205.34,385.455,14.0362,0.2062
ttn,12,0,36,205.535,385.525,25.3468,0.2102
ttn,12,0,37,205.72,385.64,37.8736,0.228
ttn,12,0,38,205.885,385.795,48.5772,0.2267
ttn,12,0,39,206.025,385.985,58.2404,0.247
ttn,12,0,40,206.145,386.205,64.4395,0.2549
ttn,12,0,41,206.235,386.445,74.3594,0.2596
ttn,12,0,42,206.29,386.7,81.2518,0.2631
ttn,12,0,43,206.31,386.965,90.0,0.27
ttn,12,0,44,206.295,387.23,96.5818,0.2617
ttn,12,0,45,206.245,387.49,105.0695,0.2693
ttn,12,0,46,206.165,387.735,111.3702,0.247
ttn,12,0,47,206.055,387.96,120.58,0.2555
ttn,12,0,48,205.915,388.155,131.4228,0.2267
ttn,12,0,49,203.25,388.885,166.0157,5.3382
ttn,12,0,50,196.41,396.195,122.524,15.8095
ttn,12,0,51,189.515,406.73,124.3512,9.3751
ttn,12,0,52,186.23,411.295,132.6408,1.8896
ttn,12,0,53,186.985,417.265,75.1869,10.9127
ttn,12,0,54,188.37,422.455,83.2887,0.1712
ttn,12,0,55,188.355,422.29,86.4203,0.1603
ttn,12,0,56,188.36,422.125,96.7113,0.1712
ttn,12,0,57,188.39,421.96,104.0388,0.1649
ttn,12,0,58,188.435,421.805,108.4315,0.1581
ttn,12,0,59,188.495,421.66,116.5675,0.1565
ttn,12,0,60,188.575,421.53,126.8699,0.15
ttn,12,0,61,188.675,421.42,137.7247,0.1487
ttn,12,0,62,188.785,421.33,143.9722,0.136
ttn,12,0,63,191.15,420.635,164.1693,4.8021
ttn,12,0,64,193.94,420.305,34.1008,1.1594
ttn,12,0,65,194.795,421.97,74.3657,2.783
ttn,12,0,66,201.67,421.58,165.096,13.4526
ttn,12,0,67,207.51,417.4,74.923,5.0747
ttn,12,0,68,207.755,414.69,163.971,1.8832
ttn,13,0,0,303.985,409.77,54.8339,0.5382
ttn,13,0,1,303.7,409.3,62.5247,0.5636
ttn,13,0,2,303.47,408.775,70.0187,0.5852
ttn,13,0,3,303.305,408.21,77.3662,0.5944
ttn,13,0,4,303.215,407.62,85.2345,0.6021
ttn,13,0,5,303.195,407.02,90.9558,0.6001
ttn,13,0,6,303.245,406.425,98.6729,0.5968
ttn,13,0,7,303.37,405.845,105.6801,0.592
ttn,13,0,8,303.565,405.3,113.861,0.5686
ttn,13,0,9,303.825,404.8,121.1373,0.5608
ttn,13,0,10,304.32,404.18,132.6468,1.0333
ttn,13,0,11,302.945,402.055,45.33,4.9074
ttn,13,0,12,300.93,400.54,141.5818,0.7403
ttn,13,0,13,300.33,400.94,151.2603,0.7071
ttn,13,0,14,299.695,401.215,162.0949,0.6831
ttn,13,0,15,299.03,401.355,174.1235,0.6836
ttn,13,0,16,298.355,401.355,5.964,0.6736
ttn,13,0,17,297.695,401.215,17.9051,0.6831
ttn,13,0,18,297.06,400.94,28.7385,0.7071
ttn,13,0,19,294.785,403.23,128.6171,6.2969
ttn,13,0,20,296.75,409.41,43.4275,10.8228
ttn,14,0,0,302.705,419.805,43.0436,4.5564
ttn,14,0,1,300.915,418.43,124.7778,0.4383
ttn,14,0,2,298.135,421.4,133.5799,7.7028
ttn,14,0,3,297.125,425.705,42.6441,4.4727
ttn,15,0,0,293.7,398.035,41.8832,8.1934
ttn,15,0,1,288.835,393.625,42.7028,4.9396
ttn,15,0,2,285.56,393.61,131.332,4.4214
ttn,15,0,3,284.66,395.785,42.6031,1.5216
ttn,15,0,4,285.45,396.505,41.7115,0.6162
ttn,15,0,5,285.88,396.965,51.8925,0.6481
ttn,15,0,6,286.245,397.515,60.7793,0.676
ttn,15,0,7,286.53,398.135,69.7353,0.6929
ttn,15,0,8,286.725,398.81,77.9057,0.7159
ttn,15,0,9,286.83,399.52,85.2366,0.7225
ttn,15,0,10,286.84,400.24,93.1781,0.7211
ttn,15,0,11,286.755,400.955,100.3763,0.7218
ttn,15,0,12,286.575,401.64,109.2134,0.6989
ttn,15,0,13,287.96,403.385,43.3298,4.1242
ttn,15,0,14,289.805,404.77,175.0305,0.6926
ttn,15,0,15,290.5,404.77,4.8988,0.7026
ttn,15,0,16,291.19,404.89,14.8273,0.7034
ttn,15,0,17,291.86,405.13,24.443,0.725
ttn,15,0,18,292.505,405.485,33.0559,0.7517
ttn,16,0,0,286.37,249.21,26.7789,4.7942
ttn,16,0,1,282.155,251.46,121.9279,7.8472
ttn,16,0,2,273.835,264.0,124.1399,22.2553
ttn,16,0,3,264.97,277.08,124.0981,9.3469
ttn,16,0,4,259.045,285.395,126.632,11.0781
ttn,16,0,5,257.68,291.495,40.4673,5.1
ttn,16,0,6,260.335,292.105,124.3808,2.5324
ttn,16,0,7,262.525,288.63,121.2575,5.6852
ttn,16,0,8,267.545,281.005,124.3091,12.5786
ttn,16,0,9,271.875,274.675,124.6691,2.76
ttn,16,0,10,273.845,271.82,124.565,4.1774
ttn,16,0,11,276.835,267.485,124.6154,6.3549
ttn,16,0,12,283.575,257.58,124.0962,17.6066
ttn,17,0,0,286.49,231.9,82.3759,7.688
ttn,17,0,1,285.385,223.34,82.8601,9.5742
ttn,17,0,2,280.185,225.33,124.3423,16.3259
ttn,17,0,3,275.81,231.81,131.4984,0.6943
ttn,17,0,4,276.305,231.345,142.2747,0.6701
ttn,17,0,5,276.85,230.99,151.8223,0.6353
ttn,17,0,6,277.43,230.75,163.3016,0.6264
ttn,17,0,7,278.035,230.635,175.3123,0.612
ttn,17,0,8,278.645,230.645,6.5468,0.614
ttn,17,0,9,279.245,230.78,18.727,0.623
ttn,17,0,10,279.82,231.04,29.7432,0.645
ttn,17,0,11,280.355,231.415,40.1382,0.6671
ttn,17,0,12,280.84,231.895,49.0431,0.7018
ttn,17,0,13,281.265,232.47,57.8296,0.7324
ttn,17,0,14,282.045,234.875,74.3982,4.3503
ttn,18,0,0,284.815,236.34,163.916,4.548
ttn,18,0,1,283.795,241.105,74.2653,8.5919
ttn,18,0,2,284.99,245.465,82.4059,0.454
ttn,18,0,3,285.02,245.92,90.0,0.46
ttn,18,0,4,284.99,246.375,97.5941,0.454
ttn,18,0,5,284.905,246.82,104.0353,0.4535
ttn,18,0,6,284.77,247.24,111.8007,0.4308
ttn,18,0,7,284.585,247.625,119.5772,0.4254
ttn,18,0,8,284.355,247.97,127.9981,0.4061
ttn,18,0,9,286.37,249.21,26.7786,4.7941
ttn,18,0,10,288.725,249.98,124.7429,0.7545
ttn,18,0,11,289.115,249.32,116.5661,0.7826
ttn,18,0,12,289.42,248.595,109.1183,0.7938
ttn,18,0,13,289.635,247.82,101.9976,0.8179
ttn,18,0,14,289.76,247.005,95.5046,0.8338
ttn,18,0,15,289.79,246.175,88.6204,0.8303
ttn,18,0,16,289.72,245.35,81.6745,0.8287
ttn,18,0,17,289.555,244.545,75.1145,0.8174
ttn,19,0,0,215.275,272.46,32.9866,4.5184
ttn,19,0,1,212.56,272.515,122.5435,3.0487
ttn,19,0,2,209.27,275.95,138.9621,6.5493
ttn,19,0,3,209.185,280.365,43.5218,6.5783
ttn,19,0,4,212.295,280.635,109.9718,4.2453
ttn,19,0,5,214.06,277.145,124.8241,3.6423
ttn,20,0,0,223.725,268.86,126.3314,5.9583
ttn,20,0,1,224.845,265.41,58.4384,2.4646
ttn,20,0,2,224.735,263.055,112.2915,2.8208
ttn,20,0,3,222.965,260.005,37.1275,5.7821
ttn,20,0,4,220.35,258.41,154.1797,0.6888
ttn,20,0,5,219.72,258.64,165.9634,0.6597
ttn,20,0,6,219.07,258.73,178.2626,0.6603
ttn,20,0,7,218.415,258.68,10.4622,0.661
ttn,20,0,8,217.78,258.49,22.749,0.6723
ttn,20,0,9,215.805,260.535,127.4347,5.4783
ttn,20,0,10,215.02,263.975,55.1753,3.082
ttn,20,0,11,215.215,267.085,110.3686,3.9361
ttn,20,0,12,216.785,270.43,33.6314,5.4166
ttn,20,0,13,219.215,271.75,134.1911,0.5021
ttn,20,0,14,219.59,271.43,145.0087,0.4883
ttn,20,0,15,220.0,271.195,155.6585,0.461
ttn,20,0,16,220.43,271.045,165.9656,0.4535
ttn,20,0,17,220.875,270.99,0.0,0.45
ttn,20,0,18,221.32,271.035,11.5596,0.4491
ttn,21,0,0,223.725,268.86,126.3314,5.9583
ttn,21,0,1,223.445,272.085,29.055,3.3976
ttn,21,0,2,226.345,271.305,131.3999,4.2794
ttn,21,0,3,227.47,269.46,39.6095,0.7529
ttn,22,0,0,216.785,270.43,33.6314,5.4166
ttn,22,0,1,214.3,269.545,110.5051,1.3132
ttn,22,0,2,213.725,270.695,122.817,1.2732
ttn,22,0,3,215.275,272.46,32.9868,4.5184
ttn,23,0,0,152.425,193.275,42.3235,6.9655
ttn,23,0,1,149.04,191.765,134.1293,2.3267
ttn,23,0,2,147.455,192.17,29.0236,1.7726
ttn,23,0,3,145.32,193.175,133.4628,3.9541
ttn,23,0,4,146.3,197.035,46.022,6.7398
ttn,23,0,5,149.865,200.67,44.6472,3.4437
ttn,23,0,6,152.665,200.325,135.366,4.4266
ttn,23,0,7,153.825,198.025,60.8799,1.7056
ttn,24,0,0,217.11,258.035,42.0747,0.97
ttn,24,0,1,216.36,257.44,34.6956,0.9487
ttn,24,0,2,215.565,256.96,27.4067,0.9124
ttn,24,0,3,214.735,256.605,18.8388,0.8981
ttn,24,0,4,212.08,254.6,39.8309,5.8077
ttn,24,0,5,202.175,245.675,42.6302,20.8634
ttn,24,0,6,186.645,231.15,43.5226,21.6659
ttn,24,0,7,170.735,216.075,43.3916,22.1695
ttn,24,0,8,159.075,204.715,46.0913,10.3964
ttn,24,0,9,154.855,199.87,60.7907,2.5205
ttn,24,0,10,152.665,200.325,135.3663,4.4266
ttn,24,0,11,154.025,204.77,44.5573,8.238
ttn,24,0,12,161.585,211.69,41.0673,12.2689
ttn,24,0,13,177.705,226.635,43.5175,31.7031
ttn,24,0,14,197.775,245.73,43.6495,23.7017
ttn,24,0,15,209.095,256.645,44.8955,7.7499
ttn,24,0,16,212.99,261.045,55.3676,4.0471
ttn,25,0,0,246.9,225.015,34.542,3.5449
ttn,25,0,1,242.875,228.315,120.7873,10.0224
ttn,25,0,2,235.715,239.38,124.2053,16.3477
ttn,25,0,3,228.045,250.275,126.6363,10.3061
ttn,25,0,4,222.815,256.335,138.2267,5.7791
ttn,25,0,5,222.965,260.005,37.1277,5.7821
ttn,25,0,6,225.815,260.415,112.2071,2.8839
ttn,25,0,7,228.285,255.885,121.0692,7.4602
ttn,25,0,8,231.37,250.905,123.0181,4.2576
ttn,25,0,9,237.91,241.235,124.306,19.0911
ttn,26,0,0,259.57,208.16,29.8988,4.6141
ttn,26,0,1,257.525,207.08,122.7371,0.1664
ttn,26,0,2,255.61,209.55,127.9245,6.085
ttn,26,0,3,252.57,212.77,144.9753,2.8575
ttn,26,0,4,253.42,214.83,31.5443,4.7405
ttn,26,0,5,257.035,213.93,126.6982,5.338
ttn,27,0,0,265.2,197.24,25.8387,5.6443
ttn,27,0,1,262.26,198.08,100.9371,4.2166
ttn,27,0,2,263.955,201.345,29.7008,4.8237
ttn,28,0,0,264.945,206.695,122.2617,5.4516
ttn,28,0,1,266.015,203.965,47.8277,1.1469
ttn,28,0,2,265.84,203.04,112.7816,1.0846
ttn,28,0,3,263.955,201.345,29.7008,4.8237
ttn,28,0,4,259.715,203.58,122.0204,8.091
ttn,28,0,5,259.57,208.16,29.8988,4.6141
ttn,28,0,6,261.69,209.2,137.4919,0.3256
ttn,28,0,7,261.94,209.005,146.822,0.3106
ttn,28,0,8,262.21,208.865,158.5494,0.3008
ttn,28,0,9,262.495,208.79,172.1453,0.2928
ttn,28,0,10,262.785,208.775,1.9768,0.2902
ttn,28,0,11,263.075,208.82,15.4193,0.3008
ttn,29,0,0,269.555,207.7,36.5853,1.208
ttn,29,0,1,267.735,205.865,47.8522,3.9789
ttn,29,0,2,264.945,206.695,122.2613,5.4516
ttn,29,0,3,265.74,210.025,24.4918,4.9449
ttn,30,0,0,125.015,181.285,43.8204,4.8093
ttn,30,0,1,123.055,180.01,119.9815,0.9005
ttn,30,0,2,122.655,180.83,112.1454,0.9285
ttn,30,0,3,122.355,181.725,105.0465,0.963
ttn,30,0,4,122.165,182.67,97.712,0.9688
ttn,30,0,5,122.085,183.635,91.7714,0.9705
ttn,30,0,6,122.745,188.63,81.4879,9.1205
ttn,30,0,7,123.385,193.41,97.3859,0.5445
ttn,30,0,8,123.28,193.94,105.0687,0.5385
ttn,30,0,9,123.105,194.44,113.6288,0.5239
ttn,30,0,10,122.865,194.895,122.1251,0.5077
ttn,30,0,11,122.575,195.295,129.9584,0.4827
ttn,30,0,12,122.24,195.625,141.1458,0.4623
ttn,30,0,13,121.865,195.875,151.7002,0.4429
ttn,30,0,14,121.465,196.04,163.6866,0.4272
ttn,30,0,15,121.05,196.12,174.5586,0.4219
ttn,30,0,16,120.63,196.11,8.1298,0.4243
ttn,30,0,17,124.895,200.33,43.5228,12.3431
ttn,30,0,18,127.795,194.55,81.0758,20.3058
ttn,30,0,19,126.25,184.305,97.9433,0.4342
ttn,30,0,20,126.335,183.885,105.0183,0.4245
ttn,30,0,21,126.47,183.485,112.3059,0.4216
ttn,31,0,0,133.09,181.85,132.5973,4.0482
ttn,31,0,1,132.915,184.305,38.9219,3.072
ttn,31,0,2,138.625,189.51,43.2009,12.3876
ttn,31,0,3,143.55,194.18,46.3637,1.1883
ttn,31,0,4,145.32,193.175,133.463,3.9541
ttn,31,0,5,145.995,191.36,29.0195,1.5667
ttn,31,0,6,144.125,190.135,35.4918,2.9109
ttn,31,0,7,139.505,185.99,43.8517,9.5266
ttn,32,0,0,134.055,179.775,55.3052,1.423
ttn,32,0,1,133.595,179.08,63.4349,0.246
ttn,32,0,2,133.5,178.85,71.564,0.253
ttn,32,0,3,133.435,178.6,79.1142,0.2648
ttn,32,0,4,133.4,178.34,85.6,0.2607
ttn,32,0,5,133.4,178.08,94.3995,0.2608
ttn,32,0,6,133.435,177.825,101.3106,0.255
ttn,32,0,7,133.5,177.58,108.436,0.253
ttn,32,0,8,133.595,177.35,116.5651,0.246
ttn,32,0,9,134.01,176.705,123.9364,1.2897
ttn,32,0,10,132.905,174.795,43.1848,4.0184
ttn,32,0,11,130.395,174.495,134.1893,2.9984
ttn,32,0,12,129.025,175.825,141.8809,0.8262
ttn,32,0,13,128.36,176.285,148.9126,0.794
ttn,32,0,14,127.66,176.645,156.7056,0.7839
ttn,32,0,15,126.935,176.895,165.4108,0.7543
ttn,32,0,16,126.195,177.035,173.1575,0.7554
ttn,32,0,17,124.895,177.915,137.9271,2.4923
ttn,32,0,18,123.79,178.955,131.2866,0.5456
ttn,32,0,19,123.445,179.39,125.6542,0.5661
ttn,32,0,20,125.015,181.285,43.8204,4.8093
ttn,32,0,21,126.865,182.805,128.4167,0.3701
ttn,32,0,22,127.105,182.54,136.1703,0.3465
ttn,32,0,23,127.37,182.325,145.8406,0.3384
ttn,32,0,24,127.66,182.165,156.5702,0.327
ttn,32,0,25,127.96,182.06,165.0708,0.3105
ttn,32,0,26,129.09,182.02,0.0,1.96
ttn,32,0,27,130.895,182.68,38.6601,2.113
ttn,33,0,0,257.88,339.385,138.5034,1.0414
ttn,33,0,1,257.625,339.89,49.8444,0.4187
ttn,33,0,2,257.87,340.24,59.9316,0.4391
ttn,33,0,3,258.065,340.64,67.9621,0.4531
ttn,33,0,4,258.205,341.075,76.2654,0.4632
ttn,33,0,5,257.98,343.335,97.8342,4.1084
ttn,33,0,6,257.065,348.765,100.5941,6.9077
ttn,33,0,7,258.145,352.515,11.695,3.5027
ttn,33,0,8,260.745,348.53,101.5255,8.8586
ttn,33,0,9,262.185,343.735,140.6552,1.4353
ttn,34,0,0,59.92,173.655,47.7257,0.7433
ttn,34,0,1,59.46,173.06,56.7258,0.7655
ttn,34,0,2,59.075,172.38,64.075,0.8006
ttn,34,0,3,58.77,171.63,71.5651,0.8222
ttn,34,0,4,58.555,170.83,78.2875,0.8374
ttn,34,0,5,58.435,170.0,85.2364,0.8429
ttn,34,0,6,58.41,169.155,91.3479,0.8502
ttn,34,0,7,58.48,168.315,98.2268,0.8386
ttn,34,0,8,58.645,167.5,104.7087,0.8271
ttn,34,0,9,58.905,166.725,112.4568,0.8115
ttn,34,0,10,59.25,166.005,118.8426,0.7877
ttn,34,0,11,59.89,165.195,134.06,1.2942
ttn,34,0,12,58.735,163.33,41.0972,4.2596
ttn,34,0,13,57.0,162.065,133.9201,0.3748
ttn,34,0,14,56.535,162.575,131.7756,1.0057
ttn,34,0,15,55.905,163.375,124.765,1.0347
ttn,34,0,16,55.36,164.27,118.0091,1.0647
ttn,34,0,17,54.905,165.25,111.8984,1.0993
ttn,34,0,18,54.545,166.3,106.0151,1.1236
ttn,34,0,19,54.29,167.4,100.1248,1.1377
ttn,34,0,20,54.15,168.53,94.0142,1.1428
ttn,34,0,21,54.12,169.675,89.0036,1.1502
ttn,34,0,22,54.2,170.82,82.9987,1.1485
ttn,34,0,23,54.395,171.94,77.1958,1.1281
ttn,34,0,24,54.695,173.02,71.7272,1.1163
ttn,34,0,25,55.095,174.04,65.3364,1.0784
ttn,34,0,26,55.595,174.985,58.8516,1.0633
ttn,34,0,27,56.18,175.84,52.2239,1.0121
ttn,34,0,28,56.845,176.59,44.5942,0.9971
ttn,35,0,0,136.295,244.69,80.4361,11.1348
ttn,35,0,1,135.09,237.11,82.3695,4.2173
ttn,35,0,2,132.65,235.425,169.3804,4.3953
ttn,35,0,3,127.265,232.69,44.2349,9.0023
ttn,35,0,4,123.635,229.71,158.4424,0.8709
ttn,35,0,5,122.815,229.96,167.7644,0.8493
ttn,35,0,6,121.98,230.075,176.5923,0.8415
ttn,35,0,7,121.14,230.055,6.1173,0.8448
ttn,35,0,8,120.305,229.9,14.8455,0.8587
ttn,35,0,9,119.495,229.61,24.4977,0.8682
ttn,35,0,10,118.72,229.195,31.7338,0.8936
ttn,35,0,11,117.985,228.66,40.2005,0.9296
ttn,35,0,12,116.18,229.88,133.6498,4.2014
ttn,35,0,13,120.08,236.485,43.5453,14.7621
ttn,35,0,14,128.485,244.48,43.6073,8.4383
ttn,35,0,15,131.745,247.6,45.692,0.5869
ttn,35,0,16,132.125,248.06,55.0075,0.6103
ttn,35,0,17,132.45,248.59,61.8211,0.6353
ttn,35,0,18,132.71,249.175,70.1673,0.6484
ttn,35,0,19,132.895,249.81,77.1963,0.6768
ttn,35,0,20,133.01,250.475,83.1909,0.6748
ttn,36,0,0,148.305,391.495,34.2212,6.8814
ttn,36,0,1,144.365,391.07,125.9485,3.7305
ttn,36,0,2,145.975,394.405,34.0067,6.5262
ttn,36,0,3,149.915,397.73,50.5342,3.886
ttn,36,0,4,152.795,396.82,124.3163,5.8358
ttn,37,0,0,145.045,389.28,34.0073,1.0012
ttn,37,0,1,143.065,387.195,49.0735,4.778
ttn,37,0,2,139.67,387.975,125.2958,6.3344
ttn,37,0,3,138.075,390.575,3.6521,0.471
ttn,37,0,4,138.54,390.64,12.2657,0.4707
ttn,37,0,5,140.84,391.515,21.7297,4.4567
ttn,37,0,6,143.09,392.46,33.6906,0.4327
ttn,38,0,0,148.265,450.985,31.9932,4.964
ttn,38,0,1,145.805,449.81,158.4772,0.7632
ttn,38,0,2,145.09,450.035,166.7141,0.7398
ttn,38,0,3,144.36,450.155,174.5969,0.7433
