airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lee,407,path,,UNLABELED,327.47,40.67,330.88,35.99,3.41,4.68,15.9588,6.096,22.1431,329.175,38.33,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5824,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
lee,408,compound,,UNLABELED,331.88,40.67,334.78,36.07,2.9,4.6,13.3402,6.4103,23.491,333.33,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9273
lee,409,path,,UNLABELED,335.17,40.84,339.59,35.99,4.42,4.85,21.437,7.047,26.8448,337.38,38.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4843,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
lee,410,path,,UNLABELED,340.33,36.75,341.52,34.97,1.19,1.78,2.1182,0.8019,4.4949,340.925,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
lee,411,path,,UNLABELED,344.39,40.67,346.65,36.0699,2.26,4.6,10.3961,4.4226,16.9201,345.52,38.37,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lee,412,path,,UNLABELED,347.51,40.67,349.51,36.07,2.0,4.6,9.2,3.4739,13.2,348.51,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lee,413,compound,,UNLABELED,349.75,40.84,354.6,35.9901,4.85,4.85,23.5224,7.4917,27.0471,352.175,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5136
lee,414,compound,,UNLABELED,355.38,40.67,358.29,36.07,2.91,4.6,13.3861,6.4661,23.4965,356.835,38.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
lee,415,path,,UNLABELED,358.93,40.67,359.52,36.07,0.59,4.6,2.714,2.714,10.3799,359.225,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lee,416,compound,,UNLABELED,360.57,40.67,364.14,36.07,3.57,4.6,16.4219,6.9859,24.7829,362.355,38.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1482
lee,417,compound,,UNLABELED,364.35,40.91,368.77,36.07,4.42,4.84,21.3928,6.0095,22.3306,366.56,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lee,418,path,,UNLABELED,280.41,32.78,283.18,26.42,2.77,6.36,17.6171,6.6367,18.2599,281.795,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lee,419,path,,UNLABELED,283.9,32.78,287.36,26.42,3.46,6.36,22.0055,10.7552,30.0399,285.63,29.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4885,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lee,420,path,,UNLABELED,288.53,32.78,292.0,26.42,3.47,6.36,22.0692,10.8187,30.0601,290.265,29.6,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lee,421,path,,UNLABELED,292.88,33.02,296.94,26.3,4.06,6.72,27.2833,10.4029,28.4014,294.91,29.66,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6112,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9318
lee,422,compound,,UNLABELED,297.95,32.78,301.6,26.42,3.65,6.36,23.2139,12.5654,32.7441,299.775,29.6,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1193,4.6807,90.0,6.36,0.0,594.0,387.36,0.0,20.0749
lee,423,path,,UNLABELED,302.58,32.78,307.3,26.3,4.72,6.48,30.5855,11.6715,30.6452,304.94,29.54,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5947,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2833
lee,424,compound,,UNLABELED,308.6,32.78,312.62,26.42,4.02,6.36,25.5671,12.3094,32.48,310.61,29.6,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1439,3.0568,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
lee,425,path,,UNLABELED,313.07,33.02,319.2,26.3,6.13,6.72,41.1935,13.4997,37.1939,316.135,29.66,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3578,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9342
lee,426,path,,UNLABELED,322.93,32.78,323.75,26.42,0.82,6.36,5.2152,5.2152,14.36,323.34,29.6,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lee,427,path,,UNLABELED,325.11,33.09,330.65,26.15,5.54,6.94,38.4477,14.371,38.1325,327.88,29.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lee,428,path,,UNLABELED,331.42,32.78,335.28,26.42,3.86,6.36,24.5497,7.3737,20.4401,333.35,29.6,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
lee,429,path,,UNLABELED,336.08,32.78,338.85,26.42,2.77,6.36,17.6173,6.5803,18.26,337.465,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lee,430,compound,,UNLABELED,68.36,448.83,72.7,443.53,4.34,5.3,23.002,6.0072,22.3528,70.53,446.18,0.8189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.1199,1.2407,84.5035,5.3245,0.0,594.0,387.36,0.0,10.7156
lee,431,compound,,UNLABELED,114.7,418.62,119.37,413.42,4.67,5.2,24.284,5.974,22.3498,117.035,416.02,0.8981,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2937,1.2399,77.7397,5.3214,0.0,594.0,387.36,0.0,10.7012
lee,432,compound,,UNLABELED,135.43,383.1,140.31,378.3,4.88,4.8,23.424,6.9828,24.7858,137.87,380.7,1.0167,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.7216,2.744,138.9664,4.6001,0.0,594.0,387.36,0.0,14.1531
lee,433,path,,UNLABELED,151.92,205.85,157.6,200.57,5.68,5.28,29.9904,6.1968,23.3613,154.76,203.21,1.0758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7678,2.4411,147.0701,4.5989,0.0,594.0,387.36,0.0,15.3261
lee,434,compound,,UNLABELED,146.26,395.12,151.33,390.24,5.07,4.88,24.7416,5.9932,22.3326,148.795,392.68,1.0389,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6895,1.2424,162.3825,5.3195,0.0,594.0,387.36,0.0,10.6944
lee,435,path,,UNLABELED,148.74,398.68,153.63,393.87,4.89,4.81,23.5209,5.2117,20.7073,151.185,396.275,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7202,1.954,98.9356,3.2191,0.0,594.0,387.36,0.0,12.9924
lee,436,compound,,UNLABELED,124.79,412.34,129.86,407.46,5.07,4.88,24.7416,5.9941,22.3252,127.325,409.9,1.0389,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.2972,1.2364,162.4852,5.3165,0.0,594.0,387.36,0.0,10.6908
lee,437,path,,UNLABELED,127.24,415.84,131.61,411.59,4.37,4.25,18.5725,5.052,20.4593,129.425,413.715,1.0282,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2518,3.6697,48.532,0.5738,0.0,594.0,387.36,0.0,11.8855
lee,438,compound,,UNLABELED,106.56,427.48,111.63,422.59,5.07,4.89,24.7923,5.9957,22.348,109.095,425.035,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8983,1.2368,113.241,5.3219,0.0,594.0,387.36,0.0,10.7056
lee,439,compound,,UNLABELED,110.06,431.33,113.64,426.47,3.58,4.86,17.3988,5.1711,19.8846,111.85,428.9,0.7366,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.0058,2.3488,103.8697,5.006,0.0,594.0,387.36,0.0,8.337
lee,440,compound,,UNLABELED,133.54,353.4,137.77,349.7,4.23,3.7,15.651,5.2258,20.059,135.655,351.55,1.1432,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.6148,1.5907,13.5124,2.6535,0.0,594.0,387.36,0.0,9.6472
lee,441,path,,UNLABELED,136.37,351.67,140.57,347.26,4.2,4.41,18.522,5.0468,20.4531,138.47,349.465,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1727,3.6713,139.289,0.5673,0.0,594.0,387.36,0.0,11.8777
lee,442,compound,,UNLABELED,139.35,349.19,143.37,344.9,4.02,4.29,17.2458,5.7367,22.439,141.36,347.045,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7291,2.6273,71.9949,0.4206,0.0,594.0,387.36,0.0,12.1913
lee,443,compound,,UNLABELED,142.22,346.76,146.24,342.47,4.02,4.29,17.2458,5.7318,22.439,144.23,344.615,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7138,2.6289,71.9949,0.4206,0.0,594.0,387.36,0.0,12.1885
lee,444,path,,UNLABELED,145.77,343.63,151.35,337.98,5.58,5.65,31.5271,5.5594,21.4869,148.56,340.805,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8333,2.6923,20.465,2.9459,0.0,594.0,387.36,0.0,15.4792
lee,445,path,,UNLABELED,151.3,339.37,154.66,335.22,3.36,4.15,13.944,2.6771,11.5907,152.98,337.295,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9991,23.011,49.7637,4.5979,0.0,594.0,387.36,0.0,4.3151
lee,446,compound,,UNLABELED,153.83,336.91,157.86,332.62,4.03,4.29,17.2886,5.7329,22.4388,155.845,334.765,0.9394,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7126,2.6295,35.5372,0.4301,0.0,594.0,387.36,0.0,12.1866
lee,447,compound,,UNLABELED,156.7,334.48,160.73,330.19,4.03,4.29,17.2886,5.7294,22.4317,158.715,332.335,0.9394,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.748,2.6283,35.5372,0.4301,0.0,594.0,387.36,0.0,12.1808
lee,448,compound,,UNLABELED,122.7,200.4,127.12,196.52,4.42,3.88,17.1495,5.7315,22.4406,124.91,198.46,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.3187,2.6321,129.2876,0.4264,0.0,594.0,387.36,0.0,12.1857
lee,449,compound,,UNLABELED,125.7,203.83,129.62,199.14,3.92,4.69,18.3848,5.1494,19.8691,127.66,201.485,0.8358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4615,2.3485,110.3549,5.0024,0.0,594.0,387.36,0.0,8.3095
lee,450,path,,UNLABELED,127.05,206.12,131.37,203.03,4.32,3.09,13.3488,2.6647,11.5897,129.21,204.575,1.3981,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6168,23.075,144.3755,4.6011,0.0,594.0,387.36,0.0,4.303
lee,451,path,,UNLABELED,132.32,206.01,132.99,205.34,0.67,0.67,0.4489,0.3544,2.1253,132.655,205.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5767,1.1176,0.0,0.14,0.0,594.0,387.36,0.0,0.3544
lee,452,compound,,UNLABELED,130.99,211.28,134.9,207.2,3.91,4.08,15.9529,5.2398,20.044,132.945,209.24,0.9583,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.118,1.5892,108.0249,2.65,0.0,594.0,387.36,0.0,9.6395
lee,453,compound,,UNLABELED,132.55,213.69,134.63,211.61,2.08,2.08,4.3264,2.3929,10.019,133.59,212.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0581,1.1241,64.0244,0.4338,0.0,594.0,387.36,0.0,3.3482
lee,454,path,,UNLABELED,39.99,431.17,43.35,427.02,3.36,4.15,13.944,2.6748,11.5887,41.67,429.095,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0238,22.8992,49.7636,4.5979,0.0,594.0,387.36,0.0,4.3128
lee,455,path,,UNLABELED,42.4,428.77,46.61,424.36,4.21,4.41,18.5661,5.0588,20.4528,44.505,426.565,0.9546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1752,3.673,139.2895,0.5673,0.0,594.0,387.36,0.0,11.8827
lee,456,compound,,UNLABELED,45.32,425.64,49.54,421.94,4.22,3.7,15.614,5.2421,20.0385,47.43,423.79,1.1405,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5904,1.5891,13.5124,2.6534,0.0,594.0,387.36,0.0,9.6488
lee,457,path,,UNLABELED,47.9,421.04,48.58,420.36,0.68,0.68,0.4624,0.3563,2.131,48.24,420.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9371,1.1054,39.2929,0.1421,0.0,594.0,387.36,0.0,0.3563
lee,458,compound,,UNLABELED,49.39,421.64,54.21,417.95,4.82,3.69,17.7858,5.1667,19.9231,51.8,419.795,1.3062,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8391,2.3599,15.7568,5.0082,0.0,594.0,387.36,0.0,8.3407
lee,459,compound,,UNLABELED,54.06,420.26,56.17,418.16,2.11,2.1,4.431,2.404,10.0159,55.115,419.21,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.866,1.1265,149.2643,0.4305,0.0,594.0,387.36,0.0,3.3543
lee,460,compound,,UNLABELED,102.63,176.95,105.61,172.1,2.98,4.85,14.453,5.2295,20.0415,104.12,174.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7252,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6347
lee,461,path,,UNLABELED,106.39,176.78,109.71,172.1,3.32,4.68,15.5377,4.1465,16.7755,108.05,174.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
lee,462,path,,UNLABELED,100.03,183.99,102.53,179.39,2.5,4.6,11.5,5.6416,21.7,101.28,181.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lee,463,path,,UNLABELED,103.44,183.99,105.44,179.39,2.0,4.6,9.2,3.474,13.2,104.44,181.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lee,464,path,,UNLABELED,106.02,183.99,108.52,179.39,2.5,4.6,11.5,5.6057,21.72,107.27,181.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lee,465,path,,UNLABELED,108.92,183.99,112.92,179.16,4.0,4.83,19.3199,5.0125,19.0034,110.92,181.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lee,466,compound,,UNLABELED,292.14,208.73,295.11,203.88,2.97,4.85,14.4045,5.2395,20.0274,293.625,206.305,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9275,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6452
lee,467,compound,,UNLABELED,295.89,208.73,298.87,203.88,2.98,4.85,14.4531,5.2165,20.0293,297.38,206.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9282,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6307
lee,468,path,,UNLABELED,289.39,215.76,291.9,211.17,2.51,4.59,11.5209,5.6458,21.72,290.645,213.465,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lee,469,path,,UNLABELED,292.8,215.76,294.8,211.17,2.0,4.59,9.18,3.468,13.18,293.8,213.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lee,470,path,,UNLABELED,295.38,215.76,297.88,211.17,2.5,4.59,11.475,5.6356,21.68,296.63,213.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lee,471,path,,UNLABELED,298.28,215.76,302.28,210.94,4.0,4.82,19.28,5.0094,18.9912,300.28,213.35,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lee,472,path,,UNLABELED,310.73,556.88,312.73,552.28,2.0,4.6,9.2,3.4331,13.2,311.73,554.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lee,473,path,,UNLABELED,313.3,556.88,315.81,552.28,2.51,4.6,11.546,5.6517,21.74,314.555,554.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lee,474,path,,UNLABELED,316.71,556.88,319.22,552.28,2.51,4.6,11.546,5.6517,21.74,317.965,554.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lee,475,path,,UNLABELED,319.91,557.05,322.85,552.2,2.94,4.85,14.259,5.4264,20.518,321.38,554.625,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6064,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9832
lee,476,compound,,UNLABELED,323.63,556.88,326.27,552.28,2.64,4.6,12.1441,6.5916,23.6634,324.95,554.58,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1266,4.68,90.0,4.6,0.0,594.0,387.36,0.0,10.4921
lee,477,path,,UNLABELED,327.04,556.88,330.45,552.2,3.41,4.68,15.9588,6.0967,22.1481,328.745,554.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3457,1.3758,90.0,2.91,0.0,594.0,387.36,0.0,14.7685
lee,478,compound,,UNLABELED,331.44,556.88,334.35,552.28,2.91,4.6,13.386,6.4475,23.5029,332.895,554.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1464,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
lee,479,path,,UNLABELED,334.73,557.05,339.16,552.2,4.43,4.85,21.4856,7.0462,26.8591,336.945,554.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4192,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.177
lee,480,path,,UNLABELED,339.9,552.96,341.09,551.17,1.19,1.79,2.1301,0.8078,4.5073,340.495,552.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
lee,481,path,,UNLABELED,343.96,556.88,346.22,552.28,2.26,4.6,10.396,4.4226,16.92,345.09,554.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lee,482,path,,UNLABELED,347.08,556.88,349.08,552.28,2.0,4.6,9.2,3.474,13.2,348.08,554.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lee,483,compound,,UNLABELED,349.32,557.05,354.17,552.2,4.85,4.85,23.5225,7.4842,27.0483,351.745,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0728,62.7427,0.3712,0.0,594.0,387.36,0.0,18.509
lee,484,compound,,UNLABELED,354.95,556.88,357.85,552.28,2.9,4.6,13.34,6.4533,23.4674,356.4,554.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
lee,485,path,,UNLABELED,358.49,556.88,359.09,552.28,0.6,4.6,2.76,2.76,10.4,358.79,554.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lee,486,compound,,UNLABELED,360.13,556.88,363.71,552.28,3.58,4.6,16.4679,7.0243,24.7954,361.92,554.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1808
lee,487,compound,,UNLABELED,363.91,557.11,368.34,552.28,4.43,4.83,21.3969,5.9903,22.3406,366.125,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lee,488,path,,UNLABELED,342.43,567.0,344.72,559.06,2.29,7.94,18.1827,4.6704,18.4474,343.575,563.03,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.399,11.942,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8947
lee,489,path,,UNLABELED,345.62,566.75,351.04,560.28,5.42,6.47,35.0673,9.6412,30.4905,348.33,563.515,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9489,2.7055,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
lee,490,path,,UNLABELED,352.16,566.75,357.99,560.28,5.83,6.47,37.72,14.1054,47.7055,355.075,563.515,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2573,1.8345,0.0,5.66,0.0,594.0,387.36,0.0,36.9332
lee,491,path,,UNLABELED,359.34,566.75,365.17,560.28,5.83,6.47,37.72,14.0694,47.7156,362.255,563.515,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2367,1.8317,0.0,5.66,0.0,594.0,387.36,0.0,36.953
lee,492,path,,UNLABELED,366.52,567.0,368.8,559.06,2.28,7.94,18.1032,4.6932,18.4337,367.66,563.03,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3249,12.3722,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8553
lee,493,compound,,UNLABELED,170.64,556.98,175.41,551.78,4.77,5.2,24.804,6.9523,24.0505,173.025,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
lee,494,path,,UNLABELED,176.05,556.73,178.2,551.78,2.15,4.95,10.6425,3.9985,14.2,177.125,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lee,495,path,,UNLABELED,178.71,554.16,180.18,553.7,1.47,0.46,0.6762,0.6762,3.86,179.445,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lee,496,compound,,UNLABELED,181.03,556.91,184.24,551.68,3.21,5.23,16.7883,6.0492,21.5861,182.635,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8172,1.5901,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1774
lee,497,compound,,UNLABELED,185.06,556.91,188.27,551.68,3.21,5.23,16.7883,6.0542,21.5883,186.665,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8356,1.5892,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1819
lee,498,path,,UNLABELED,189.09,556.73,192.67,551.68,3.58,5.05,18.079,4.8243,18.1036,190.88,554.205,0.7089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5425,3.6359,58.4559,5.9256,0.0,594.0,387.36,0.0,10.1699
lee,499,compound,,UNLABELED,193.12,556.91,196.33,551.68,3.21,5.23,16.7883,6.0684,21.5723,194.725,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9084,1.5888,53.8107,2.8622,0.0,594.0,387.36,0.0,11.19
lee,500,path,,UNLABELED,199.37,557.09,200.58,550.52,1.21,6.57,7.9497,4.0065,14.0116,199.975,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
lee,501,path,,UNLABELED,201.61,556.73,204.04,551.78,2.43,4.95,12.0285,5.104,18.22,202.825,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
lee,502,compound,,UNLABELED,204.4,556.98,209.17,551.78,4.77,5.2,24.804,6.9624,24.0365,206.785,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
lee,503,compound,,UNLABELED,209.26,556.98,214.02,551.78,4.76,5.2,24.752,6.9263,24.0363,211.64,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
lee,504,path,,UNLABELED,214.56,557.09,215.76,550.52,1.2,6.57,7.884,3.9877,13.9951,215.16,553.805,0.1826,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7822,28.0134,143.1298,0.6,0.0,594.0,387.36,0.0,6.2547
lee,505,path,,UNLABELED,284.15,417.09,288.76,412.08,4.61,5.01,23.096,5.2101,20.7129,286.455,414.585,0.9202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7776,1.952,16.1891,3.228,0.0,594.0,387.36,0.0,12.9846
lee,506,path,,UNLABELED,281.07,419.25,285.68,414.24,4.61,5.01,23.096,5.2056,20.6905,283.375,416.745,0.9202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9127,1.9544,16.2388,3.2184,0.0,594.0,387.36,0.0,12.9907
lee,507,path,,UNLABELED,305.48,218.55,309.88,214.33,4.4,4.22,18.568,5.0474,20.4469,307.68,216.44,1.0427,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7062,3.6787,49.2911,0.5673,0.0,594.0,387.36,0.0,11.8644
lee,508,path,,UNLABELED,307.96,221.01,312.09,217.63,4.13,3.38,13.9594,2.6764,11.568,310.025,219.32,1.2219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5978,23.0323,139.3309,4.5881,0.0,594.0,387.36,0.0,4.298
