airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cou,408,compound,,UNLABELED,353.2,566.78,358.8,559.94,5.6,6.84,38.3038,11.8753,35.6147,356.0,563.36,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,1.7725,84.708,0.5423,0.0,594.0,387.36,0.0,30.1928
cou,409,path,,UNLABELED,359.68,566.53,366.4,559.94,6.72,6.59,44.2848,10.7038,38.8099,363.04,563.235,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,1.6771,90.0,3.43,0.0,594.0,387.36,0.0,34.4303
cou,410,path,,UNLABELED,367.08,566.78,369.37,558.85,2.29,7.93,18.1598,4.7112,18.4413,368.225,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3073,12.3317,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9162
cou,411,path,,UNLABELED,343.87,33.57,346.16,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
cou,412,path,,UNLABELED,346.73,33.57,352.22,26.73,5.49,6.84,37.5517,9.5554,35.4529,349.475,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3038,2.0091,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8753
cou,413,compound,,UNLABELED,353.2,33.57,358.8,26.73,5.6,6.84,38.304,11.8689,35.6006,356.0,30.15,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,1.7699,95.2916,0.5424,0.0,594.0,387.36,0.0,30.1721
cou,414,path,,UNLABELED,359.68,33.32,366.4,26.73,6.72,6.59,44.285,10.7339,38.8069,363.04,30.025,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,1.6774,90.0,3.43,0.0,594.0,387.36,0.0,34.4536
cou,415,path,,UNLABELED,367.08,33.57,369.37,25.63,2.29,7.94,18.1827,4.7038,18.457,368.225,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3093,12.3395,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9152
cou,416,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cou,417,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
cou,418,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,419,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
cou,420,path,,UNLABELED,186.3,556.59,189.38,551.91,3.08,4.68,14.4144,5.1305,20.7277,187.84,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
cou,421,compound,,UNLABELED,190.03,556.76,193.01,551.91,2.98,4.85,14.453,5.2477,20.014,191.52,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2329,1.5699,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6084
cou,422,path,,UNLABELED,193.39,556.59,196.47,551.91,3.08,4.68,14.4144,5.1338,20.7202,194.93,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
cou,423,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
cou,424,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cou,425,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cou,426,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cou,427,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
cou,428,compound,,UNLABELED,230.03,379.64,234.13,374.33,4.1,5.31,21.7709,5.9954,22.3303,232.08,376.985,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.3661,1.2379,92.5878,5.3154,0.0,594.0,387.36,0.0,10.6962
cou,429,path,,UNLABELED,234.51,378.09,238.76,373.53,4.25,4.56,19.38,5.126,20.7181,236.635,375.81,0.932,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2693,2.6033,51.0865,2.4676,0.0,594.0,387.36,0.0,11.1015
cou,430,compound,,UNLABELED,222.32,358.82,226.42,353.5,4.1,5.32,21.8119,5.997,22.3717,224.37,356.16,0.7707,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5266,1.2395,92.5829,5.3254,0.0,594.0,387.36,0.0,10.7216
cou,431,compound,,UNLABELED,226.66,356.94,230.81,352.46,4.15,4.48,18.592,5.158,19.8924,228.735,354.7,0.9263,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.0654,2.3573,34.0074,5.0062,0.0,594.0,387.36,0.0,8.3335
cou,432,compound,,UNLABELED,214.25,338.5,218.35,333.19,4.1,5.31,21.7709,5.9954,22.3579,216.3,335.845,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.2348,1.2391,92.5878,5.3154,0.0,594.0,387.36,0.0,10.711
cou,433,path,,UNLABELED,218.96,337.07,222.58,332.35,3.62,4.72,17.0864,5.0445,20.45,220.77,334.71,0.7669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3796,3.6704,158.386,0.5701,0.0,594.0,387.36,0.0,11.8799
cou,434,compound,,UNLABELED,219.94,316.95,224.04,311.64,4.1,5.31,21.7709,5.9708,22.3472,221.99,314.295,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.2689,1.2375,92.5878,5.3154,0.0,594.0,387.36,0.0,10.6962
cou,435,path,,UNLABELED,224.28,315.51,228.39,310.44,4.11,5.07,20.8377,5.2098,20.6998,226.335,312.975,0.8106,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8228,1.9515,29.106,3.2276,0.0,594.0,387.36,0.0,12.9871
cou,436,compound,,UNLABELED,188.38,234.52,192.48,229.21,4.1,5.31,21.7709,5.9955,22.3302,190.43,231.865,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.3654,1.2379,92.5878,5.3154,0.0,594.0,387.36,0.0,10.6962
cou,437,path,,UNLABELED,193.87,233.09,196.07,228.45,2.2,4.64,10.208,2.6837,11.594,194.97,230.77,0.4741,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2124,22.9422,67.8979,4.5979,0.0,594.0,387.36,0.0,4.3155
cou,438,path,,UNLABELED,235.55,386.13,237.55,381.54,2.0,4.59,9.18,3.468,13.18,236.55,383.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cou,439,compound,,UNLABELED,237.4,386.37,241.82,381.54,4.42,4.83,21.3486,5.978,22.3264,239.61,383.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cou,440,path,,UNLABELED,242.22,386.13,245.54,381.54,3.32,4.59,15.2388,6.5483,23.98,243.88,383.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cou,441,path,,UNLABELED,246.15,386.3,249.08,381.45,2.93,4.85,14.2104,5.4152,20.4951,247.615,383.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6106,12.4251,0.6041,0.0,594.0,387.36,0.0,11.95
cou,442,compound,,UNLABELED,249.31,386.3,254.16,381.45,4.85,4.85,23.5225,7.497,27.0402,251.735,383.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1061,1.0721,128.4182,0.3701,0.0,594.0,387.36,0.0,18.5089
cou,443,path,,UNLABELED,254.4,425.51,256.4,420.91,2.0,4.6,9.2,3.474,13.2,255.4,423.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cou,444,compound,,UNLABELED,256.25,425.74,260.67,420.91,4.42,4.83,21.3485,5.978,22.3264,258.46,423.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cou,445,path,,UNLABELED,261.07,425.51,264.39,420.91,3.32,4.6,15.2721,6.5603,24.0201,262.73,423.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cou,446,path,,UNLABELED,265.0,425.68,267.93,420.82,2.93,4.86,14.2397,5.4159,20.506,266.465,423.25,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
cou,447,compound,,UNLABELED,268.16,425.68,273.01,420.82,4.85,4.86,23.571,7.5032,27.0431,270.585,423.25,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1601,1.0731,60.6426,0.3671,0.0,594.0,387.36,0.0,18.5142
cou,448,compound,,UNLABELED,189.5,269.24,193.87,264.35,4.37,4.89,21.3693,6.9994,24.7762,191.685,266.795,0.8937,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.7276,2.7483,67.8979,4.5979,0.0,594.0,387.36,0.0,14.1541
cou,449,path,,UNLABELED,276.67,33.52,281.71,26.8,5.04,6.72,33.8687,9.7801,27.7429,279.19,30.16,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3491,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5066
cou,450,compound,,UNLABELED,282.16,33.52,288.88,26.8,6.72,6.72,45.158,14.3485,37.4456,285.52,30.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.0724,118.0741,0.51,0.0,594.0,387.36,0.0,35.4814
cou,451,path,,UNLABELED,289.66,33.29,292.43,26.92,2.77,6.37,17.6448,6.6645,18.28,291.045,30.105,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
cou,452,path,,UNLABELED,292.81,33.29,297.53,26.8,4.72,6.49,30.6328,11.6683,30.6676,295.17,30.045,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.447,1.3773,90.0,4.03,0.0,594.0,387.36,0.0,28.303
cou,453,path,,UNLABELED,298.13,33.65,305.14,26.8,7.01,6.85,48.0184,15.9236,44.7129,301.635,30.225,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8901,1.3865,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
cou,454,compound,,UNLABELED,305.83,33.29,309.49,26.92,3.66,6.37,23.3142,12.642,32.7458,307.66,30.105,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1394,4.6753,90.0,6.37,0.0,594.0,387.36,0.0,20.1255
cou,455,path,,UNLABELED,310.37,33.29,311.2,26.92,0.83,6.37,5.287,5.287,14.4,310.785,30.105,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
cou,456,compound,,UNLABELED,311.64,33.62,317.76,26.92,6.12,6.7,41.004,11.4856,30.9336,314.7,30.27,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
cou,457,compound,,UNLABELED,320.76,33.29,324.78,26.92,4.02,6.37,25.6073,12.3622,32.4961,322.77,30.105,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0664,90.0,6.37,0.0,594.0,387.36,0.0,22.902
cou,458,path,,UNLABELED,325.02,33.52,331.15,26.8,6.13,6.72,41.1935,13.49,37.2002,328.085,30.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4542,1.4415,0.0,2.45,0.0,594.0,387.36,0.0,32.9413
cou,459,path,,UNLABELED,331.99,33.59,337.53,26.66,5.54,6.93,38.3922,14.332,38.1525,334.76,30.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cou,460,path,,UNLABELED,338.65,33.29,341.42,26.92,2.77,6.37,17.6448,6.6645,18.28,340.035,30.105,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
cou,461,path,,UNLABELED,276.31,566.88,281.35,560.16,5.04,6.72,33.8689,9.7766,27.7595,278.83,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5042
cou,462,compound,,UNLABELED,281.8,566.88,288.52,560.16,6.72,6.72,45.1582,14.3599,37.4475,285.16,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8115,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
cou,463,path,,UNLABELED,289.3,566.64,292.07,560.28,2.77,6.36,17.6171,6.6367,18.26,290.685,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cou,464,path,,UNLABELED,292.45,566.64,297.17,560.16,4.72,6.48,30.5856,11.67,30.6372,294.81,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5677,1.3738,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
cou,465,path,,UNLABELED,297.77,567.01,304.78,560.16,7.01,6.85,48.0186,15.9018,44.7313,301.275,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
cou,466,compound,,UNLABELED,305.47,566.64,309.13,560.28,3.66,6.36,23.2776,12.6239,32.7599,307.3,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1251,4.6732,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
cou,467,path,,UNLABELED,310.01,566.64,310.84,560.28,0.83,6.36,5.2787,5.2787,14.38,310.425,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cou,468,compound,,UNLABELED,311.27,566.97,317.4,560.28,6.13,6.69,41.0097,11.4999,30.9113,314.335,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cou,469,compound,,UNLABELED,320.4,566.64,324.42,560.28,4.02,6.36,25.5671,12.343,32.4865,322.41,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
cou,470,path,,UNLABELED,324.66,566.88,330.79,560.16,6.13,6.72,41.1936,13.5189,37.2005,327.725,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4278,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9496
cou,471,path,,UNLABELED,331.63,566.95,337.17,560.02,5.54,6.93,38.3923,14.3456,38.1356,334.4,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cou,472,path,,UNLABELED,338.29,566.64,341.06,560.28,2.77,6.36,17.6171,6.6367,18.26,339.675,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cou,473,path,,UNLABELED,349.73,508.82,351.04,504.22,1.31,4.6,6.026,2.675,11.5968,350.385,506.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cou,474,path,,UNLABELED,352.83,508.99,355.77,504.22,2.94,4.77,14.0238,5.2066,20.7019,354.3,506.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
cou,475,path,,UNLABELED,356.81,508.82,358.12,504.22,1.31,4.6,6.026,2.6724,11.5921,357.465,506.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cou,476,path,,UNLABELED,360.14,504.81,360.82,504.13,0.68,0.68,0.4624,0.3554,2.1288,360.48,504.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cou,477,compound,,UNLABELED,361.65,508.99,364.63,504.13,2.98,4.86,14.4829,5.2089,20.0613,363.14,506.56,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6471
cou,478,path,,UNLABELED,335.76,516.19,340.19,511.34,4.43,4.85,21.4856,7.0461,26.8396,337.975,513.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4392,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
cou,479,path,,UNLABELED,340.8,516.24,344.8,511.23,4.0,5.01,20.04,7.4874,27.5525,342.8,513.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cou,480,compound,,UNLABELED,345.61,516.02,349.19,511.42,3.58,4.6,16.4679,7.0235,24.7888,347.4,513.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7464,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1745
cou,481,path,,UNLABELED,351.2,516.19,354.85,511.34,3.65,4.85,17.7025,5.1037,20.0751,353.025,513.765,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.309,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8908
cou,482,compound,,UNLABELED,355.17,516.19,360.02,511.34,4.85,4.85,23.5225,7.4886,27.0432,357.595,513.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.0721,117.257,0.3712,0.0,594.0,387.36,0.0,18.5074
cou,483,path,,UNLABELED,360.59,516.24,364.59,511.23,4.0,5.01,20.04,7.4866,27.5524,362.59,513.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cou,484,path,,UNLABELED,324.94,523.23,326.25,518.63,1.31,4.6,6.026,2.6724,11.5921,325.595,520.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cou,485,path,,UNLABELED,328.48,523.23,329.79,518.63,1.31,4.6,6.026,2.6724,11.5921,329.135,520.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cou,486,compound,,UNLABELED,331.64,523.4,334.61,518.55,2.97,4.85,14.4045,5.2516,20.0033,333.125,520.975,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3761,1.5679,53.4775,2.6381,0.0,594.0,387.36,0.0,9.619
cou,487,path,,UNLABELED,335.35,519.23,336.03,518.55,0.68,0.68,0.4624,0.353,2.1208,335.69,518.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
cou,488,path,,UNLABELED,336.91,523.4,339.76,518.55,2.85,4.85,13.8224,5.0498,20.4745,338.335,520.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
cou,489,path,,UNLABELED,345.77,523.4,348.62,518.55,2.85,4.85,13.8224,5.0552,20.478,347.195,520.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4544,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
cou,490,compound,,UNLABELED,349.26,523.4,352.24,518.55,2.98,4.85,14.453,5.2093,20.0274,350.75,520.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8808,1.5893,53.7344,2.6542,0.0,594.0,387.36,0.0,9.632
cou,491,path,,UNLABELED,352.85,523.4,355.7,518.55,2.85,4.85,13.8225,5.0455,20.4536,354.275,520.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
cou,492,path,,UNLABELED,356.6,519.23,357.29,518.55,0.69,0.68,0.4692,0.3596,2.1404,356.945,518.89,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1181,1.1009,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
cou,493,path,,UNLABELED,358.16,523.4,361.1,518.63,2.94,4.77,14.0238,5.2054,20.6985,359.63,521.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
cou,494,path,,UNLABELED,361.56,523.23,364.64,518.55,3.08,4.68,14.4143,5.131,20.7149,363.1,520.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2786,2.6023,73.1013,2.477,0.0,594.0,387.36,0.0,11.1141
cou,495,path,,UNLABELED,307.81,530.6,311.45,525.75,3.64,4.85,17.6541,5.1055,20.0667,309.63,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8886
cou,496,compound,,UNLABELED,311.77,530.6,316.63,525.75,4.86,4.85,23.5709,7.4898,27.0425,314.2,528.175,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0724,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5059
cou,497,path,,UNLABELED,317.19,530.43,319.19,525.84,2.0,4.59,9.18,3.468,13.18,318.19,528.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cou,498,path,,UNLABELED,319.46,530.43,322.87,525.75,3.41,4.68,15.9588,6.0887,22.132,321.165,528.09,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5993,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
cou,499,path,,UNLABELED,323.3,530.69,328.37,525.75,5.07,4.94,25.0458,8.3175,32.2743,325.835,528.22,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
cou,500,compound,,UNLABELED,328.87,530.43,331.51,525.84,2.64,4.59,12.1177,6.5518,23.6368,330.19,528.135,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.171,4.6722,90.0,4.59,0.0,594.0,387.36,0.0,10.4634
cou,501,path,,UNLABELED,332.15,530.43,332.74,525.84,0.59,4.59,2.7081,2.7081,10.36,332.445,528.135,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cou,502,compound,,UNLABELED,333.06,530.67,337.48,525.84,4.42,4.83,21.3485,5.9874,22.3123,335.27,528.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cou,503,path,,UNLABELED,339.23,530.43,342.02,525.84,2.79,4.59,12.8061,3.8301,14.76,340.625,528.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cou,504,compound,,UNLABELED,342.1,530.6,346.95,525.75,4.85,4.85,23.5225,7.4971,27.0419,344.525,528.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.0722,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5104
cou,505,path,,UNLABELED,347.01,530.6,353.48,525.66,6.47,4.94,31.9618,9.0173,33.0759,350.245,528.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cou,506,path,,UNLABELED,353.81,530.43,356.32,525.84,2.51,4.59,11.5209,5.6457,21.72,355.065,528.135,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cou,507,compound,,UNLABELED,357.01,530.43,359.91,525.84,2.9,4.59,13.3111,6.3948,23.4568,358.46,528.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cou,508,path,,UNLABELED,346.16,537.64,347.48,533.04,1.32,4.6,6.072,2.6775,11.6121,346.82,535.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
